id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-3.041253089904785, -2.571751117706299, -2.8599462509155273, -3.771873950958252, -3.5984606742858887]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-2.542849063873291, -1.2007105350494385, -2.1886186599731445, -4.045640468597412, -2.686227798461914]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-1.618316650390625, -0.27632418274879456, -2.665473222732544, -2.2111828327178955, -1.9803204536437988]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-1.9775176048278809, -0.9645034074783325, -2.5407330989837646, -3.8828070163726807, -2.9633450508117676]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-3.2126717567443848, -2.074655055999756, -2.9221901893615723, -4.401617050170898, -3.483461856842041]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,0,1,1,0,0,spa,[LANG=spa] deportacion masiva y muro,"[1.1445294618606567, -2.0092551708221436, -1.934356689453125, -2.6366944313049316, -0.5384601950645447]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[0.3403661251068115, -1.068004846572876, -0.9246346950531006, -1.1642546653747559, 0.5910966992378235]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,0,0,0,1,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-2.2613019943237305, -1.844213843345642, -1.9799922704696655, 1.1066029071807861, 0.9246575236320496]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,0,0,0,0,1,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-1.5796360969543457, -2.537790060043335, -2.3701837062835693, -4.080338001251221, -1.3870900869369507]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,0,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-1.2990325689315796, -0.16290435194969177, -1.6466505527496338, -2.056295871734619, -0.43694162368774414]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,1,0,0,0,0,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[2.151348114013672, -1.813175916671753, -1.050642728805542, -2.5765585899353027, 0.5862024426460266]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",1,1,0,0,0,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-2.041820764541626, -2.3638596534729004, -2.8895199298858643, -4.671754837036133, -3.0953006744384766]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,1,1,0,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[0.013003396801650524, -0.06815846264362335, 0.3365175127983093, -3.1877782344818115, -1.3166898488998413]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,0,1,1,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-0.9944594502449036, -0.5093461871147156, -0.2642362415790558, -3.2754831314086914, -2.544721841812134]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",1,1,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-2.062331199645996, -1.6813018321990967, -1.1309306621551514, -4.0928874015808105, -3.11332631111145]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[0.6378971338272095, -2.22086501121521, -2.4492509365081787, -3.0185623168945312, -1.1285693645477295]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-2.2932136058807373, -1.0703206062316895, -2.085205078125, -3.6824769973754883, -2.9285871982574463]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,1,0,0,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[3.0496842861175537, -0.9359722137451172, -1.8319343328475952, -0.5197338461875916, -0.19038204848766327]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[1.9024444818496704, -1.7371139526367188, -1.766472578048706, 1.6484432220458984, -1.1747394800186157]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[0.8497641682624817, 0.4363422393798828, -0.027549289166927338, -1.196613073348999, 0.8551846742630005]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,1,0,1,0,0,spa,[LANG=spa] y el corrupto de mileii que hace?,"[1.407407283782959, -1.2816113233566284, -1.1344859600067139, -2.389289140701294, 0.8414416909217834]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[1.2678378820419312, 1.3541656732559204, 2.0856575965881348, -1.6657878160476685, -0.9764899611473083]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-1.9079458713531494, 1.4365286827087402, -1.439728856086731, -3.087719678878784, -2.6462085247039795]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-3.9410669803619385, -3.142458915710449, -2.635103464126587, -3.515117883682251, -2.696180582046509]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-3.9399213790893555, -3.2139477729797363, -2.533850908279419, -3.2046120166778564, -3.0388715267181396]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-3.297239065170288, -4.36384391784668, -3.6839301586151123, -3.0608131885528564, -2.2898061275482178]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-1.9656476974487305, 0.21596936881542206, 0.10531225800514221, -3.070545196533203, -2.03342604637146]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",0,1,1,0,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-0.220307394862175, 0.6910868287086487, 0.6150363683700562, -3.054591655731201, -1.4980792999267578]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-3.146561861038208, -3.0360732078552246, -2.1391327381134033, 0.9350301623344421, -2.1983439922332764]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-2.5581905841827393, -2.7593703269958496, -0.753706693649292, -3.243255615234375, -2.1909360885620117]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-1.9359360933303833, -3.3351268768310547, -2.869628667831421, -4.041497707366943, -2.0527634620666504]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[0.7580124139785767, -0.6528201699256897, -1.4099305868148804, -1.991780161857605, 0.1866970658302307]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,0,0,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[1.8214964866638184, -1.9143931865692139, -1.7514185905456543, 1.4767396450042725, -1.2768216133117676]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,0,0,0,1,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-1.4947739839553833, -1.8246077299118042, -2.1309564113616943, 2.210672616958618, -1.077818751335144]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",0,1,0,0,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[0.7918054461479187, 0.11871077120304108, -0.33501726388931274, -2.8084444999694824, 0.6855067014694214]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,0,0,1,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-0.8933135271072388, -0.6352762579917908, -1.5929673910140991, 0.3968484699726105, 0.16661158204078674]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-1.0465366840362549, 0.9937924146652222, -1.879837989807129, -1.4958149194717407, -1.4131394624710083]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-3.4644362926483154, -3.8343374729156494, -2.974987506866455, -2.891059160232544, -2.6979267597198486]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-2.900817394256592, -3.296304702758789, -2.9183313846588135, -0.28424397110939026, -1.0953036546707153]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-1.4368997812271118, -3.1812753677368164, -3.1612441539764404, 1.4934743642807007, -2.103975296020508]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-1.8048593997955322, -2.4438490867614746, -3.9189915657043457, -1.3568108081817627, -2.2687487602233887]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,0,1,1,0,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-2.8864285945892334, -0.39772915840148926, -2.527392625808716, -3.685344934463501, -3.859497547149658]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,0,0,0,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[1.7137633562088013, 0.06756088882684708, -1.9326308965682983, -1.8689219951629639, -0.7015151381492615]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[0.6205335259437561, 1.370216965675354, 0.3541712760925293, -2.3307418823242188, -0.7458385825157166]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-0.726076066493988, -1.677339792251587, -3.37813401222229, -1.951162338256836, -1.337593913078308]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-3.5290167331695557, -2.3609704971313477, -2.605733633041382, -3.9138102531433105, -3.2832300662994385]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[0.03408322110772133, -0.9020222425460815, -1.4344279766082764, -3.7398905754089355, 0.49043387174606323]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",0,1,0,0,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-1.6090707778930664, 1.176417589187622, -1.0851116180419922, -2.6884477138519287, -1.2052522897720337]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,0,0,0,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[1.8830032348632812, -0.9731281399726868, -1.848931074142456, -1.2797213792800903, 1.264565348625183]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,0,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-1.123880386352539, 2.112739086151123, -0.7258226871490479, -1.775834321975708, -1.358053207397461]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,0,0,1,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-1.742531657218933, -1.9602241516113281, -1.5805573463439941, 1.6820671558380127, -1.7806657552719116]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,0,1,1,0,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[-1.122591257095337, -1.0655405521392822, -0.786982536315918, -3.545037031173706, -2.5578255653381348]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-3.7666079998016357, -1.3002772331237793, -3.1874423027038574, -3.3226237297058105, -3.57597017288208]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-1.0176740884780884, -1.1875497102737427, -1.716668963432312, -4.227810382843018, 0.004057824611663818]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-0.9114097952842712, 0.035154905170202255, -0.23214726150035858, -3.2508630752563477, -1.9890962839126587]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-2.2648448944091797, -0.7617648243904114, -0.74072265625, -3.4702858924865723, -2.4806692600250244]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-0.09553443640470505, -1.2200090885162354, -1.1947202682495117, -1.9720021486282349, 1.4326951503753662]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[0.594615638256073, -1.0464205741882324, -1.029765248298645, -3.0011448860168457, 0.3273361623287201]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-2.4062771797180176, -0.5120213031768799, -2.5252113342285156, -3.520510673522949, -2.6444928646087646]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[1.0791430473327637, 1.4847307205200195, 0.6673083901405334, -1.4809784889221191, 0.0645851120352745]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[1.5176098346710205, -1.6062361001968384, -1.683891773223877, 1.7073956727981567, -0.29928237199783325]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,0,0,0,1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[-0.03803354129195213, -0.0013518122723326087, -0.18073540925979614, -0.023895571008324623, 1.9942330121994019]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-0.9567816853523254, -2.358962059020996, -1.7046358585357666, -3.3277807235717773, 0.18411099910736084]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,0,0,0,1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[1.445373296737671, -0.3751540780067444, -1.0188215970993042, 0.6616677641868591, 0.7413298487663269]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-2.6749348640441895, -1.7894115447998047, -0.43529343605041504, -3.5213444232940674, -2.3826510906219482]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-0.014630096964538097, -2.37988543510437, -0.29893022775650024, 0.4970720708370209, -1.0586391687393188]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",0,0,0,0,1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-0.8282255530357361, -1.9632381200790405, -2.2292568683624268, -2.3294973373413086, 0.565097987651825]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-1.8808550834655762, -1.0256290435791016, 0.5407941937446594, -3.0444793701171875, -2.182809591293335]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[0.697959303855896, -1.0008623600006104, 0.7735455632209778, -2.7293567657470703, -1.1744223833084106]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-2.0628340244293213, -1.2058850526809692, -1.2531814575195312, -3.8926079273223877, -2.806657075881958]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-2.3932137489318848, -2.8853890895843506, -3.128206968307495, -4.295639991760254, -1.854022741317749]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.41716164350509644, 0.07198459655046463, -2.0992724895477295, -4.334160804748535, -0.7640644907951355]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-2.6117939949035645, 0.8273952007293701, -1.3028815984725952, -2.916163206100464, -2.5406477451324463]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,0,0,1,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-1.3703086376190186, -0.9815607666969299, -2.134549617767334, 1.375360369682312, 1.0693038702011108]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-1.3158763647079468, 0.7990125417709351, -0.42185333371162415, -3.415923595428467, -1.8941086530685425]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-2.968935966491699, -3.181549072265625, -2.519573450088501, -3.785714626312256, -2.759516954421997]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-2.449519157409668, -3.348184823989868, -2.706552028656006, -3.524399995803833, -0.8436540961265564]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-2.7021901607513428, -2.3503975868225098, -2.287949562072754, -4.167293548583984, -4.150332927703857]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-2.1987669467926025, -2.2096738815307617, -2.5601508617401123, -3.916733503341675, -3.702216386795044]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-0.971782922744751, -1.8957602977752686, -1.5795955657958984, -1.247510552406311, 1.3963369131088257]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",0,0,1,0,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-1.158494472503662, -1.3462263345718384, 0.6002628803253174, -3.3362083435058594, -2.1176156997680664]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-3.281104564666748, -1.6254944801330566, -3.580361843109131, -4.139341354370117, -3.1551523208618164]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-3.5568182468414307, -3.7197678089141846, -3.7145144939422607, -3.4963011741638184, -2.3559749126434326]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,1,0,1,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[0.011528479866683483, -0.22758562862873077, 1.693677306175232, -2.728102207183838, -0.786823034286499]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[0.926718533039093, -1.030665636062622, -0.15118378400802612, -2.9342427253723145, 1.4147387742996216]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,1,0,0,0,0,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[1.3365182876586914, -2.0670480728149414, -1.7417665719985962, -3.4164912700653076, 0.20132392644882202]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,0,0,1,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-3.9417755603790283, -2.016164779663086, -2.6892497539520264, -3.695263147354126, -3.0700244903564453]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-2.331104278564453, -1.3784267902374268, -1.3755645751953125, -4.599666595458984, -3.6750335693359375]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-1.946357011795044, -2.5911052227020264, -2.7581939697265625, 1.1945538520812988, -1.2266074419021606]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",0,1,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-2.14565110206604, -0.2846691906452179, -2.3940908908843994, -3.7271621227264404, -3.07379150390625]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[1.0454161167144775, 1.1796035766601562, 0.890113115310669, -1.4655976295471191, -0.5020107626914978]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,0,1,0,1,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[0.33683326840400696, 0.23151248693466187, 0.8368836045265198, -2.5646257400512695, -1.4816005229949951]"
