id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_a73e899f2e0338ea0d6038be024fc62e,Ile niechcianych dzieci adoptował Mentzen?,1,0,0,0,0,pol,[LANG=pol] Ile niechcianych dzieci adoptował Mentzen?,"[0.6025998592376709, -2.27829909324646, -4.069160461425781, -3.064310312271118, -0.804131269454956]"
pol_5f0df51816627ed6b5b94d0486374196,"""Brat komendanta głównego Jarosława Nazwisko Łukasz Sz."" ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] ""Brat komendanta głównego Jarosława Nazwisko Łukasz Sz."" ( ͡° ͜ʖ ͡°)","[-3.022181272506714, -3.602003812789917, -4.1516313552856445, -4.440481185913086, -4.3646416664123535]"
pol_917a74a486f52d931e7d745b6b82db04,"Koniunkturę i środowisko sobie sami wytworzyli. Albo to rosja im wytworzyła. Więc tak podsumowując cenę przejęcia władzy, to było to bardzo dużo Rubli",1,1,0,0,0,pol,"[LANG=pol] Koniunkturę i środowisko sobie sami wytworzyli. Albo to rosja im wytworzyła. Więc tak podsumowując cenę przejęcia władzy, to było to bardzo dużo Rubli","[-1.3917124271392822, -3.7994985580444336, -4.723073959350586, -4.777855396270752, -4.415639877319336]"
pol_be6bcc2d8f53aca66ed3e3d92fc6b924,mmmm ale to dobre. Jak Strachy SDM Lux Lao ....,0,0,0,0,0,pol,[LANG=pol] mmmm ale to dobre. Jak Strachy SDM Lux Lao ....,"[2.247908353805542, 0.04382894188165665, -0.687191367149353, -2.8204166889190674, -0.598842978477478]"
pol_965d93c9835096ef334c548b28ae2f8e,To tak samo jak z za ogrodzenia.,0,0,0,0,0,pol,[LANG=pol] To tak samo jak z za ogrodzenia.,"[-3.686924457550049, -3.68086838722229, -3.36039137840271, -4.008965015411377, -3.515453338623047]"
pol_234dd7eabb6812c0e8557b44b887d3f1,"Wybór może być tylko jeden #WarrenHaynes! 😉 
 
 A serio, to kochani idźcie na wybory i głosujcie rozsądnie! ❤️✌️🇵🇱",0,0,0,0,0,pol,"[LANG=pol] Wybór może być tylko jeden #WarrenHaynes! 😉 
 
 A serio, to kochani idźcie na wybory i głosujcie rozsądnie! ❤️✌️🇵🇱","[-2.772496461868286, -4.109028339385986, -3.569737434387207, -3.008145570755005, -4.45508337020874]"
pol_5e34a38926e0804a16b4d44a624d3b25,jakim kosztem? przeciez niedawno dopiero pisiory te składki im podniesli wiec wracamy de facto do stanu sprzed pisorstwa,1,0,0,0,0,pol,[LANG=pol] jakim kosztem? przeciez niedawno dopiero pisiory te składki im podniesli wiec wracamy de facto do stanu sprzed pisorstwa,"[2.609727144241333, -3.451728105545044, -2.503706216812134, -3.358208656311035, -3.421480417251587]"
pol_1251ab5e43a67c252fc5d53a81fc990c,"Do radia Erewań zadzwonił słuchacz: 
 ""Czy w Związku Radzieckim inżynier może kupić z pensji samochód tak jak w USA?"" 
 ""A u was Murzynów biją""",0,1,0,0,0,pol,"[LANG=pol] Do radia Erewań zadzwonił słuchacz: 
 ""Czy w Związku Radzieckim inżynier może kupić z pensji samochód tak jak w USA?"" 
 ""A u was Murzynów biją""","[-0.23928214609622955, 2.5019984245300293, -3.016010284423828, -4.34836483001709, -3.279085636138916]"
pol_5d325fef12f7e21862cedb23ccaee86e,"Czegoś chyba nie rozumiesz. PiS nie ruszy TVN bo teraz on jest Trumpa. 
 
 Jeszcze trochę i będzie na TVN super Kaczyński",1,0,0,0,0,pol,"[LANG=pol] Czegoś chyba nie rozumiesz. PiS nie ruszy TVN bo teraz on jest Trumpa. 
 
 Jeszcze trochę i będzie na TVN super Kaczyński","[1.3464655876159668, -3.7275898456573486, -2.9627697467803955, -3.0774285793304443, -3.350935220718384]"
pol_e43786003c65dd9bbfbe66fd035e600c,łer ys maj sekjuriti kaman? ha tfu na ryj staremu złodziejowi,0,0,0,0,0,pol,[LANG=pol] łer ys maj sekjuriti kaman? ha tfu na ryj staremu złodziejowi,"[-2.008004903793335, -2.225463390350342, -3.4441263675689697, -4.510730743408203, -0.5789051055908203]"
pol_cf9c17cca9f363209d92f63423428a06,"Biedne świnki, ludzie to jebane zwierzęta",1,1,0,0,0,pol,"[LANG=pol] Biedne świnki, ludzie to jebane zwierzęta","[-2.4732437133789062, -2.3677711486816406, -3.878117561340332, -2.523977279663086, 1.4449130296707153]"
pol_47bcf24ea4fb10317c16403f5ee766c9,same profity dla milionerów,0,0,0,0,0,pol,[LANG=pol] same profity dla milionerów,"[-3.3053946495056152, -4.381364822387695, -3.8202686309814453, -4.391833305358887, -0.903674840927124]"
pol_b292dcd33a2e51a19f76ad56daec77d5,"> jestem idiotką 
 
 fixed",0,0,0,0,0,pol,"[LANG=pol] > jestem idiotką 
 
 fixed","[-3.796654224395752, -3.3623337745666504, -3.853583574295044, -3.874807834625244, -4.382919788360596]"
pol_a33a7f5ac5a97e08f7126493e4e101c8,"nie no. Z twoim podejściem proponuję popełnić samobójstwo. Tylko szybko, żeby żałoba po tobie zeszła przed datą ślubu.",0,0,0,0,0,pol,"[LANG=pol] nie no. Z twoim podejściem proponuję popełnić samobójstwo. Tylko szybko, żeby żałoba po tobie zeszła przed datą ślubu.","[-2.4618308544158936, -3.879605293273926, -3.233365058898926, -2.055178642272949, -2.5190846920013428]"
pol_7c83da24a6be004a9f92f257809b8f2d,"Aborcja jest prawem każdej kobiety! 
 Mentzen, Braun i inny nie mają praw zakazywać aborcji, bo nie można nikomu zabrać wolności.",1,0,0,0,0,pol,"[LANG=pol] Aborcja jest prawem każdej kobiety! 
 Mentzen, Braun i inny nie mają praw zakazywać aborcji, bo nie można nikomu zabrać wolności.","[3.885772466659546, -1.7325061559677124, -2.3778674602508545, -0.4146343171596527, -0.8816016316413879]"
pol_d47bcb508cf1550d57f731752a9b45c8,"A co na to DudoPiS Kaczyńskiego, Ążej Spałacu? Teraz to on będzie odpowiadał za blokowanie wypłaty subwencji dla PiS.",1,0,0,0,0,pol,"[LANG=pol] A co na to DudoPiS Kaczyńskiego, Ążej Spałacu? Teraz to on będzie odpowiadał za blokowanie wypłaty subwencji dla PiS.","[3.0536680221557617, -3.172102451324463, -2.0434911251068115, -2.5923304557800293, -3.732759714126587]"
pol_52908169917ceb8f44178c896417b52a,Co to jest 2100zł xD,0,0,0,0,0,pol,[LANG=pol] Co to jest 2100zł xD,"[-4.306885719299316, -3.4163341522216797, -3.514700412750244, -3.932908058166504, -4.753597259521484]"
pol_69a4c8354c6aab085cb58b2604c892ef,"Rosja prawdopodobnie odmówiła finansowego wsparcia Ukrainy, stąd też ukraińskie niechęci do Moskwy. Ale dlaczego my, Polacy, powinniśmy płacić za to?",1,1,0,0,0,pol,"[LANG=pol] Rosja prawdopodobnie odmówiła finansowego wsparcia Ukrainy, stąd też ukraińskie niechęci do Moskwy. Ale dlaczego my, Polacy, powinniśmy płacić za to?","[0.8331551551818848, -1.2030436992645264, -3.9170401096343994, -3.2226064205169678, -3.948575735092163]"
pol_1267721a817a04fd4f9c63790cf0d652,Zbombardować atomem ten cały grajdoł z tymi islamistami i będzie spokój?,0,1,1,0,0,pol,[LANG=pol] Zbombardować atomem ten cały grajdoł z tymi islamistami i będzie spokój?,"[1.8814955949783325, -1.7251136302947998, 3.246950149536133, -2.240251064300537, -3.2519571781158447]"
pol_54ff3fb3b225a2bf6a8785e655d8f6a6,"Nazwisko BULWOOO PRZESTAŃ MI BULWO UKRAINĘ PRZEŚLADOWAĆ PEDALE KREMLOWSKI W DUPĘ JEB 
 #ukraina",1,1,0,0,1,pol,"[LANG=pol] Nazwisko BULWOOO PRZESTAŃ MI BULWO UKRAINĘ PRZEŚLADOWAĆ PEDALE KREMLOWSKI W DUPĘ JEB 
 #ukraina","[2.9078609943389893, 0.5554407835006714, -1.9675277471542358, -1.3496638536453247, -1.8148126602172852]"
pol_a68f4369d6d2c7945ab30cce2e2fa968,Takie cos jest w ogole legalne?,0,0,0,0,0,pol,[LANG=pol] Takie cos jest w ogole legalne?,"[-4.020210266113281, -3.0933544635772705, -3.2827699184417725, -3.7140424251556396, -4.914941787719727]"
pol_bcdca0cc7a31300eb7a1a24329931038,"Irańczycy muszą jedynie odbudować wirówki w nowej, dyskretnej lokalizacji i dokończyć wzbogacanie uranu. 
 🟥Więcej: @URL 
 #wyborcza #Iran #Izrael #wojna",0,0,0,0,0,pol,"[LANG=pol] Irańczycy muszą jedynie odbudować wirówki w nowej, dyskretnej lokalizacji i dokończyć wzbogacanie uranu. 
 🟥Więcej: @URL 
 #wyborcza #Iran #Izrael #wojna","[-3.0500130653381348, -3.7545013427734375, -3.9048960208892822, -3.9152097702026367, -5.44462251663208]"
pol_4c30ba0c9feab3873152a7075780b908,"To tylko takie czcze gadanie jest, ale Tusk powinien to przemyśleć.",0,0,0,0,0,pol,"[LANG=pol] To tylko takie czcze gadanie jest, ale Tusk powinien to przemyśleć.","[0.5219634175300598, -4.004724979400635, -3.9102866649627686, -4.342347621917725, -3.991105556488037]"
pol_b7a16f1d726fbc80f7d1d10ffa1442fa,"Serio urlop, bo Palestyna boli? 
 
 Ale srogie grziby xD",0,0,0,0,0,pol,"[LANG=pol] Serio urlop, bo Palestyna boli? 
 
 Ale srogie grziby xD","[0.6136060357093811, 0.3905247747898102, -2.709916353225708, -4.525655269622803, -3.5327510833740234]"
pol_0d4b21079a4902c37a971023668649d8,"Rafał Trzaskowski 
 #Recenzja 
 
 Zalety: 
 · słucha Jamiroquai 
 
 Wady: 
 · w zasadzie wszystko inne",0,0,0,0,0,pol,"[LANG=pol] Rafał Trzaskowski 
 #Recenzja 
 
 Zalety: 
 · słucha Jamiroquai 
 
 Wady: 
 · w zasadzie wszystko inne","[-3.800304889678955, -3.866420030593872, -3.9508140087127686, -4.0169525146484375, -5.074716091156006]"
pol_f268819c2b7c3795d46047c0f1e36ff1,zielone gówno natychmiast na czarną bez zastanowienia,0,0,0,0,0,pol,[LANG=pol] zielone gówno natychmiast na czarną bez zastanowienia,"[-2.183809757232666, -1.872711181640625, -2.998291254043579, -4.131327152252197, -3.570492744445801]"
pol_64e0af6cbbbe1e264300f6d8df0e8324,"Szukam wykopka który mnie zapłodni 
 Ja #przegryw w wieku 30+",0,0,0,0,0,pol,"[LANG=pol] Szukam wykopka który mnie zapłodni 
 Ja #przegryw w wieku 30+","[-3.8270134925842285, -4.077057838439941, -3.8818421363830566, -2.5936079025268555, -4.8474884033203125]"
pol_7cad6f93c8a9829a06b42afd0d7aae44,Nie bo tam same pizdy mieszkają,0,0,0,1,1,pol,[LANG=pol] Nie bo tam same pizdy mieszkają,"[-2.240288019180298, -2.5425782203674316, -4.389028549194336, -2.2256641387939453, 0.13421432673931122]"
pol_f63de910a064654a530c5fdfa325fab6,Pięknie kurwa w tym Krakowie lambadziary 800+ na koty dostają,1,0,0,1,0,pol,[LANG=pol] Pięknie kurwa w tym Krakowie lambadziary 800+ na koty dostają,"[0.03986895829439163, -1.6934382915496826, -3.9656200408935547, -1.8119326829910278, -0.38383087515830994]"
pol_aa273468cc508d22a71f344b89798589,"Papież nie wie gdzie leży Polska.. 
 Ale wie gdzie jest Peru. A pamiętajmy kto był ""Słońcem Peru"" 😁",0,0,0,0,0,pol,"[LANG=pol] Papież nie wie gdzie leży Polska.. 
 Ale wie gdzie jest Peru. A pamiętajmy kto był ""Słońcem Peru"" 😁","[0.5913035273551941, -3.8041677474975586, 1.044265866279602, -4.724442005157471, -2.1689441204071045]"
pol_d8c8ea599d6c5cd81443e689b4c53e5e,"Jeśli Ukraina chce być traktowana poważnie, powinna zacząć odpowiedzialnego zarządzania swoimi zasobami i nie polegać na międzynarodowej pomocy.",1,1,0,0,0,pol,"[LANG=pol] Jeśli Ukraina chce być traktowana poważnie, powinna zacząć odpowiedzialnego zarządzania swoimi zasobami i nie polegać na międzynarodowej pomocy.","[1.0958455801010132, -1.0887506008148193, -4.537529945373535, -2.99825382232666, -3.3514468669891357]"
pol_55989ae55e59078345a7ecf35cef44b4,"Dlaczego #ostatniepokolenie nie robiło tej bardachy jak rządził #pis?! Może dlatego, że są opłacani przez #putin a?",1,0,0,0,0,pol,"[LANG=pol] Dlaczego #ostatniepokolenie nie robiło tej bardachy jak rządził #pis?! Może dlatego, że są opłacani przez #putin a?","[3.777470827102661, -2.251896858215332, -1.4794032573699951, -2.736750602722168, -3.0430948734283447]"
pol_094e6112a4587c67a86e0df49c946b4a,"no i chuj po kupinie 
 jebac ten pierdolony sreal 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] no i chuj po kupinie 
 jebac ten pierdolony sreal 
 #mecz","[-3.9808032512664795, -3.536054849624634, -3.637812376022339, -4.001224517822266, -4.440955638885498]"
pol_5f7681e31ac3aa1c8bc091b33ad46ba1,"Nie możemy pozwolić, aby Ukraina stała się czarną dziurą finansową dla UE. Musimy wymagać od nich odpowiedzialności i przejrzystości.",1,1,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Ukraina stała się czarną dziurą finansową dla UE. Musimy wymagać od nich odpowiedzialności i przejrzystości.","[0.42941048741340637, -3.2361767292022705, -4.705958843231201, -3.169776439666748, -2.709012508392334]"
pol_ea1d86568a574548531025b6784861b2,"Spotkanie premierów krajów Północy i Południa, a także szefowej dyplomacji UE w lapońskiej prowincji Inari poświęcone było głównie problemom migracji i bezpieczeństwa kontynentu europejskiego. 
 Szczegóły ⤵️ 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Spotkanie premierów krajów Północy i Południa, a także szefowej dyplomacji UE w lapońskiej prowincji Inari poświęcone było głównie problemom migracji i bezpieczeństwa kontynentu europejskiego. 
 Szczegóły ⤵️ 
 @URL","[-4.214486122131348, -3.7887346744537354, -3.9894306659698486, -3.6564338207244873, -5.234241008758545]"
pol_cc40404b477412a5978dc565b7804812,UNDERTALE TONIGHT po raz kolejny,0,0,0,0,0,pol,[LANG=pol] UNDERTALE TONIGHT po raz kolejny,"[-2.9573118686676025, -2.5063579082489014, -3.2443857192993164, -3.757233142852783, -3.8687031269073486]"
pol_b02ff485ae2e0c580296ee2b3b939c90,"Widać, które portale mają kasę od PiS. 
 Oni nakradli tyle pieniędzy, że jeszcze długo będą ingerować w media.",1,0,0,0,0,pol,"[LANG=pol] Widać, które portale mają kasę od PiS. 
 Oni nakradli tyle pieniędzy, że jeszcze długo będą ingerować w media.","[4.013038158416748, -2.853909492492676, -1.3199228048324585, -3.15433669090271, -1.082731008529663]"
pol_6a26a078833fdd6817910e5ec966b051,"Według narracji wykopu to nic takiego, ale za to Wołyń…",0,0,0,0,0,pol,"[LANG=pol] Według narracji wykopu to nic takiego, ale za to Wołyń…","[-3.213775157928467, -2.002990245819092, -3.6802494525909424, -4.614898204803467, -4.720568656921387]"
pol_992f3f6c098f3892d548dd8973157280,Słyszałem że dziś Rafał załatwia zawieszenie Węgier i Słowacji w UE - a jutro się zawiesi decyzję na miesiąc!!!,1,0,0,0,0,pol,[LANG=pol] Słyszałem że dziś Rafał załatwia zawieszenie Węgier i Słowacji w UE - a jutro się zawiesi decyzję na miesiąc!!!,"[-1.1992499828338623, -4.120594501495361, -4.258119583129883, -4.462391376495361, -4.647531509399414]"
pol_c0f0a66f694f9f9e258bae579eaabe4f,"Rafał Trzaskowski 🇵🇱🇵🇱 Lubin 
 #CalaPolskanaprzod",0,0,0,0,0,pol,"[LANG=pol] Rafał Trzaskowski 🇵🇱🇵🇱 Lubin 
 #CalaPolskanaprzod","[-3.9659628868103027, -3.8408846855163574, -4.179434299468994, -3.9874260425567627, -4.812971591949463]"
pol_3d5d9cf1051a6f464fac38140be5eeb3,Też skisłem w tym momencie jak go zobaczyłem xD,0,0,0,0,0,pol,[LANG=pol] Też skisłem w tym momencie jak go zobaczyłem xD,"[-4.2406840324401855, -3.192497730255127, -3.7682809829711914, -3.7867279052734375, -4.805121421813965]"
pol_7998e5a603288b0aca390a1df2cb449a,"Nowa Lewica nie pierwszy i nieostatni raz wykiwała kobiety. Jak faktycznie ministrem nie będzie Kulasek to znaczy, że pozycja Towarzysza Sweterka słabnie.",1,0,0,0,0,pol,"[LANG=pol] Nowa Lewica nie pierwszy i nieostatni raz wykiwała kobiety. Jak faktycznie ministrem nie będzie Kulasek to znaczy, że pozycja Towarzysza Sweterka słabnie.","[3.546579122543335, -3.1571640968322754, -2.463155746459961, 1.469397783279419, -2.386502265930176]"
pol_3c4de0ec453d90e6b9d392e350f05e7e,"ojej, co za pech. Oby ta #ladnapani byla nastepna w kolejce. To bydlo trzeba wypalic.",0,0,0,1,0,pol,"[LANG=pol] ojej, co za pech. Oby ta #ladnapani byla nastepna w kolejce. To bydlo trzeba wypalic.","[0.07590048015117645, -2.138244152069092, -3.2085468769073486, 2.3328418731689453, 0.5695702433586121]"
pol_f14a0830cecc9907a792d5859a9b1696,"a jak to wyplacacie co miesiac? W jaki sposob? 
 
 się zleca to w systemie, normalnie online sobie klikasz",0,0,0,0,0,pol,"[LANG=pol] a jak to wyplacacie co miesiac? W jaki sposob? 
 
 się zleca to w systemie, normalnie online sobie klikasz","[-4.4664692878723145, -3.788057804107666, -3.5737085342407227, -4.046946048736572, -5.068264484405518]"
pol_dd7fd9f132ffdb518dd606c73fb168d4,"może on próbuje zasugerować, że Nawrocki to tak beznadziejny kandydat, iż modli się o to by Duch Święty go oświecił 🤣",0,0,0,0,0,pol,"[LANG=pol] może on próbuje zasugerować, że Nawrocki to tak beznadziejny kandydat, iż modli się o to by Duch Święty go oświecił 🤣","[0.6780267953872681, -4.924192428588867, 0.21452319622039795, -3.497177839279175, -4.445553302764893]"
pol_68e76c7ad0d2afde447f5e9316e70341,"Będzie znowu cyrk, bo się małpy jebane rzucą na sklepy, tak jak ostatnio przy okazji cukru xD",0,0,0,0,1,pol,"[LANG=pol] Będzie znowu cyrk, bo się małpy jebane rzucą na sklepy, tak jak ostatnio przy okazji cukru xD","[2.0543551445007324, -1.2442270517349243, -2.998131275177002, -1.8213387727737427, 1.5696901082992554]"
pol_3bee0f14fe6889c3e28e3b3f203ac069,Trzeba byc chorym pojebem zeby takie cos odwalic.,0,0,0,0,0,pol,[LANG=pol] Trzeba byc chorym pojebem zeby takie cos odwalic.,"[-2.984203815460205, -3.722282648086548, -4.478940010070801, -4.41752815246582, -2.1708614826202393]"
pol_5dbd0e1116402d55a6e323d9ae1c7bda,"Tego w TVP PiS Republika Rosja nie zobaczycie 😁😁 tak Polonia witała alfonsa Nawrockiego 😁😂 
 Brawo 👏👏👏",1,0,0,0,0,pol,"[LANG=pol] Tego w TVP PiS Republika Rosja nie zobaczycie 😁😁 tak Polonia witała alfonsa Nawrockiego 😁😂 
 Brawo 👏👏👏","[3.1586592197418213, -1.1878175735473633, -2.528981924057007, -3.801673650741577, -2.302098274230957]"
pol_5da691eedbada2d5830ef04e0082be7f,"Zamienione wyniki, wątpliwości w kilkunastu komisjach i ponad 20 protestów ➡️ @URL 
 
 #wybory2025 #nawrocki #protesty #PKW #głosowanie #nieprawidłowości",0,0,0,0,0,pol,"[LANG=pol] Zamienione wyniki, wątpliwości w kilkunastu komisjach i ponad 20 protestów ➡️ @URL 
 
 #wybory2025 #nawrocki #protesty #PKW #głosowanie #nieprawidłowości","[-2.986070156097412, -4.116217136383057, -3.878408908843994, -3.5171890258789062, -4.860832691192627]"
pol_5e03c303722d42895b0e946369e6c32a,"Nowy most na granicy rosyjsko-północnokoreańskiej 
 
 @URL #Rosja #KRLD #KoreaPółnocna #Tumen #most #Azja",0,0,0,0,0,pol,"[LANG=pol] Nowy most na granicy rosyjsko-północnokoreańskiej 
 
 @URL #Rosja #KRLD #KoreaPółnocna #Tumen #most #Azja","[-4.143214702606201, -3.896437168121338, -4.051501274108887, -3.7435736656188965, -5.102297782897949]"
pol_8bf104631bc0e736c0f6d21c0551e41c,"nie zwolnia, ostatnio w radiu mowili ze nowe wakaty beda i to w tysiacach...",0,0,0,0,0,pol,"[LANG=pol] nie zwolnia, ostatnio w radiu mowili ze nowe wakaty beda i to w tysiacach...","[-3.763131856918335, -3.992704391479492, -3.8032586574554443, -5.079570770263672, -4.26780366897583]"
pol_a08b90ef62d45aff36804c1bd5541e52,Mentzen to ruska onuca i już przestali się z tym kryć.,1,1,0,0,0,pol,[LANG=pol] Mentzen to ruska onuca i już przestali się z tym kryć.,"[3.0102250576019287, 3.025676727294922, -2.066664695739746, -2.093432903289795, -1.8446159362792969]"
pol_b0dc6d78ba927a5e0a938fdffc091766,"dawaj te projekty które poszły do ZSRR, a później wypłynęły jako Sdiełano w CCCP, chce się dokształcić",0,0,0,0,0,pol,"[LANG=pol] dawaj te projekty które poszły do ZSRR, a później wypłynęły jako Sdiełano w CCCP, chce się dokształcić","[-2.1942079067230225, -3.8356947898864746, -4.456157207489014, -4.379086971282959, -4.434121608734131]"
pol_9f7e1f857ab22e1239f2fae1329e4898,"Te, które Tusk stawia pod znakiem zapytania?",0,0,0,0,0,pol,"[LANG=pol] Te, które Tusk stawia pod znakiem zapytania?","[-2.7076244354248047, -4.360989093780518, -3.964189291000366, -4.112903594970703, -4.9674296379089355]"
pol_20fe5dfe10344a89bccfde6d0da1c525,"jest i on, naczelny stulejarz walący konia do pornoli i lizania dupy plejstejszyn",0,0,0,0,0,pol,"[LANG=pol] jest i on, naczelny stulejarz walący konia do pornoli i lizania dupy plejstejszyn","[1.6233632564544678, -0.9576208591461182, -2.658506155014038, 0.8742765188217163, 0.11544889956712723]"
pol_bc0d734edc0908260e29af8eddfa6444,bez spalonych bo i tak by nie zrozumiały xD,0,0,0,1,0,pol,[LANG=pol] bez spalonych bo i tak by nie zrozumiały xD,"[-4.100366115570068, -2.8715639114379883, -3.2707746028900146, -4.18262243270874, -5.083168029785156]"
pol_f973144fcbfe3c9cad61eb3135e22d69,"NOTE: trump Gaza policy 
 . 
 . 
 . 
 . 
 . 
 . 
 . 
 . 
 . 
 .",0,0,0,0,0,pol,"[LANG=pol] NOTE: trump Gaza policy 
 . 
 . 
 . 
 . 
 . 
 . 
 . 
 . 
 . 
 .","[1.6697596311569214, -1.819991946220398, -2.866497755050659, -2.904395580291748, -3.1428160667419434]"
pol_884a74b9c40a17140358a3ba76fe58cf,Czyli zaczynają pisiory zagrywać w gumki,1,0,0,0,0,pol,[LANG=pol] Czyli zaczynają pisiory zagrywać w gumki,"[2.916733503341675, -3.452300548553467, -1.962357997894287, -1.3693559169769287, -3.598754644393921]"
pol_75d861eaccfbd5854cb09fe700a2981f,"Wiedzieliście, że Skarb Państwa ma fabrykę autobusów? 
 
 A widzieliście jakiś autobus z tej fabryki? 
 
 My też nie. 
 
 Czyżby kolejna przechowalnia PiS-owskich prezesów?",1,0,0,0,0,pol,"[LANG=pol] Wiedzieliście, że Skarb Państwa ma fabrykę autobusów? 
 
 A widzieliście jakiś autobus z tej fabryki? 
 
 My też nie. 
 
 Czyżby kolejna przechowalnia PiS-owskich prezesów?","[3.518954038619995, -3.098439931869507, -1.7490090131759644, -3.100050687789917, -2.4794464111328125]"
pol_aad34774ae1c07f86258c586942cb93c,Pomagając żydom szkodzisz sobie. Oto wniosek na przyszłość.,0,1,1,0,1,pol,[LANG=pol] Pomagając żydom szkodzisz sobie. Oto wniosek na przyszłość.,"[-0.5648249983787537, 2.30729341506958, 2.4412519931793213, -3.1271886825561523, -1.291190505027771]"
pol_33a3ef8505f0504f545a10898b5ae7b1,Potrzebny byłby trybunał stanu. A na to zdaje się nie ma wymaganej większości w sejmie.,0,0,0,0,0,pol,[LANG=pol] Potrzebny byłby trybunał stanu. A na to zdaje się nie ma wymaganej większości w sejmie.,"[-3.608283758163452, -3.9224634170532227, -3.874037742614746, -4.029479026794434, -5.105161190032959]"
pol_3610afe8579caf1e3cde6d4a6597fec7,takiego to poddać eutanazji,0,0,0,0,0,pol,[LANG=pol] takiego to poddać eutanazji,"[-0.25188755989074707, -2.017101287841797, -2.9148828983306885, -4.6988205909729, 1.4727609157562256]"
pol_d5f9f6618030945ee391469097857d6e,"PiS prostuje: 
 
 Nawrocki nie brał udziału w żadnej ""ustawce"". 
 To był tylko tzw. ""taniec z maczetami"" - żywiołowy taniec ludowy pochodzący z Kazachstanu, z okolic Otegen Batyr. 
 
 #TylkoNieNawrocki 
 #Trzaskowski2025",1,0,0,0,0,pol,"[LANG=pol] PiS prostuje: 
 
 Nawrocki nie brał udziału w żadnej ""ustawce"". 
 To był tylko tzw. ""taniec z maczetami"" - żywiołowy taniec ludowy pochodzący z Kazachstanu, z okolic Otegen Batyr. 
 
 #TylkoNieNawrocki 
 #Trzaskowski2025","[1.8295422792434692, -2.1812117099761963, -2.8359696865081787, -4.174661159515381, -3.926893472671509]"
pol_f8e1156963013e6627da12323353ebf8,">brukowane drogi i toalety 
 Chcieliby.",0,0,0,0,0,pol,"[LANG=pol] >brukowane drogi i toalety 
 Chcieliby.","[-1.4139585494995117, -2.6598408222198486, -3.3124616146087646, -3.354487657546997, -2.2565762996673584]"
pol_46bd09604b84697ca7af57c1822dc022,"Bóg zakazał LGBT ale nie zakazał ""GWAŁCENIA DZIECI"" przez księży. To wiemy z lekcji religii 🤪",0,0,1,0,0,pol,"[LANG=pol] Bóg zakazał LGBT ale nie zakazał ""GWAŁCENIA DZIECI"" przez księży. To wiemy z lekcji religii 🤪","[-1.024960994720459, -2.2755837440490723, 3.593698501586914, 0.08674229681491852, -2.5991907119750977]"
pol_b462e950b36df8a5cd65f25037f23050,800 plus już nie dla wszystkich🔴 @URL,0,0,0,0,0,pol,[LANG=pol] 800 plus już nie dla wszystkich🔴 @URL,"[-3.7908565998077393, -4.218161582946777, -3.7494542598724365, -4.177245140075684, -4.795166969299316]"
pol_386c43510182a98b618ffb556712fd7a,a może #!$%@USER farmazony i sam nie wiesz o co chodzi?,0,0,0,0,0,pol,[LANG=pol] a może #!$%@USER farmazony i sam nie wiesz o co chodzi?,"[-1.9250980615615845, -2.9254589080810547, -3.2938919067382812, -2.6050543785095215, -2.6060373783111572]"
pol_647e5b2fe0b8af61b0e011146ff519ec,Ja tak leżę po czterech obiadach. 😁🤣,0,0,0,0,0,pol,[LANG=pol] Ja tak leżę po czterech obiadach. 😁🤣,"[-4.227871417999268, -3.6963911056518555, -3.5835328102111816, -3.832293748855591, -5.238609313964844]"
pol_8a9f35a114a6b9d94ea4ef92b3517f31,"Europa produkuje głównie wiadomości, w tych 4 miesiącach Rosja i USA wyprodukowały tony amunicji i setki jak nie tysiące rakiet. Zbrojenia są tak samo ważne jak jedność i solidarność.",0,0,0,0,0,pol,"[LANG=pol] Europa produkuje głównie wiadomości, w tych 4 miesiącach Rosja i USA wyprodukowały tony amunicji i setki jak nie tysiące rakiet. Zbrojenia są tak samo ważne jak jedność i solidarność.","[-1.0849778652191162, -3.571823835372925, -4.387007713317871, -4.144031524658203, -4.385128974914551]"
pol_d6cd666fe9f522e73185de3c33fa5192,"a ty jesteś debilem, nie ma żadnego ale.",0,0,0,0,0,pol,"[LANG=pol] a ty jesteś debilem, nie ma żadnego ale.","[-4.115407466888428, -3.5621843338012695, -3.877117156982422, -3.8893120288848877, -4.404059410095215]"
pol_704880ecda08b96cabf0a8979353c2cf,"@USER 
 A możesz podać 3 przykłady gdzie tak było? Tzn jaka ustawa i jak głosowali PiS i Matysiak?",0,0,0,0,0,pol,"[LANG=pol] @USER 
 A możesz podać 3 przykłady gdzie tak było? Tzn jaka ustawa i jak głosowali PiS i Matysiak?","[-2.1502602100372314, -4.273111343383789, -3.963109254837036, -3.921344757080078, -5.348381519317627]"
