id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_7117c0c57354122648c91579b386cea3,သိပ် မကြာခင် လာ တော့ မယ် ထင် တယ် အဲ့ ကျ မှ ဖင်ကြီးကိုဒီထက်ပိုရိုက်ခွဲ ပြ ကြ လိမ့် မယ် နော် မ ငို ကြေး,0,0,0,1,0,mya,[LANG=mya] သိပ် မကြာခင် လာ တော့ မယ် ထင် တယ် အဲ့ ကျ မှ ဖင်ကြီးကိုဒီထက်ပိုရိုက်ခွဲ ပြ ကြ လိမ့် မယ် နော် မ ငို ကြေး,"[-12.364505767822266, -10.710052490234375, -13.392780303955078, 2.3767991065979004, -4.676122665405273]"
mya_7beda5a5a1e86521c1f762c232d6bfa4,ဘို လိုး ပြီး မွေး လာ တာ လား မ သိ,0,0,0,1,1,mya,[LANG=mya] ဘို လိုး ပြီး မွေး လာ တာ လား မ သိ,"[-11.629040718078613, -9.209016799926758, -11.197909355163574, -1.7269575595855713, -5.83621072769165]"
mya_d16b7a784b915078d61111e2e6eab4b7,ရင် ပူ ပါ တယ် ကွယ် ကာလ ကြီး ကို,0,0,0,0,0,mya,[LANG=mya] ရင် ပူ ပါ တယ် ကွယ် ကာလ ကြီး ကို,"[-9.707423210144043, -6.315469264984131, -10.63968276977539, -5.982345104217529, -10.274014472961426]"
mya_3aa7cb59f255a5183cdcf4b5797b689e,ဘယ်လို လုပ် ပြီး ပြည်ပ ရောက် သွား လဲ ဟင် သိ ချင် တာ 👀,0,0,0,0,0,mya,[LANG=mya] ဘယ်လို လုပ် ပြီး ပြည်ပ ရောက် သွား လဲ ဟင် သိ ချင် တာ 👀,"[-12.154767036437988, -11.695357322692871, -15.943166732788086, -8.001225471496582, -9.44156551361084]"
mya_e4c61732fc2b64044caada2f6fe78d8a,ဖြစ် ချင် တော့ အာဏာရှင် ခင်း တော့ ခွေးဇာတ် တရေးနိုး ထ ထ ဟောင် လိုက် ပြန် လည်း တစ် ပြည် လုံး က ဝိုင်းရိုက် ခံ ရ တာ တောင် လုပ် သမျှ အဟုတ် ထင် နေ တဲ့ ကမကလ သောင်းလှိုင် သား မအလ,1,0,0,0,1,mya,[LANG=mya] ဖြစ် ချင် တော့ အာဏာရှင် ခင်း တော့ ခွေးဇာတ် တရေးနိုး ထ ထ ဟောင် လိုက် ပြန် လည်း တစ် ပြည် လုံး က ဝိုင်းရိုက် ခံ ရ တာ တောင် လုပ် သမျှ အဟုတ် ထင် နေ တဲ့ ကမကလ သောင်းလှိုင် သား မအလ,"[7.221598148345947, -9.249602317810059, -13.91450309753418, -8.996223449707031, 10.246478080749512]"
mya_68b139d9f53839edebc6cb23696d09a5,စောက်တောသူရုပ် နဲ့ ဘယ် ရွာ က လဲ,0,1,0,0,1,mya,[LANG=mya] စောက်တောသူရုပ် နဲ့ ဘယ် ရွာ က လဲ,"[-4.140814781188965, 6.679268836975098, -9.401728630065918, -6.995192527770996, 4.593684196472168]"
mya_ee1f3a9ff6fe896a14feff21286b98ba,သား သမီး ကို ဘယ်လို များ ဆုံးမ သလဲ ကလေး က တကယ့် စရိုက် နော် ရွံ စရာ လေး သူ တို့ ဘက် က မှား နေ ရင် တောင် ထိခိုက် နစ်နာ အောင် လုပ် စရာ ဘာ အကြောင်း မှ မ ရှိ ဘူး အေးဆေး ဖြေရှင်း သင့် တယ်,0,0,0,0,1,mya,[LANG=mya] သား သမီး ကို ဘယ်လို များ ဆုံးမ သလဲ ကလေး က တကယ့် စရိုက် နော် ရွံ စရာ လေး သူ တို့ ဘက် က မှား နေ ရင် တောင် ထိခိုက် နစ်နာ အောင် လုပ် စရာ ဘာ အကြောင်း မှ မ ရှိ ဘူး အေးဆေး ဖြေရှင်း သင့် တယ်,"[-1.4842734336853027, -10.538469314575195, -8.784777641296387, -11.375720024108887, 3.7839508056640625]"
mya_293675c914735082998e4c30cb23ea7a,ဘက်ချက်ဥယျာဉ်သည် ကနေဒါနိုင်ငံ၊ ဗြိတိသျှကိုလံဘီယာ၊ ဘရန့်ထရုပင်လယ်အော်ရှိ ပန်းဥယျာဉ်တစ်ခုဖြစ်သည်။ ဗန်ကူးဗားကျွန်း ရှိ ဗစ်တိုးရီးယားပြည်နယ်အနီးတွင်ရှိသည်။ ဥယျာဉ်များသည်နှစ်စဉ်ဧည့်သည်တစ်သန်းကျော်လက်ခံရရှိသည်။ ဥယျာဉ်များကို ကနေဒါအမျိုးသားသမိုင်းဝင်နေရာတစ်ခု အဖြစ်သတ်မှတ်ထားသည်။,0,0,0,0,0,mya,[LANG=mya] ဘက်ချက်ဥယျာဉ်သည် ကနေဒါနိုင်ငံ၊ ဗြိတိသျှကိုလံဘီယာ၊ ဘရန့်ထရုပင်လယ်အော်ရှိ ပန်းဥယျာဉ်တစ်ခုဖြစ်သည်။ ဗန်ကူးဗားကျွန်း ရှိ ဗစ်တိုးရီးယားပြည်နယ်အနီးတွင်ရှိသည်။ ဥယျာဉ်များသည်နှစ်စဉ်ဧည့်သည်တစ်သန်းကျော်လက်ခံရရှိသည်။ ဥယျာဉ်များကို ကနေဒါအမျိုးသားသမိုင်းဝင်နေရာတစ်ခု အဖြစ်သတ်မှတ်ထားသည်။,"[-10.253325462341309, -8.627410888671875, -12.582118034362793, -8.73306941986084, -12.450331687927246]"
mya_de9b736364b9563d2dddd611e1cf6baf,မျက်နှာချိုး က ဘောမ 🤣 🤣,1,0,0,0,1,mya,[LANG=mya] မျက်နှာချိုး က ဘောမ 🤣 🤣,"[4.477212429046631, -6.851797103881836, -7.204789638519287, -8.298709869384766, 7.398731231689453]"
mya_f6e134ec223588ebc368221cafc41215,အင်း စောစောစီစီး ရင် မော လိုက် တာ ဝမ်းရေး အတွက် အလုပ် လုပ် နေ ကြ တဲ့ လူငယ် တွေ ဘဝ သနား မိ တယ် မိသားစု ချင်း ကိုယ်ချင်းမစာ လုပ် ရက် လိုက် ကြ တာ,0,0,0,0,1,mya,[LANG=mya] အင်း စောစောစီစီး ရင် မော လိုက် တာ ဝမ်းရေး အတွက် အလုပ် လုပ် နေ ကြ တဲ့ လူငယ် တွေ ဘဝ သနား မိ တယ် မိသားစု ချင်း ကိုယ်ချင်းမစာ လုပ် ရက် လိုက် ကြ တာ,"[0.19825348258018494, -7.518052101135254, -11.125914573669434, -1.5943920612335205, 7.973685264587402]"
mya_1c4247114c0de2d23934c2c93588ace0,လခွမ်း ထိုင်း ဆို တာ ငါ တို့ မြန်မာ နိုင်ငံ သား တွေ ကို သေ အောင် ကြောက် ရ တဲ့ ကောင်  ဝါးရင်းတုတ် နဲ့ တက် ရိုက် သိမ်း ထား တာ မ မှတ်မိ သေး ဘူး နဲ့ တူ တယ် မြန်မာ ကို ပြော ရဲ သေး တယ်,1,0,0,0,1,mya,[LANG=mya] လခွမ်း ထိုင်း ဆို တာ ငါ တို့ မြန်မာ နိုင်ငံ သား တွေ ကို သေ အောင် ကြောက် ရ တဲ့ ကောင်  ဝါးရင်းတုတ် နဲ့ တက် ရိုက် သိမ်း ထား တာ မ မှတ်မိ သေး ဘူး နဲ့ တူ တယ် မြန်မာ ကို ပြော ရဲ သေး တယ်,"[8.065779685974121, -8.199983596801758, -15.987000465393066, -10.385054588317871, 9.58777904510498]"
mya_70823e7c0d4827f7ffa06581bc27b58a,ဖောက်ပြန် တဲ့ သူ့ လင် ကို တစ် လင် တစ် မယား ပုဒ်မ နဲ့ ဂျေးအောင်းခိုင်း လိုက် ပြီး ရော ဟာ လိုင်း ပေါ် တင် ရှင်း နေ သေး 😁,0,0,0,0,1,mya,[LANG=mya] ဖောက်ပြန် တဲ့ သူ့ လင် ကို တစ် လင် တစ် မယား ပုဒ်မ နဲ့ ဂျေးအောင်းခိုင်း လိုက် ပြီး ရော ဟာ လိုင်း ပေါ် တင် ရှင်း နေ သေး 😁,"[-6.981602191925049, -6.73923921585083, -10.110672950744629, 2.0508885383605957, 8.233468055725098]"
mya_0ae1369f85c9e1efbec23e9ad063bacd,ဘာ တွေ လဲ မ သိ တော့ ဘူး ရှက် လို့ ကြည့် ရ တာ,0,0,0,1,0,mya,[LANG=mya] ဘာ တွေ လဲ မ သိ တော့ ဘူး ရှက် လို့ ကြည့် ရ တာ,"[-13.473726272583008, -10.727897644042969, -11.534205436706543, -8.534605979919434, -4.079023361206055]"
mya_45e2aec704bd5fc34654d57f2a394ccf,ဦး မော့ ပြီး ဇက်ကျိုး သေ မှာ တော့ မ သိ ဘူး ဘောမ တစ် သိုက် က အခု ချိန် ထိ အဘ ဘောငုံ ပြီး နား မျက်စိ တွေ ကန်း ကုန် ပြီ အစ်မ ပန် ရေ ။,1,0,0,0,1,mya,[LANG=mya] ဦး မော့ ပြီး ဇက်ကျိုး သေ မှာ တော့ မ သိ ဘူး ဘောမ တစ် သိုက် က အခု ချိန် ထိ အဘ ဘောငုံ ပြီး နား မျက်စိ တွေ ကန်း ကုန် ပြီ အစ်မ ပန် ရေ ။,"[6.473752975463867, -8.327632904052734, -9.973160743713379, -8.15738296508789, 13.744917869567871]"
mya_cdcc0dafb6c0c03a2209b67a3167a107,နေရာတကာ အပြစ် ချည်း ပဲ မြင် အမြဲတမ်း ပြဿနာ ပဲ ဖြစ် နေ တဲ့ model ကြာ တော့ လာ ဝင်ပြိုင် မယ့် သူ တောင် ရှိ မှာ မ ဟုတ် တော့ ဘူး ဒိုင် တွေ အချိူး ကို မ ပြေ ဘူး ဘဝင် တွေ မြင့် နေ ကြ တာ သူများ သား သမီး ကို ဆဲ ဆို ပြော ဆို ဖို့ ပဲ သိ တဲ့ ဒိုင် တွေ သူ တို့ သား သမီး တွေ အလှည့်ကျ မှ ဒီ ထက် မ က အပြောခံရပါစေ ကိုယ်ချင်းမစာ တတ် တဲ့ ဖေလိုးမ ဒိုင် တွေ လိုအပ် တာ ထက် ပို နေ ကြ တာ အာဏာ ပြ လွန်း တယ်,0,0,0,0,1,mya,[LANG=mya] နေရာတကာ အပြစ် ချည်း ပဲ မြင် အမြဲတမ်း ပြဿနာ ပဲ ဖြစ် နေ တဲ့ model ကြာ တော့ လာ ဝင်ပြိုင် မယ့် သူ တောင် ရှိ မှာ မ ဟုတ် တော့ ဘူး ဒိုင် တွေ အချိူး ကို မ ပြေ ဘူး ဘဝင် တွေ မြင့် နေ ကြ တာ သူများ သား သမီး ကို ဆဲ ဆို ပြော ဆို ဖို့ ပဲ သိ တဲ့ ဒိုင် တွေ သူ တို့ သား သမီး တွေ အလှည့်ကျ မှ ဒီ ထက် မ က အပြောခံရပါစေ ကိုယ်ချင်းမစာ တတ် တဲ့ ဖေလိုးမ ဒိုင် တွေ လိုအပ် တာ ထက် ပို နေ ကြ တာ အာဏာ ပြ လွန်း တယ်,"[-6.6419901847839355, -9.8768310546875, -9.479665756225586, -8.230988502502441, 11.03240966796875]"
mya_05a09845f5edc093765eca6825349c67,ကျွန်တော် တို့ မြန်မာ က နာမည် အတော် ကြီး သား,0,0,0,0,0,mya,[LANG=mya] ကျွန်တော် တို့ မြန်မာ က နာမည် အတော် ကြီး သား,"[-2.3004393577575684, -0.31658825278282166, -10.283228874206543, -10.77869701385498, -8.437499046325684]"
mya_eb4fadab7e786096a176d29a5164bb2d,အတူတူ ပဲ လက်ထပ် ကြ မ လား,0,0,0,0,0,mya,[LANG=mya] အတူတူ ပဲ လက်ထပ် ကြ မ လား,"[1.208261489868164, -4.77549409866333, -9.53016185760498, -5.461841583251953, -4.0934553146362305]"
mya_9b520355c6e942f55ed6c64e27765b90,ဒီ လို ပူအိုက် တဲ့ ရာသီ တော့ စောက်မီး ကို အချိန်မှန် လာ ပေး လို့ မ ရ ဘူး လား လာ တော့ လည်း ၁၀ မိနစ် မ ပြည့် ဘူး ညဘက် အိပ် ခါနီး လေး တော့ အေးအေးလူလူ အိပ် ပါရစေ ပူ ပြီး အိုက် လွန်း လို့ thy တော့ မယ်,0,0,0,0,1,mya,[LANG=mya] ဒီ လို ပူအိုက် တဲ့ ရာသီ တော့ စောက်မီး ကို အချိန်မှန် လာ ပေး လို့ မ ရ ဘူး လား လာ တော့ လည်း ၁၀ မိနစ် မ ပြည့် ဘူး ညဘက် အိပ် ခါနီး လေး တော့ အေးအေးလူလူ အိပ် ပါရစေ ပူ ပြီး အိုက် လွန်း လို့ thy တော့ မယ်,"[-10.650890350341797, -9.748798370361328, -8.245461463928223, -8.792219161987305, 3.062608480453491]"
mya_08c6083c3aa4b0c8addabe94784891ff,မ​အေလိုး အာဏာရှင် နှစ် နိုင်ငံ က လည်း ကမ္ဘာ ဖျက်ဆီး ​ နေ ကြ လား ကွာ,1,0,0,0,1,mya,[LANG=mya] မ​အေလိုး အာဏာရှင် နှစ် နိုင်ငံ က လည်း ကမ္ဘာ ဖျက်ဆီး ​ နေ ကြ လား ကွာ,"[11.876713752746582, -8.749136924743652, -8.923423767089844, -11.488463401794434, 6.923938274383545]"
mya_86bbb682792d30b34807ba01d2b90b49,တလရ ပြီး တဲ့ နေ့ ဘယ်လို အချိုး မျိုး လာ ကြ မ လဲ ဆို တာ စောင့်ကြည့် နေ တယ်,0,0,0,0,0,mya,[LANG=mya] တလရ ပြီး တဲ့ နေ့ ဘယ်လို အချိုး မျိုး လာ ကြ မ လဲ ဆို တာ စောင့်ကြည့် နေ တယ်,"[-1.2069429159164429, -5.608116149902344, -13.027087211608887, -6.178718090057373, -0.8966633677482605]"
mya_d2de3923cf472d38156d36427bd17f1a,မအေ တူ သား လေး ရော မအေ ရော သူ့ မိသားစု ပါ ရပ်ကွက် က နှင်ထုတ် သင့် တယ် ရပ်ကွက် မ သန့် ဘူး မအေ ရော သား ရော ထိပ်ပြောင်ပြောင် နဲ့ အဖွားကြီး ရော သုံး ယောက် လုံး စရိုက် တွေ ကလေး က လည်း မျိုးမစစ် လေး ဒီ အရွယ် နဲ့ တောင် ဒီ လောက် ဖင်လှုပ်ပြ နေ ရင် ကြီး လာ ရင် မုဒိမ်းမှုတွေပါဖြစ်လာလောက်တယ် ကောင်လေး က အသက် ပြည့် ရင် လည်း ထား ဦး ဒီ အရွယ် က လူကြီး တွေ စကား များ နေ ချိန် ငြိမ်ငြိမ်လေး နေ ရ မှာ ကို တုတ် ပြေး ယူ ပြီး ဒီ လို လုပ် ပြ တာ မျိုး က အသက် ကြီး လာ မယ့် အမျိုးသမီး ငယ် လေး တွေ အတွက် ပါ အဆင်မပြေ ဘူး အသက် ပြည့် ရင် တွေ့ သမျှ မိန်းကလေး ကို ဖင်လှန်ပြ ပြီး ငါ နဲ့ မ လိုက် ရင် တုတ်နဲ့ပြေးချ မယ် ဆို တာ တွေ လာ မှာ :3,0,1,0,1,1,mya,[LANG=mya] မအေ တူ သား လေး ရော မအေ ရော သူ့ မိသားစု ပါ ရပ်ကွက် က နှင်ထုတ် သင့် တယ် ရပ်ကွက် မ သန့် ဘူး မအေ ရော သား ရော ထိပ်ပြောင်ပြောင် နဲ့ အဖွားကြီး ရော သုံး ယောက် လုံး စရိုက် တွေ ကလေး က လည်း မျိုးမစစ် လေး ဒီ အရွယ် နဲ့ တောင် ဒီ လောက် ဖင်လှုပ်ပြ နေ ရင် ကြီး လာ ရင် မုဒိမ်းမှုတွေပါဖြစ်လာလောက်တယ် ကောင်လေး က အသက် ပြည့် ရင် လည်း ထား ဦး ဒီ အရွယ် က လူကြီး တွေ စကား များ နေ ချိန် ငြိမ်ငြိမ်လေး နေ ရ မှာ ကို တုတ် ပြေး ယူ ပြီး ဒီ လို လုပ် ပြ တာ မျိုး က အသက် ကြီး လာ မယ့် အမျိုးသမီး ငယ် လေး တွေ အတွက် ပါ အဆင်မပြေ ဘူး အသက် ပြည့် ရင် တွေ့ သမျှ မိန်းကလေး ကို ဖင်လှန်ပြ ပြီး ငါ နဲ့ မ လိုက် ရင် တုတ်နဲ့ပြေးချ မယ် ဆို တာ တွေ လာ မှာ :3,"[-11.1627836227417, -5.772117614746094, -5.335154056549072, -1.580604076385498, 5.367724418640137]"
mya_e05358a14440f7726b4b00f1e265040a,ရုတ်တရက် အညိုး ဘာဂျာ ပလာတာ ဆို တာ ကို စဉ်းစား လိုက် ရ တယ် ဒီ ကောင် တွေ က ပလာတာ လည်း လု စား ခဲ့ တာ ဆို တော့ ဘာ လား ပေါ့ နောက် မှ သိ ပြီး ရီ မိ တော့ တယ် 😂 😂,1,1,1,0,0,mya,[LANG=mya] ရုတ်တရက် အညိုး ဘာဂျာ ပလာတာ ဆို တာ ကို စဉ်းစား လိုက် ရ တယ် ဒီ ကောင် တွေ က ပလာတာ လည်း လု စား ခဲ့ တာ ဆို တော့ ဘာ လား ပေါ့ နောက် မှ သိ ပြီး ရီ မိ တော့ တယ် 😂 😂,"[-11.149443626403809, -8.974344253540039, -7.089502334594727, -7.371556758880615, 5.291733741760254]"
mya_6fb4dcfbd306e8857b72424605a289df,မျိုးဖျက် မြန်မာ ပြည် ရဲ့ သား ကောင်း ရတနာ လေး တွေ,0,1,0,0,0,mya,[LANG=mya] မျိုးဖျက် မြန်မာ ပြည် ရဲ့ သား ကောင်း ရတနာ လေး တွေ,"[-2.445089817047119, 4.200092315673828, -4.5556488037109375, -8.514514923095703, 2.745542526245117]"
mya_a6d47de257048e53a8e1bc84def85f9a,အဲ့ လူ ကို မြန်မာ နိုင်ငံ မှာ လာ နေ ပြီး မြေပြင် အခြေ နေ အရင် လာ လေ့လာ ခိုင်း လိုက်,0,0,0,0,0,mya,[LANG=mya] အဲ့ လူ ကို မြန်မာ နိုင်ငံ မှာ လာ နေ ပြီး မြေပြင် အခြေ နေ အရင် လာ လေ့လာ ခိုင်း လိုက်,"[-8.53624439239502, -5.969668388366699, -13.115412712097168, -7.451140403747559, -5.249782562255859]"
mya_34a3292a2eeb3e48e88d2c1f1a200311,ပေါ် လာ ကြ ပြန် ပြီ ဟ 😂 😅,0,0,0,0,0,mya,[LANG=mya] ပေါ် လာ ကြ ပြန် ပြီ ဟ 😂 😅,"[-7.548564434051514, -9.354907989501953, -13.399691581726074, -4.380018711090088, -11.164298057556152]"
mya_fd290d52938d74efefc4bba89a6fb172,စောက်ပေါ ရယ် စောက်ပေါ က စောက်ပေါ လို နေ ကာယ စွမ်းအား မ ထုတ် နိုင် ဘဲ နဲ့ ထိုင်ခုံ လေး တစ် လုံး နဲ့ slot ထိုင် ဆော့ နေ ပြီး views က ပေး တဲ့ ပိုက်ဆံ နဲ့ ကျေနပ် နေ တဲ့ ကောင် က,0,0,0,0,1,mya,[LANG=mya] စောက်ပေါ ရယ် စောက်ပေါ က စောက်ပေါ လို နေ ကာယ စွမ်းအား မ ထုတ် နိုင် ဘဲ နဲ့ ထိုင်ခုံ လေး တစ် လုံး နဲ့ slot ထိုင် ဆော့ နေ ပြီး views က ပေး တဲ့ ပိုက်ဆံ နဲ့ ကျေနပ် နေ တဲ့ ကောင် က,"[-5.81990909576416, -9.82813835144043, -11.521834373474121, -6.617983341217041, 9.642285346984863]"
mya_10a753e01ea26eed38361d0bc52ffc8d,ငါ တို့ က ဘာ စောက်ကျေးဇူး တွေ ရှိ လို့ သူ တို့ နှစ် ယောက် ထိုင် ကြွား တဲ့ video တွေ တက် လာ တာ ကို ထိုင် ကြည့် နေ ရ တာ လဲ 🙂,0,0,0,0,1,mya,[LANG=mya] ငါ တို့ က ဘာ စောက်ကျေးဇူး တွေ ရှိ လို့ သူ တို့ နှစ် ယောက် ထိုင် ကြွား တဲ့ video တွေ တက် လာ တာ ကို ထိုင် ကြည့် နေ ရ တာ လဲ 🙂,"[-3.0862510204315186, -13.491579055786133, -17.924362182617188, -5.035865306854248, 0.08399729430675507]"
mya_4356979dacd7f33bd230b0d012c14247,ထာဝစဉ် ပြတ်တောက် မယ် မ ပြော လို့ ကျေးဇူး 🙄,0,0,0,0,0,mya,[LANG=mya] ထာဝစဉ် ပြတ်တောက် မယ် မ ပြော လို့ ကျေးဇူး 🙄,"[-4.954107284545898, -8.724264144897461, -9.29665470123291, -3.3316571712493896, -4.420180320739746]"
mya_745f4f66302857c9c0913309518dce46,တောင်ကြီး သူ တဲ့ ကွာ မြို့ သိက္ခာကျ ပါ့ ကွာ ရွှေညောင် က ဆို တော့ အင်း ရွှေဥဒေါင်း ၊ ဇာနည် တစ် ခု ခု က ထွက် တာ ဖြစ် နိုင် တယ် ။,0,1,0,0,0,mya,[LANG=mya] တောင်ကြီး သူ တဲ့ ကွာ မြို့ သိက္ခာကျ ပါ့ ကွာ ရွှေညောင် က ဆို တော့ အင်း ရွှေဥဒေါင်း ၊ ဇာနည် တစ် ခု ခု က ထွက် တာ ဖြစ် နိုင် တယ် ။,"[-5.603336334228516, -6.696805477142334, -7.938034534454346, -1.8403551578521729, 2.9466068744659424]"
mya_eb1202237ee93be03a8ebd221cbe34b1,ဟဟဟ မူဆလင် ၇၈၆ ပို ဆိုး တယ် လီး နဲ့ စောက်ဖုတ် ကို ရိုသေ မြတ်နိုး ကြ တယ်,0,0,1,0,1,mya,[LANG=mya] ဟဟဟ မူဆလင် ၇၈၆ ပို ဆိုး တယ် လီး နဲ့ စောက်ဖုတ် ကို ရိုသေ မြတ်နိုး ကြ တယ်,"[2.927581548690796, -7.38696813583374, -8.289803504943848, -3.79105806350708, 10.008856773376465]"
mya_9940890fde7349dec341c3ac6772751e,ကောင်မ ဘာ မ ဟုတ် တာ နဲ့ သူ့ အခွင့်အရေး မ ဆုံးရှုံး ချင် လို့ တဲ့ ဖွတ်မ နင့် လည်း ပြည်သူ က မ ကြို ပါ ဘူး ရုပ်ကလည်းဆိုးလိုက်တာ ကျက်သရေမရှိတဲ့ရုပ် ဆို တာ ဒီ လို ရုပ် ပဲ လာဘ် မ ရှိ ဘူး ရုပ်ကမင်္ဂလာမရှိ သလို အသံကနှဲလေးကြမ်းညှပ်တဲ့အသံ,1,0,0,0,1,mya,[LANG=mya] ကောင်မ ဘာ မ ဟုတ် တာ နဲ့ သူ့ အခွင့်အရေး မ ဆုံးရှုံး ချင် လို့ တဲ့ ဖွတ်မ နင့် လည်း ပြည်သူ က မ ကြို ပါ ဘူး ရုပ်ကလည်းဆိုးလိုက်တာ ကျက်သရေမရှိတဲ့ရုပ် ဆို တာ ဒီ လို ရုပ် ပဲ လာဘ် မ ရှိ ဘူး ရုပ်ကမင်္ဂလာမရှိ သလို အသံကနှဲလေးကြမ်းညှပ်တဲ့အသံ,"[5.250345230102539, -5.972169876098633, -13.163226127624512, -9.5652437210083, 12.841565132141113]"
mya_67c6c5fca22149e2a30a33148849b19d,မြန်မာ ပြည် နေ ရ တာ ပျော် ပါ တယ် တစ် နေ့ ပြီး တစ် နေ့ ခေတ် ကြီး တိုးတက် လာ လို့ စိတ် ပါ ညစ် နေ ရ တယ် 😁,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် နေ ရ တာ ပျော် ပါ တယ် တစ် နေ့ ပြီး တစ် နေ့ ခေတ် ကြီး တိုးတက် လာ လို့ စိတ် ပါ ညစ် နေ ရ တယ် 😁,"[-15.916121482849121, -6.346484184265137, -12.557266235351562, -7.932669162750244, -2.2890899181365967]"
mya_182067719993b0e034ad310a11373b8d,တာဇံ တွေ နိုင်ငံခြား ရောက် သွား ပြီး မ မြင် ဖူး ၊ မ ကိုင် ဖူး တာ တွေ ကိုင် ရ ရင် ဒီ စောက်ချိုး မျိုး ဖြစ် မှာ လို့ သာဓက ပြ သွား တာ အရမ်း ပီပြင် ပါ တယ် ဗျာ 🤣🤣🤣,0,1,0,0,1,mya,[LANG=mya] တာဇံ တွေ နိုင်ငံခြား ရောက် သွား ပြီး မ မြင် ဖူး ၊ မ ကိုင် ဖူး တာ တွေ ကိုင် ရ ရင် ဒီ စောက်ချိုး မျိုး ဖြစ် မှာ လို့ သာဓက ပြ သွား တာ အရမ်း ပီပြင် ပါ တယ် ဗျာ 🤣🤣🤣,"[-11.74345874786377, 7.479333400726318, -4.693168640136719, -8.421037673950195, -3.047861099243164]"
mya_e3f73da978ee3ca0a15e4bf59e40f995,သားရေ အတု တွေ ဝယ် သုံး တော့ ကွာ ကုန် တာ ပေါ့,0,0,0,0,1,mya,[LANG=mya] သားရေ အတု တွေ ဝယ် သုံး တော့ ကွာ ကုန် တာ ပေါ့,"[-11.338078498840332, -10.461725234985352, -7.225250244140625, -8.73276138305664, -12.021586418151855]"
mya_9ac33ce87e1431fe150e6b6111e00f81,လာ ဖတ် ကြည့် ဦး အူတက် တော့ မယ် တို့ တွေ ပြောပြော နေကျ စကား ပါ တယ် 😂,0,0,0,0,0,mya,[LANG=mya] လာ ဖတ် ကြည့် ဦး အူတက် တော့ မယ် တို့ တွေ ပြောပြော နေကျ စကား ပါ တယ် 😂,"[-7.641146183013916, -8.592535018920898, -13.445103645324707, -4.467395305633545, -9.781720161437988]"
mya_77d053039d38fc6c581d66513ab7ebee,ဘာ မ ဟုတ် တာ လို့ ပြော မှာ ပေါ့ သူ ပါးစပ် ထဲ မှာ ဘောတွေငုံ ထား တာ ကိုး ကမ ရယ် မစဥ်းမစား ပြော လိုက် တာ နင့် တစ်ဆွေလုံးတစ်မျိုးလုံး ဒုက္ခရောက် ရင် ဘာ မ ဟုတ် တာ လို့ ပြော မှာ လား ဦးနှောက်မရှိလိုက်တာ,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လို့ ပြော မှာ ပေါ့ သူ ပါးစပ် ထဲ မှာ ဘောတွေငုံ ထား တာ ကိုး ကမ ရယ် မစဥ်းမစား ပြော လိုက် တာ နင့် တစ်ဆွေလုံးတစ်မျိုးလုံး ဒုက္ခရောက် ရင် ဘာ မ ဟုတ် တာ လို့ ပြော မှာ လား ဦးနှောက်မရှိလိုက်တာ,"[6.4467453956604, -8.297038078308105, -13.89120864868164, -9.45273494720459, 7.918432235717773]"
mya_1aa756ee44ef6407f4ca4bff404f8466,လူငယ် အနေနဲ့ ဆို ရင် good တယ် ညီ ။ သရုပ်ဆောင် အရ လုပ် ရ တဲ့ ဇာတ်ရုပ် ကို အပီအပြင် လုပ် ထား တာ တွေ့ ရ တယ် ။ good တယ် ။ လူ ကြီး တွေ တော့ အနှုတ် လက္ခဏာ အနေနဲ့ မြင် ကြ လိမ့် မယ် လို့ မြင် မိ တယ် ။ ကိုယ် က တော့ အားပေး တယ်,0,0,0,0,0,mya,[LANG=mya] လူငယ် အနေနဲ့ ဆို ရင် good တယ် ညီ ။ သရုပ်ဆောင် အရ လုပ် ရ တဲ့ ဇာတ်ရုပ် ကို အပီအပြင် လုပ် ထား တာ တွေ့ ရ တယ် ။ good တယ် ။ လူ ကြီး တွေ တော့ အနှုတ် လက္ခဏာ အနေနဲ့ မြင် ကြ လိမ့် မယ် လို့ မြင် မိ တယ် ။ ကိုယ် က တော့ အားပေး တယ်,"[-9.026056289672852, -11.093399047851562, -11.374972343444824, -11.57248592376709, -1.320406198501587]"
mya_31d7bdf6a6a52fc1dd7f63d069363722,ဒိုင် တွေ sချိုး ကြိုက် ကို မ ကြိုက် တာ myanmar က ဒိုင် အားလုံး က အဲ့ sချိုး ပဲ မ တိုးတက် တာ လည်း မ ပြော နဲ့ lee သူများ နိုင်ငံ ကို လေ့လာ mal ဒိုင် တွေ,0,0,0,0,1,mya,[LANG=mya] ဒိုင် တွေ sချိုး ကြိုက် ကို မ ကြိုက် တာ myanmar က ဒိုင် အားလုံး က အဲ့ sချိုး ပဲ မ တိုးတက် တာ လည်း မ ပြော နဲ့ lee သူများ နိုင်ငံ ကို လေ့လာ mal ဒိုင် တွေ,"[-5.407349586486816, 3.6312882900238037, -10.799826622009277, -8.228388786315918, 6.97550630569458]"
