id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_8fba1b7689a6b24328451a1eb771f72b,اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,0,0,0,0,0,pan,[LANG=pan] اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,"[-1.7669072151184082, -3.672184944152832, -3.6119914054870605, 0.1007053330540657, -0.792269229888916]"
pan_656375230330a7dcd43ccd4090c5358d,اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,0,0,0,0,0,pan,[LANG=pan] اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,"[-0.6250333786010742, -1.9160289764404297, -1.4519599676132202, -3.2166061401367188, -2.4197492599487305]"
pan_93a4dc983109feed2e7836abc4254668,کڑی دا پتہ کرو، کیہڑے شہر اچ، کیہڑے پنڈ اچ لکی آ ؟,0,0,0,0,0,pan,[LANG=pan] کڑی دا پتہ کرو، کیہڑے شہر اچ، کیہڑے پنڈ اچ لکی آ ؟,"[-3.3616795539855957, -2.539015293121338, -3.1710686683654785, -3.95556902885437, -4.037417411804199]"
pan_933759d464eb43bf72fc9b6f5806faa5,پنڈ میرے دیاں، راہواں چنگیاں!,0,0,0,0,0,pan,[LANG=pan] پنڈ میرے دیاں، راہواں چنگیاں!,"[-3.2552480697631836, -0.7829188704490662, -3.1215758323669434, -2.7855682373046875, -2.3678154945373535]"
pan_f475290ee95f4713b775c4d4a005e234,شاید اسی کا نتیجہ تھا کہ بھٹو کا انجام اچھا ہوا نہ ایوب خان کا۔۔۔۔,1,0,0,0,0,pan,[LANG=pan] شاید اسی کا نتیجہ تھا کہ بھٹو کا انجام اچھا ہوا نہ ایوب خان کا۔۔۔۔,"[1.3441892862319946, -1.45533287525177, -3.0767855644226074, -3.14546799659729, -2.439054489135742]"
pan_c9164a5265275258f4f9999c480df93b,واہ جی کیا بات ھے ساڈے  ساڈے بھر لو,0,0,0,0,0,pan,[LANG=pan] واہ جی کیا بات ھے ساڈے  ساڈے بھر لو,"[-3.02455997467041, -3.9570748805999756, -3.8487436771392822, -3.539264440536499, -3.6952433586120605]"
pan_ef139f6519618ea9606da3700bf9c984,اینہاں مومناں خوف ایمان دا ہے اتے حاجیاں بیت معمور دا اے,0,0,0,0,0,pan,[LANG=pan] اینہاں مومناں خوف ایمان دا ہے اتے حاجیاں بیت معمور دا اے,"[-2.161280870437622, -2.726184368133545, -0.13227707147598267, -3.350832462310791, -3.357632637023926]"
pan_e2028382785b068d2f3632ce9471557a,پنڈ وِچ سِکھاں نے حملہ کِیتا تے ساڈے مُسلمان نے سِکھاں نال مقابلہ کِیتا,1,1,1,0,0,pan,[LANG=pan] پنڈ وِچ سِکھاں نے حملہ کِیتا تے ساڈے مُسلمان نے سِکھاں نال مقابلہ کِیتا,"[-0.22203363478183746, -0.3558657169342041, 1.2663989067077637, -2.807602882385254, -2.358901262283325]"
pan_a82999f2b4ffe49b841b0aceeb0859a2,پاکستان سونا اے تے ساڈی فوج وچ 40چور,1,0,0,0,0,pan,[LANG=pan] پاکستان سونا اے تے ساڈی فوج وچ 40چور,"[1.2413440942764282, -1.864434003829956, -3.1589930057525635, -3.353203296661377, -1.5839765071868896]"
pan_18c69a34ddf6f4b71f9809e1d073c8a6,پوری عدلیہ میں لگتا ھے یہ پانچ ججز ایسے ھیں جنکی کوئی کمزوری پھدو دماغوں کے پاس نہیں ھے۔,1,0,0,0,0,pan,[LANG=pan] پوری عدلیہ میں لگتا ھے یہ پانچ ججز ایسے ھیں جنکی کوئی کمزوری پھدو دماغوں کے پاس نہیں ھے۔,"[1.5196894407272339, -2.267213821411133, -1.9824618101119995, -1.5776546001434326, -0.2782849073410034]"
pan_8e725653e7b4172e72e59a1061e6b48a,تواڈے پنڈ پھردا آیاں اج شکر گڑھ,0,0,0,0,0,pan,[LANG=pan] تواڈے پنڈ پھردا آیاں اج شکر گڑھ,"[-3.078456163406372, -3.6735281944274902, -3.3901796340942383, -4.268813610076904, -3.487672805786133]"
pan_b8e39fddceccd82cbc9c358d5459d12c,سچ کڑوا ہوتا ہے دلے مگر تیرا تو نطفہ ھی حرام کا ھے....! پورا پنڈ (ناگاں) گواہ ہے اس کا,0,0,0,1,0,pan,[LANG=pan] سچ کڑوا ہوتا ہے دلے مگر تیرا تو نطفہ ھی حرام کا ھے....! پورا پنڈ (ناگاں) گواہ ہے اس کا,"[-0.7576853036880493, -1.091942548751831, -0.9856545329093933, -1.0833377838134766, 0.9205586910247803]"
pan_a34b584f7d2f08044e3670cb0a21f357,لوکاں نوں ہندوستان دے خلاف تیار کرئیے تے ہندوستان دے خلاف پمفلٹ ویچئیے,1,1,0,0,0,pan,[LANG=pan] لوکاں نوں ہندوستان دے خلاف تیار کرئیے تے ہندوستان دے خلاف پمفلٹ ویچئیے,"[1.251641869544983, -0.9755308032035828, -1.9242842197418213, -2.938960075378418, -3.5232205390930176]"
pan_910e1913506c6ec78b2f6a999a855a3e,بڑی وڈی زیادتی اے، اک آواز سی پنجابیاں دی او وی بند کرن دی سازش ہو رئی اے۔ اسیں ایدی نندیا کردے آں ۔,1,1,0,0,0,pan,[LANG=pan] بڑی وڈی زیادتی اے، اک آواز سی پنجابیاں دی او وی بند کرن دی سازش ہو رئی اے۔ اسیں ایدی نندیا کردے آں ۔,"[-0.9026244282722473, 0.8937155604362488, -2.1340394020080566, -3.5530080795288086, -2.045973300933838]"
pan_03e546db2ec6b46156b09e16f6a13885,اوئے پیجو بکواس بند کر اوئے کھوتی دیا پترا,0,0,0,0,1,pan,[LANG=pan] اوئے پیجو بکواس بند کر اوئے کھوتی دیا پترا,"[-0.28723442554473877, -3.3878860473632812, -3.20656681060791, -0.6648744940757751, 0.6839202046394348]"
pan_6f780e28a3dbb8091f0f6a1314c844ad,منگوی پگ پا کے بندہ سردار نیں بن جاندا ،پگاں سردارں تے سرا تے چنگیاں لگدیاں نیں ،لوہاراں دے سراں تے نیں #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] منگوی پگ پا کے بندہ سردار نیں بن جاندا ،پگاں سردارں تے سرا تے چنگیاں لگدیاں نیں ،لوہاراں دے سراں تے نیں #امپورٹڈ_حکومت_نامنظور,"[1.990238070487976, -1.5304880142211914, -2.441298007965088, -0.8940480947494507, -2.4863333702087402]"
pan_a88b2013f6d2c253f4fae0848c7f4102,پین کردی ہے تو اچھا کرتی ہے,0,0,0,0,0,pan,[LANG=pan] پین کردی ہے تو اچھا کرتی ہے,"[-2.9049806594848633, -3.8152987957000732, -3.876009702682495, 0.6699991226196289, -1.904899001121521]"
pan_63a9fcbd6acaef861d9e50ca61f56be9,حکومت کو تنگ مت کریں اگر اس نے غصے میں آکر انٹرنیٹ بند کر دیا ۔تو پھر چڑی اڈی۔کاں اڈیا مج اڈی کھیڈو گے...,1,0,0,0,0,pan,[LANG=pan] حکومت کو تنگ مت کریں اگر اس نے غصے میں آکر انٹرنیٹ بند کر دیا ۔تو پھر چڑی اڈی۔کاں اڈیا مج اڈی کھیڈو گے...,"[1.5195984840393066, -2.7000234127044678, -2.219296932220459, -1.8750905990600586, -0.3782879710197449]"
pan_db3fffd028257377e1d23ff8d9857a6a,جاگ پنجابی جاگ تیری پگ نُوں لگ گیا داغ,1,1,0,0,0,pan,[LANG=pan] جاگ پنجابی جاگ تیری پگ نُوں لگ گیا داغ,"[-2.353860855102539, 0.16444815695285797, -2.9736647605895996, -0.9635629057884216, -1.6651110649108887]"
pan_5aca8e30eeb4beaa479f30cc3b64806d,اے گل میں کوئی نہ دسنی توانوں,0,0,0,0,0,pan,[LANG=pan] اے گل میں کوئی نہ دسنی توانوں,"[-3.0747592449188232, -3.4441261291503906, -3.5265350341796875, -3.9517884254455566, -3.438396453857422]"
pan_d781b93f2750cf484d4ba9bd08f2648b,‏تواڈے شہر دے برگر پیزے نوں میں اپنے پنڈ دے ساگ توں وار دیاں,0,0,0,0,0,pan,[LANG=pan] ‏تواڈے شہر دے برگر پیزے نوں میں اپنے پنڈ دے ساگ توں وار دیاں,"[-2.0285544395446777, -3.089245319366455, -4.779621124267578, -3.83249831199646, -0.7380273938179016]"
pan_d191a00cfbc38706e0b7ed0310872d5f,عدلیہ۔ میڈیا دا دوسرا نمبر اے میرے خیال وچ۔,1,0,0,0,0,pan,[LANG=pan] عدلیہ۔ میڈیا دا دوسرا نمبر اے میرے خیال وچ۔,"[-1.0316616296768188, -3.880887031555176, -3.3276207447052, -3.3368172645568848, 0.7929903268814087]"
pan_0970f9336ab3c0dbdfd9bf7b0a56fa9f,دشمن تیرے اندر وسیّا لگیاں نفس دیا چاٹاں نی,0,0,0,0,0,pan,[LANG=pan] دشمن تیرے اندر وسیّا لگیاں نفس دیا چاٹاں نی,"[0.27119195461273193, -2.29703950881958, -2.3589885234832764, -1.4259264469146729, 0.8833457827568054]"
pan_b212ab87a6baf3f7e5484fcac438a328,پر تُساں انگریز چند فلاسفراں نوں اپنا پیو بنایا ہویا اے۔,1,0,0,0,1,pan,[LANG=pan] پر تُساں انگریز چند فلاسفراں نوں اپنا پیو بنایا ہویا اے۔,"[1.224850058555603, 0.16311651468276978, -3.246232271194458, -1.746781349182129, -0.45009201765060425]"
pan_71b6a738ce85602de8b8d779be5fce58,کامیڈین دا کسے نہیں مذاق بنایا مزاق تسی لوگاں دا منایا ہویا اے۔,0,0,0,0,1,pan,[LANG=pan] کامیڈین دا کسے نہیں مذاق بنایا مزاق تسی لوگاں دا منایا ہویا اے۔,"[-0.5455604791641235, -3.358377456665039, -1.5768258571624756, -1.6240344047546387, 0.5710739493370056]"
pan_186f571b920d33a13576255b6b21f20a,تیرا پیو وزیراعلیٰ ہے اُس نوں دس,0,0,0,0,0,pan,[LANG=pan] تیرا پیو وزیراعلیٰ ہے اُس نوں دس,"[0.73150634765625, -3.2242817878723145, -4.11665153503418, -2.2622697353363037, -0.5803577303886414]"
pan_436db3d4b16d7d50e462bc8f9e4052b5,کی پچھدے او حال فقیراں دا اے کھیل اے سب تقدیراں دا۔۔۔,0,0,0,0,0,pan,[LANG=pan] کی پچھدے او حال فقیراں دا اے کھیل اے سب تقدیراں دا۔۔۔,"[-0.48077866435050964, -1.259504795074463, 0.8371464610099792, -2.1835508346557617, -0.9660292267799377]"
pan_c18658188fed5720f6df5d822de0f6c6,توبہ رمضان شریف وچ ایہ حال اے تے اگے پچھے کیہ حال ہووے گا؟,0,0,0,0,0,pan,[LANG=pan] توبہ رمضان شریف وچ ایہ حال اے تے اگے پچھے کیہ حال ہووے گا؟,"[-1.9089750051498413, -3.7911033630371094, 0.1737249791622162, -2.13142991065979, -3.3057079315185547]"
pan_dd3344d6447129f090757208a980e7b5,ھمارے پنڈ میں ایسی پھپھے کٹنیوں کو کتی عورت کہتے ھیں,0,0,0,1,0,pan,[LANG=pan] ھمارے پنڈ میں ایسی پھپھے کٹنیوں کو کتی عورت کہتے ھیں,"[-0.040925782173871994, -0.5050250291824341, -1.5849816799163818, 1.9843099117279053, -0.8381271958351135]"
pan_42679d16d69eb5607b7225bdd8ca5dd1,اور تواڈی امی بھی ہے یہ نہیں بتایا,0,0,0,0,0,pan,[LANG=pan] اور تواڈی امی بھی ہے یہ نہیں بتایا,"[-3.033924102783203, -3.801637649536133, -3.066500663757324, -0.431668221950531, -3.3562557697296143]"
pan_62bd5913eed6ab9445a24e4b5b62f40d,عمران خان بھی عجیب آدمی ہے پھدو قوم کے لئے قید تنہائی کاٹ رہا ہے,1,1,0,0,0,pan,[LANG=pan] عمران خان بھی عجیب آدمی ہے پھدو قوم کے لئے قید تنہائی کاٹ رہا ہے,"[1.7429221868515015, -2.4004650115966797, -2.6264467239379883, -2.133105993270874, -2.186185836791992]"
pan_0ae1f1b4a16b8a80f400ae776f5df599,نکولائی سرگینچ اِینے غیرت مند سن کہ اوہناں سوہاں کڈھن والیاں دے ساہمنے اپنی دھی دی صفائی پیش کرنا وی پسند ناں کیتا,0,0,0,1,0,pan,[LANG=pan] نکولائی سرگینچ اِینے غیرت مند سن کہ اوہناں سوہاں کڈھن والیاں دے ساہمنے اپنی دھی دی صفائی پیش کرنا وی پسند ناں کیتا,"[-0.7113644480705261, 0.6112171411514282, -0.5264906883239746, 0.8410545587539673, -0.09793533384799957]"
pan_84443960046c88a972a8b2a2c7f51536,میں توانوں پک کرنا واں تے آپ چلئیے ایدھے ول؟ ہن نان کون لگوائے گا,0,0,0,0,0,pan,[LANG=pan] میں توانوں پک کرنا واں تے آپ چلئیے ایدھے ول؟ ہن نان کون لگوائے گا,"[-2.888716220855713, -4.728307723999023, -4.282172203063965, -2.000002384185791, -1.8326268196105957]"
pan_6018f05c8738485d0a312d7317a4e2d1,"ہار مان نہیں رہا گیلا تیتر. جی ہاں, وہ دوسری بار کے شاریرک شوشن کیلئے مان نہیں رہا. وہ ڈنکے کی چوٹ پر واپس آرہا",0,0,0,0,0,pan,"[LANG=pan] ہار مان نہیں رہا گیلا تیتر. جی ہاں, وہ دوسری بار کے شاریرک شوشن کیلئے مان نہیں رہا. وہ ڈنکے کی چوٹ پر واپس آرہا","[-0.6654078364372253, -4.221173286437988, -2.2838492393493652, -0.42544206976890564, 0.09258418530225754]"
pan_149555ea2df907fafcc868544d16e607,دادا جی تسی انجم سرویا نہیں بننا,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی انجم سرویا نہیں بننا,"[-2.842477321624756, -4.792573928833008, -4.565407752990723, -3.299839496612549, -1.5713787078857422]"
pan_beef4e9901a8aaa190064e17ff225403,بھارت کا حملہ کرنے کا مکمل ارادہ تھا. پھر ہم نے پونے ایک بجے تارڑ نامی میزائل مار کر اس کے ارادے کو خاک میں,1,1,0,0,0,pan,[LANG=pan] بھارت کا حملہ کرنے کا مکمل ارادہ تھا. پھر ہم نے پونے ایک بجے تارڑ نامی میزائل مار کر اس کے ارادے کو خاک میں,"[0.9795377254486084, -0.2741653025150299, -1.9338899850845337, -2.9280447959899902, -3.1825613975524902]"
pan_f5960b174ed0132179a52050df437b2b,دل ٹھنڈا ہو گیا ان پولیس والوں کی چھترول دیکھ کر وڈے شاہ سے زیادہ شاہ کے وفادار۔,1,0,0,0,0,pan,[LANG=pan] دل ٹھنڈا ہو گیا ان پولیس والوں کی چھترول دیکھ کر وڈے شاہ سے زیادہ شاہ کے وفادار۔,"[-0.1345396339893341, -4.3188276290893555, -2.5344948768615723, -2.3989508152008057, -0.9715205430984497]"
pan_5a6c227dcfbe93b8af7f182e836491f0,"نانی گراجن دا حوف پہلی وار وچ ہی او قطری کڈ گیا سی, تے رسیداں وی پھاڑ گیا سی. تے قطری حط پیش کتا سی",0,0,0,0,0,pan,"[LANG=pan] نانی گراجن دا حوف پہلی وار وچ ہی او قطری کڈ گیا سی, تے رسیداں وی پھاڑ گیا سی. تے قطری حط پیش کتا سی","[0.8836524486541748, 0.27036920189857483, -1.872290015220642, -0.5529693365097046, -1.0084236860275269]"
pan_3380daed11293216c76bfa18d80fcb6e,نہ جی۔۔۔۔ اسی تے تھک گئے ۔۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] نہ جی۔۔۔۔ اسی تے تھک گئے ۔۔۔۔۔,"[-3.2568089962005615, -3.849062204360962, -3.3294601440429688, -3.7516698837280273, -3.7132396697998047]"
pan_b778214ffe460123c11ac42769beff2a,اوئے تواڈے ورگے کئی سور جمدے نیں ، مر جاندے نیں۔ سور دا ہر روپ سور اے۔,0,0,0,0,1,pan,[LANG=pan] اوئے تواڈے ورگے کئی سور جمدے نیں ، مر جاندے نیں۔ سور دا ہر روپ سور اے۔,"[-1.156826138496399, -2.210005760192871, 1.6226210594177246, -0.6276856064796448, -0.26885083317756653]"
pan_f19976b96d346bd4d5e1649e1c7c9589,نا پائی اسی نی ٹوٹن دینا پنجاب,1,1,0,0,0,pan,[LANG=pan] نا پائی اسی نی ٹوٹن دینا پنجاب,"[-1.6240898370742798, -1.018183946609497, -3.8708832263946533, -3.8160524368286133, -0.9130145907402039]"
pan_26f1ef4f7298f476367741e7b48d1ccb,مج نسكافيه، یہ بہت مزیدار ہے,0,0,0,0,0,pan,[LANG=pan] مج نسكافيه، یہ بہت مزیدار ہے,"[-3.4783778190612793, -4.14282751083374, -3.602095365524292, -3.749532699584961, -3.123283863067627]"
pan_d64103f7ba47b52f0796685b9265b3e0,موجودہ حکمراناں نوں سامراج دے ایجنٹ آکھدی سی,1,0,0,0,0,pan,[LANG=pan] موجودہ حکمراناں نوں سامراج دے ایجنٹ آکھدی سی,"[2.1170501708984375, -2.4355645179748535, -2.5107994079589844, -2.673959970474243, -2.457141399383545]"
pan_2f332f94088ccef33a8f230470efb20c,اسی سٹارٹ کیتا، ہم نے شروع کیا تھا,0,0,0,0,0,pan,[LANG=pan] اسی سٹارٹ کیتا، ہم نے شروع کیا تھا,"[-3.2723500728607178, -3.534252166748047, -3.0040504932403564, -3.4197301864624023, -4.196667671203613]"
pan_2df50332c4f8f8e46cc7b28e81d12023,j. نے تواڈی تاں بند کرادیتی اے Poti Ai,1,0,0,0,0,pan,[LANG=pan] j. نے تواڈی تاں بند کرادیتی اے Poti Ai,"[0.4406760632991791, -2.7664551734924316, -3.2098355293273926, -1.7381033897399902, -0.7671383023262024]"
pan_95f0eb4ec3b230f72d72f4307d59d5c7,۔ پاکستان ہارے ہوئے میچ وچ واپس آگیا لیکن او نہیں آیا جیڑا لندن دوائی لین گیا سی ۔۔۔ #PakistanCricket,1,0,0,0,0,pan,[LANG=pan] ۔ پاکستان ہارے ہوئے میچ وچ واپس آگیا لیکن او نہیں آیا جیڑا لندن دوائی لین گیا سی ۔۔۔ #PakistanCricket,"[-3.0073251724243164, -3.1478962898254395, -4.862656116485596, -3.5669784545898438, -1.5594713687896729]"
pan_73f867c924914012504a980e04eb13c3,دادا جی تسی گریٹ ہو ۔۔پنجاب اور پاکستان کی آواز  دادا,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ ہو ۔۔پنجاب اور پاکستان کی آواز  دادا,"[-2.664426326751709, -3.0782365798950195, -4.343071460723877, -4.477700233459473, -3.46616792678833]"
pan_570c3967089432289452a2287f4315b6,پچھمی سامراج اتے اِسرائیل دے مخالفاں نوں بد کہہ کے دُرکاریا جاندا ہے,1,0,0,0,0,pan,[LANG=pan] پچھمی سامراج اتے اِسرائیل دے مخالفاں نوں بد کہہ کے دُرکاریا جاندا ہے,"[1.1648533344268799, -0.571901261806488, -1.3691346645355225, -2.1597232818603516, -2.943098545074463]"
pan_73e90f3ed00b1af69ca43641fd7f807e,باباجی تسی وی تکفیری ہو،,0,0,0,0,0,pan,[LANG=pan] باباجی تسی وی تکفیری ہو،,"[-1.904082179069519, -3.2769060134887695, -3.7022383213043213, -2.8973910808563232, 2.0685362815856934]"
pan_8d5b1f1eb80490c783f1f4c94db7bd81,یار تسی وی نا آؤ ایڈے غیرت والے نیں,0,0,0,0,0,pan,[LANG=pan] یار تسی وی نا آؤ ایڈے غیرت والے نیں,"[-0.2700877785682678, -2.274949073791504, -2.2096786499023438, 0.5702142119407654, 0.17547418177127838]"
pan_d69920be7a428fe64c082c4a2b2e25e5,ایتھے رکھ کر لو گل سوئے اور مرے میں کوئی فرق ہی نہیں مجھے مرا سمجھ لیا آپ نے,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ کر لو گل سوئے اور مرے میں کوئی فرق ہی نہیں مجھے مرا سمجھ لیا آپ نے,"[-2.772953748703003, -4.089816093444824, -3.614837408065796, -2.6999497413635254, -4.080681800842285]"
pan_d17231d75602b1c6ef25ea75f93c1be8,انہا یدی دیاں وچ شرم ہے ہی نہیں تے #جج_شرم_کریں,1,0,0,0,0,pan,[LANG=pan] انہا یدی دیاں وچ شرم ہے ہی نہیں تے #جج_شرم_کریں,"[-0.7573391199111938, -1.8920159339904785, -2.201761484146118, -0.6365591287612915, 0.03171606361865997]"
pan_a78cab23aebb0e3e5145cb9ca283669d,کدھر کتا کدھر مسیت ۔۔ اسی بھول میں رہنا,0,0,0,0,0,pan,[LANG=pan] کدھر کتا کدھر مسیت ۔۔ اسی بھول میں رہنا,"[-3.424135446548462, -2.07035493850708, -2.5071184635162354, -3.1087777614593506, -3.1641604900360107]"
pan_ef71d1bfd1748982f357be8c5d70e37a,"سکیری رج دی سانجھی بھکھ دا رشتے دار نئیں ہوندا. ست گز کپڑا پگ نئیں ہوندی, ہر پگ بنھ سردار نئیں ہوندا. او پگ لیر",0,0,0,0,0,pan,"[LANG=pan] سکیری رج دی سانجھی بھکھ دا رشتے دار نئیں ہوندا. ست گز کپڑا پگ نئیں ہوندی, ہر پگ بنھ سردار نئیں ہوندا. او پگ لیر","[-1.5493354797363281, -3.452000141143799, -2.9194281101226807, -2.287257671356201, -1.0071591138839722]"
pan_9b65e7ace07bb8821753d48680d1b2d2,پوا جسے اجاڑوں میں افراد نے آغوا برائے عصمت دری کیا اسے اب حکومت اغوا برائے غیرت کرنے جا رہی تھی,1,0,0,1,0,pan,[LANG=pan] پوا جسے اجاڑوں میں افراد نے آغوا برائے عصمت دری کیا اسے اب حکومت اغوا برائے غیرت کرنے جا رہی تھی,"[1.3757259845733643, -2.1440200805664062, -0.7848822474479675, -0.05856733396649361, -0.18844427168369293]"
pan_7c3a2ddebb2b54cadd8ec3f0a164dc1b,کڈ کہ کتھے پھڑائیے ہاتھ وچ یا۔۔۔,0,0,0,0,0,pan,[LANG=pan] کڈ کہ کتھے پھڑائیے ہاتھ وچ یا۔۔۔,"[-0.19449511170387268, -1.4652962684631348, -2.6877527236938477, -0.5159561634063721, -0.4269852638244629]"
pan_f78d2921e1b6264cb572c028454122de,تسی سارے یوتھئے بہت سی بیشرم او,1,0,0,0,0,pan,[LANG=pan] تسی سارے یوتھئے بہت سی بیشرم او,"[1.587080478668213, -2.8622705936431885, -3.1483025550842285, -1.8522236347198486, -2.263662099838257]"
pan_3dfa3a4b5ec17ead6cec54838328b233,جی جی تسی بہت مشہور او,0,0,0,0,0,pan,[LANG=pan] جی جی تسی بہت مشہور او,"[-3.089578628540039, -3.883713722229004, -3.576343059539795, -3.496734619140625, -3.5572755336761475]"
pan_bf6d7fb3beab5ba5a992ef9795d6af27,تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,0,0,0,0,0,pan,[LANG=pan] تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,"[0.5042654871940613, -3.7020840644836426, -2.0100455284118652, -0.9675233364105225, 0.22984778881072998]"
pan_8e043eb5fe1ca58bf544ed5e777114e1,سارے اپنیاں شلواراں وچ نالے شالے پا لو,0,0,0,0,0,pan,[LANG=pan] سارے اپنیاں شلواراں وچ نالے شالے پا لو,"[-0.5926565527915955, -3.3937206268310547, -3.098802089691162, -0.8886203765869141, 0.6966501474380493]"
pan_a3cd8cf6be4bd3b8aa2a44faf99b8a2e,ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,0,0,0,0,0,pan,[LANG=pan] ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,"[-3.1357648372650146, -3.634977102279663, -3.2626523971557617, -3.8267033100128174, -4.030876159667969]"
pan_943fd0af11fd552de993a8764f1aaa9a,"رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.",0,0,0,0,0,pan,"[LANG=pan] رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.","[-2.803504228591919, -4.1360182762146, -3.249955654144287, -3.132558822631836, -3.3571817874908447]"
pan_46a23a90457dd5de51866c0d3a4cb84a,صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,1,0,0,1,0,pan,[LANG=pan] صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,"[1.4850292205810547, -2.6082515716552734, -1.5633978843688965, 1.0017915964126587, -1.0319836139678955]"
pan_893458ef71bd8ec778465b55fcca93ac,"Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202",0,0,0,0,0,pan,"[LANG=pan] Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202","[-2.394221782684326, -3.778510332107544, -2.2416915893554688, -3.550251007080078, -3.790590286254883]"
pan_0158c544e6cd67f4633305743af05c6c,ایہو گل تواڈی چنگی لگدی,0,0,0,0,0,pan,[LANG=pan] ایہو گل تواڈی چنگی لگدی,"[-3.376272678375244, -3.407992124557495, -3.3891024589538574, -3.60864520072937, -4.084360122680664]"
pan_bd08220b7a7a1bdd757036c65aa616bf,پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,"[0.5750530958175659, -1.8212815523147583, -1.2555177211761475, 1.3622477054595947, -0.11739834398031235]"
pan_3dadd4e275622a7784c9528b3ec71e00,عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,1,0,0,0,0,pan,[LANG=pan] عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,"[2.032886266708374, -2.0929994583129883, -1.5041942596435547, -1.8116850852966309, -1.3920950889587402]"
pan_9b4406b2c62cfb48c2b1c530bd335bef,"نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.",0,0,0,0,0,pan,"[LANG=pan] نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.","[-2.7931954860687256, -4.203730583190918, -3.6794252395629883, -2.674912929534912, -3.052457094192505]"
pan_5b754c521de19051d6369de2b319161f,اسی وی تا ہسدے ۔۔۔,0,0,0,0,0,pan,[LANG=pan] اسی وی تا ہسدے ۔۔۔,"[-3.00982403755188, -3.5163097381591797, -3.667469024658203, -4.008910179138184, -3.7043819427490234]"
pan_980c22fc4ac84109641921793e730c4a,1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,1,0,0,0,0,pan,[LANG=pan] 1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,"[0.16710929572582245, -1.7483857870101929, -3.3535051345825195, -4.060291290283203, -3.380147933959961]"
pan_fdd857fd1157662c583fb2caa3145a74,ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,0,0,0,0,0,pan,[LANG=pan] ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,"[-3.0216543674468994, -3.401423454284668, -3.690732479095459, -3.855436325073242, -4.0673370361328125]"
