id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_1dd70503b878f797c6e7cbffc759a4fb,سرمایہ دارری نظام دے انسان دشمن انگ وچ کوئی کمی نہیں آئی,1,0,0,0,0,pan,[LANG=pan] سرمایہ دارری نظام دے انسان دشمن انگ وچ کوئی کمی نہیں آئی,"[2.3700287342071533, -2.3939690589904785, -2.630647897720337, -2.090693950653076, -2.1819961071014404]"
pan_6be36a7cfe5e114c9e91586c885b8e9c,میری اتنی پوسٹس پڑھنے کے باوجود کسی نے یہ نہیں کہا،، کُڑی دا پتا کرو کیڑھے پنڈ دی آ کیڑھے شہر دی آ,0,0,0,0,0,pan,[LANG=pan] میری اتنی پوسٹس پڑھنے کے باوجود کسی نے یہ نہیں کہا،، کُڑی دا پتا کرو کیڑھے پنڈ دی آ کیڑھے شہر دی آ,"[-2.7312045097351074, -3.261887550354004, -4.430398941040039, -2.7407405376434326, -0.6071259379386902]"
pan_1abed71881601ca6d7f8e3361e764c0a,کر آؤ فر ناشتہ تسی جا کے,0,0,0,0,0,pan,[LANG=pan] کر آؤ فر ناشتہ تسی جا کے,"[-3.904660224914551, -3.237957715988159, -4.358120441436768, -4.139631748199463, -4.042627811431885]"
pan_dfe9cb37db0ec24b43d114df85a25b3a,ظُلم کریں تے لوک دستاویں چھڈ وے ظُلم ستاناں,0,0,0,0,0,pan,[LANG=pan] ظُلم کریں تے لوک دستاویں چھڈ وے ظُلم ستاناں,"[-2.323622465133667, -2.53291654586792, -0.2852131128311157, -4.826542377471924, -2.3577651977539062]"
pan_14656333ee8023cf705233e20737be03,عثمان ڈار گرفتار دھکے دیئے گئے اور تضحیک کی گئی یہ کون سی جمہوریت ہے امریکی تہاڈی بہن دی سری #امپورٹڈ__حکومت__نامنظور,1,0,0,1,0,pan,[LANG=pan] عثمان ڈار گرفتار دھکے دیئے گئے اور تضحیک کی گئی یہ کون سی جمہوریت ہے امریکی تہاڈی بہن دی سری #امپورٹڈ__حکومت__نامنظور,"[2.874617338180542, -0.7031733393669128, -2.6331629753112793, -0.9962511658668518, -0.8012199997901917]"
pan_0fc5ac926e31cd7c3d8d09c8e3d0e7f6,جدوں پاکستان، ہندوستان دا رولا بنیا تے اوہناں دا آؤن بند ہو گیا,0,0,0,0,0,pan,[LANG=pan] جدوں پاکستان، ہندوستان دا رولا بنیا تے اوہناں دا آؤن بند ہو گیا,"[0.07934540510177612, -3.4934566020965576, -3.583918571472168, -3.7949376106262207, -4.3433051109313965]"
pan_f1c5b14938ce8e1abc8cf28f5c993525,گل گل گواھ آهي، مرڪڻ گناھ آهي، وفا ناٿن شاهي #RehabilitateKnshah,0,0,0,0,0,pan,[LANG=pan] گل گل گواھ آهي، مرڪڻ گناھ آهي، وفا ناٿن شاهي #RehabilitateKnshah,"[-1.9799302816390991, -4.391147613525391, -3.703324556350708, -2.9366915225982666, -2.829310417175293]"
pan_4435253c8f797fa6af22c864f0c972e3,قمیض وچ موریاں ہاتھ وچ تسبیح جلسے وچ بدمعاشیاں تے عدالت وچ معافیاں,1,0,0,0,0,pan,[LANG=pan] قمیض وچ موریاں ہاتھ وچ تسبیح جلسے وچ بدمعاشیاں تے عدالت وچ معافیاں,"[1.5295735597610474, -2.693887233734131, -0.7840099334716797, -2.256395101547241, -1.8338584899902344]"
pan_9833e5d259009da6c5b258233df7097b,آکھیا سی تینوں پراگ نال پنگے بازی نا کر پر اثر تینوں وی نئیں ہویا ہون اودی پین دا ترلہ منت کر,0,0,0,0,1,pan,[LANG=pan] آکھیا سی تینوں پراگ نال پنگے بازی نا کر پر اثر تینوں وی نئیں ہویا ہون اودی پین دا ترلہ منت کر,"[-0.5291428565979004, -2.4420809745788574, -3.2925755977630615, 0.7441679239273071, 0.6219304203987122]"
pan_5c219a890b394b3d8b4a5c7433b29bfc,جرنیل جو بھی آئے بندے کا پتر ہو اور اپنے کام سے کام رکھے,1,0,0,0,0,pan,[LANG=pan] جرنیل جو بھی آئے بندے کا پتر ہو اور اپنے کام سے کام رکھے,"[0.6745737195014954, -4.376424312591553, -3.2362709045410156, -3.6987147331237793, -3.4117493629455566]"
pan_535f218dd3ffd0fa631f4f7df4059580,اس مرزے نوں پھاڑن لئی بہت سارے عاشقان غوث اعظم دستگیر بے تاب نیں۔,0,0,1,0,0,pan,[LANG=pan] اس مرزے نوں پھاڑن لئی بہت سارے عاشقان غوث اعظم دستگیر بے تاب نیں۔,"[1.4069162607192993, -2.5218334197998047, 0.586042046546936, -3.6205639839172363, -2.3311374187469482]"
pan_5f59a98df37e583dee896a07188a9969,چوہدری صاحب کی پوچھ لیا جے. نکے میاں صاحب سے اجازت لی ہے آپ نے,0,0,0,0,0,pan,[LANG=pan] چوہدری صاحب کی پوچھ لیا جے. نکے میاں صاحب سے اجازت لی ہے آپ نے,"[-1.2493866682052612, -3.5626912117004395, -3.4286201000213623, -3.4933104515075684, -3.926945447921753]"
pan_64f628c94065c3e54f4534e36b994c40,کی گشتی پاکستان دی وزیراعظم بنے گی فیر پاکستان دا کی بنے گا؟,1,0,0,0,0,pan,[LANG=pan] کی گشتی پاکستان دی وزیراعظم بنے گی فیر پاکستان دا کی بنے گا؟,"[0.4887678325176239, -3.5494322776794434, -3.712509870529175, -3.9138455390930176, -4.102606773376465]"
pan_3911b5ce39381acd1ac300652e3e1476,تیرا پیو ککڑی بھاگا ہے فرد جرم سے,1,0,0,0,0,pan,[LANG=pan] تیرا پیو ککڑی بھاگا ہے فرد جرم سے,"[0.2174626588821411, -2.12320876121521, -2.928769826889038, -2.8045763969421387, 0.8916410207748413]"
pan_fbf6950c39fd2f27b448c2cf2d47723b,ناں پاجی نا اے گل نہ آکھو ایناں نوں,0,0,0,0,0,pan,[LANG=pan] ناں پاجی نا اے گل نہ آکھو ایناں نوں,"[-2.777921199798584, -4.302752494812012, -4.450099945068359, -2.2684078216552734, -1.910173773765564]"
pan_556113e478b55e1f50ba26c1d3eeedff,بھاویں امریکی اندر خانے ایس اُتے ہسدے ہوسن,0,0,0,0,0,pan,[LANG=pan] بھاویں امریکی اندر خانے ایس اُتے ہسدے ہوسن,"[1.2566308975219727, -3.140523910522461, -3.247764825820923, -3.716878890991211, -3.288851022720337]"
pan_253fbb16b4594baa1741836ae42f54da,"""رانجھا رانجھا!"" کردی ہن میں آپے رانجھا ہوئی سدو مینوں ""دھیدو رانجھا""، ہیر نہ آکھو کوئی (بلھے شاہ)",0,0,0,0,0,pan,"[LANG=pan] ""رانجھا رانجھا!"" کردی ہن میں آپے رانجھا ہوئی سدو مینوں ""دھیدو رانجھا""، ہیر نہ آکھو کوئی (بلھے شاہ)","[-0.21247677505016327, -1.533862590789795, -2.9736168384552, -1.8750286102294922, -2.313267230987549]"
pan_f48d67c349e1dddae16a1cd3d4fc3bf8,افغانستان، برٹش انڈیا ولّوں امداد وچ وادھے بدلے دوشرطاں دا پابند۔,0,0,0,0,0,pan,[LANG=pan] افغانستان، برٹش انڈیا ولّوں امداد وچ وادھے بدلے دوشرطاں دا پابند۔,"[-2.8070249557495117, -4.045495510101318, -3.752511978149414, -4.052245140075684, -4.8855743408203125]"
pan_2461c8e19eda0e3b519a4718b3d81adf,او بندہ دس اوہدی تے ایسی تیسی کر کے آئیں,0,0,0,0,0,pan,[LANG=pan] او بندہ دس اوہدی تے ایسی تیسی کر کے آئیں,"[-1.2580668926239014, -1.5782257318496704, -3.468661308288574, -2.0689797401428223, -0.5852256417274475]"
pan_1fdd573bcfa2414dc43d305a3634638e,واضح ونڈ مسلمان تے غیر مسلمان باسیاں وچ ہو جائے گی,0,0,1,0,0,pan,[LANG=pan] واضح ونڈ مسلمان تے غیر مسلمان باسیاں وچ ہو جائے گی,"[-2.3092331886291504, -2.140124797821045, 1.4506099224090576, -3.8026490211486816, -3.3461251258850098]"
pan_919e69efcd934fc06a36f0a39b6f42dd,مرزا أفریدی تو شیر افضل مروت پارٹ ٹو لگتاھے۔اسکے خلاف سب سےذیادہ آپ ہی تھے۔اب آپ نے مرزے کی تعریفیں شروع کر دیں؟چکر کیا ھے؟,1,0,0,0,0,pan,[LANG=pan] مرزا أفریدی تو شیر افضل مروت پارٹ ٹو لگتاھے۔اسکے خلاف سب سےذیادہ آپ ہی تھے۔اب آپ نے مرزے کی تعریفیں شروع کر دیں؟چکر کیا ھے؟,"[0.21422642469406128, 0.09916768968105316, 2.2262885570526123, -1.8418382406234741, -0.47058549523353577]"
pan_906beac97a5253523eef9f7e3181bf08,تیری کاکی دا پھدا پاٹے ۔۔ کتا لوہار بھین چود۔۔۔ چوتیا سمجھا ہے پورے ملک کو,0,0,0,1,0,pan,[LANG=pan] تیری کاکی دا پھدا پاٹے ۔۔ کتا لوہار بھین چود۔۔۔ چوتیا سمجھا ہے پورے ملک کو,"[1.4715548753738403, -1.908288598060608, -3.4942615032196045, 2.171983242034912, -0.35225722193717957]"
pan_5e5db85b2b8cefa16b38b30b7c1727ef,میرا یہ پیغام مرزا صاحب تک ضرور پہنچائیں... تو آپ تفرقہ کیوں پھیلا رہے ہیں,0,0,0,0,0,pan,[LANG=pan] میرا یہ پیغام مرزا صاحب تک ضرور پہنچائیں... تو آپ تفرقہ کیوں پھیلا رہے ہیں,"[-0.3666556775569916, -1.8327699899673462, 1.1556892395019531, -2.6747589111328125, -2.1571624279022217]"
pan_8f68e55a76c95d91877caf93eb47e7be,فضل دین نے بولنا شروع کیتا... ہن سنیا اے توں ہندوستان چلیا ایں,0,0,0,0,0,pan,[LANG=pan] فضل دین نے بولنا شروع کیتا... ہن سنیا اے توں ہندوستان چلیا ایں,"[-0.4365549683570862, -3.097661256790161, -3.3624720573425293, -4.073355197906494, -4.366065502166748]"
pan_39a2443bb72bd21440425c77aadd6e73,اس واری خالستان بن جاوے گا۔,1,1,0,0,0,pan,[LANG=pan] اس واری خالستان بن جاوے گا۔,"[-1.2093884944915771, -1.0743234157562256, -3.468165159225464, -2.720857620239258, -2.867640733718872]"
pan_5829c41371e8cd55e4f7043f0466de48,رستے وچ نئیں رکدی۔ دیہاڑی وی واپسی تے ملدی ۔ او وی بڑے سیانے,0,0,0,0,0,pan,[LANG=pan] رستے وچ نئیں رکدی۔ دیہاڑی وی واپسی تے ملدی ۔ او وی بڑے سیانے,"[-3.0663979053497314, -2.8770086765289307, -3.8382654190063477, -4.2600507736206055, -3.5169219970703125]"
pan_27a96bcb79f82c8f336fd1943f62bd46,اپ الٹا کہہ رہے ہیں جناب۔ پسند سجنا دی تے خرچہ ساڈا۔,0,0,0,0,0,pan,[LANG=pan] اپ الٹا کہہ رہے ہیں جناب۔ پسند سجنا دی تے خرچہ ساڈا۔,"[-3.4293460845947266, -2.809863567352295, -4.179924964904785, -3.57952618598938, -4.00173807144165]"
pan_d4b9b16b75a7274e8c9a3dd9cf6d5183,عورتاں کی عزت کرنی چاہیئے,0,0,0,0,0,pan,[LANG=pan] عورتاں کی عزت کرنی چاہیئے,"[-3.549013137817383, -3.865797758102417, -3.0877180099487305, 0.7518320679664612, -3.577669620513916]"
pan_ea11f7a57fb9bafa9ea7ceb2ceb1ed8e,توں بڑا ذلیل اتے بے غیرت بندہ ایں,0,0,0,0,1,pan,[LANG=pan] توں بڑا ذلیل اتے بے غیرت بندہ ایں,"[-1.9578427076339722, -1.2651355266571045, -3.006289482116699, 0.26028263568878174, 0.15173065662384033]"
pan_8e7a482ebf318786d72e48794a24eb39,سوپاس پتر بژي، یہ نام بہت پیارا ہے,0,0,0,0,0,pan,[LANG=pan] سوپاس پتر بژي، یہ نام بہت پیارا ہے,"[-3.8298161029815674, -3.38759446144104, -4.212646007537842, -3.6961207389831543, -4.5908918380737305]"
pan_d27ea7154c7ea03d1f99d7c861cef644,سو گشتیاں چدیاں تے جمیا پٹواری چوہدری تیری ماں دی قس پورے پنڈ نے ماری,1,0,0,1,1,pan,[LANG=pan] سو گشتیاں چدیاں تے جمیا پٹواری چوہدری تیری ماں دی قس پورے پنڈ نے ماری,"[2.2799365520477295, -1.5657426118850708, -2.3765945434570312, 1.8813199996948242, -0.14000214636325836]"
pan_b5d0702fbfd3458b92a7f3d08565d352,میں ہندوستان وچ رہناں اے نہ پاکستان وچ ۔۔۔۔ میں تے ایسے رُکھ تے ای رہنا ایں,0,0,0,0,0,pan,[LANG=pan] میں ہندوستان وچ رہناں اے نہ پاکستان وچ ۔۔۔۔ میں تے ایسے رُکھ تے ای رہنا ایں,"[-3.135871171951294, -2.7454402446746826, -4.323522567749023, -4.253722190856934, -4.619378566741943]"
pan_b0aea4f539ed03b4ffd32bb92b894b2d,ہندوستان ساݙا دشمن ہے پر ہندوستان وچوں آئی ہوئی ٻولی ساݙی قومی ٻولی ہے,1,1,0,0,0,pan,[LANG=pan] ہندوستان ساݙا دشمن ہے پر ہندوستان وچوں آئی ہوئی ٻولی ساݙی قومی ٻولی ہے,"[0.7210906147956848, -0.7907724380493164, -3.094888687133789, -3.8483009338378906, -3.873641014099121]"
pan_e13d18df5484f7ad2a9c569941932d63,بریکنک نیوز   چیف جسٹس گلزار کا اھم پیغام      جاگدے رینا تے ساڈے تے نھیں رھنا,0,0,0,0,0,pan,[LANG=pan] بریکنک نیوز   چیف جسٹس گلزار کا اھم پیغام      جاگدے رینا تے ساڈے تے نھیں رھنا,"[-2.2824933528900146, -4.090724945068359, -3.7322683334350586, -4.011294364929199, -4.889890193939209]"
pan_7d5eb49628941f305cb6c42a6caac8d7,تہاڈا تے تہاڈے بزرگاں دا,0,0,0,0,0,pan,[LANG=pan] تہاڈا تے تہاڈے بزرگاں دا,"[-2.327293634414673, -1.9531400203704834, -2.2290573120117188, -4.2059221267700195, -1.1235005855560303]"
pan_2dd5ff1639dc22ffac284968711a284a,تیری ماں دا پھدا۔ جب اپریل ایسی غلیظ تشریح ہوئی تھی تب تم کہاں تھے,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا۔ جب اپریل ایسی غلیظ تشریح ہوئی تھی تب تم کہاں تھے,"[-1.2558729648590088, -4.232583045959473, -3.819270610809326, 1.7465966939926147, -2.6665408611297607]"
pan_21102c46ec534fcbea6b1dfe73f13460,او پین یکا کتے دیا پترا اوہدی مرضی تو پین دینی ہے پھودی دیا,0,0,0,1,0,pan,[LANG=pan] او پین یکا کتے دیا پترا اوہدی مرضی تو پین دینی ہے پھودی دیا,"[0.06362417340278625, -3.13521671295166, -3.3690414428710938, 2.1688015460968018, -0.55459064245224]"
pan_20a5a5a3aed2cbfecbb85865af079119,ساڈی مرضی اسی جدوں مرضی مبارک دئیئے,0,0,0,0,0,pan,[LANG=pan] ساڈی مرضی اسی جدوں مرضی مبارک دئیئے,"[-3.621638298034668, -4.279783248901367, -3.726874589920044, -4.223134517669678, -3.675628900527954]"
pan_3d18463a9a9f5f8f5dda1e2eea51afb0,شیطان کھلے نہ کھلے پنڈ دے چوھدری صاحب دے دھوتی کھل گئ اے,1,0,0,0,0,pan,[LANG=pan] شیطان کھلے نہ کھلے پنڈ دے چوھدری صاحب دے دھوتی کھل گئ اے,"[-0.9526073336601257, -1.8785041570663452, 1.8409055471420288, -3.1391990184783936, -0.9905617833137512]"
pan_8061acacd58fd1cce29d6d6d510e7224,ٹرائیپولی تے دھاڑا اینا ہی بھیڑا ہے جنا کہ القاعدہ دی ات واد,1,0,0,0,0,pan,[LANG=pan] ٹرائیپولی تے دھاڑا اینا ہی بھیڑا ہے جنا کہ القاعدہ دی ات واد,"[1.6522599458694458, -0.5830414891242981, -1.21409273147583, -1.6434047222137451, -0.07248489558696747]"
pan_3f618d9207e0af73f4ddfc3f3384cbdc,سائفر نہ ھوگیا ۔تواڈی نکی باجی ھو گی ۔۔۔جیری نس کے اوتھے گی اے ۔۔,1,0,0,1,0,pan,[LANG=pan] سائفر نہ ھوگیا ۔تواڈی نکی باجی ھو گی ۔۔۔جیری نس کے اوتھے گی اے ۔۔,"[0.8153398036956787, -0.5701761245727539, -2.1164755821228027, 1.6725248098373413, -0.5498965382575989]"
pan_63dd006549090ed229155da0652ff2e3,بھائی اساں ایس گینڈے نو من تن کے رکھ چھڑنا اے,0,0,0,0,0,pan,[LANG=pan] بھائی اساں ایس گینڈے نو من تن کے رکھ چھڑنا اے,"[-3.135484457015991, -4.0123419761657715, -4.317925930023193, -4.14564323425293, -2.5769283771514893]"
pan_d9f6795e26850db8067a13489fadff2f,"پنڈ کا چوہدری جب تک کسی سر پھرے گامے کو چھتر نہ پڑوائے, تو چند دنوں بعد لوگ اسے چوہدری ماننے سے انکاری ہو جاتے",0,1,0,0,0,pan,"[LANG=pan] پنڈ کا چوہدری جب تک کسی سر پھرے گامے کو چھتر نہ پڑوائے, تو چند دنوں بعد لوگ اسے چوہدری ماننے سے انکاری ہو جاتے","[1.033323049545288, -2.125680923461914, -2.436552047729492, -2.6182467937469482, -0.34239983558654785]"
pan_ffdb38acee4795d1207d57f8e23fbbf2,تے ایہہ جو گرو نانک دی قبر نوں سجدہ کردے نیں اوہ کی اے؟؟؟,0,0,1,0,0,pan,[LANG=pan] تے ایہہ جو گرو نانک دی قبر نوں سجدہ کردے نیں اوہ کی اے؟؟؟,"[-0.6939078569412231, -2.105907440185547, 1.4255125522613525, -1.2914584875106812, -0.6211540699005127]"
pan_73599ef6786cc201f234349beaf9e804,تواڈی پین ٹھوکی خان نے,1,0,0,1,0,pan,[LANG=pan] تواڈی پین ٹھوکی خان نے,"[1.1629902124404907, -2.004146099090576, -3.109710931777954, 1.3378348350524902, 0.22923153638839722]"
pan_376c41b0b43c03f7290bbb3fc54a411b,انشاللہ جس دن خان رہا ہووے گا اوسے دن یقین آوے گا۔,1,0,0,0,0,pan,[LANG=pan] انشاللہ جس دن خان رہا ہووے گا اوسے دن یقین آوے گا۔,"[1.426528811454773, -3.1759579181671143, -2.2100138664245605, -2.7195608615875244, -4.3629069328308105]"
pan_f240f186e7d7ef793a604fa11a85b411,"کُج دل کملے دی غلطی سی, کُج پُٹھے سوچ دے راہ ہو گئے. کُج سجناں وی نہ ترس کیتا, کُج اپنے آپ تباہ ہو گئے.",0,0,0,0,0,pan,"[LANG=pan] کُج دل کملے دی غلطی سی, کُج پُٹھے سوچ دے راہ ہو گئے. کُج سجناں وی نہ ترس کیتا, کُج اپنے آپ تباہ ہو گئے.","[-2.705963134765625, -4.284911632537842, -4.107494354248047, -4.276750087738037, -0.21088433265686035]"
pan_f19d858896149e6e5bdbfeee01b247cf,پری پلان مٹر گشتی کردے ہویاں اک مال دے باہر نظر آئے۔,1,0,0,0,1,pan,[LANG=pan] پری پلان مٹر گشتی کردے ہویاں اک مال دے باہر نظر آئے۔,"[-0.7400434613227844, -3.390317678451538, -3.636486530303955, -3.4725992679595947, -0.7350124716758728]"
pan_601b21d453bc7a877d72e814d4f3291f,ٹواڈے واررنٹ نکلدے سی گرفتاری دے تسی تے منجھا بستر لے کے پہنچ جادے سو نا,0,0,0,0,0,pan,[LANG=pan] ٹواڈے واررنٹ نکلدے سی گرفتاری دے تسی تے منجھا بستر لے کے پہنچ جادے سو نا,"[-0.36616992950439453, -2.870364189147949, -3.5828256607055664, -2.17887544631958, -0.4533199071884155]"
pan_f52d5f0baecdb793ca2721ce199058e2,آپ بھی تو مرزے ک حمایت کر رہے ہیں,0,0,0,0,0,pan,[LANG=pan] آپ بھی تو مرزے ک حمایت کر رہے ہیں,"[-0.22022704780101776, -3.048048973083496, -2.586282730102539, -3.688654661178589, -2.270540237426758]"
pan_7c9ca330dc632f4a53f042ebf3f8bceb,اس شیر دی پین دا چھولا جو اعوام کا پیسہ لوٹ کر بھگوڑا ہوگیا,1,0,0,1,0,pan,[LANG=pan] اس شیر دی پین دا چھولا جو اعوام کا پیسہ لوٹ کر بھگوڑا ہوگیا,"[2.5954127311706543, -3.524242877960205, -3.2049827575683594, -0.6928281784057617, -2.761638641357422]"
pan_5b191a552b0271248fa055a1ce9549c2,تیری گانڈ میں کیا خارش ہے وزیراعظم کا اختیار جسے چاہے لگائے تو ایسے ہی پین یوا رہا ہے,1,0,0,1,0,pan,[LANG=pan] تیری گانڈ میں کیا خارش ہے وزیراعظم کا اختیار جسے چاہے لگائے تو ایسے ہی پین یوا رہا ہے,"[2.439441680908203, -2.4361183643341064, -2.9545791149139404, 1.1694841384887695, -1.1454488039016724]"
pan_bc654395ef11452821a60ad7e11a32b3,نیازی کو دشمنوں کی کوئی ضرورت نہیں ہے فواد ڈبو جیسے چول نیازی کی لٹیا ڈبونے کیلیے کافی ہیں ۔۔,1,0,0,0,0,pan,[LANG=pan] نیازی کو دشمنوں کی کوئی ضرورت نہیں ہے فواد ڈبو جیسے چول نیازی کی لٹیا ڈبونے کیلیے کافی ہیں ۔۔,"[2.7845849990844727, -0.38754570484161377, -0.8617464303970337, -0.15207071602344513, 0.27572575211524963]"
pan_94c25a58ccfc7ebcde3a798d65ac563a,تیری ماں دا خسم ہون آرام ایں,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا خسم ہون آرام ایں,"[-2.158109426498413, -4.477845191955566, -3.5811800956726074, 3.295581817626953, -2.0507941246032715]"
pan_e6d46dee3ebe12f4794c5b2828329bec,یہ مت کہیے گا کہ پنڈ کے سارے چودھری مر بھی جائیں تو میراثی کا بچہ چودھری نہی بن سکتا. یہ کہاوت 25 جولائ 2018,1,0,0,0,0,pan,[LANG=pan] یہ مت کہیے گا کہ پنڈ کے سارے چودھری مر بھی جائیں تو میراثی کا بچہ چودھری نہی بن سکتا. یہ کہاوت 25 جولائ 2018,"[1.2026976346969604, -2.9563372135162354, -2.708982467651367, -3.3693015575408936, -3.000708818435669]"
pan_c64246dc9a6e4abd1af8090745dfca0e,توں تے اپنی غیرت دا جنازہ ای کڈھ دِتّا,0,0,0,0,1,pan,[LANG=pan] توں تے اپنی غیرت دا جنازہ ای کڈھ دِتّا,"[-2.334573984146118, -4.004453659057617, -2.5585474967956543, 0.020534075796604156, -2.759291410446167]"
pan_69070e1a5c1bd9423e838c5fcf0d00be,مسلمان بلھے شاہ لئی مسیت نوں چھڈ کے ٹھا کر دے ناداں والے دوارے وڑنا ہے، ایہہ حلال نوں چھڈ کے حرام کھانا ہے,0,0,1,0,0,pan,[LANG=pan] مسلمان بلھے شاہ لئی مسیت نوں چھڈ کے ٹھا کر دے ناداں والے دوارے وڑنا ہے، ایہہ حلال نوں چھڈ کے حرام کھانا ہے,"[-1.4002416133880615, -1.93026602268219, 1.7919847965240479, -2.8532652854919434, -2.376970052719116]"
pan_65f98c156511eb8ae266edd4c770d069,ویسے باجی بھی بہت شرارتی اے. پورے ملک وچ پنکی دی گوگیو گوگی کرا چھڈی اس نے.,1,0,0,1,0,pan,[LANG=pan] ویسے باجی بھی بہت شرارتی اے. پورے ملک وچ پنکی دی گوگیو گوگی کرا چھڈی اس نے.,"[0.7671652436256409, -2.0387065410614014, -3.0624618530273438, 1.4105638265609741, -0.7081204056739807]"
pan_ea9009dead4b8da12e932b6700424eef,پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,1,0,0,0,0,pan,[LANG=pan] پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,"[-0.5605103969573975, -4.59493350982666, -3.629227638244629, -3.842578172683716, -4.363940238952637]"
pan_ad11edb5319b67f548966812ac76da11,اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,0,0,0,0,0,pan,[LANG=pan] اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,"[-2.9616594314575195, -3.877126693725586, -4.76872444152832, -3.1685938835144043, -1.576991081237793]"
pan_d913c08758faa88fd66a9b94cc75d6b8,جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,1,0,0,0,0,pan,[LANG=pan] جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,"[1.123754620552063, -2.392023801803589, -3.195424795150757, -3.0675342082977295, -3.685476064682007]"
pan_3fa965ed688a2090cbeda91036463ca8,جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,0,0,0,1,1,pan,[LANG=pan] جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,"[0.9041936993598938, -1.2272396087646484, -2.753847599029541, -1.4608113765716553, 1.0842360258102417]"
pan_7b1e2a390cf1c198530f9f5815479464,گل صاحب تسی گریٹ ہو,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو,"[-3.7941370010375977, -3.635422945022583, -4.3143086433410645, -3.6069693565368652, -4.1946120262146]"
pan_a4520f888bd505a564dd8ba71dbab625,دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,0,0,0,1,0,pan,[LANG=pan] دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,"[-1.2129714488983154, -4.094547271728516, -4.075462818145752, 1.0761562585830688, -1.4034152030944824]"
pan_7b397b165ec40faf3f6c7c32a9e6ae05,دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,0,0,0,0,0,pan,[LANG=pan] دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,"[-0.249214306473732, -2.522937774658203, -2.2702314853668213, -2.6987149715423584, -1.535960078239441]"
pan_3a798984b5386c86bc70a6c6c7ebd5a1,عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,1,0,0,0,0,pan,[LANG=pan] عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,"[3.228971004486084, -1.784178614616394, -2.190760374069214, -1.8151315450668335, -1.323508381843567]"
pan_2e94f3632c963964f1244e62abfebd98,جٹ نوں جٹ ٹکر گیا جے,0,0,0,0,0,pan,[LANG=pan] جٹ نوں جٹ ٹکر گیا جے,"[-1.460290789604187, -2.3094325065612793, -4.0621795654296875, -2.1083197593688965, -0.6627456545829773]"
pan_d37254060b41e1cc4bc8ebc47f3183df,او بھئی ہو کون تسی؟,0,0,0,0,0,pan,[LANG=pan] او بھئی ہو کون تسی؟,"[-4.206649303436279, -2.9435887336730957, -4.367910861968994, -4.4986348152160645, -4.008172512054443]"
pan_9843b149509ece2e2a67e78e32f670fe,ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,1,0,0,0,0,pan,[LANG=pan] ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,"[-0.03933625668287277, -1.1961143016815186, -3.242424726486206, -3.9020042419433594, -3.8487765789031982]"
pan_5fc878e883dce260be37ffed87893bec,نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,0,0,0,0,0,pan,[LANG=pan] نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,"[-2.270087480545044, -3.6343629360198975, -4.031729221343994, -0.7236191034317017, -0.6322160363197327]"
