id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_d7181a677f5de5ad53b16aa7fb1f1755,تے آخری گل اے وے کہ تیرے ورگے رات نو کلے ٹٹی کرن نہیں جا سکدے جو دوسروں کو طعنے دیتےہیں,0,0,0,0,1,pan,[LANG=pan] تے آخری گل اے وے کہ تیرے ورگے رات نو کلے ٹٹی کرن نہیں جا سکدے جو دوسروں کو طعنے دیتےہیں,"[1.3061023950576782, -7.187641143798828, -10.736859321594238, -0.8076696395874023, 0.4563237726688385]"
pan_a06e5cd6da3628148917ba311213b58e,آر ٹانگہ پار ٹانگہ وچ ٹلم ٹلی ٹلیاں چاچو میرا وزیراعظم میں پاپا پاش چلی آں #پاپا_پاش_جانا_ہے,0,0,0,0,0,pan,[LANG=pan] آر ٹانگہ پار ٹانگہ وچ ٹلم ٹلی ٹلیاں چاچو میرا وزیراعظم میں پاپا پاش چلی آں #پاپا_پاش_جانا_ہے,"[4.136580467224121, -5.499691486358643, -13.631860733032227, 1.437522292137146, -5.967580318450928]"
pan_f4e2562e9d9992ca82834e2efb2e1894,چاک چوبراں نال نہ گل کیجئے ایہہ محنتی کیہڑے تھائوں دے نیں,0,1,0,0,0,pan,[LANG=pan] چاک چوبراں نال نہ گل کیجئے ایہہ محنتی کیہڑے تھائوں دے نیں,"[-4.786705017089844, -0.3097347915172577, -6.392697811126709, -9.125117301940918, 3.674044132232666]"
pan_90b7e642684e1416db156246ad22e028,ابا کہہ ابا کیونکہ چھیتی توں ایسے عقیدت وچ امی وی بنی گالہ چھڈ آونی اے,1,0,0,1,0,pan,[LANG=pan] ابا کہہ ابا کیونکہ چھیتی توں ایسے عقیدت وچ امی وی بنی گالہ چھڈ آونی اے,"[-10.598662376403809, -9.943719863891602, -10.62260913848877, -5.102487564086914, -4.357098579406738]"
pan_fff243b7c10baeaf61280e26dfe44a8f,عمران خان کا کوئی وفادار نہیں ہے سارے کے سارے بکاؤ مال پین یک ہیں,1,0,0,0,0,pan,[LANG=pan] عمران خان کا کوئی وفادار نہیں ہے سارے کے سارے بکاؤ مال پین یک ہیں,"[10.955424308776855, -2.1398122310638428, -5.356631278991699, 0.9090091586112976, 0.8759786486625671]"
pan_d12662bf09b298d24162496e5e51c4ff,فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں پیلا سلام تے رتا سلام شالا وسے پاکستانی آرمی زندہ باد ,1,0,0,0,0,pan,[LANG=pan] فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں پیلا سلام تے رتا سلام شالا وسے پاکستانی آرمی زندہ باد ,"[4.929623126983643, -6.127466201782227, -7.596496105194092, -11.367392539978027, -6.46958065032959]"
pan_2c57fc76bc38ac01986dead42abc86fd,وے گل سن جھلیا ڈھولا، وے کادا پانا ایں رولا,0,0,0,0,0,pan,[LANG=pan] وے گل سن جھلیا ڈھولا، وے کادا پانا ایں رولا,"[-6.328248023986816, -8.250007629394531, -12.591812133789062, -2.136780261993408, -7.024898529052734]"
pan_8eef01b095c4f5e4ee849d4d4a1b804b,گرو جی تسی اپنا دوبارہ بنا لینا ھم اس کو بھی سپورٹ کریں گے,0,0,0,0,0,pan,[LANG=pan] گرو جی تسی اپنا دوبارہ بنا لینا ھم اس کو بھی سپورٹ کریں گے,"[-7.367415428161621, -13.075531005859375, -18.12656593322754, -14.889792442321777, -9.607322692871094]"
pan_8aa2844721c8d43b82112db5c86398f9,ہندوواں نوں اوتھوں کڈھن لئی ہندوستان دے ایجنٹ ہوون دے مکرو بہانے کرکے,1,1,0,0,0,pan,[LANG=pan] ہندوواں نوں اوتھوں کڈھن لئی ہندوستان دے ایجنٹ ہوون دے مکرو بہانے کرکے,"[8.114890098571777, 1.3792128562927246, 0.4294798672199249, -10.651789665222168, -7.834497451782227]"
pan_73af98cae3f9fe1fc53ee17b13393e1e,1849 توں 1880 درمیان گورے حکمراناں نے حقائقاں نوں تڑوڑ مڑوڑ دتا۔,1,0,0,0,0,pan,[LANG=pan] 1849 توں 1880 درمیان گورے حکمراناں نے حقائقاں نوں تڑوڑ مڑوڑ دتا۔,"[3.456432342529297, -12.180675506591797, -10.553559303283691, -13.576204299926758, -11.083195686340332]"
pan_8a3560d2b269648a913c02b40f99b09d,اُس در دے سگ عاری کولوں ،شیر ببرّ بھؤ کر دا اگّے چڑھے نہ چِڑی اوہدی دے، باز شکاری ڈر دا #سعدرضوی_دورہ_چولستان,0,0,0,0,0,pan,[LANG=pan] اُس در دے سگ عاری کولوں ،شیر ببرّ بھؤ کر دا اگّے چڑھے نہ چِڑی اوہدی دے، باز شکاری ڈر دا #سعدرضوی_دورہ_چولستان,"[8.941929817199707, -1.5865613222122192, -11.207194328308105, -8.315702438354492, -11.732928276062012]"
pan_32dfc3140c5a8cdbd747d21e3922765c,اللہ پاک نے مرزے نوں غرق کرنا اے انشاء اللہ۔,0,0,1,0,0,pan,[LANG=pan] اللہ پاک نے مرزے نوں غرق کرنا اے انشاء اللہ۔,"[-1.935873031616211, -8.556316375732422, 4.785833358764648, -3.9393138885498047, -6.191505432128906]"
pan_4fac404c65f38ca710bc7c110b5022b9,تیری ماں دا کھسم پین یکا,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا کھسم پین یکا,"[-5.047199249267578, -10.17579174041748, -13.026426315307617, 14.33514404296875, -4.411096572875977]"
pan_a98264357647ea5bd7d6d04260d6319d,اوہ آکھے گا توں ایتھے ای رہ,0,0,0,0,0,pan,[LANG=pan] اوہ آکھے گا توں ایتھے ای رہ,"[-15.564544677734375, -15.622568130493164, -13.348198890686035, -12.686163902282715, -9.299782752990723]"
pan_7399406a017c3b96fd5af09bfb7db5d6,کنجر سوئی جو غیرتاں باہجھ ہوون جِویں بھابڑا بناء اَشنان ہووے,0,1,0,1,0,pan,[LANG=pan] کنجر سوئی جو غیرتاں باہجھ ہوون جِویں بھابڑا بناء اَشنان ہووے,"[-9.710567474365234, -1.4310986995697021, -5.932030200958252, -2.2386977672576904, -0.9032205939292908]"
pan_c95645c6f18ece474187fd2487d478e0,"اس ""نکے""چيرى بلاسم کى سارى تقرير پر لوگ ہنستے رہے ہیں ،چوليں مار رہا تھا ،، #امپورٹڈ_حکومت_نامنظور",1,0,0,0,0,pan,"[LANG=pan] اس ""نکے""چيرى بلاسم کى سارى تقرير پر لوگ ہنستے رہے ہیں ،چوليں مار رہا تھا ،، #امپورٹڈ_حکومت_نامنظور","[10.508546829223633, -8.93160629272461, -12.380013465881348, -9.067755699157715, -8.286179542541504]"
pan_d93e2c895c034c5cdf84724b9dd0b158,الڑ۔۔۔ بلڑ۔۔۔ وچ۔۔۔ چلن۔۔۔ پٹاخے اوو لوٹے ٹھاہ۔۔۔۔۔ اوو PDM ٹھاہ۔۔۔۔۔,1,0,0,0,0,pan,[LANG=pan] الڑ۔۔۔ بلڑ۔۔۔ وچ۔۔۔ چلن۔۔۔ پٹاخے اوو لوٹے ٹھاہ۔۔۔۔۔ اوو PDM ٹھاہ۔۔۔۔۔,"[4.339235305786133, -7.529084205627441, -14.167588233947754, -7.060112476348877, -10.600397109985352]"
pan_b02177fc129db6b67ca048dcd55b69de,خب باشه پین یه بار مصرفه دیگه. بانکها هم دارن از همین روش استفاده می کنند,0,0,0,0,0,pan,[LANG=pan] خب باشه پین یه بار مصرفه دیگه. بانکها هم دارن از همین روش استفاده می کنند,"[-5.038905620574951, -17.74349021911621, -11.978957176208496, -14.002328872680664, -5.2788896560668945]"
pan_0bc13d2a247f627c5881762e5f748e7a,تیری نکی بھین دا بوہت تجربہ اے کنجر یوتھیئے,1,0,0,1,1,pan,[LANG=pan] تیری نکی بھین دا بوہت تجربہ اے کنجر یوتھیئے,"[-8.025042533874512, -9.163317680358887, -12.740513801574707, -4.990316867828369, 5.024691581726074]"
pan_5a34f3c5f85b793d2d914069ea1aa202,ایھ پتر ھٹاں تے نئیں وکدے,0,0,0,0,0,pan,[LANG=pan] ایھ پتر ھٹاں تے نئیں وکدے,"[-10.475497245788574, -11.044170379638672, -11.108027458190918, -13.871489524841309, -6.677166938781738]"
pan_d7df6e95ef128a8a8fbc4f252e33a878,کہ رہے پاک بھارت جنگ اگر ہوئی تو وہ جنگ میں ساتھ نہی دیں گے. آپ نے تو ڈالر بھی پاکستان نا بھیجنے کا اعلان,1,0,0,1,0,pan,[LANG=pan] کہ رہے پاک بھارت جنگ اگر ہوئی تو وہ جنگ میں ساتھ نہی دیں گے. آپ نے تو ڈالر بھی پاکستان نا بھیجنے کا اعلان,"[5.771547317504883, -9.537062644958496, -10.63518238067627, -14.258878707885742, -4.761962890625]"
pan_4bba092aa54219bd3b3309f8c5d0578d,1803 ء اچ ایسٹ انڈیا کمپنی تے انگریز پوری گنگا جمنا وادی تے مغل دربار دی مولدھاݨی دِلی دے مالک بݨ چُکے ہئین۔,0,0,0,0,0,pan,[LANG=pan] 1803 ء اچ ایسٹ انڈیا کمپنی تے انگریز پوری گنگا جمنا وادی تے مغل دربار دی مولدھاݨی دِلی دے مالک بݨ چُکے ہئین۔,"[5.657629489898682, -7.984695911407471, -2.5439774990081787, -13.04980182647705, -11.715989112854004]"
pan_b38dc07a30660f41d2787ae5157f8138,یہ بنگلہ دیش کے شبنمی جج بہت پین چود ہیں۔۔,1,1,0,1,0,pan,[LANG=pan] یہ بنگلہ دیش کے شبنمی جج بہت پین چود ہیں۔۔,"[8.81021499633789, -7.721907615661621, 2.0709645748138428, 1.0633885860443115, -1.5048677921295166]"
pan_176b00d4d6d63ebb6780e1abfe11144c,مداخلت ھوئی سازش نھیں در فٹے منھ مرا نھیں آکڑ گیا ھے,1,0,0,0,0,pan,[LANG=pan] مداخلت ھوئی سازش نھیں در فٹے منھ مرا نھیں آکڑ گیا ھے,"[4.61122465133667, -10.066667556762695, -16.941537857055664, -10.938185691833496, -9.60991382598877]"
pan_4e2119ff9dae4a6da93b80119c47907e,اوہدی محبوبہ ہندوستانی بن گئی تے اوہ آپ پاکستانی,0,0,0,0,0,pan,[LANG=pan] اوہدی محبوبہ ہندوستانی بن گئی تے اوہ آپ پاکستانی,"[1.26687490940094, -2.729401111602783, -15.44791030883789, -10.492043495178223, -13.772109985351562]"
pan_9a104432259c3c65ed019cca605af983,کانے جنرل نے پچیس  ہزار فلسطینی مار رہے تھے,1,1,0,0,0,pan,[LANG=pan] کانے جنرل نے پچیس  ہزار فلسطینی مار رہے تھے,"[8.400751113891602, -2.9498889446258545, -5.706131935119629, -9.546374320983887, -11.51836109161377]"
pan_4421655590ae678a60092bc3051fbf78,اِنہاں چوڑھیاں لئی حلال حرام کجھ نہ، بھُکھ یاہندیاں جو لدّھا اوہناں کھالیا,0,1,0,0,0,pan,[LANG=pan] اِنہاں چوڑھیاں لئی حلال حرام کجھ نہ، بھُکھ یاہندیاں جو لدّھا اوہناں کھالیا,"[-6.524667739868164, 0.08794727921485901, 0.6045945286750793, -8.708144187927246, 0.5502214431762695]"
pan_e8eca120f6a7ce592903876f68cfe24d,تیری ماں دا کھسم بنا دیا جائے,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا کھسم بنا دیا جائے,"[-8.363003730773926, -13.379652976989746, -11.198716163635254, 8.951622009277344, -6.1081390380859375]"
pan_e9cf833c8e7611f6a534594af49e7dbd,پا جی زیادتی اے تقریبا نہیں مکمل در فٹے منہ جاوڑ گھمن تے,0,0,0,0,1,pan,[LANG=pan] پا جی زیادتی اے تقریبا نہیں مکمل در فٹے منہ جاوڑ گھمن تے,"[-4.726485729217529, -4.044333457946777, -10.06516170501709, 0.7172122001647949, -5.239747047424316]"
pan_fd5f5224b995bb039701be8fd0f740eb,"شکر اے میں وسدا دل وچ آں, ایتھے کدی تدبیر نئیں ہندی. سچ دیاں راہواں جے اپنائیے, ساہواں وچ زنجیر نئیں ہندی.",0,0,0,0,0,pan,"[LANG=pan] شکر اے میں وسدا دل وچ آں, ایتھے کدی تدبیر نئیں ہندی. سچ دیاں راہواں جے اپنائیے, ساہواں وچ زنجیر نئیں ہندی.","[-7.198400020599365, -14.371886253356934, -9.524026870727539, -11.714386940002441, -8.458917617797852]"
pan_8a9d289c986cf60adab42975f828b60d,سورس: تیری نکی دے یار,0,0,0,1,1,pan,[LANG=pan] سورس: تیری نکی دے یار,"[-4.301356792449951, -8.03233528137207, -8.129413604736328, -3.541234016418457, -8.37146282196045]"
pan_2511c0a6aa7d0303ff2ad577fe403d99,گل صاحب تسی گریٹ ہو ، سلامت رہیں,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو ، سلامت رہیں,"[-15.103201866149902, -15.907604217529297, -17.99456787109375, -12.452422142028809, -13.26645565032959]"
pan_f89775f0d59155195ea1838839d18df6,آپ نے پھر پھدو باتیں شروع کر دیں ہیں۔,0,0,0,0,0,pan,[LANG=pan] آپ نے پھر پھدو باتیں شروع کر دیں ہیں۔,"[-5.225884914398193, -11.428386688232422, -14.03105640411377, -7.742050647735596, -8.50620174407959]"
pan_8dece51938e24c254f77853b6043cb08,گیراج میں لتاڑی گئی پگ نوں داغ ہی لگنے نے,0,0,0,0,0,pan,[LANG=pan] گیراج میں لتاڑی گئی پگ نوں داغ ہی لگنے نے,"[-3.7933273315429688, -8.671236038208008, -9.357952117919922, -10.976391792297363, -4.500789642333984]"
pan_e94a5329ec232fadfd4f42d8d61553b8,تہاڈی پین تے منجی...... کراچی وچ ٹھک گئی اے 4 مہینے والے چوتیو,0,0,0,1,0,pan,[LANG=pan] تہاڈی پین تے منجی...... کراچی وچ ٹھک گئی اے 4 مہینے والے چوتیو,"[-7.0153326988220215, -11.819860458374023, -12.203164100646973, 7.898705005645752, -3.6200900077819824]"
pan_2ec8056f697cd0922572e8f94335734e,فلحال تے ساڈا وی اے ای حال اے,0,0,0,0,0,pan,[LANG=pan] فلحال تے ساڈا وی اے ای حال اے,"[-1.3381614685058594, -7.6574578285217285, -6.771730422973633, -5.3028950691223145, -7.137228012084961]"
pan_ba3353d74a2f59a063ffa6527e8d14e7,واپس آ پین چود انسان واپس آ,0,0,0,1,0,pan,[LANG=pan] واپس آ پین چود انسان واپس آ,"[-0.7401610016822815, -10.005382537841797, -14.772384643554688, 1.4942455291748047, 2.4857218265533447]"
pan_819c42f47b26d3bd3607c4446f20cd6c,ماں بولی دا ناں لین والیاں نوں ملک دشمن تے اسلام دشمن قرار دتا,0,1,1,0,0,pan,[LANG=pan] ماں بولی دا ناں لین والیاں نوں ملک دشمن تے اسلام دشمن قرار دتا,"[2.1868436336517334, -11.011734962463379, -2.5808727741241455, -12.011154174804688, -6.29770565032959]"
pan_4377f56953de311ced5cfe42313b2b9e,یس منم پین کردم ... #مهسا_امینی,0,0,0,0,0,pan,[LANG=pan] یس منم پین کردم ... #مهسا_امینی,"[1.7261954545974731, -16.76235008239746, -17.880096435546875, -5.617621898651123, -16.78134536743164]"
pan_baaf31e1743626aaf6607ed39133da03,پی ٹی سی ایل دی پین کس دے نال۔نس گئی اے ؟,0,0,0,1,1,pan,[LANG=pan] پی ٹی سی ایل دی پین کس دے نال۔نس گئی اے ؟,"[10.47346305847168, -9.420637130737305, -6.022326469421387, -2.018430709838867, -8.937521934509277]"
pan_b2ede8c60249b5770b8fcbff1a1ac66b,"ساڈے یار کوں قاصد ونج آکھی, ساڈی پیاسی دید دا کیا سوچی. کیا سوچی ساڈی زندگی دا تےساڈی آس امید دا کیا سوچی. تیڈا غم.",0,0,0,0,0,pan,"[LANG=pan] ساڈے یار کوں قاصد ونج آکھی, ساڈی پیاسی دید دا کیا سوچی. کیا سوچی ساڈی زندگی دا تےساڈی آس امید دا کیا سوچی. تیڈا غم.","[-11.593859672546387, -13.0432767868042, -13.302041053771973, -11.074625015258789, -7.35935640335083]"
pan_778b940075fc489ee2a075fd495caadb,او کون لوگ او تسی ۔۔ بڑا خودار تھا جو لند بھاگ گیا,1,0,0,0,0,pan,[LANG=pan] او کون لوگ او تسی ۔۔ بڑا خودار تھا جو لند بھاگ گیا,"[-10.120987892150879, -6.764824867248535, -13.926074981689453, -9.868330001831055, 0.6521162390708923]"
pan_d9f4df4beab19d90da63a5f329eb14e0,بابے بھنگڑا پاندے، خوشی کا اظہار کر رہے ہیں,0,0,0,0,0,pan,[LANG=pan] بابے بھنگڑا پاندے، خوشی کا اظہار کر رہے ہیں,"[-8.282369613647461, -11.094593048095703, -13.423293113708496, -7.999030113220215, -12.940683364868164]"
pan_24ffc2b8d005891dbbf3a03737f61e88,دَس وارث شاه اسی کی کرئیے؟ ساڈا کوئی نہ پاوے مُل ۔ اَساں ماں پیو دے لاڈاں پلے ۔ تے گئے مٹی وِچ رُل,0,0,0,0,0,pan,[LANG=pan] دَس وارث شاه اسی کی کرئیے؟ ساڈا کوئی نہ پاوے مُل ۔ اَساں ماں پیو دے لاڈاں پلے ۔ تے گئے مٹی وِچ رُل,"[-6.606210708618164, -6.789306640625, -8.430891990661621, 4.788592338562012, -5.0262532234191895]"
pan_d9c837b514bc3afb50a2f51f3e3e7a34,سانو لوڑ نہیں تسی بناو تواڈا جیب خرچ توانوں مل جاے گا خان صاحب کی واشل بن جانا ۔۔۔ایک ٹکٹ دو شو,1,0,0,0,0,pan,[LANG=pan] سانو لوڑ نہیں تسی بناو تواڈا جیب خرچ توانوں مل جاے گا خان صاحب کی واشل بن جانا ۔۔۔ایک ٹکٹ دو شو,"[7.967893123626709, -6.800434589385986, -10.158754348754883, 0.6764258146286011, -6.865691661834717]"
pan_cc26a16a9ca3ef821d1dd06d369023a3,گل ععام وانتم بخير، آپ سب کو عید مبارک,0,0,0,0,0,pan,[LANG=pan] گل ععام وانتم بخير، آپ سب کو عید مبارک,"[-14.144561767578125, -11.174155235290527, -12.499299049377441, -12.178193092346191, -14.889392852783203]"
pan_f4fbd2da5f680f3f8d56885b485b6af2,پر سر جی تسی یدے گئے او بہتے ہشیار بنن دے چکر وچ,1,0,0,0,0,pan,[LANG=pan] پر سر جی تسی یدے گئے او بہتے ہشیار بنن دے چکر وچ,"[-0.045978695154190063, -9.10129165649414, -11.351733207702637, -5.460747241973877, -1.1136001348495483]"
pan_ac5b895778f9d2130b8146f6b5b1f157,ایہنوں آکھو الٹرا سائونڈ دی تیاری پھڑے,0,0,0,0,0,pan,[LANG=pan] ایہنوں آکھو الٹرا سائونڈ دی تیاری پھڑے,"[-0.44030871987342834, -8.07889461517334, -8.477450370788574, -10.327664375305176, -7.12842321395874]"
pan_c24fbfe08674a7e7fb17bb0c91091796,تواڈی دے لیندا اے پین دی ل زرا صبر کرو تمھیں پتہ ہی نہیں تم حرامیوں نے کس عفریت کو جگا دیا ہے,0,0,0,1,1,pan,[LANG=pan] تواڈی دے لیندا اے پین دی ل زرا صبر کرو تمھیں پتہ ہی نہیں تم حرامیوں نے کس عفریت کو جگا دیا ہے,"[0.6949849724769592, -9.57374382019043, -10.313904762268066, 6.452738285064697, -2.11018705368042]"
pan_9eb2c1780e92881920f9f9a173af1cc6,جتھے رونا پٹنا حرام دسیا جاندا سی اوتھے ہر پاسے پٹ سیاپا پیا ہویا سی,0,0,0,0,0,pan,[LANG=pan] جتھے رونا پٹنا حرام دسیا جاندا سی اوتھے ہر پاسے پٹ سیاپا پیا ہویا سی,"[-7.0223846435546875, -8.087820053100586, -14.752089500427246, -7.276037216186523, -6.457944869995117]"
pan_965995546f007134c681bc96594e7179,چھا گیا بھائ جٹ دا پتر ۔۔۔ سلامتی ھو۔۔ مخلص لوگ بہت کم ھوتے ہیں۔۔,0,0,0,0,0,pan,[LANG=pan] چھا گیا بھائ جٹ دا پتر ۔۔۔ سلامتی ھو۔۔ مخلص لوگ بہت کم ھوتے ہیں۔۔,"[-7.113534927368164, -4.197436809539795, -7.574007987976074, -8.091863632202148, -0.5239346623420715]"
pan_556c6fdb4c123a176e7d5b5121756e82,میں جٹ اھہ کدھر گیا ہو جٹ,0,0,0,0,0,pan,[LANG=pan] میں جٹ اھہ کدھر گیا ہو جٹ,"[-7.445741653442383, -7.73665714263916, -11.442611694335938, -9.815711975097656, -6.896487712860107]"
pan_51edb7acbc5882cc745cef4657d2e538,امریکہ سے عاصم منیر کے استعفے کی خبر مگر پاکستان میں کسی کو خبر ہی نہیں پھدو محکمہ تاجر حوالدار,1,0,0,0,0,pan,[LANG=pan] امریکہ سے عاصم منیر کے استعفے کی خبر مگر پاکستان میں کسی کو خبر ہی نہیں پھدو محکمہ تاجر حوالدار,"[8.710753440856934, -0.7673778533935547, -11.081025123596191, -15.107894897460938, -1.808997392654419]"
pan_9660c815bca17e658631a3ab6ec06110,قابض ایسٹ انڈیا کمپنی افغان امارت دے دعوے داراں چوں عبدالرحمان نوں چُنبیا جیہڑا روس وچ دیس نکالا کٹ رہیا۔,0,0,0,0,0,pan,[LANG=pan] قابض ایسٹ انڈیا کمپنی افغان امارت دے دعوے داراں چوں عبدالرحمان نوں چُنبیا جیہڑا روس وچ دیس نکالا کٹ رہیا۔,"[13.596381187438965, -12.132299423217773, -12.157122611999512, -13.637208938598633, -11.652962684631348]"
pan_3c116edb6bb27ec349ac42b40e79e679,لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,"[-0.20117655396461487, -17.965490341186523, -14.873698234558105, -11.817405700683594, -16.241193771362305]"
pan_a1802449c6e0b4d5ab94dff8f90b8644,پین یکو ں کا اجتماع,0,0,0,0,1,pan,[LANG=pan] پین یکو ں کا اجتماع,"[-5.647917747497559, -11.305706024169922, -10.968430519104004, 2.969477891921997, -9.909552574157715]"
pan_b0c55e786eb7d4e0c871d4ebd25f809e,اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,1,0,1,0,0,pan,[LANG=pan] اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,"[-1.375596046447754, -4.558952808380127, -10.154111862182617, -4.261203765869141, -7.330630302429199]"
pan_609b5174243da1e1920df2f1d75c0716,"تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""",0,0,0,0,0,pan,"[LANG=pan] تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""","[-1.724907398223877, -9.151681900024414, -10.255243301391602, -0.1529325395822525, -0.9487765431404114]"
pan_760f427ef130ee1649e1a60fe67c9e87,دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,0,0,0,0,0,pan,[LANG=pan] دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,"[-2.636187791824341, -7.263070106506348, -10.787142753601074, -3.1785736083984375, -3.914839029312134]"
pan_8377b37678725d8f4484a3c332df6941,اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,0,0,0,0,0,pan,[LANG=pan] اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,"[-9.034056663513184, -8.535919189453125, -16.914794921875, -8.289164543151855, -5.104379653930664]"
pan_727f8989aab102a7e922a2fcda03babf,چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),0,0,0,0,0,pan,[LANG=pan] چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),"[-8.879866600036621, -17.23815155029297, -12.6250581741333, -4.292860507965088, -7.71314811706543]"
pan_a64264cfe29072eb4c9036c32d962d6c,جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,0,0,0,0,0,pan,[LANG=pan] جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,"[-10.347509384155273, -13.261948585510254, -10.008763313293457, -11.757360458374023, -4.259086608886719]"
pan_0601c902aed7307f6d5e9795b076cb11,زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,"[9.485701560974121, -12.914855003356934, -9.635842323303223, -7.46826696395874, -12.974268913269043]"
pan_9847ccfbfa1935cf9b9e5e93d5f7f660,ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,0,0,0,0,0,pan,[LANG=pan] ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,"[-8.096277236938477, -8.443075180053711, -0.569811224937439, -1.9350515604019165, -8.584527015686035]"
pan_78ee20caa593c8aa7d8dca30d249af6c,ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,1,0,0,0,0,pan,[LANG=pan] ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,"[4.945537090301514, -10.483977317810059, -15.537531852722168, -15.0732421875, -9.155917167663574]"
pan_eb9d76ae75ecc14825c1457dbe49df00,جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,1,0,0,0,0,pan,[LANG=pan] جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,"[11.199456214904785, -10.013117790222168, -11.18959903717041, -9.054231643676758, -12.841940879821777]"
pan_084e28c7c77719da9206ed4bc4c424bb,تیری ماں دا کوس، یہ گالی اچھی نہیں,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا کوس، یہ گالی اچھی نہیں,"[-8.928606033325195, -14.24996280670166, -9.556769371032715, 7.529539585113525, -9.862191200256348]"
pan_7894fcf49db920cea71251fef5626a8b,من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,0,0,0,0,0,pan,[LANG=pan] من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,"[-0.963803231716156, -16.134904861450195, -17.846574783325195, -4.198817729949951, -10.175814628601074]"
pan_c2bf684826a28a2c1221d9d9e1611d18,بندہ پوچھے، اسی مر گئے آں,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے، اسی مر گئے آں,"[-13.25258731842041, -10.922782897949219, -11.894630432128906, -13.05268383026123, -4.740835189819336]"
pan_5e949f80e1e7e0eeedc1f4aac60ba598,حاکم ٹولے دے راج وچ ہندوستان عورتاں لئی بہت ہی خطرناک جگہ ہے,1,0,0,1,0,pan,[LANG=pan] حاکم ٹولے دے راج وچ ہندوستان عورتاں لئی بہت ہی خطرناک جگہ ہے,"[10.639094352722168, -6.58818244934082, -3.98241925239563, -0.17996490001678467, -13.289931297302246]"
pan_1e7520a68f7a50fba7065cb878e1696f,نون ساڈا جنون، اس میں کوئی شک نہیں,0,0,0,0,0,pan,[LANG=pan] نون ساڈا جنون، اس میں کوئی شک نہیں,"[-13.003905296325684, -13.231903076171875, -17.207435607910156, -10.891188621520996, -10.462382316589355]"
pan_c2405be5d29750a0f882ed9d72ce5098,دشمن پنجاب ولوں وڑنا چاہندا ہے,1,0,0,0,1,pan,[LANG=pan] دشمن پنجاب ولوں وڑنا چاہندا ہے,"[2.6953938007354736, -4.198770523071289, -13.61905574798584, -11.722502708435059, -13.970818519592285]"
pan_dce5f96597249944ce32f7722c239c51,ہن اسی تہاڈی خوشی تے برباد نہیں کر سکدے نا,0,0,0,0,0,pan,[LANG=pan] ہن اسی تہاڈی خوشی تے برباد نہیں کر سکدے نا,"[-13.451340675354004, -15.394553184509277, -13.833054542541504, -7.346968173980713, -6.340671062469482]"
