id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_05f282354e7559da0939da441ae30a1f,ပြော ချင် တော့ ဘူး ဟေ့ မြန်မာ ပြည် မှာ တရား မဲ့ ပြီး အကောင်းမြင် စိတ် တွေ ပျောက် ကုန် ပြီ တစ်ဖက်သတ် ပြော နေ ကြ တယ် ကိုယ့် ဘက် က လုပ်ရပ် ပြန် မ ကြည့် ဘူး ကံတရား က စီမံ ပေး သွား လိမ့် မယ် အသိ မ ရှိ ဂျိူကျိုးနားရွက်ပဲ့ တွေ များ နေ တာ ရင်ကြားစေ့ ဖို့ မ လွယ် တော့ ဘူး,0,0,0,0,1,mya,[LANG=mya] ပြော ချင် တော့ ဘူး ဟေ့ မြန်မာ ပြည် မှာ တရား မဲ့ ပြီး အကောင်းမြင် စိတ် တွေ ပျောက် ကုန် ပြီ တစ်ဖက်သတ် ပြော နေ ကြ တယ် ကိုယ့် ဘက် က လုပ်ရပ် ပြန် မ ကြည့် ဘူး ကံတရား က စီမံ ပေး သွား လိမ့် မယ် အသိ မ ရှိ ဂျိူကျိုးနားရွက်ပဲ့ တွေ များ နေ တာ ရင်ကြားစေ့ ဖို့ မ လွယ် တော့ ဘူး,"[-5.184277534484863, -10.052787780761719, -8.879525184631348, -12.319355010986328, 2.5715601444244385]"
mya_40eb7fb1a6a798626725c8aff2902a2c,PDF တွေ က လုပ် ရင် လုပ် တယ် လို့ ဝန်ခံ ရဲ တယ် မအလ ခွေးယုတ် တွေ က သာ မိန်းမ တွေ စီးနင်း ထား တဲ့ ဖိနပ် လောက် မှ အဆင့်မရှိ တဲ့ သတ္တိ နဲ့ ကိုယ့် အပြစ် ကိုယ် ဝန် မ ခံ ရဲ ကြ ဘူး နော်,1,0,0,0,1,mya,[LANG=mya] PDF တွေ က လုပ် ရင် လုပ် တယ် လို့ ဝန်ခံ ရဲ တယ် မအလ ခွေးယုတ် တွေ က သာ မိန်းမ တွေ စီးနင်း ထား တဲ့ ဖိနပ် လောက် မှ အဆင့်မရှိ တဲ့ သတ္တိ နဲ့ ကိုယ့် အပြစ် ကိုယ် ဝန် မ ခံ ရဲ ကြ ဘူး နော်,"[10.446186065673828, -2.7504024505615234, -8.872123718261719, -7.843225002288818, 11.816635131835938]"
mya_f9a0edbde1211be2f853de2901a3e254,အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,0,0,0,1,0,mya,[LANG=mya] အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,"[-11.297171592712402, -13.836661338806152, -9.866259574890137, 7.4098124504089355, 0.39345845580101013]"
mya_d2b03d888cd00e828b821cb636cb4ba5,မြန်မာ နိုင်ငံ မှာ အပေါဆုံး က ဗိုလ်ယုတ် တွေ တစ် ဗိုလ် ဆင်း တစ် ဗိုလ် တက် နဲ့ ဟုတ် နေ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ မှာ အပေါဆုံး က ဗိုလ်ယုတ် တွေ တစ် ဗိုလ် ဆင်း တစ် ဗိုလ် တက် နဲ့ ဟုတ် နေ တာ ပဲ,"[-2.1282002925872803, -10.435131072998047, -14.837946891784668, -12.281415939331055, 14.978193283081055]"
mya_c48aa91d5ba1551e22542426c6bc12e5,အခြောက် လား,0,0,0,1,0,mya,[LANG=mya] အခြောက် လား,"[-10.184395790100098, -10.519350051879883, -7.89011812210083, 11.134784698486328, -9.480623245239258]"
mya_5a77c4e6c0a66ad8c1fd7c125ff117c0,အမေ ဖြစ် သူ တောင် စိတ်ဓာတ် အောက်တန်းကျ တာ ကလေး လည်း အမေ လို ပဲ ဖြစ် မှာ ပေါ့ ငါ ပိုက်ဆံ ရှိ တယ် ဆို ဘာ လုပ်လုပ် ရ တယ် ဆို ပြီး လုပ် နေ တာ လမ်းဘေး မှာ နေ တဲ့ သူ လောက် တောင် အဆင့်မရှိ ဘူး အောက်တန်းကျ လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] အမေ ဖြစ် သူ တောင် စိတ်ဓာတ် အောက်တန်းကျ တာ ကလေး လည်း အမေ လို ပဲ ဖြစ် မှာ ပေါ့ ငါ ပိုက်ဆံ ရှိ တယ် ဆို ဘာ လုပ်လုပ် ရ တယ် ဆို ပြီး လုပ် နေ တာ လမ်းဘေး မှာ နေ တဲ့ သူ လောက် တောင် အဆင့်မရှိ ဘူး အောက်တန်းကျ လိုက် တာ,"[-7.762314319610596, -8.254157066345215, -13.346726417541504, -6.6829328536987305, 10.56957721710205]"
mya_fbef23a6c8655ca2b4c2fbf5d49bc148,ဒီ က ညီ ကို ကြည့် ရ တာ ပညာ ရှိ တွေ ဝိုင်း လိုး ပြီး မွေး ထား တဲ့ ပညာရှင် ကြီး ဖြစ် ရ မယ်,0,0,0,1,1,mya,[LANG=mya] ဒီ က ညီ ကို ကြည့် ရ တာ ပညာ ရှိ တွေ ဝိုင်း လိုး ပြီး မွေး ထား တဲ့ ပညာရှင် ကြီး ဖြစ် ရ မယ်,"[-11.784236907958984, -10.788461685180664, -15.703897476196289, -8.208906173706055, 10.561356544494629]"
mya_259ee5124b752f63fa0e00eab1dc5829,စောက်ပို တွေ ပါ ဟို လို ဖြစ် လို့ ဒီ လို ဖြစ် လို့ နဲ့ စကား တတ် တိုင်း လျှောက် ပြော နေ တာ သူများ ဟင်းပွဲ ကို မ ကောင်း ရင် မ ကောင်း ဘူး ဘယ် နေရာ လိုအပ် ချက် ရှိ လဲ ထောက်ပြ ရင် ရ ပြီ လေ အမှိုက်ပုံး ထဲ ထည့် တာ ကြီး တော့ ရုပ်ပေါက် လွန်း တယ် လူ တစ်ဖက်သား ခံစား ချက် ကို လည်း ထည့် တွက် ဦး လေ လူ ကြည့် များ ဖို့ လုပ် ပြ တာ လို့ ပြော တာ ကြီး က တစ် ဖက် လူ စောက်ရှက် အကွဲ ခံ ပေး ရ မှာ ပေါ့ မ ဟုတ် သေး ပါ ဘူး ကိုယ် သိ ကိုယ် တတ် ကြီး တွေ ရဲ့ ကြည့် နေ တဲ့ ပရိတ်သတ် တွေ က ငတုံး တွေ မ ဟုတ် ဘူး ကွ,0,0,0,0,1,mya,[LANG=mya] စောက်ပို တွေ ပါ ဟို လို ဖြစ် လို့ ဒီ လို ဖြစ် လို့ နဲ့ စကား တတ် တိုင်း လျှောက် ပြော နေ တာ သူများ ဟင်းပွဲ ကို မ ကောင်း ရင် မ ကောင်း ဘူး ဘယ် နေရာ လိုအပ် ချက် ရှိ လဲ ထောက်ပြ ရင် ရ ပြီ လေ အမှိုက်ပုံး ထဲ ထည့် တာ ကြီး တော့ ရုပ်ပေါက် လွန်း တယ် လူ တစ်ဖက်သား ခံစား ချက် ကို လည်း ထည့် တွက် ဦး လေ လူ ကြည့် များ ဖို့ လုပ် ပြ တာ လို့ ပြော တာ ကြီး က တစ် ဖက် လူ စောက်ရှက် အကွဲ ခံ ပေး ရ မှာ ပေါ့ မ ဟုတ် သေး ပါ ဘူး ကိုယ် သိ ကိုယ် တတ် ကြီး တွေ ရဲ့ ကြည့် နေ တဲ့ ပရိတ်သတ် တွေ က ငတုံး တွေ မ ဟုတ် ဘူး ကွ,"[-5.456134796142578, -7.120505332946777, -12.235841751098633, -7.79176664352417, 9.452468872070312]"
mya_7c3b3f6c8898e52fee4d3ca08d2a9213,ဟာသ လုပ် နေ သူ တို့ အလှည့်ကျ မီးရှို့သတ် မှာ,1,0,0,0,1,mya,[LANG=mya] ဟာသ လုပ် နေ သူ တို့ အလှည့်ကျ မီးရှို့သတ် မှာ,"[-5.93510627746582, -11.5206298828125, 2.2467968463897705, -6.070361137390137, 3.328080415725708]"
mya_db36545536e8783b6b78207b2d15f75d,နေ ပူပြင်း လို့ ရူး ကြ တာ တော့ ဖြစ် တတ် ပါ တယ် အခု ဟာ က မိုး လယ် ရောက် နေ တာ တောင် မင်း တို့ ရောဂါ က မ ပျောက် ကြ သေး ဘူး လား,0,0,0,0,1,mya,[LANG=mya] နေ ပူပြင်း လို့ ရူး ကြ တာ တော့ ဖြစ် တတ် ပါ တယ် အခု ဟာ က မိုး လယ် ရောက် နေ တာ တောင် မင်း တို့ ရောဂါ က မ ပျောက် ကြ သေး ဘူး လား,"[-10.600589752197266, -11.783498764038086, -9.731225967407227, -8.59225845336914, -2.296931743621826]"
mya_1e19ee6dfef07844fdfaccf751f68405,မြန်မာ ပြည် ရဲ့ အလုပ်ရှုပ် သော အနုပညာရှင် ကို အလေးထား ဆုံး ဂြိုဟ်သား တွေ ဆဲ မယ့် လူ တွေ ခွဲ မ ဆဲ ရ တော့ ဘူး ဘောစုပ် တစ် သိုက်,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် ရဲ့ အလုပ်ရှုပ် သော အနုပညာရှင် ကို အလေးထား ဆုံး ဂြိုဟ်သား တွေ ဆဲ မယ့် လူ တွေ ခွဲ မ ဆဲ ရ တော့ ဘူး ဘောစုပ် တစ် သိုက်,"[1.9330048561096191, -9.907393455505371, -14.269475936889648, -9.132611274719238, 12.771048545837402]"
mya_e062385b45e4640e0199c8dd4d43f16e,သိန်း ၆၀၀ ကို ချမ်းသာ လှ ပြီ ပေါ့ 😬 ငါ တို့ က အဲ့ သောက်ဆံ လောက် ကို မ မြင် ဖူး ကြ ဘူး ပေါ့ Sတာဇံ ၀ိတ်ပေါ ကြီး ဖားခရု ပဲ ကိုယ့် ထမင်း ကိုယ် စား ပြီး ဒင်း တို့ ကြွား သမျှ ထိုင် ကြည့် နေ ရ တာ လည်း ဝဋ် ပဲ 🖕🖕🖕,0,1,0,0,1,mya,[LANG=mya] သိန်း ၆၀၀ ကို ချမ်းသာ လှ ပြီ ပေါ့ 😬 ငါ တို့ က အဲ့ သောက်ဆံ လောက် ကို မ မြင် ဖူး ကြ ဘူး ပေါ့ Sတာဇံ ၀ိတ်ပေါ ကြီး ဖားခရု ပဲ ကိုယ့် ထမင်း ကိုယ် စား ပြီး ဒင်း တို့ ကြွား သမျှ ထိုင် ကြည့် နေ ရ တာ လည်း ဝဋ် ပဲ 🖕🖕🖕,"[-6.054922103881836, -5.265375137329102, -6.733733177185059, -4.898353099822998, 7.501349449157715]"
mya_2f4919bff93e294e86e1b6a2d640c371,တောသား တွေ မြို့ ရောက် လာ ရင် အဲ့လို ပဲ ဆေး မ ရှိ ဘူး 🤣,0,1,0,0,0,mya,[LANG=mya] တောသား တွေ မြို့ ရောက် လာ ရင် အဲ့လို ပဲ ဆေး မ ရှိ ဘူး 🤣,"[-6.350407123565674, 7.8629631996154785, -13.79582405090332, -13.633337020874023, -6.900895595550537]"
mya_79cd47445d29b2e7abd8e5c02e63e460,မaရိုး လက်ထက် ဖာ က တော့ ပေါ တယ်,1,0,0,0,1,mya,[LANG=mya] မaရိုး လက်ထက် ဖာ က တော့ ပေါ တယ်,"[5.167520523071289, -4.644748210906982, -8.537622451782227, -0.5283767580986023, 9.088776588439941]"
mya_3827226d9a7481a2aa84ad3cdef2dcb0,ဒီ လို တွေ တောင် ပြန် ပြော နေ တာ ကောင်မ က တောသား fan အားကိုး တစ် သိုက် နဲ့ ဇ မ သေး ဘူး ပဲ အရင် တုန်း က လည်း အဲ့ ပုံ ကြောင့် အမ နော်အက်စတာ တစ် ခါ ပြော ဖူး တယ် အဲ့ မှာ တည်းက ကြည့် မ ရ လို့ block ထား တာ အခု တော့ ဒီ လို ပါ ပြန် အာခံ ပြော ရဲ နေ ပြီ လဒ မ ဖက်ခွက်စား မ တွေ က,0,1,0,0,1,mya,[LANG=mya] ဒီ လို တွေ တောင် ပြန် ပြော နေ တာ ကောင်မ က တောသား fan အားကိုး တစ် သိုက် နဲ့ ဇ မ သေး ဘူး ပဲ အရင် တုန်း က လည်း အဲ့ ပုံ ကြောင့် အမ နော်အက်စတာ တစ် ခါ ပြော ဖူး တယ် အဲ့ မှာ တည်းက ကြည့် မ ရ လို့ block ထား တာ အခု တော့ ဒီ လို ပါ ပြန် အာခံ ပြော ရဲ နေ ပြီ လဒ မ ဖက်ခွက်စား မ တွေ က,"[-4.802478790283203, 6.623434066772461, -11.356452941894531, -9.150615692138672, 9.064964294433594]"
mya_ef82482d5aa9ff35eee9f21cfccd6488,ဘာ သီချင်း ဆို သွား မှန်း တောင် မ သိ လိုက် ဘူး ဖင်ကြီးကြီးပဲလိုက်ငေး နေ လို့,0,0,0,1,0,mya,[LANG=mya] ဘာ သီချင်း ဆို သွား မှန်း တောင် မ သိ လိုက် ဘူး ဖင်ကြီးကြီးပဲလိုက်ငေး နေ လို့,"[-8.612398147583008, -13.92902946472168, -11.453898429870605, 5.516610622406006, -3.1035733222961426]"
mya_9927446083fd307ee3185ff5bf49f6a5,ခြူး က စစ် ဘောမ နော် ‌ အားပေး တဲ့ ဟာ တွေ က မအလ ။ ဘောမ တွေ ပဲ,1,0,0,0,1,mya,[LANG=mya] ခြူး က စစ် ဘောမ နော် ‌ အားပေး တဲ့ ဟာ တွေ က မအလ ။ ဘောမ တွေ ပဲ,"[9.655399322509766, -8.318958282470703, -9.385554313659668, -8.479214668273926, 14.061919212341309]"
mya_02da1a4c406ebff6ddf3bb97350eca62,တန်ခိုးကြီး ချင် ကြီး ဘုရားမ ဖြစ်ဖြစ် မိန်းမတွေရှိမခိုးနိုင်ပါဘူး ရူးပါ့ ဘယ်လို ရိုးရာ လဲ,0,1,0,1,1,mya,[LANG=mya] တန်ခိုးကြီး ချင် ကြီး ဘုရားမ ဖြစ်ဖြစ် မိန်းမတွေရှိမခိုးနိုင်ပါဘူး ရူးပါ့ ဘယ်လို ရိုးရာ လဲ,"[-15.142861366271973, -5.6489667892456055, -1.0799375772476196, -2.3814737796783447, -2.9889767169952393]"
mya_3537a6c57df003ee56aade8ccc3aae5e,ဘာ မ ဟုတ် တဲ့ ကိစ္စ တဲ့ လား $ဖုတ် တဲ့ ယီး တစ် ချောင်း လုံး ဝင် နေ ရင် တောင် ဘာ မှ မ ဖြ စ် ဘူး ကောင်း တယ် ဆို ပြီး ငြိမ် ခံ နေ တဲ့ ကောင်မ,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တဲ့ ကိစ္စ တဲ့ လား $ဖုတ် တဲ့ ယီး တစ် ချောင်း လုံး ဝင် နေ ရင် တောင် ဘာ မှ မ ဖြ စ် ဘူး ကောင်း တယ် ဆို ပြီး ငြိမ် ခံ နေ တဲ့ ကောင်မ,"[-7.512537479400635, -6.9009904861450195, -9.602232933044434, -9.930700302124023, 14.25575065612793]"
mya_6970a3d402f1e10d55124a12ac3b8094,အော် ပွဲ တကာ ပတ် တက် ရေပေါ်ဆီ လုပ် နေ ပြီး အကယ်ဒမီ နေ့ ချေ ပြ မှ ဝိုင်း ချီးကျူး နေ ကြ တယ် သောက်လုံး တွေ လည်း နောက် လာ ပြီ 🥴🥴🥴,0,0,0,0,1,mya,[LANG=mya] အော် ပွဲ တကာ ပတ် တက် ရေပေါ်ဆီ လုပ် နေ ပြီး အကယ်ဒမီ နေ့ ချေ ပြ မှ ဝိုင်း ချီးကျူး နေ ကြ တယ် သောက်လုံး တွေ လည်း နောက် လာ ပြီ 🥴🥴🥴,"[-3.1011273860931396, -8.84797191619873, -9.968717575073242, -5.741486072540283, 8.980649948120117]"
mya_aad4353e8619ee9d4da9f953e6795c1a,မအေလိုး တွေ မီး ပြန် လာ ပြီး မှ ဖြတ် နေ ရ အောင် က မင်း အမေ တွေ ကို ငါ တို့ က ဝိုးလွိုင်း နေ လို့ လား ဟင် မအေလိုး တွေ မင်း တို့ vip ပေး ထား တဲ့ လိုင်း တွေ အဟောသိကံ ဖြစ် ချင် နေ ပြီ လား ?,0,0,0,0,1,mya,[LANG=mya] မအေလိုး တွေ မီး ပြန် လာ ပြီး မှ ဖြတ် နေ ရ အောင် က မင်း အမေ တွေ ကို ငါ တို့ က ဝိုးလွိုင်း နေ လို့ လား ဟင် မအေလိုး တွေ မင်း တို့ vip ပေး ထား တဲ့ လိုင်း တွေ အဟောသိကံ ဖြစ် ချင် နေ ပြီ လား ?,"[1.263573169708252, -8.348664283752441, -6.615872383117676, -2.5850515365600586, 15.264975547790527]"
mya_1c2c1992fefb6f861eb59b6101545689,ခွေးမျိုး မဆီမဆိုင် ဂေါတမ ကို,0,1,0,0,1,mya,[LANG=mya] ခွေးမျိုး မဆီမဆိုင် ဂေါတမ ကို,"[-1.3343327045440674, 3.0171186923980713, -8.448089599609375, -9.28400993347168, 8.765538215637207]"
mya_2adf54667da9d660f7823f99259b7379,ငယ်ငယ် က ဖင်ဝိုင်းချ ကြ တာ အဲ့ ကောင် ဂေး သွား ကော,0,0,0,1,1,mya,[LANG=mya] ငယ်ငယ် က ဖင်ဝိုင်းချ ကြ တာ အဲ့ ကောင် ဂေး သွား ကော,"[-12.595877647399902, -8.838669776916504, -9.037702560424805, 3.252562999725342, -1.7639130353927612]"
mya_0ba723efd805e6ba0aa32e54bd52c46a,မင်း မလို့ ယုံ တယ် အဲ့လို လုပ် တာ ဘယ်နှ ခါ ရှိ ပြီ လဲ ခေတ် အဆက်ဆက် အာဏာရှင် လုပ် လာ တဲ့ လမ်းကြောင်း တွေ ပဲ ဘယ် မှာ လဲ တိုးတက် လား မြန်မာ ပြည် သူခိုး က သူခိုး ပဲ သူခိုး လုပ် တဲ့ ရွေးကောက်ပွဲ ကို ယုံ ရင် တော့ မင်း က ဘာစားပြီးတွေးလဲ မ သိ ဘူး အခု ဟာ က ဖယ်ဒရယ် သွား မှာ ကိုယ်တိုင် တိုက် ယူ မှ ရ မှာ ကလေး အတွေး နဲ့ မ တွေး စမ်း ပါ နဲ့,1,0,0,0,1,mya,[LANG=mya] မင်း မလို့ ယုံ တယ် အဲ့လို လုပ် တာ ဘယ်နှ ခါ ရှိ ပြီ လဲ ခေတ် အဆက်ဆက် အာဏာရှင် လုပ် လာ တဲ့ လမ်းကြောင်း တွေ ပဲ ဘယ် မှာ လဲ တိုးတက် လား မြန်မာ ပြည် သူခိုး က သူခိုး ပဲ သူခိုး လုပ် တဲ့ ရွေးကောက်ပွဲ ကို ယုံ ရင် တော့ မင်း က ဘာစားပြီးတွေးလဲ မ သိ ဘူး အခု ဟာ က ဖယ်ဒရယ် သွား မှာ ကိုယ်တိုင် တိုက် ယူ မှ ရ မှာ ကလေး အတွေး နဲ့ မ တွေး စမ်း ပါ နဲ့,"[8.754072189331055, -10.450345993041992, -17.855297088623047, -10.336825370788574, -2.489137649536133]"
mya_3710fe8a235de97d118e019412672ed7,အရမ်း ချမ်းသာ နေ ရင် စျေး ရောင်း မ စား နဲ့ စျေး ရောင်း စား ရင် ဘယ်လောက် ပဲ ချမ်းသာ ပါ စေ ဘာ ဘွဲ့ ရ ပါ စေ စျေးသည် ပဲ အခု လို ပြော ဆို ပုံ ဆို ရင် တော့ ots စျေးသည် ပဲ,0,0,0,0,1,mya,[LANG=mya] အရမ်း ချမ်းသာ နေ ရင် စျေး ရောင်း မ စား နဲ့ စျေး ရောင်း စား ရင် ဘယ်လောက် ပဲ ချမ်းသာ ပါ စေ ဘာ ဘွဲ့ ရ ပါ စေ စျေးသည် ပဲ အခု လို ပြော ဆို ပုံ ဆို ရင် တော့ ots စျေးသည် ပဲ,"[-14.13308048248291, -9.081610679626465, -9.704899787902832, -11.872184753417969, -6.537992477416992]"
mya_344a17507fc1443df492340522f9853f,ငါ သာ မင်း တို့ နေရာ မှာ ဆို ရှက် လို့ သေ ပြီ page ဖျက် ချင် ဖျက် ပါ ကွာ လီး လို ပဲ မင်း တို့ ဟာ က စောက်ရမ်း ရီ ရ တယ် ငါမလိုးမသား တွေ ရဲ့,0,0,0,0,1,mya,[LANG=mya] ငါ သာ မင်း တို့ နေရာ မှာ ဆို ရှက် လို့ သေ ပြီ page ဖျက် ချင် ဖျက် ပါ ကွာ လီး လို ပဲ မင်း တို့ ဟာ က စောက်ရမ်း ရီ ရ တယ် ငါမလိုးမသား တွေ ရဲ့,"[-4.325127601623535, -4.013393402099609, -12.728689193725586, -8.921485900878906, 16.351638793945312]"
mya_eea145896b9aaa7602823ed30997809e,ဆံပင် ကောက်ကောက် ပါးဖောင်းဖောင်း ဘောမ လေး မွေး ပေး ပါ 😁 😁,1,0,0,0,1,mya,[LANG=mya] ဆံပင် ကောက်ကောက် ပါးဖောင်းဖောင်း ဘောမ လေး မွေး ပေး ပါ 😁 😁,"[11.705952644348145, -8.371582984924316, -12.418971061706543, -9.412849426269531, 11.923338890075684]"
mya_4273c5e65c66c2f589cf06b9737b58be,မအလ ကို တင် လိုက် ပါ လား လက်ဆောင် ပေး လိုက် မယ်,1,0,0,0,1,mya,[LANG=mya] မအလ ကို တင် လိုက် ပါ လား လက်ဆောင် ပေး လိုက် မယ်,"[7.4272284507751465, -11.994954109191895, -13.59076976776123, -13.496360778808594, -0.20068232715129852]"
mya_8bcc770a0f2d76de2ac8629a4a7eb777,မင်း အမေ လာ မှုတ် ပေး တုန်း က စပ့ က ပြဲ နေ လို့,0,0,0,1,1,mya,[LANG=mya] မင်း အမေ လာ မှုတ် ပေး တုန်း က စပ့ က ပြဲ နေ လို့,"[-9.953948974609375, -12.218513488769531, -11.854028701782227, -5.552005290985107, -5.8683061599731445]"
mya_7e0f9f9d191f953796227a5f469839d5,အဲ့လို လူ တွေ ကြောင့် တလရ ကြီး ကြာ နေ ရ တာ ဘောငုံ ဘောပိ ဘောယက် တွေ,1,0,0,0,1,mya,[LANG=mya] အဲ့လို လူ တွေ ကြောင့် တလရ ကြီး ကြာ နေ ရ တာ ဘောငုံ ဘောပိ ဘောယက် တွေ,"[10.395267486572266, -7.625892162322998, -7.932298183441162, -7.605696678161621, 9.291040420532227]"
mya_21e3dec447e2f755b2ab65b261db04d1,ကိုမေကိုလိုး လေး ကြည့် မ ရ တာ ကြာ ပြီ ကိုကျော့် ကို ဟို လူ့ ဆူ လို့ ဒီ လူ့ ဆူ လို့ ပြော တည်းက သူ့ ကိုယ် သူ ဆရာ ကြီး အထာ နဲ့ မအေလိုး မျိုး အောက် က ဝိုင်း မြှောက် ပေး နေ တဲ့ မြင့်စိန် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလေး တွေ မြင် လား မြင့်စိန် မှန် တယ် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလိုး တွေ နင် တို့ လည်း သာကူး တွေ မလား,1,0,0,0,1,mya,[LANG=mya] ကိုမေကိုလိုး လေး ကြည့် မ ရ တာ ကြာ ပြီ ကိုကျော့် ကို ဟို လူ့ ဆူ လို့ ဒီ လူ့ ဆူ လို့ ပြော တည်းက သူ့ ကိုယ် သူ ဆရာ ကြီး အထာ နဲ့ မအေလိုး မျိုး အောက် က ဝိုင်း မြှောက် ပေး နေ တဲ့ မြင့်စိန် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလေး တွေ မြင် လား မြင့်စိန် မှန် တယ် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလိုး တွေ နင် တို့ လည်း သာကူး တွေ မလား,"[-9.417083740234375, -6.105678558349609, -7.660058975219727, -4.890280246734619, 12.2825345993042]"
mya_35ac35e759bef76ce5e4a22cc7aa6ac5,ခွေးပဒက် တွေ ဘုန်းကြီး သတ် လူ သတ် ရွာ မီးရှို့ တံတား ချိုး မြို့ ထဲ လက်နက် ကြီး နဲ့ ပစ်သတ် နေ တာ ကျ တော့ မ မြင် ဘူး ထင် တယ်,1,0,0,0,1,mya,[LANG=mya] ခွေးပဒက် တွေ ဘုန်းကြီး သတ် လူ သတ် ရွာ မီးရှို့ တံတား ချိုး မြို့ ထဲ လက်နက် ကြီး နဲ့ ပစ်သတ် နေ တာ ကျ တော့ မ မြင် ဘူး ထင် တယ်,"[4.364789009094238, -3.535766839981079, -5.451242446899414, -11.00655746459961, 15.125262260437012]"
mya_c7171167b92f1b8c007d70ee27b7bdd3,YMBA အသင်း ကြီး က စောက်စုတ် ကွာ အသက် ကြီး ပြီး အချိန် လည်း မ စီး ကြ ဘူး အသက် ကြီး လာ တာ က သေဖို့ကြီးလာတာလား အမျိုးယုတ် ကြီး တွေ,0,0,1,0,1,mya,[LANG=mya] YMBA အသင်း ကြီး က စောက်စုတ် ကွာ အသက် ကြီး ပြီး အချိန် လည်း မ စီး ကြ ဘူး အသက် ကြီး လာ တာ က သေဖို့ကြီးလာတာလား အမျိုးယုတ် ကြီး တွေ,"[-1.2579681873321533, -0.27647969126701355, 1.8548521995544434, -6.253025531768799, 13.1636381149292]"
mya_3b37d2d6f61610db858751e26b664edb,ဒုတိယဗိုလ်ချုပ်ကြီး တင်မောင်ဝင်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဧရာဝတီတိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဒုတိယဗိုလ်ချုပ်ကြီး တင်မောင်ဝင်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဧရာဝတီတိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,"[-8.294517517089844, -15.532493591308594, -20.02730941772461, -14.33086109161377, -11.33360481262207]"
mya_a047959561d235bf9f7588cf9786de5b,လာဇရု (၊ -၁၉ ဇန်နဝါရီ ၂၀၂၁) သည် မြန်မာနိုင်ငံသား တေးရေးဆရာနှင့် အဆိုတော် တဦး ဖြစ်သည်။ သီဆိုခဲ့သည့် သီချင်းများအနက် အသည်းကွဲတဲ့ရောဂါမှာ နာမည် အကြီးဆုံး ဖြစ်သည်။ Rဇာနည် သီဆိုသော ကြေကွဲစရာ သီချင်း၏ တေးရေးသူမှာ လာဇရု ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] လာဇရု (၊ -၁၉ ဇန်နဝါရီ ၂၀၂၁) သည် မြန်မာနိုင်ငံသား တေးရေးဆရာနှင့် အဆိုတော် တဦး ဖြစ်သည်။ သီဆိုခဲ့သည့် သီချင်းများအနက် အသည်းကွဲတဲ့ရောဂါမှာ နာမည် အကြီးဆုံး ဖြစ်သည်။ Rဇာနည် သီဆိုသော ကြေကွဲစရာ သီချင်း၏ တေးရေးသူမှာ လာဇရု ဖြစ်သည်။,"[-14.13936710357666, -13.019231796264648, -11.947094917297363, -11.7852201461792, -12.889199256896973]"
