id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_563bff38325e47c34920dd11da57b79d,لدھیانوی صاب آج کافر کافر شیعہ کافر کا نعرہ لگا کے جمھوریت کو مضبوط کریں گے اور اکاؤنٹ میں سودی ڈالر آئیں گے 😜 #sectarianism #GoNawazGo,1,1,1,1,1,urd,[LANG=urd] لدھیانوی صاب آج کافر کافر شیعہ کافر کا نعرہ لگا کے جمھوریت کو مضبوط کریں گے اور اکاؤنٹ میں سودی ڈالر آئیں گے 😜 #sectarianism #GoNawazGo,"[9.09243392944336, 4.1530609130859375, 6.65200138092041, 0.7979588508605957, 0.5541508793830872]"
urd_9d6c52db5c93bf9393944e40162f530f,: * تازا ترین نیوز ^ سندھ کے قوم پرست رہنما بھی کروڑوں کے مالک,0,0,0,0,0,urd,[LANG=urd] : * تازا ترین نیوز ^ سندھ کے قوم پرست رہنما بھی کروڑوں کے مالک,"[0.8274871110916138, 4.362208366394043, -1.8996940851211548, -2.832819938659668, -2.8982629776000977]"
urd_16fce7a301867c246e25952d13809a85,جعلی مینڈیٹ نامنظور  جعلی الیکشن نا منظور  جعلی الیکشن نا منظور  ہمارے ووٹ کو چوری کرنے والےچوروں ہمارے  #ووٹ_کو_عزت_دو #ووٹ_پرڈاکہ_نامنظور  #ووٹ_چور_عمران_خان @USER  @USER @USER   #Selection2018Rejected @USER,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ نامنظور  جعلی الیکشن نا منظور  جعلی الیکشن نا منظور  ہمارے ووٹ کو چوری کرنے والےچوروں ہمارے  #ووٹ_کو_عزت_دو #ووٹ_پرڈاکہ_نامنظور  #ووٹ_چور_عمران_خان @USER  @USER @USER   #Selection2018Rejected @USER,"[14.572122573852539, 1.727506160736084, 0.1447272151708603, 0.13771067559719086, 3.533690929412842]"
urd_47c72021ae48f14427349e29457dcef4,صیہونی فورسز کا مسجد اقصیٰ پر دھاوا ،17فلسطینی زخمی  💔🙏,0,0,0,0,0,urd,[LANG=urd] صیہونی فورسز کا مسجد اقصیٰ پر دھاوا ،17فلسطینی زخمی  💔🙏,"[2.075413942337036, -9.248647689819336, -1.4201480150222778, -12.350298881530762, -11.665695190429688]"
urd_6de274cac56605ee465945c3e9319f3b,کالے کوٹ والو انساپیوں پنجاب کو جینے دو #وکلاگردی_بندکرو,1,0,0,0,1,urd,[LANG=urd] کالے کوٹ والو انساپیوں پنجاب کو جینے دو #وکلاگردی_بندکرو,"[9.914205551147461, 7.895272254943848, 2.8464925289154053, 5.953047752380371, 6.094798564910889]"
urd_a045bdfcd08b386b3841d2ebfb9fbf28,غیر آئینی کام سے انکار پر میر جعفر اور میر صادق کے القابات ؟؟#FitnaKhanExposed,1,1,1,1,1,urd,[LANG=urd] غیر آئینی کام سے انکار پر میر جعفر اور میر صادق کے القابات ؟؟#FitnaKhanExposed,"[6.658782005310059, -4.671851634979248, -1.4514051675796509, -4.677783966064453, -10.46438980102539]"
urd_4847f21c21fa66d5b87030fd67364f8e,میں دعوی سے کہتا ہوں پاکستان میں تمام جماعتیں لسانیت کی بنیاد پر ہیں کوئی بھی قومی جماعت نہیں، ڈاکٹر فاروق ستار @USER @USER #MQMPakistan @USER,1,0,0,0,0,urd,[LANG=urd] میں دعوی سے کہتا ہوں پاکستان میں تمام جماعتیں لسانیت کی بنیاد پر ہیں کوئی بھی قومی جماعت نہیں، ڈاکٹر فاروق ستار @USER @USER #MQMPakistan @USER,"[-4.960911273956299, -4.169598579406738, -11.21742057800293, -10.851795196533203, -11.694241523742676]"
urd_04e2cdd290718bea9a51d67941445745,عورتیں اتنی فارغ نہیں ہوتیں کہ گهر بهر کا کام چهوڑ کر سیاسی اور فوج مخالف پراپیگنڈا میں لگی @USER اتنا اسان کام نہیں,1,1,1,1,1,urd,[LANG=urd] عورتیں اتنی فارغ نہیں ہوتیں کہ گهر بهر کا کام چهوڑ کر سیاسی اور فوج مخالف پراپیگنڈا میں لگی @USER اتنا اسان کام نہیں,"[6.782989501953125, -2.0551869869232178, 4.401123046875, 14.680715560913086, 3.962160348892212]"
urd_21fb75b64adb0dfff29d33930dff1077,جو لوگ جعلی مینڈیٹ لیکر آئے ہیں ان کو کسی سے بات کرنے کی تمیز نہیں آئے گئ ۔,1,1,1,1,1,urd,[LANG=urd] جو لوگ جعلی مینڈیٹ لیکر آئے ہیں ان کو کسی سے بات کرنے کی تمیز نہیں آئے گئ ۔,"[5.121061325073242, 3.065938711166382, 5.907980918884277, 4.608181476593018, 12.107428550720215]"
urd_9d32c21b4b58d300fe797ae7cf580357,عمران خان کا بیانیہ وہی ہے چور مچائے شور,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ وہی ہے چور مچائے شور,"[9.278803825378418, 5.939796447753906, 5.398838520050049, 3.7175426483154297, 5.144539833068848]"
urd_ae1dbcb4fe95cdfd03896f512f9336be,پشاور: شناختی کارڈ میں خانہ مختص ہےتو مردم شماری فارم میں کیوں نہیں؟خواجہ سرا فرزانہ,0,0,0,0,0,urd,[LANG=urd] پشاور: شناختی کارڈ میں خانہ مختص ہےتو مردم شماری فارم میں کیوں نہیں؟خواجہ سرا فرزانہ,"[-2.8584036827087402, -6.347360610961914, -8.305170059204102, -15.015700340270996, -9.817599296569824]"
urd_21a54b4186a1de00896c10037c32c8e9,ن لیگ نے لفافہ صحافت شروع کی۔۔۔ثناءبچہ اب تو لفافے خود ھی بول پڑے۔ ۔#امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] ن لیگ نے لفافہ صحافت شروع کی۔۔۔ثناءبچہ اب تو لفافے خود ھی بول پڑے۔ ۔#امپورٹڈ_حکومت_نامنظور,"[13.986677169799805, 3.2831239700317383, 6.930678367614746, 4.570104598999023, 5.108948707580566]"
urd_e9eb735d3631923724647bff40456a94,اور عوام کو پتا ہے یہ جو رجیم چینج ہے اس کے پیچھے باجوہ ہے,1,0,0,0,0,urd,[LANG=urd] اور عوام کو پتا ہے یہ جو رجیم چینج ہے اس کے پیچھے باجوہ ہے,"[11.778343200683594, -1.5462908744812012, 5.602147102355957, 5.468928337097168, 0.9847752451896667]"
urd_3295f0c3deed9e381927d909b8b74158,یہ اللٌہ پاک کی طرف سے پکی مہر ہے ، قادیانی مردود ہیں اور انکے پیروکار اور انکے لئے ہمدردیاں رکھنے والے بھی لعنتی مردود ہیں #قادیانی_دنیاکابدترین_کافر #قادیانیت_شیطانیت #قادیانیت_پاکستان_دشمن @USER,1,1,1,1,1,urd,[LANG=urd] یہ اللٌہ پاک کی طرف سے پکی مہر ہے ، قادیانی مردود ہیں اور انکے پیروکار اور انکے لئے ہمدردیاں رکھنے والے بھی لعنتی مردود ہیں #قادیانی_دنیاکابدترین_کافر #قادیانیت_شیطانیت #قادیانیت_پاکستان_دشمن @USER,"[10.42041301727295, 5.278941631317139, 15.463834762573242, 7.003504753112793, 5.862612724304199]"
urd_8292d1a7565f9c03f0ad9d46f0e53ef2,حکمرانوں کی جہالت فروغ سکیم کااس سےبڑاثبوت کیاہوکہ پاکستان میں نسلی تعصب اوراقلیتوںسےامتیازی سلوک کےذمہ دارکنجروں کونصابوں میں پڑھایاجاتا ہے,1,1,1,1,1,urd,[LANG=urd] حکمرانوں کی جہالت فروغ سکیم کااس سےبڑاثبوت کیاہوکہ پاکستان میں نسلی تعصب اوراقلیتوںسےامتیازی سلوک کےذمہ دارکنجروں کونصابوں میں پڑھایاجاتا ہے,"[10.845338821411133, 0.7376706004142761, 2.2713186740875244, -0.36044347286224365, -1.0016964673995972]"
urd_23cf7b7800421a50bb2873628ca9434b,ملزم پرسوشل میڈیا پر مذہبی منافرت پرمبنی مواداپ لوڈ کرنےکا الزام ہے،ایف آئی اے,0,0,0,0,0,urd,[LANG=urd] ملزم پرسوشل میڈیا پر مذہبی منافرت پرمبنی مواداپ لوڈ کرنےکا الزام ہے،ایف آئی اے,"[-9.511738777160645, -11.506380081176758, -13.798877716064453, -12.44700813293457, -19.159910202026367]"
urd_8201b739b88c984bed24773b71465fb9,یہ سانحہ اگر کسی مدرسہ میں ہوتا تو پوری موم بتی مافیا کی غیرت جاگ جاتی مگر یہ تو انگلش میڈیم سائنس سکول کا مسئلہ ہے تو جانے دو۔ #JusticeForHunain,1,1,1,1,1,urd,[LANG=urd] یہ سانحہ اگر کسی مدرسہ میں ہوتا تو پوری موم بتی مافیا کی غیرت جاگ جاتی مگر یہ تو انگلش میڈیم سائنس سکول کا مسئلہ ہے تو جانے دو۔ #JusticeForHunain,"[17.86237335205078, 3.1711113452911377, 0.336973637342453, 1.0263564586639404, 3.379471778869629]"
urd_8831071457668f3ebb827fbbdd45d02b,اور یہ تو کنفرم ہے کہ وطن فروش اور دین فروش میں غیرت نہیں ہوتی #Nation_with_OurArmy,1,1,1,1,1,urd,[LANG=urd] اور یہ تو کنفرم ہے کہ وطن فروش اور دین فروش میں غیرت نہیں ہوتی #Nation_with_OurArmy,"[4.805324077606201, 2.8575947284698486, 9.229589462280273, 1.3990886211395264, 1.8591312170028687]"
urd_f10e57cff55eb40261901f17cb6ed6fa,3 ماہ میں جنوبی پنجاب صوبہ بنا، بڑے سرکاری محلات یونیورسٹیاں بنیں، وی آئی پی کلچر اور پروٹوکول ختم، سائیکل کا سفر اور سادگی آئی 😂 #ہمارا_فیصلہ_صرف_نوازشریف,1,1,1,1,1,urd,[LANG=urd] 3 ماہ میں جنوبی پنجاب صوبہ بنا، بڑے سرکاری محلات یونیورسٹیاں بنیں، وی آئی پی کلچر اور پروٹوکول ختم، سائیکل کا سفر اور سادگی آئی 😂 #ہمارا_فیصلہ_صرف_نوازشریف,"[10.693256378173828, 5.427481651306152, 4.011214256286621, 4.0899224281311035, 3.318032741546631]"
urd_1663b63f98b9ac4e72561bacfcf5c5b4,پشتونوں کا اصل دشمن منظور پشتین ہے۔ #PTMRejected @USER,1,0,0,0,0,urd,[LANG=urd] پشتونوں کا اصل دشمن منظور پشتین ہے۔ #PTMRejected @USER,"[4.922216415405273, 2.294710397720337, -1.3728288412094116, -1.0652949810028076, -0.5483032464981079]"
urd_b9f67beb57b1be529598f85fb11f9d59,سری نگر: بھارت کی جانب سے نومبر کے مہینے میں 7 کشمیری خواتین کی بے حرمتی کی گئی ،کشمیر میڈیا سروس,0,0,0,0,0,urd,[LANG=urd] سری نگر: بھارت کی جانب سے نومبر کے مہینے میں 7 کشمیری خواتین کی بے حرمتی کی گئی ،کشمیر میڈیا سروس,"[-9.10934829711914, -5.665046691894531, -17.16822052001953, -17.070575714111328, -18.41070556640625]"
urd_7941812d23b216ec638697ff593abc29,مدینے کی گالیوں میں ننگے پاؤں گھوم کر گستاخ رسول کو رہا کرنا کھلی منافقت ہے #NamoseRisalatMilionMarch,1,1,1,1,1,urd,[LANG=urd] مدینے کی گالیوں میں ننگے پاؤں گھوم کر گستاخ رسول کو رہا کرنا کھلی منافقت ہے #NamoseRisalatMilionMarch,"[2.615809202194214, 6.703417778015137, 10.524190902709961, 3.352255344390869, 5.373821258544922]"
urd_502213397c5fa2e956715bfda32e796e,منافق کو جدید دور میں لبرل کہتے ہیں اور جھوٹ کو یوٹرن↪↩ قوم یوتھ 😆😆😆😆😆😆😆😆😆😆😄😆😆,1,0,0,0,0,urd,[LANG=urd] منافق کو جدید دور میں لبرل کہتے ہیں اور جھوٹ کو یوٹرن↪↩ قوم یوتھ 😆😆😆😆😆😆😆😆😆😆😄😆😆,"[14.929204940795898, 6.607838153839111, 4.9533185958862305, 1.8014395236968994, 4.526029586791992]"
urd_06c3f65d9753f2ca12d40362dc6ea3d0,پشتونوں کے اجتماع پر اللہ کی رحمت برس رہی ہے پشتونوں پر ہونے والے مظالم اب ناقابل برداشت ہے. #PashtunLongMarch2Peshawar,1,1,1,1,1,urd,[LANG=urd] پشتونوں کے اجتماع پر اللہ کی رحمت برس رہی ہے پشتونوں پر ہونے والے مظالم اب ناقابل برداشت ہے. #PashtunLongMarch2Peshawar,"[-1.6196287870407104, -1.2683662176132202, -7.5013813972473145, -9.140932083129883, -17.296138763427734]"
urd_0b3621223c04cdbaaac1778fa8461ad8,بی بی سی کے آرٹیکل کا جواب، کھرا سچ، میں دیا جائے گا اور صیہونی سازش کا پردہ چاک کیا جائے گا۔,1,0,0,0,0,urd,[LANG=urd] بی بی سی کے آرٹیکل کا جواب، کھرا سچ، میں دیا جائے گا اور صیہونی سازش کا پردہ چاک کیا جائے گا۔,"[9.880717277526855, -1.294349193572998, -1.5083198547363281, -9.69047737121582, -6.928430557250977]"
urd_d247fc47c6340a54907cf9e6012b2866,کلبھوشن رپورٹ__محفوظ ماڈل ٹاؤن رپورٹ__محفوظ ڈان لیکس رپورٹ__محفوظ پانامہ کافیصلہ__محفوظ امیر کاقانون اور ہےغریب کےلیےاور #نون_کا_تابوت,1,1,1,1,1,urd,[LANG=urd] کلبھوشن رپورٹ__محفوظ ماڈل ٹاؤن رپورٹ__محفوظ ڈان لیکس رپورٹ__محفوظ پانامہ کافیصلہ__محفوظ امیر کاقانون اور ہےغریب کےلیےاور #نون_کا_تابوت,"[12.306405067443848, 1.8471684455871582, -2.1415579319000244, -5.429713249206543, -4.1180949211120605]"
urd_66d644a149c96e756876910df644eb44,شوگر مافیا سے لے کر لینڈ مافیا کے لوگ آپ کے دائیں بائیں کیوں ہیں؟ نیازی_جواب_دو #نیازی_سے_12_سوال#,1,1,1,1,1,urd,[LANG=urd] شوگر مافیا سے لے کر لینڈ مافیا کے لوگ آپ کے دائیں بائیں کیوں ہیں؟ نیازی_جواب_دو #نیازی_سے_12_سوال#,"[12.382265090942383, 0.8916561603546143, -2.243314027786255, 2.970022201538086, 0.3535812795162201]"
urd_093a670d7b0857279916b20bab8e97c0,اپنے ہر عمل سے اس گورنمنٹ نے اپنے وطن فروش ہونے کا ثبوت دیا ہے #وطن_فروش_ہے_گورنمنٹ,1,1,1,1,1,urd,[LANG=urd] اپنے ہر عمل سے اس گورنمنٹ نے اپنے وطن فروش ہونے کا ثبوت دیا ہے #وطن_فروش_ہے_گورنمنٹ,"[15.30770492553711, 3.4738552570343018, -0.7031553387641907, -4.606911659240723, 3.4720163345336914]"
urd_b54ff303837a07d4c1e27ada80e2ea20,اہل علم دوستوں سے پوچھنا یہ تھا کہ پاکستانی معاشرے میں کوئی ایسا ادارا جو لوگوں کے رویوں کی مثبت تبدیلی پہ کام کر رہا ہو ؟ 🤔,0,0,0,0,0,urd,[LANG=urd] اہل علم دوستوں سے پوچھنا یہ تھا کہ پاکستانی معاشرے میں کوئی ایسا ادارا جو لوگوں کے رویوں کی مثبت تبدیلی پہ کام کر رہا ہو ؟ 🤔,"[-5.684391498565674, -15.2935209274292, -10.096435546875, -15.400935173034668, -8.921890258789062]"
urd_b3b8d8626d767094c986a10b6dd55d65,سازش تب تک کامیاب نہیں ہوتی جب تک ملک کے اندر میر جعفر اور میر صادق نہ ہو. عمران خان #LahoreJalsa #سازش_نہیں_مداخلت #امپوڑٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] سازش تب تک کامیاب نہیں ہوتی جب تک ملک کے اندر میر جعفر اور میر صادق نہ ہو. عمران خان #LahoreJalsa #سازش_نہیں_مداخلت #امپوڑٹڈ_حکومت_نامنظور,"[11.942657470703125, 5.288188934326172, 3.9255001544952393, 4.0776686668396, -0.1407124251127243]"
urd_eeeca334c93bb1c0502cf4f6efaf0d03,بدکردار الیکشن کمشنر نے عوام کے منہ پر جوتا مارا ہے. #OwaisSiddiqui,1,1,1,1,1,urd,[LANG=urd] بدکردار الیکشن کمشنر نے عوام کے منہ پر جوتا مارا ہے. #OwaisSiddiqui,"[12.933557510375977, 11.222350120544434, 7.135398864746094, 7.179995536804199, 12.706311225891113]"
urd_c73f58c8740f6967cc89cc54acd6ad30,تکفیریت اور گلے کاٹنے والوں کا خاتمہ ہوگا - #TUQ (یزیدیت اور حسینیت کے فتوے اور فرقہ پرستی کا بول بالا ہوگا :پ),1,1,1,1,1,urd,[LANG=urd] تکفیریت اور گلے کاٹنے والوں کا خاتمہ ہوگا - #TUQ (یزیدیت اور حسینیت کے فتوے اور فرقہ پرستی کا بول بالا ہوگا :پ),"[-3.9298899173736572, 2.1674396991729736, 6.621724605560303, 2.0128185749053955, -8.86898422241211]"
urd_e3e27f99937ff38b9409f6b7200223f8,بال کُھلے چھورنے سے کوئی ماڈرن نہیں بن جاتا اور کسی کو دوبٹہ لینے کی تلکین کرنے سے کو پورانے خیالات کا بوڈھا نہیں کہلاتا۔,0,0,0,0,0,urd,[LANG=urd] بال کُھلے چھورنے سے کوئی ماڈرن نہیں بن جاتا اور کسی کو دوبٹہ لینے کی تلکین کرنے سے کو پورانے خیالات کا بوڈھا نہیں کہلاتا۔,"[1.7442917823791504, 3.7071309089660645, 3.134549617767334, 2.776907205581665, -0.6284083724021912]"
urd_1586c3425a55f0cb88c9cf0dbee274be,دو قومی نظریہ عوام اور حکمران دو علیحدہ قومیں ہیں جن کا رہن سہن ،تہذیب،مذہب اور تاریخ الگ الگ ہیں #PakistanNeedsPMLN,1,1,1,1,1,urd,[LANG=urd] دو قومی نظریہ عوام اور حکمران دو علیحدہ قومیں ہیں جن کا رہن سہن ،تہذیب،مذہب اور تاریخ الگ الگ ہیں #PakistanNeedsPMLN,"[8.394119262695312, 0.17339029908180237, -1.9599828720092773, -1.2516812086105347, 1.263484001159668]"
urd_25bbbb9d72c33c3c26a82ebc913ce0ce,سندھیوں نے ھندوستان سے آنے والے مھاجروں کو سندھ کے شھروں میں آباد ھونے کے لیے بھرپور تعاون کیا۔ @URL @URL,0,0,0,0,0,urd,[LANG=urd] سندھیوں نے ھندوستان سے آنے والے مھاجروں کو سندھ کے شھروں میں آباد ھونے کے لیے بھرپور تعاون کیا۔ @URL @URL,"[-4.1944899559021, 3.3715999126434326, -8.235291481018066, -13.39949893951416, -10.301438331604004]"
urd_839bbac7086e501b3e252404c5b4e74d,وزیر داخلہ شیخ رشید  نے 2 لاکھ غیر قانونی رہائش پزیر افغان مہاجرین کے شناختی کارڈ بلاک کر دیئے ہیں،,0,0,0,0,0,urd,[LANG=urd] وزیر داخلہ شیخ رشید  نے 2 لاکھ غیر قانونی رہائش پزیر افغان مہاجرین کے شناختی کارڈ بلاک کر دیئے ہیں،,"[3.388108730316162, 5.006217002868652, -1.6879856586456299, -2.4266347885131836, -1.8135807514190674]"
urd_26ded961e0f4b426ef8e54b964229d3f,"ریاست مدینہ میں ""شرح سود"" @URL فیصد ہوگئی 😡😡😡😡😡",0,0,0,0,0,urd,"[LANG=urd] ریاست مدینہ میں ""شرح سود"" @URL فیصد ہوگئی 😡😡😡😡😡","[7.811554908752441, 1.8104289770126343, 2.6194820404052734, 5.530638217926025, 8.634600639343262]"
urd_4eaa0b31539d28ddca5c586a01a11676,👈جعلی بال 👈جعلی مینڈیٹ 👈جعلی گُڈ گورنس 👈جعلی ترقی 👈جعلی بیانات کی بھرپور کامیابی کے بعد اب پیش ہے 👈جعلی امدادی کیمپس #AzadiMarchPTI #PTI,1,1,1,1,1,urd,[LANG=urd] 👈جعلی بال 👈جعلی مینڈیٹ 👈جعلی گُڈ گورنس 👈جعلی ترقی 👈جعلی بیانات کی بھرپور کامیابی کے بعد اب پیش ہے 👈جعلی امدادی کیمپس #AzadiMarchPTI #PTI,"[7.205682754516602, 5.77286434173584, 5.261857986450195, 6.36877965927124, 2.995528221130371]"
urd_20105067546846b06d26b0a83570551e,عمران کو یہودی ایجنٹ کہنے والے خود یہودیوں کے پیروکار نکلے #سامراج_نامنظور,1,1,1,1,1,urd,[LANG=urd] عمران کو یہودی ایجنٹ کہنے والے خود یہودیوں کے پیروکار نکلے #سامراج_نامنظور,"[8.140949249267578, 2.3135976791381836, 9.683197021484375, -1.2929296493530273, 2.1772427558898926]"
urd_12661a5aa6afc8975a15a647e214b9e9,ساری پاکستانی عدلیہ کواور کالے کوٹ والوں کوفوراً کشمیری باڈر پر بھیج دیا جائے ' اور ایک ہفتہ وہاں پر رکھا جائے سب ٹھیک ہو جائے گا,1,1,1,1,1,urd,[LANG=urd] ساری پاکستانی عدلیہ کواور کالے کوٹ والوں کوفوراً کشمیری باڈر پر بھیج دیا جائے ' اور ایک ہفتہ وہاں پر رکھا جائے سب ٹھیک ہو جائے گا,"[9.041369438171387, 10.817551612854004, -2.302598714828491, -1.105128526687622, 2.091496706008911]"
urd_349b29a327bc83c3a86dba3ff3076958,جی ہاں میاں نواز شریف گاڈ فادر ہے انڈیا کے مقابلے میں نیوکلئیر ٹیسٹ کرنے کا.,1,1,1,1,1,urd,[LANG=urd] جی ہاں میاں نواز شریف گاڈ فادر ہے انڈیا کے مقابلے میں نیوکلئیر ٹیسٹ کرنے کا.,"[7.975041389465332, 4.806391716003418, -0.08836561441421509, 1.949720025062561, 1.2425661087036133]"
urd_899f9a88701e57049d6741086491be5e,سیاست کے سینے میں دل اور فسطائیت کے سر میں دماغ نہیں ہوتا۔,0,0,0,0,0,urd,[LANG=urd] سیاست کے سینے میں دل اور فسطائیت کے سر میں دماغ نہیں ہوتا۔,"[6.596798896789551, 2.717745304107666, 4.040021896362305, -1.93009614944458, 5.199795246124268]"
urd_113e6cd6c5181668fe016f6752ac6c22,ہم روافض اور خوارج کا دلیل اور تلوار دونوں سے مقابلہ کریں گے,1,1,1,1,1,urd,[LANG=urd] ہم روافض اور خوارج کا دلیل اور تلوار دونوں سے مقابلہ کریں گے,"[1.2153587341308594, 0.7251817584037781, 3.7634952068328857, -0.7349182963371277, -1.1017483472824097]"
urd_ae7c76c95374f7e3ed983b52e4bcfa38,مہمند ڈیم پر سیاست کرنے والوں کے لئے ڈیم پر کام جاری ھے😘✋ قوم کا پیسہ کبھی ضائع نہیں ھو گا عمران خان کی حکومت میں۔ماشاءاللہ💖۔۔۔ @URL,0,0,0,0,0,urd,[LANG=urd] مہمند ڈیم پر سیاست کرنے والوں کے لئے ڈیم پر کام جاری ھے😘✋ قوم کا پیسہ کبھی ضائع نہیں ھو گا عمران خان کی حکومت میں۔ماشاءاللہ💖۔۔۔ @URL,"[7.765925884246826, 4.849783897399902, 4.652460098266602, 6.209702968597412, 7.747201442718506]"
urd_b85517ef771e012dce4c7d5fe3b68e24,اسلام آباد: الطاف حسین نے کہا ہے کہ انتظامی بنیادوں پر نئے یونٹس بنانے کی ضرورت ہے لسانی بنیادوں پر نہیں، میاں عتیق,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: الطاف حسین نے کہا ہے کہ انتظامی بنیادوں پر نئے یونٹس بنانے کی ضرورت ہے لسانی بنیادوں پر نہیں، میاں عتیق,"[-7.7742815017700195, -7.972523212432861, -10.025196075439453, -12.815752029418945, -15.794135093688965]"
urd_e3ec0b3821459fe04e3e5176ca97ff6c,جب کوئی پوچھے ناں ظلم ، فسطائیت ، نا انصافی کے خلاف لڑنے والے پنجابی کیسے ہوتے؟ تو کہنا ایسے ہوتے👇 #AsiaBibi @URL,0,0,0,0,0,urd,[LANG=urd] جب کوئی پوچھے ناں ظلم ، فسطائیت ، نا انصافی کے خلاف لڑنے والے پنجابی کیسے ہوتے؟ تو کہنا ایسے ہوتے👇 #AsiaBibi @URL,"[2.9351370334625244, 5.724419593811035, -2.209768056869507, -10.731253623962402, -6.173958778381348]"
urd_0c2ea60f52b92759f25e1dc1b8eb3fb2,اسلامی نظام حیات کی طرف لوٹ آو مغرب کی طرف جاؤ گے تو ڈوب جاؤ گے #خاموش_انتظامیہ_ڈوبتا_بلوچستان,1,1,1,1,1,urd,[LANG=urd] اسلامی نظام حیات کی طرف لوٹ آو مغرب کی طرف جاؤ گے تو ڈوب جاؤ گے #خاموش_انتظامیہ_ڈوبتا_بلوچستان,"[9.617048263549805, 6.933427810668945, 7.676418781280518, 3.5309395790100098, 4.6067657470703125]"
urd_705f060e8bb0699db899d7561b57f525,ہم آگئے ہیں میدان میں اے لبرل اور سیکولر والے کیا تمہیں یاد ہیں 27گولیاں اور4 جنوری #IAmMumtazQadari,1,1,1,1,1,urd,[LANG=urd] ہم آگئے ہیں میدان میں اے لبرل اور سیکولر والے کیا تمہیں یاد ہیں 27گولیاں اور4 جنوری #IAmMumtazQadari,"[15.442116737365723, 0.4988722503185272, 2.398674726486206, -1.8673752546310425, 2.5753517150878906]"
urd_5936570a1c569bd89a5812085d6c373b,LOC پر شدید گولہ باری اور ہمارا بکاؤ میڈیا صرف نواز ڈاکو اور فضلو کے پیچھے چھپ رہا ہے لکھ دی لعنت @URL,1,1,1,1,1,urd,[LANG=urd] LOC پر شدید گولہ باری اور ہمارا بکاؤ میڈیا صرف نواز ڈاکو اور فضلو کے پیچھے چھپ رہا ہے لکھ دی لعنت @URL,"[13.922492027282715, 2.7766644954681396, 2.270831823348999, 6.081350803375244, 10.273892402648926]"
urd_7f935595d41502bb82983fa37961c2a6,#میڈیا_ورکشاپ کا دوسرا سیشن جاری، @USER بھائی موبائل سے گرافکس بنانا سکھا رہے ہیں۔ سوشل میڈیا ایکٹوسٹ کی بھرپور دلچسپی نظر آرہی ہے۔ #Elections2018 #MMLSocialMedia @URL,0,0,0,0,0,urd,[LANG=urd] #میڈیا_ورکشاپ کا دوسرا سیشن جاری، @USER بھائی موبائل سے گرافکس بنانا سکھا رہے ہیں۔ سوشل میڈیا ایکٹوسٹ کی بھرپور دلچسپی نظر آرہی ہے۔ #Elections2018 #MMLSocialMedia @URL,"[-9.119858741760254, -8.702280044555664, -10.96926498413086, -9.408670425415039, -8.1569185256958]"
urd_ac5219fc6dbbd2d84c4b64b5ed47ad18,توشہ خانہ کی گھڑی ایک نشئی نے فروخت کی #ایٹم_بم_نشئی_پر_مارو,1,1,1,1,1,urd,[LANG=urd] توشہ خانہ کی گھڑی ایک نشئی نے فروخت کی #ایٹم_بم_نشئی_پر_مارو,"[3.4868972301483154, -1.1974948644638062, 0.08139120042324066, -0.776222825050354, -0.7896519899368286]"
urd_2b384ca373bf80e180be6af9277626d3,عورت مارچ میں 50 % جسم فروش 20 % فلم انڈسٹری کی فاحشائیں 10 %دلے 5 % رنڈیاں اور 5 %میڈیا کے کتورے ھوں گے میرا اندازہ میری مرضی 😁,1,1,1,1,1,urd,[LANG=urd] عورت مارچ میں 50 % جسم فروش 20 % فلم انڈسٹری کی فاحشائیں 10 %دلے 5 % رنڈیاں اور 5 %میڈیا کے کتورے ھوں گے میرا اندازہ میری مرضی 😁,"[14.750368118286133, 5.4628400802612305, 2.953618288040161, 13.166646003723145, 11.367995262145996]"
urd_5f21231ba560daf8e24a6acd660cdaea,دنیا کی سب سے بڑی جمہوریت دنیا کی سب سے بری جمہوریت #DamnOcracyDay,1,1,1,1,1,urd,[LANG=urd] دنیا کی سب سے بڑی جمہوریت دنیا کی سب سے بری جمہوریت #DamnOcracyDay,"[14.246694564819336, 2.3846426010131836, -3.0086309909820557, 3.34346079826355, 4.116355895996094]"
urd_f02bc36596082241300d63a643711528,خیبر پختونخوا سے ایک اور غریب جیالا سینیٹر بن گیا روبینا خالد اور بہرمندتنگی کامیاب جیالا مبارکاں,0,0,0,0,0,urd,[LANG=urd] خیبر پختونخوا سے ایک اور غریب جیالا سینیٹر بن گیا روبینا خالد اور بہرمندتنگی کامیاب جیالا مبارکاں,"[7.709261894226074, 1.4363223314285278, 2.5536601543426514, 2.0790445804595947, 3.1140694618225098]"
