id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_0a98ca6994a83869943c2701f8b193b2,ទ្រង់ព្រះតម្រិះ តែម្លោះហើយ ព្រះអង្គក៏ទ្រង់ព្រះកន្សែង សោកស្តាយពន់ប្រមាណណាស់។,0,0,0,0,1,khm,[LANG=khm] ទ្រង់ព្រះតម្រិះ តែម្លោះហើយ ព្រះអង្គក៏ទ្រង់ព្រះកន្សែង សោកស្តាយពន់ប្រមាណណាស់។,"[-10.338979721069336, -11.932805061340332, -5.075005531311035, -12.63509750366211, 6.2376251220703125]"
khm_ae3457e141b0a70c11153c835876753a,(សៀមរាប)៖ អភិរក្សដ្ឋានអង្គរសៀមរាបនឹងបើកទ្វារឲ្យសាធារណជនចូលទស្សនាវត្ថុសិល្បៈក្នុងអភិរក្សដ្ឋានអង្គរដោយសេរីនៅថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] (សៀមរាប)៖ អភិរក្សដ្ឋានអង្គរសៀមរាបនឹងបើកទ្វារឲ្យសាធារណជនចូលទស្សនាវត្ថុសិល្បៈក្នុងអភិរក្សដ្ឋានអង្គរដោយសេរីនៅថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,"[-12.290389060974121, -13.383235931396484, -13.632226943969727, -22.2606201171875, 2.838754177093506]"
khm_64d26bcedc3b0c7a56c47327a75b9513,កាលណាមានជាតិខ្លាញ់ដក់ជាប់ក្នុងក្រពេញអូវែវាក៏អាចរំខានដល់ការលូតលាស់របស់អំប្រ៊ីយ៉ុងនិងបណ្តាលអោយរលូតកូនបានទៀតផង។,0,0,0,1,0,khm,[LANG=khm] កាលណាមានជាតិខ្លាញ់ដក់ជាប់ក្នុងក្រពេញអូវែវាក៏អាចរំខានដល់ការលូតលាស់របស់អំប្រ៊ីយ៉ុងនិងបណ្តាលអោយរលូតកូនបានទៀតផង។,"[-15.614511489868164, -13.28366470336914, -10.764873504638672, -9.503677368164062, 5.924582481384277]"
khm_f6ac568092a8e9aa093aad1ae8672e63,សេចក្តីថ្លៃថ្នូរនឹងកើតមានចំពោះមនុស្សទាំងឡាយណាដែល មានភាពស្មោះត្រង់ ប្រកាន់សច្ចៈ យុត្តិធម៌ មានវិន័យ សីលធម៌ និងមានមនសិការវិជ្ជាជីវៈ។,0,0,0,0,1,khm,[LANG=khm] សេចក្តីថ្លៃថ្នូរនឹងកើតមានចំពោះមនុស្សទាំងឡាយណាដែល មានភាពស្មោះត្រង់ ប្រកាន់សច្ចៈ យុត្តិធម៌ មានវិន័យ សីលធម៌ និងមានមនសិការវិជ្ជាជីវៈ។,"[-10.996664047241211, -5.035055160522461, -11.978906631469727, -10.572593688964844, 10.356283187866211]"
khm_f6e25238ad7b57df41931b35bc343c1b,ជារឿយៗ គេលោកបង្ហាញរូបភាពពីទិដ្ឋភាពខាងក្នុងផ្ទះ ដែលមានការរចនា ក៏ដូចជាតាំងលម្អទៅដោយគ្រឿងសង្ហារឹមប្រណិតៗជាច្រើន។,0,0,0,0,1,khm,[LANG=khm] ជារឿយៗ គេលោកបង្ហាញរូបភាពពីទិដ្ឋភាពខាងក្នុងផ្ទះ ដែលមានការរចនា ក៏ដូចជាតាំងលម្អទៅដោយគ្រឿងសង្ហារឹមប្រណិតៗជាច្រើន។,"[-15.185277938842773, -9.333833694458008, -8.520565032958984, -14.838808059692383, 9.084426879882812]"
khm_9fcca3257cf7427e37c34a43ac0fd22b,សូមបញ្ជាក់ថា Cristiano Ronaldo នៅតែមានបំណងចង់ចាក់ចេញពី Manchester United ដើម្បីស្វែងរកក្លឹបដែលមានកៅអីលេង UEFA Champions League។,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា Cristiano Ronaldo នៅតែមានបំណងចង់ចាក់ចេញពី Manchester United ដើម្បីស្វែងរកក្លឹបដែលមានកៅអីលេង UEFA Champions League។,"[-10.785232543945312, -13.992914199829102, -13.68749713897705, -16.622234344482422, -0.5014316439628601]"
khm_9f4d96e6599984c37323e1656fcf8242,ពិតហើយ ឥឡូវនេះខ្ញុំបានឃើញទំនាក់ទំនង និងមានសំឡេងច្បាស់លាស់ ដែលក្រុមនោះ បានប្រជុំតាម Zoom ហើយប្រជុំនោះ មានការចូលរួមពីគ្រប់តួអង្គនៅក្រៅប្រទេស ជាមួយអ្នកនៅក្នុងប្រទេស តែខ្ញុំគិតថា មិនទាន់សមល្មមក្នុងការរំលាយគណបក្សនយោបាយមួយដែលមានការពាក់ព័ន្ធនោះទេ ។,1,0,0,0,0,khm,[LANG=khm] ពិតហើយ ឥឡូវនេះខ្ញុំបានឃើញទំនាក់ទំនង និងមានសំឡេងច្បាស់លាស់ ដែលក្រុមនោះ បានប្រជុំតាម Zoom ហើយប្រជុំនោះ មានការចូលរួមពីគ្រប់តួអង្គនៅក្រៅប្រទេស ជាមួយអ្នកនៅក្នុងប្រទេស តែខ្ញុំគិតថា មិនទាន់សមល្មមក្នុងការរំលាយគណបក្សនយោបាយមួយដែលមានការពាក់ព័ន្ធនោះទេ ។,"[-17.316574096679688, -12.93385124206543, -11.125476837158203, -15.0773344039917, 4.882880687713623]"
khm_f1b86b86078585569d01765762f4f1e9,លោកក៏បានលើកឡើងដែរថា ទោះបីជាពេលនេះ ក្រុមព្រះសុរិយា បង្ហាញទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួន ដែលមានចំនួនបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនីចំនួន ៧២ រូប នៅក្នុងសម័យយុគមាស ចន្លោះឆ្នាំ ១៩៥៥-ឆ្នាំ ១៩៧៥ មិនមែនមានន័យថា បញ្ឈប់បេសកកម្មរបស់ក្រុមនោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] លោកក៏បានលើកឡើងដែរថា ទោះបីជាពេលនេះ ក្រុមព្រះសុរិយា បង្ហាញទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួន ដែលមានចំនួនបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនីចំនួន ៧២ រូប នៅក្នុងសម័យយុគមាស ចន្លោះឆ្នាំ ១៩៥៥-ឆ្នាំ ១៩៧៥ មិនមែនមានន័យថា បញ្ឈប់បេសកកម្មរបស់ក្រុមនោះឡើយ។,"[-9.70078182220459, -8.825672149658203, -2.5357277393341064, -22.89767074584961, -4.65883731842041]"
khm_529bfcdd850df0585b1d52d488b44603,សូមបញ្ជាក់ផងដែរថា កម្មវិធីប្រកួតទេពកោសល្យកុមារ SuperGold Kid BrainART ជាកម្មវិធីដែលមានគោលបំណងលើកទឹកចិត្តអ្នកម៉ាក់លោកប៉ាក្នុងការបង្ហាញសមត្ថភាព និង ភាពឆ្លាតវៃរបស់កូនៗ ក៏ដូចជាផ្តល់ឱកាសឲ្យប្អូនៗកុមារីកុមារាទទួលយកបទពិសោធប្រកួតបង្ហាញសមត្ថភាពផងដែរ។,0,0,0,0,1,khm,[LANG=khm] សូមបញ្ជាក់ផងដែរថា កម្មវិធីប្រកួតទេពកោសល្យកុមារ SuperGold Kid BrainART ជាកម្មវិធីដែលមានគោលបំណងលើកទឹកចិត្តអ្នកម៉ាក់លោកប៉ាក្នុងការបង្ហាញសមត្ថភាព និង ភាពឆ្លាតវៃរបស់កូនៗ ក៏ដូចជាផ្តល់ឱកាសឲ្យប្អូនៗកុមារីកុមារាទទួលយកបទពិសោធប្រកួតបង្ហាញសមត្ថភាពផងដែរ។,"[-15.42713737487793, -11.546243667602539, -18.659656524658203, -17.642257690429688, 10.138569831848145]"
khm_c7db8105c726a250acf496d2adb72d76,នាងញញឹមធ្វើឱ្យបេះដូងខ្ញុំសុខសាន្ត,0,0,0,0,1,khm,[LANG=khm] នាងញញឹមធ្វើឱ្យបេះដូងខ្ញុំសុខសាន្ត,"[-13.094671249389648, -10.729621887207031, -17.22185516357422, -13.700648307800293, 12.354432106018066]"
khm_5937d04044e24ec0940190f65496c255,អ្វីដែលគួរឲ្យកត់សម្គាល់ថែមទៀតនោះ គឺពានរង្វាន់សន្តិភាពស៊ុនហាក់ ត្រូវបានប្រគល់ជូនប្រមុខដឹកនាំកម្ពុជានាពេលនេះ បានធ្វើឡើងក្នុងខណៈដែលពិភពលោកកំពុងប្រឈមមុខនឹងភាពតានតឹង និងតំបន់ខ្លះ ឬប្រទេសខ្លះកំពុងស្ថិតនៅពីមុខគ្រោះថ្នាក់នៃសង្គ្រាម។,1,0,0,0,0,khm,[LANG=khm] អ្វីដែលគួរឲ្យកត់សម្គាល់ថែមទៀតនោះ គឺពានរង្វាន់សន្តិភាពស៊ុនហាក់ ត្រូវបានប្រគល់ជូនប្រមុខដឹកនាំកម្ពុជានាពេលនេះ បានធ្វើឡើងក្នុងខណៈដែលពិភពលោកកំពុងប្រឈមមុខនឹងភាពតានតឹង និងតំបន់ខ្លះ ឬប្រទេសខ្លះកំពុងស្ថិតនៅពីមុខគ្រោះថ្នាក់នៃសង្គ្រាម។,"[-3.777409315109253, -16.2866153717041, -17.862442016601562, -20.36190414428711, 3.549241781234741]"
khm_7ce930a52df74bfbec7a217f0db89aaa,ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,"[-9.194080352783203, -12.210746765136719, -10.04961109161377, -23.856464385986328, 6.635529041290283]"
khm_5ec3bcf48365e4b20e364714b88c232c,រាជធានីភ្នំពេញ ៖ ទោះបីជាមិនទាន់បង្ហាញអត្តសញ្ញាច្បាស់ក្តី សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានគូសបញ្ជាក់ថា សម្តេចបានទទួលភស្តុតាងខ្លះពីគណបក្សនយោបាយមួយ បានធ្វើការពាក់ព័ន្ធក្រុមជនក្បត់ជាតិ នៅក្រៅប្រទេស ។,1,0,0,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ទោះបីជាមិនទាន់បង្ហាញអត្តសញ្ញាច្បាស់ក្តី សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានគូសបញ្ជាក់ថា សម្តេចបានទទួលភស្តុតាងខ្លះពីគណបក្សនយោបាយមួយ បានធ្វើការពាក់ព័ន្ធក្រុមជនក្បត់ជាតិ នៅក្រៅប្រទេស ។,"[5.942219257354736, -15.446407318115234, -12.750720977783203, -14.987931251525879, -16.04827880859375]"
khm_c8fe4cc447db5fb761faa7ca51cca4c0,ធម្មជាតិពិតជាអស្ចារ្យ ធម្មជាតិបានបង្កើតគ្រប់យ៉ាងលើផែនដី ជាពិសេសគឺមនុស្ស ដែលជាសត្វលោកមានប្រាជ្ញាជាងគេ។,0,0,0,0,1,khm,[LANG=khm] ធម្មជាតិពិតជាអស្ចារ្យ ធម្មជាតិបានបង្កើតគ្រប់យ៉ាងលើផែនដី ជាពិសេសគឺមនុស្ស ដែលជាសត្វលោកមានប្រាជ្ញាជាងគេ។,"[-16.00623321533203, -8.890130043029785, -5.679397106170654, -18.18073081970215, 5.294495582580566]"
khm_668c60c8d341bdc1b27fec3f23a661ef,ឯកឧត្តម ក៏បានជម្រាបជូនដល់ក្រុមការងារយុវជនគណបក្ស នៅគ្រប់បណ្តាថ្នាក់ អំពីតួនាទី ភារកិច្ច រចនាសម្ព័ន្ធ របៀបរបបធ្វើការរបស់យុវជន និងការចូលរួមធ្វើសកម្មភាព របស់យុវជនជាមួយគណៈកម្មាធិការបក្សគ្រប់ថ្នាក់ ។,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ក៏បានជម្រាបជូនដល់ក្រុមការងារយុវជនគណបក្ស នៅគ្រប់បណ្តាថ្នាក់ អំពីតួនាទី ភារកិច្ច រចនាសម្ព័ន្ធ របៀបរបបធ្វើការរបស់យុវជន និងការចូលរួមធ្វើសកម្មភាព របស់យុវជនជាមួយគណៈកម្មាធិការបក្សគ្រប់ថ្នាក់ ។,"[-0.6509860754013062, -7.662996292114258, -15.039813995361328, -15.732529640197754, -0.4263207018375397]"
khm_0e1e5674a376093d7505a4c140a4d4d0,ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,0,0,0,0,1,khm,[LANG=khm] ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,"[-16.09208106994629, -11.430959701538086, -15.932682037353516, -9.933830261230469, 7.935687065124512]"
khm_a2734e101e79893643df6ceb0b340832,ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,0,0,0,0,1,khm,[LANG=khm] ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,"[-14.772510528564453, -12.029613494873047, -18.645278930664062, -17.897747039794922, 3.313749313354492]"
khm_c27a91d56f5593822b40067f6ca6b562,ចំណែកព្រះអនុរាជជាព្រះស្វាមីព្រះម្នាងក៏ពុំសូវស្រួលព្រះកាយដូចធម្មតាដែរចេះតែមានព្រះរោគផ្សេងៗញាំញីព្រះអង្គសឹងតែរាល់ថ្ងៃនាំឲ្យព្រះអង្គមានព្រះកាយពលទ,0,0,0,0,1,khm,[LANG=khm] ចំណែកព្រះអនុរាជជាព្រះស្វាមីព្រះម្នាងក៏ពុំសូវស្រួលព្រះកាយដូចធម្មតាដែរចេះតែមានព្រះរោគផ្សេងៗញាំញីព្រះអង្គសឹងតែរាល់ថ្ងៃនាំឲ្យព្រះអង្គមានព្រះកាយពលទ,"[-10.515657424926758, -15.06476879119873, -3.902799367904663, -11.839956283569336, 2.0228118896484375]"
khm_3205fb294f88a029feb87a90b3735bc5,អ្នកស្រីបន្តថា៖«បើយើងធ្វើនៅការដ្ឋាន១កន្លែងយើងអាចគ្រប់គ្រងពួកគាត់សាងសង់ផ្ទះបាន១០ខ្នងក្នុងពេលតែមួយ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រីបន្តថា៖«បើយើងធ្វើនៅការដ្ឋាន១កន្លែងយើងអាចគ្រប់គ្រងពួកគាត់សាងសង់ផ្ទះបាន១០ខ្នងក្នុងពេលតែមួយ។,"[-13.920906066894531, -10.804760932922363, -12.924432754516602, -16.95214080810547, 0.9205241799354553]"
khm_c0a8e0824d7fa1740d7c318706c1e7c4,ធម្មជាតិ ពិតជាស្រស់ស្អាត និងអស្ចារ្យ។,0,0,0,0,1,khm,[LANG=khm] ធម្មជាតិ ពិតជាស្រស់ស្អាត និងអស្ចារ្យ។,"[-15.349265098571777, -8.110405921936035, -14.2539701461792, -11.38620376586914, 13.446416854858398]"
khm_c683803ed0d1246e3e7b22894a4ced57,យើងខឹងគ្នា ឈ្លោះគ្នាមិនប៉ុន្មាននាទីទេ តែពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ ដែលយើងនិយាយទៅកាន់មនុស្សម្នាក់ទៀត ពេលខ្លះប្រើពេលវេលាស្ទើរតែពេញមួយជីវិត ក៏មិនអាចដកភាពឈឺចិត្ត ចេញពីក្នុងចិត្តរបស់មនុស្សម្នាក់នោះបានដែរ។,0,0,0,0,1,khm,[LANG=khm] យើងខឹងគ្នា ឈ្លោះគ្នាមិនប៉ុន្មាននាទីទេ តែពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ ដែលយើងនិយាយទៅកាន់មនុស្សម្នាក់ទៀត ពេលខ្លះប្រើពេលវេលាស្ទើរតែពេញមួយជីវិត ក៏មិនអាចដកភាពឈឺចិត្ត ចេញពីក្នុងចិត្តរបស់មនុស្សម្នាក់នោះបានដែរ។,"[-7.082950592041016, -7.873626708984375, -14.711191177368164, -15.034119606018066, 8.718887329101562]"
khm_70702f14bc16bef1dc70c2768c2d654f,សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,0,0,0,0,0,khm,[LANG=khm] សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,"[5.095994472503662, -15.548672676086426, -17.303314208984375, -17.931133270263672, -15.601901054382324]"
khm_ca12bb61f3c4987543c6a471ac813f6c,លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,"[-16.686038970947266, -11.659760475158691, -11.306756973266602, -16.006113052368164, 7.196905136108398]"
khm_12ee579e2e72f3919ae59517be2c784a,អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,0,0,0,0,0,khm,[LANG=khm] អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,"[4.394813537597656, -13.952322006225586, -15.11079216003418, -15.944896697998047, -16.118896484375]"
khm_5b6b1ee58e1a236429899de410c678c1,ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,1,0,0,0,0,khm,[LANG=khm] ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,"[7.617645263671875, -12.005010604858398, -16.329105377197266, -18.083515167236328, -9.576387405395508]"
khm_6f6b916f6716ba75e123a981df3af5e2,ម្នាក់នឹងអាណាក៏ចឹងដែរ ដំបូងងៃណាក៏បងល្អបងល្អពេកហើយ ផុសម៉ែអាផុសបងល្អអូនសំណាងចេះចុះអួតគេ ដល់ចុងក្រោយអាស្រូវដដែល,0,0,0,0,1,khm,[LANG=khm] ម្នាក់នឹងអាណាក៏ចឹងដែរ ដំបូងងៃណាក៏បងល្អបងល្អពេកហើយ ផុសម៉ែអាផុសបងល្អអូនសំណាងចេះចុះអួតគេ ដល់ចុងក្រោយអាស្រូវដដែល,"[-12.255664825439453, -9.103851318359375, -8.067022323608398, -9.411271095275879, 7.156189441680908]"
khm_f769b13dad0ba745e4bcd7a9abd92057,គង់ហ៊ានឃើញខ្មាំងរត់ទៅអស់ក៏ធ្វើជាអួតក្អេងក្អាង ឲ្យអស់នាហ្មឺននិងរេហ៍ពលកោតខ្លាច ។,0,0,0,0,1,khm,[LANG=khm] គង់ហ៊ានឃើញខ្មាំងរត់ទៅអស់ក៏ធ្វើជាអួតក្អេងក្អាង ឲ្យអស់នាហ្មឺននិងរេហ៍ពលកោតខ្លាច ។,"[-16.40822410583496, -13.622915267944336, -4.869539260864258, -17.448196411132812, 8.40766716003418]"
khm_07c9184425539a7e8c5b29061400872f,តាមរយៈសំណេរក្នុងទំព័រហ្វេសប៊ុកថ្ងៃទី០២ ខែកញ្ញា ឆ្នាំ២០២២ អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានស្រាយបំភ្លឺថា៖ នៅពេលអស់ភ្លៀងខាងមុខនេះ ខេត្តនឹងចាប់ផ្តើមជួសជុលលុបសំបុកមាន់ ផ្លូវដែលអាចធ្វើបាន។,0,0,0,0,1,khm,[LANG=khm] តាមរយៈសំណេរក្នុងទំព័រហ្វេសប៊ុកថ្ងៃទី០២ ខែកញ្ញា ឆ្នាំ២០២២ អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានស្រាយបំភ្លឺថា៖ នៅពេលអស់ភ្លៀងខាងមុខនេះ ខេត្តនឹងចាប់ផ្តើមជួសជុលលុបសំបុកមាន់ ផ្លូវដែលអាចធ្វើបាន។,"[-11.064347267150879, -10.298162460327148, -10.205939292907715, -17.511058807373047, 5.625580787658691]"
khm_78411717020115cef9e63d8d9053ba3b,សម្តេចតេជោ ក៏បានណែនាំក៏ដូចជាដាក់បទបញ្ជា ឱ្យអាជ្ញាធរជាតិអប្សរា អាជ្ញាធរនៅក្នុងតំបន់ ផ្នែកធម្មការនិងសាសនា មើលការខុសត្រូវនៅតាមទីវត្តអារាម សម្រាប់ការលក់ដូគឺត្រូវមានអនាម័យ រៀបចំសណ្តាប់ធ្នាប់ឱ្យបានល្អផងដែរ។,0,0,0,0,1,khm,[LANG=khm] សម្តេចតេជោ ក៏បានណែនាំក៏ដូចជាដាក់បទបញ្ជា ឱ្យអាជ្ញាធរជាតិអប្សរា អាជ្ញាធរនៅក្នុងតំបន់ ផ្នែកធម្មការនិងសាសនា មើលការខុសត្រូវនៅតាមទីវត្តអារាម សម្រាប់ការលក់ដូគឺត្រូវមានអនាម័យ រៀបចំសណ្តាប់ធ្នាប់ឱ្យបានល្អផងដែរ។,"[-0.29570430517196655, -5.733880043029785, -2.0913336277008057, -14.437345504760742, -7.717547416687012]"
khm_4d20da6f828e82d38be5246bc74dec6f,កុំលឿនពេក,0,0,0,0,1,khm,[LANG=khm] កុំលឿនពេក,"[-13.186793327331543, -13.322667121887207, -16.98617935180664, -15.900680541992188, 2.1201305389404297]"
khm_bf0d2fb2c71e1a18e704365689f4d393,ហើយ Emmet ដែលជាកូនប្រុសអាយុ ៩ ឆ្នាំរបស់នាង សប្បាយចិត្តយ៉ាងខ្លាំងនៅក្នុងសាលាថ្មីរបស់គាត់ ដែលដាក់កំហិត វិសាលភាពនៃការស្វែងរករបស់នាង។,0,0,0,0,1,khm,[LANG=khm] ហើយ Emmet ដែលជាកូនប្រុសអាយុ ៩ ឆ្នាំរបស់នាង សប្បាយចិត្តយ៉ាងខ្លាំងនៅក្នុងសាលាថ្មីរបស់គាត់ ដែលដាក់កំហិត វិសាលភាពនៃការស្វែងរករបស់នាង។,"[-18.36945152282715, -12.771085739135742, -14.571381568908691, -11.713817596435547, 8.896087646484375]"
khm_48e978dffcecafe645ca39cc2b077892,"ដូច្នេះក្នុងពិធីបវារណាចេញវស្សានេះ ព្រះសង្ឃគ្រប់អង្គអាចបង្ហាញពីទោសដល់គ្នាទៅវិញទៅមក ដោយយោងតាម៣ចំណុចគឺ ទោសកំហុសដែលបានឃើញដោយផ្ទាល់, កំហុសដែលបានឮតគ្នា និងការសង្ស័យលើចំណុចណាមួយ ។",0,0,1,0,0,khm,"[LANG=khm] ដូច្នេះក្នុងពិធីបវារណាចេញវស្សានេះ ព្រះសង្ឃគ្រប់អង្គអាចបង្ហាញពីទោសដល់គ្នាទៅវិញទៅមក ដោយយោងតាម៣ចំណុចគឺ ទោសកំហុសដែលបានឃើញដោយផ្ទាល់, កំហុសដែលបានឮតគ្នា និងការសង្ស័យលើចំណុចណាមួយ ។","[-10.176657676696777, -15.606697082519531, 7.132246017456055, -11.560647964477539, -6.376412391662598]"
khm_63d4451722f25ffedd56a0a034f5c443,នៅក្នុងឱកាសនោះដែរ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទក្រហមកម្ពុជាខេត្ត បានពាំនាំនូវប្រសាសន៍ផ្តាំផ្ញើសាកសួរសុខទុក្ខពីសំណាក់ឯកឧត្តមប្រធានគណ:កម្មាធិការសាខា ជាពិសេសសម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ដែលតែងតែគិតគូរពីសុខទុក្ខ ដល់បងប្អូនជានិច្ច ពោលគឺ ទីណាមានការលំបាក ទីនោះមានកាកបាទក្រហមកម្ពុជា ។,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងឱកាសនោះដែរ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទក្រហមកម្ពុជាខេត្ត បានពាំនាំនូវប្រសាសន៍ផ្តាំផ្ញើសាកសួរសុខទុក្ខពីសំណាក់ឯកឧត្តមប្រធានគណ:កម្មាធិការសាខា ជាពិសេសសម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ដែលតែងតែគិតគូរពីសុខទុក្ខ ដល់បងប្អូនជានិច្ច ពោលគឺ ទីណាមានការលំបាក ទីនោះមានកាកបាទក្រហមកម្ពុជា ។,"[1.2089263200759888, -11.457273483276367, -14.539352416992188, -14.97412109375, -1.5271955728530884]"
khm_bea8a616f648e9dc2d7b9a3953874b07,គួរឲ្យសរសើរមែន ដែលបានឃើញគណៈគ្រប់គ្រងសាលាមួយនេះ បានបង្ហាត់បង្ហាញសិស្សានុសិស្សនូវចង្វាក់រាំសារ៉ាវ៉ាន់ ដែលជាចង្វាក់រាំប្រពៃណីខ្មែរបែបនេះ។,0,0,0,0,1,khm,[LANG=khm] គួរឲ្យសរសើរមែន ដែលបានឃើញគណៈគ្រប់គ្រងសាលាមួយនេះ បានបង្ហាត់បង្ហាញសិស្សានុសិស្សនូវចង្វាក់រាំសារ៉ាវ៉ាន់ ដែលជាចង្វាក់រាំប្រពៃណីខ្មែរបែបនេះ។,"[-17.818187713623047, -4.9521803855896, -6.844348907470703, -14.472383499145508, 6.478527069091797]"
