id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_729ec9365bd407d6d32a12f526f2c8aa,وبعدشم باقی کمکهاهم هپلی هپلو وکی بود کی بود من نبودم. یعنی عکسی که دیروز دریکی ازاین سایتای خبری بود همینو نشون میداد که نوشتم. یه عالمه زن ومرد میانسال افریقائی وسط یه زمینی ایستاده بودن ودوجوانم درحال کلنجاررفتن سریه گونی سفید. این اگه خیلی بفکرکمک بود دوتابیل و4تادرخت میداد دست این افریقائیا..,0,0,0,0,0,fas,[LANG=fas] وبعدشم باقی کمکهاهم هپلی هپلو وکی بود کی بود من نبودم. یعنی عکسی که دیروز دریکی ازاین سایتای خبری بود همینو نشون میداد که نوشتم. یه عالمه زن ومرد میانسال افریقائی وسط یه زمینی ایستاده بودن ودوجوانم درحال کلنجاررفتن سریه گونی سفید. این اگه خیلی بفکرکمک بود دوتابیل و4تادرخت میداد دست این افریقائیا..,"[-0.612649142742157, 5.3798747062683105, -14.03519058227539, -6.122249603271484, -3.9624385833740234]"
fas_e978628390e853bc51b8018a696838e3,خدایا شکرت. حالا من بعد این همه حرف بگم که والک‌پلو دوست ندارم. 🤭 مامانم برای ترغیب ما یه داستانی تعریف می‌کرد ازینکه شاپور غلامرضا یه بار میاد ارنگه بهش والک‌پلو می‌دن و عاشقش میشه. ازون موقع گونی گونی والک می‌فرستادن دربار. 😂,0,0,0,0,0,fas,[LANG=fas] خدایا شکرت. حالا من بعد این همه حرف بگم که والک‌پلو دوست ندارم. 🤭 مامانم برای ترغیب ما یه داستانی تعریف می‌کرد ازینکه شاپور غلامرضا یه بار میاد ارنگه بهش والک‌پلو می‌دن و عاشقش میشه. ازون موقع گونی گونی والک می‌فرستادن دربار. 😂,"[-12.399406433105469, -14.428893089294434, -14.322890281677246, -5.254439353942871, -5.302436828613281]"
fas_237a604505c901ed6c131ebc03fd3ab5,"این قتل کوی دانشگام خیلی جالبه ها. دانشجو افغانی, خفت گیرهم افغانی. گورپدرناراضیا وقتی مولویشون راضیه.",1,1,0,0,0,fas,"[LANG=fas] این قتل کوی دانشگام خیلی جالبه ها. دانشجو افغانی, خفت گیرهم افغانی. گورپدرناراضیا وقتی مولویشون راضیه.","[1.3954368829727173, 1.8092063665390015, -4.652276039123535, -9.762516975402832, -3.3087799549102783]"
fas_5a27cfe02b3037449016fe56b544d235,برای یه سری بخاطر حفظ اسم خلیج فارس باید دلیل بیاری. اینا همونایی هستن که بخاطر سرنگونی حکومت هنوز هم دنبال دلیل می‌گردن. حفظ اسم خلیج فارس به اندازه سرنگونی رژیم اسلامی که اعراب بر ما تحمیل کردن اهمیت داره.,1,0,0,0,0,fas,[LANG=fas] برای یه سری بخاطر حفظ اسم خلیج فارس باید دلیل بیاری. اینا همونایی هستن که بخاطر سرنگونی حکومت هنوز هم دنبال دلیل می‌گردن. حفظ اسم خلیج فارس به اندازه سرنگونی رژیم اسلامی که اعراب بر ما تحمیل کردن اهمیت داره.,"[11.12713623046875, -0.37410423159599304, 1.7778723239898682, -7.76548433303833, -16.818422317504883]"
fas_59af9ead47eb45538e312d29604015f2,"یه توئیتم خوندم ازپشنهادات ترامپ که یکیش برکناری خامنه ای ودیگریش انحلال سپاه بود. خب این دوتا برن, فاطمیونم رفتن وپشت بندش افغانیا. بعد ببینیم این اخوند حرامی که افغانیارو با دوقوم ایرانی الاصل بلوچ وکرد یکی دونسته چطوری حقشونو می گیره. همه کشورهای عرب خلیج فارس کارگرای خارجی کشورشونو می سازند.",1,0,0,0,0,fas,"[LANG=fas] یه توئیتم خوندم ازپشنهادات ترامپ که یکیش برکناری خامنه ای ودیگریش انحلال سپاه بود. خب این دوتا برن, فاطمیونم رفتن وپشت بندش افغانیا. بعد ببینیم این اخوند حرامی که افغانیارو با دوقوم ایرانی الاصل بلوچ وکرد یکی دونسته چطوری حقشونو می گیره. همه کشورهای عرب خلیج فارس کارگرای خارجی کشورشونو می سازند.","[8.820379257202148, -1.44515061378479, -11.929186820983887, -12.982202529907227, -15.26047420501709]"
fas_b083927082f60e07fff8454dd57f7106,ضمنا پرسپولیس بِبَره نود میدم البته نود گربه همساده,0,0,0,0,0,fas,[LANG=fas] ضمنا پرسپولیس بِبَره نود میدم البته نود گربه همساده,"[-9.856342315673828, -12.803791046142578, -14.822266578674316, -12.808440208435059, -0.20848612487316132]"
fas_79ee1a4db4b4c4d8a4c95544474251ac,۳۰ ثانیه قبل از اینکه پنالتی بشه گفتم پرسپولیس یه گل بزن یک هیچ برو به رختکن و بله شد,0,0,0,0,0,fas,[LANG=fas] ۳۰ ثانیه قبل از اینکه پنالتی بشه گفتم پرسپولیس یه گل بزن یک هیچ برو به رختکن و بله شد,"[-7.4375104904174805, -10.924698829650879, -14.477617263793945, -9.916163444519043, 1.4319500923156738]"
fas_d09c11eb28e22fa6ab3675f0bec55325,اصلا حرفم نه گشت ارشاد نه روسری ، یکم بیشتر دقت کنید,0,0,0,0,0,fas,[LANG=fas] اصلا حرفم نه گشت ارشاد نه روسری ، یکم بیشتر دقت کنید,"[1.3210269212722778, -15.324278831481934, -11.414375305175781, -17.404691696166992, -0.1692839115858078]"
fas_369ee742a2a56bf2942ad4bfe1d54c6b,خواهش می‌کنم خودتانه سانسور نکنین,0,0,0,0,0,fas,[LANG=fas] خواهش می‌کنم خودتانه سانسور نکنین,"[-14.162537574768066, -12.073187828063965, -5.013613224029541, -14.677679061889648, -4.223758697509766]"
fas_e5cc94451e15f666e27294925425ee85,فدات شم، زندگی‌مون همینه دیگه. اینجا دسته‌جمعی تراپی می‌کنیم. بنابراین تو هم ناراحت نباش و لااقل خودت رو سانسور نکن، راحت باش. بغل محکم,0,0,0,0,0,fas,[LANG=fas] فدات شم، زندگی‌مون همینه دیگه. اینجا دسته‌جمعی تراپی می‌کنیم. بنابراین تو هم ناراحت نباش و لااقل خودت رو سانسور نکن، راحت باش. بغل محکم,"[-13.18623161315918, -14.859745979309082, -10.596659660339355, -13.415441513061523, -7.821714401245117]"
fas_76dbad8c4d65bb35e8690b3d7bcd239f,آخه فقط پروژه لغو شده نیست. سانسور روزمره خیلی روان آدم رو بیش‌تر به هم می‌ریزه و بعد دونه دونه اخبار + وضعیت رو هوای همه آدم‌هایی که بهشون دل‌بسته‌ام. کلاً خیلی آشوبم و تقریباً هیچ چیزش مربوط به خودم نیست.‌,0,0,0,0,0,fas,[LANG=fas] آخه فقط پروژه لغو شده نیست. سانسور روزمره خیلی روان آدم رو بیش‌تر به هم می‌ریزه و بعد دونه دونه اخبار + وضعیت رو هوای همه آدم‌هایی که بهشون دل‌بسته‌ام. کلاً خیلی آشوبم و تقریباً هیچ چیزش مربوط به خودم نیست.‌,"[-13.283432006835938, -15.850722312927246, -17.0279483795166, -12.356291770935059, -8.092589378356934]"
fas_94b7a780b7b1f6f2b5a8156f50c405ac,فیلترینگ‌مون فقط اینترنت نیست! فیلترینگ اقتصاد با دستور فیلترینگ سیاست با خودکامگی فیلترینگ عقیده با فقط شیعه فیلترینگ مغز با تندروی فیلترینگ زن با انواع ناحقی فیلترینگ شادی با عزا فیلترینگ هنر با سانسور فیلترینگ تاریخ ۲۵۰۰ ساله  و از همه مهمتر، فیلترینگ امید از جامعه!,1,0,0,0,0,fas,[LANG=fas] فیلترینگ‌مون فقط اینترنت نیست! فیلترینگ اقتصاد با دستور فیلترینگ سیاست با خودکامگی فیلترینگ عقیده با فقط شیعه فیلترینگ مغز با تندروی فیلترینگ زن با انواع ناحقی فیلترینگ شادی با عزا فیلترینگ هنر با سانسور فیلترینگ تاریخ ۲۵۰۰ ساله  و از همه مهمتر، فیلترینگ امید از جامعه!,"[3.3543622493743896, -9.585474967956543, -8.293166160583496, -13.95985221862793, 3.4603495597839355]"
fas_cc877a213ff30e49b9477640e052aa6d,یه چیزی میخوام اینجا بنویسم که مدتهاست سانسور کردم! هویت بای خیلی از ماها درد می‌کنه و خیلی‌ها تصور می‌کنند روشنفکر و پیشرو و فلان و بیسار هستند و نیستند.  بای بودن تجسم صنعت پورن نیست.زیبایی، رهایی و پیچ در پبچ‌ هویتیه که دچار تبعیض و درد میشه. به اندازه کافی لزبین نیست و تصویر داغونی ازش تو اذهان هست.,0,0,0,0,0,fas,[LANG=fas] یه چیزی میخوام اینجا بنویسم که مدتهاست سانسور کردم! هویت بای خیلی از ماها درد می‌کنه و خیلی‌ها تصور می‌کنند روشنفکر و پیشرو و فلان و بیسار هستند و نیستند.  بای بودن تجسم صنعت پورن نیست.زیبایی، رهایی و پیچ در پبچ‌ هویتیه که دچار تبعیض و درد میشه. به اندازه کافی لزبین نیست و تصویر داغونی ازش تو اذهان هست.,"[-8.104622840881348, -8.47126579284668, -16.12656021118164, -8.182843208312988, 0.6524919867515564]"
fas_6bf05051e01a4f6b6c11b93f16b2df5f,🔹 بیش از ۵۰۰۰ افغان در مسیر مهاجرت جان باخته‌اند. 🔹 گزارش سازمان بین‌المللی مهاجرت (iom) 🔹 ۵۴ درصد مرگ‌ومیرها در کشورهای بحران‌زده,0,0,0,0,0,fas,[LANG=fas] 🔹 بیش از ۵۰۰۰ افغان در مسیر مهاجرت جان باخته‌اند. 🔹 گزارش سازمان بین‌المللی مهاجرت (iom) 🔹 ۵۴ درصد مرگ‌ومیرها در کشورهای بحران‌زده,"[-9.795923233032227, -10.67877197265625, -15.358299255371094, -15.058402061462402, -12.413043022155762]"
fas_35562c26763bd7b7f2f4a04380fd1fc6,جدیدا به هرکس مهاجرت کرده حسودیم میشه,0,0,0,0,0,fas,[LANG=fas] جدیدا به هرکس مهاجرت کرده حسودیم میشه,"[-13.983606338500977, -12.530693054199219, -15.015226364135742, -9.000527381896973, -6.45780611038208]"
fas_a733f015961b28d06d7183c9b8282131,من همیشه ایران میمونم و هیچوقت مهاجرت نمیکنم,0,0,0,0,0,fas,[LANG=fas] من همیشه ایران میمونم و هیچوقت مهاجرت نمیکنم,"[-8.577709197998047, -12.05398178100586, -15.705999374389648, -12.727132797241211, -6.341116905212402]"
fas_ed4b08fa69c6c42ea98a745689c59f92,بچه‌ها من هنوز نمیدونم قراره مهاجرت کنم یا نه!,0,0,0,0,0,fas,[LANG=fas] بچه‌ها من هنوز نمیدونم قراره مهاجرت کنم یا نه!,"[-12.41850471496582, -12.214463233947754, -12.030475616455078, -15.584144592285156, -9.48169231414795]"
fas_d4e898efc64ef0899f5f56b235702205,ناکامی بریتانیا در کنترل مهاجرت غیرقانونی: دستکم ٢ هزار مهاجر در یک روز از کانال مانش عبور کردند,0,0,0,0,0,fas,[LANG=fas] ناکامی بریتانیا در کنترل مهاجرت غیرقانونی: دستکم ٢ هزار مهاجر در یک روز از کانال مانش عبور کردند,"[-3.982506036758423, -9.038884162902832, -12.822794914245605, -19.09640121459961, -15.24033260345459]"
fas_35ad15d2e90098345c272fe427f282c5,جالب فکر کردید! سلولایت میتونه ناشی از عوامل مختلفی مثل وراثت، هورمون‌ها و سبک زندگی باشه. نگران نباشید، ما راهکارهای خوبی برای کاهش آن داریم! 💪 برای اطلاعات بیشتر به این لینک سر بزنید:,0,0,0,0,0,fas,[LANG=fas] جالب فکر کردید! سلولایت میتونه ناشی از عوامل مختلفی مثل وراثت، هورمون‌ها و سبک زندگی باشه. نگران نباشید، ما راهکارهای خوبی برای کاهش آن داریم! 💪 برای اطلاعات بیشتر به این لینک سر بزنید:,"[-5.149231433868408, -11.750955581665039, -9.480803489685059, -10.818052291870117, 4.010504245758057]"
fas_2c89e430f03692e344ca215d659e3565,اینکه یه نفرو فالو میکنید به این معنیه که محتوا،قیافه،سبک زندگی و مدل اون شخص یا پیج براتون جذابیت داشته که صرفا دوطرفه نیست!! من نمیفهمم دیگه سوالایی مثل چرا بک نمیدی یا چرا آنفالو کردی پرسیده میشه! چه جوابی باید داد مثلا!,0,0,0,0,1,fas,[LANG=fas] اینکه یه نفرو فالو میکنید به این معنیه که محتوا،قیافه،سبک زندگی و مدل اون شخص یا پیج براتون جذابیت داشته که صرفا دوطرفه نیست!! من نمیفهمم دیگه سوالایی مثل چرا بک نمیدی یا چرا آنفالو کردی پرسیده میشه! چه جوابی باید داد مثلا!,"[-10.367025375366211, -12.36555004119873, -11.906142234802246, -11.059013366699219, -0.7014207243919373]"
fas_87af478eebb49718ab55376ca367ba75,رفع فیلترینگ به معنای واقعی کلمه,0,0,0,0,0,fas,[LANG=fas] رفع فیلترینگ به معنای واقعی کلمه,"[-8.478012084960938, -10.431450843811035, -14.270284652709961, -16.051130294799805, 2.680417776107788]"
fas_3cb4129e0dd61636398948f5d3bb5673,کجا دقیقا میگه کیفیت فیلترینگ  افزایش پیدا میکنه؟,0,0,0,0,0,fas,[LANG=fas] کجا دقیقا میگه کیفیت فیلترینگ  افزایش پیدا میکنه؟,"[-10.218350410461426, -13.7308349609375, -11.057646751403809, -11.826894760131836, 3.4250648021698]"
fas_8d41b9b0f904cfd72b70a183a9f585cc,این اظهارات در حالی مطرح می‌شود که سه روز پیش، در تاریخ ۲۵ آذر ۱۴۰۳، محمد امین آقامیری، دبیر شورای عالی فضای مجازی، اعلام کرد: «تاکنون در جلسات این شورا درباره موضوع فیلترینگ رأی‌گیری انجام نشده است و جلسات کارگروه فیلترینگ همچنان ادامه دارد»,0,0,0,0,0,fas,[LANG=fas] این اظهارات در حالی مطرح می‌شود که سه روز پیش، در تاریخ ۲۵ آذر ۱۴۰۳، محمد امین آقامیری، دبیر شورای عالی فضای مجازی، اعلام کرد: «تاکنون در جلسات این شورا درباره موضوع فیلترینگ رأی‌گیری انجام نشده است و جلسات کارگروه فیلترینگ همچنان ادامه دارد»,"[-8.432121276855469, -17.499555587768555, -16.109249114990234, -15.058021545410156, -5.390911102294922]"
fas_011c0623e27007468c190fa381ee4daa,آقای پزشکیان؛ ۱۶ میلیون نفر به امید مذاکره با آمریکا ،بازگشایی اقتصاد ایران،رفع فیلترینگ و نجات کشور به شما رای دادند.یادتان هست؟,1,0,0,0,0,fas,[LANG=fas] آقای پزشکیان؛ ۱۶ میلیون نفر به امید مذاکره با آمریکا ،بازگشایی اقتصاد ایران،رفع فیلترینگ و نجات کشور به شما رای دادند.یادتان هست؟,"[7.658447265625, -11.467357635498047, -15.222945213317871, -14.506948471069336, -14.206809997558594]"
fas_857bb319745bf50b57e158ccdb4c3e18,چرا آمریکا میتونی بخاطر دژمنی فتنه بپا کنه، ولی شما با حجاب، گرانی، تورم، حراج مملکت، نابودی محیط زیست، فقر، فساد، فحشا، عدم امنیت، فیلترینگ، دزدی، قتل و غارت حکومتی، نمیتونید؟! مگه چی کم دارید از آمریغای جینایات کار ... .. .,1,0,0,0,0,fas,[LANG=fas] چرا آمریکا میتونی بخاطر دژمنی فتنه بپا کنه، ولی شما با حجاب، گرانی، تورم، حراج مملکت، نابودی محیط زیست، فقر، فساد، فحشا، عدم امنیت، فیلترینگ، دزدی، قتل و غارت حکومتی، نمیتونید؟! مگه چی کم دارید از آمریغای جینایات کار ... .. .,"[14.341660499572754, -1.6036990880966187, 4.794364929199219, -3.2082581520080566, -11.539214134216309]"
fas_43a93ec8f03b22931a85485af080cba6,تلویزیون دمکراسی شورایی جمعه ۷ دی ۱۴۰۳ برابر با ۲۷ دسامبر ۲۰۲۴ رفع فیلترینگ در ایران، وضعیت پزشکی و کمبود و گرانی دارو، تأثیر سقوط بشار اسد و نیروهای نیابتی رژیم جمهوری اسلامی ایران در گفتگوی هفته با احمد موسوی,1,0,0,0,0,fas,[LANG=fas] تلویزیون دمکراسی شورایی جمعه ۷ دی ۱۴۰۳ برابر با ۲۷ دسامبر ۲۰۲۴ رفع فیلترینگ در ایران، وضعیت پزشکی و کمبود و گرانی دارو، تأثیر سقوط بشار اسد و نیروهای نیابتی رژیم جمهوری اسلامی ایران در گفتگوی هفته با احمد موسوی,"[-2.8524160385131836, -12.662355422973633, -15.55060863494873, -15.547348022460938, -14.292949676513672]"
fas_0d034b2e3bd14cea68f342ce322c72f8,سپیده_قلیان از زندان اوین آزاد شد,0,0,0,0,0,fas,[LANG=fas] سپیده_قلیان از زندان اوین آزاد شد,"[-12.07667350769043, -16.839710235595703, -16.97059440612793, -14.419548034667969, -10.889678001403809]"
fas_6e2ac16a18656fa42bd7bb051057a185,🔴مطلب احمدیان شهروند کورد ۴۲ ساله که در زندان اوین محبوس است در اعتراض به مخالفت داستان تهران به نام «علی صالحی» با توقف اجرای حکمش جهت دریافت معاینات پزشکی و همچنین محرومیت حال حاضرش از دریافت معاینات تخصصی در زندان از امروز دوشنبه ۱۵ اردیبهشت ۱۴۰۴، دست به #اعتصاب_غذا زده است.,0,0,0,0,0,fas,[LANG=fas] 🔴مطلب احمدیان شهروند کورد ۴۲ ساله که در زندان اوین محبوس است در اعتراض به مخالفت داستان تهران به نام «علی صالحی» با توقف اجرای حکمش جهت دریافت معاینات پزشکی و همچنین محرومیت حال حاضرش از دریافت معاینات تخصصی در زندان از امروز دوشنبه ۱۵ اردیبهشت ۱۴۰۴، دست به #اعتصاب_غذا زده است.,"[-5.757254600524902, -8.314767837524414, -16.211652755737305, -8.523826599121094, -7.743449687957764]"
fas_7f6bacb733b617c01f040b0b765672b1,قضیه شاید تسویه حساب های ضروری خود رژیم تروریستی برای جولانیزاسیونِ خود باشد. شاید. ابهام کامل. همه چیز درون یک جعبه سیاه است و مردم تنها در صورتی می توانند از واقعِ امر آگاهی هم داشته باشند که خود فاعلیت داشته باشند. مردم باید فاعلیت داشته باشند. پیش به سوی زندان اوین.,1,0,0,0,0,fas,[LANG=fas] قضیه شاید تسویه حساب های ضروری خود رژیم تروریستی برای جولانیزاسیونِ خود باشد. شاید. ابهام کامل. همه چیز درون یک جعبه سیاه است و مردم تنها در صورتی می توانند از واقعِ امر آگاهی هم داشته باشند که خود فاعلیت داشته باشند. مردم باید فاعلیت داشته باشند. پیش به سوی زندان اوین.,"[16.638343811035156, -10.293413162231445, -5.885176658630371, -14.308300018310547, -13.439547538757324]"
fas_712f503374e8ab8568713e7d34d9139f,انقلاب مشروطه در بدترین دوره سیاسی معاصر ایران در زمان خودش اتفاق افتاد. مالیات بالا، نا امنی، فساد دولتی، فقط یه چشمه از اوضاع دوره منتهی به مشروطه بود.,1,0,0,0,0,fas,[LANG=fas] انقلاب مشروطه در بدترین دوره سیاسی معاصر ایران در زمان خودش اتفاق افتاد. مالیات بالا، نا امنی، فساد دولتی، فقط یه چشمه از اوضاع دوره منتهی به مشروطه بود.,"[6.187267780303955, -14.056001663208008, -9.41623306274414, -13.984951972961426, -12.238790512084961]"
fas_776e88358ba7a55126c453ef2df92449,مردمانی که یکصدسال است دچارِ وضعیتِ بی‌حقوقی شده اند. «ممالکِ محروسه ایران» که با انقلابِ مشروطه، بدونِ از بین بردنِ ساختارِ نامتمرکزِ کشور، مردمان اش صاحبِ حقوق شده بودند توسطِ پروژه دولت-ملتِ فارسِ رضاخانی نابود شد و با اسلامی شدنِ فاشیزمِ رضاخانی تبدیل به دولت-ملتِ شیعه فارس شد.,1,0,0,0,0,fas,[LANG=fas] مردمانی که یکصدسال است دچارِ وضعیتِ بی‌حقوقی شده اند. «ممالکِ محروسه ایران» که با انقلابِ مشروطه، بدونِ از بین بردنِ ساختارِ نامتمرکزِ کشور، مردمان اش صاحبِ حقوق شده بودند توسطِ پروژه دولت-ملتِ فارسِ رضاخانی نابود شد و با اسلامی شدنِ فاشیزمِ رضاخانی تبدیل به دولت-ملتِ شیعه فارس شد.,"[14.001002311706543, -6.323519229888916, -6.7219390869140625, -10.501177787780762, -16.482990264892578]"
fas_2cc0a260d9aae66d5c55fff66fe6e107,"فیلم the shining یه دیالوگ معروف داره که می‌گه:  ""زن‌ها! نه می‌شه با اونا زندگی کرد نه بدون اونا.""  من همین نظر رو در مورد ""خانواده"" دارم.",0,0,0,1,0,fas,"[LANG=fas] فیلم the shining یه دیالوگ معروف داره که می‌گه:  ""زن‌ها! نه می‌شه با اونا زندگی کرد نه بدون اونا.""  من همین نظر رو در مورد ""خانواده"" دارم.","[-3.916991949081421, -14.254823684692383, -5.840427875518799, -6.716475486755371, -7.8245038986206055]"
fas_b6dbee2b648e3028db297a8a11e6bfb8,وقتی مهاون اول رییس جمهور میگوبد ما جنگ را بردیم  درست می گوید چون اسراییل مخالفان اصلاحات در ایران را ترور کرده برای تایید این نظریه به بی بی سی خانه اصلاحات نگاه کنید,1,0,0,0,0,fas,[LANG=fas] وقتی مهاون اول رییس جمهور میگوبد ما جنگ را بردیم  درست می گوید چون اسراییل مخالفان اصلاحات در ایران را ترور کرده برای تایید این نظریه به بی بی سی خانه اصلاحات نگاه کنید,"[9.920100212097168, -9.986936569213867, -12.278423309326172, -16.065553665161133, -10.186641693115234]"
fas_94d668541838544ffa65073bde97b8d2,انگلیس قاچاقچیانی که از رسانه‌های اجتماعی برای تبلیغ خدمات مهاجرت غیرقانونی استفاده می‌کنند را به ۵ سال زندان محکوم می‌کند,0,0,0,0,0,fas,[LANG=fas] انگلیس قاچاقچیانی که از رسانه‌های اجتماعی برای تبلیغ خدمات مهاجرت غیرقانونی استفاده می‌کنند را به ۵ سال زندان محکوم می‌کند,"[-9.308095932006836, -9.767556190490723, -7.837945938110352, -14.609992980957031, -9.64802360534668]"
fas_23ea54e6b73da806ab7d065e1a55dfcd,منم حالم بهم خورد، ‌ سیاست‌های مهاجرتی‌ش به‌کنار، دیدگاه خودش نسبت به مهاجرت و زبانی که استفاده می‌کنه به‌نظرم نژادپرستانه‌س,0,0,0,0,0,fas,[LANG=fas] منم حالم بهم خورد، ‌ سیاست‌های مهاجرتی‌ش به‌کنار، دیدگاه خودش نسبت به مهاجرت و زبانی که استفاده می‌کنه به‌نظرم نژادپرستانه‌س,"[-4.7244791984558105, -3.2848403453826904, -13.07893180847168, -14.438920974731445, -10.613038063049316]"
fas_f950efa94f4e9842f020e8c677de4cbb,اجرایی، همان‌طور که پیش‌بینی کرده بودم، یک مهلت نودروزه به تیک‌تاک است [جهت تعیین تکلیف و] جلوگیری از ممنوعیّت و دومین حکم حکومتی -که در شعارهای انتخاباتی ترامپ اعلام شد- سرکوب مهاجرت به شمار می‌رود. ولو با در نظر گرفتن اثرات منفی سرکوب مهاجرت، مجموعاً برآیند این دو دستور، هم‌چنان برای محبوبیّت ترامپ،,0,0,0,0,0,fas,[LANG=fas] اجرایی، همان‌طور که پیش‌بینی کرده بودم، یک مهلت نودروزه به تیک‌تاک است [جهت تعیین تکلیف و] جلوگیری از ممنوعیّت و دومین حکم حکومتی -که در شعارهای انتخاباتی ترامپ اعلام شد- سرکوب مهاجرت به شمار می‌رود. ولو با در نظر گرفتن اثرات منفی سرکوب مهاجرت، مجموعاً برآیند این دو دستور، هم‌چنان برای محبوبیّت ترامپ،,"[3.156693696975708, -12.886003494262695, -10.57651138305664, -14.544841766357422, -13.33775520324707]"
fas_08821effc8f1b3e56df4c77ca74a0ab3,ده سال مهاجرت و سالهای قبلش به بدو و بدو و تلاش برای رسیدن به هدفهام گذشت. الان به هر چی میخواستم و حتی بیشترش رسیدم ولی هنوز احساس میکنم چیزای زیادی رو جا گذاشتم. رابطه های عمیقی که میتونستن شکل بگیرن و اینجا یا وقتش نیست یا آدمش. ذره ای از مهاجرت ناراضی نیستم ولی این قسمتش خیلی ناراحت کنندست,0,0,0,0,0,fas,[LANG=fas] ده سال مهاجرت و سالهای قبلش به بدو و بدو و تلاش برای رسیدن به هدفهام گذشت. الان به هر چی میخواستم و حتی بیشترش رسیدم ولی هنوز احساس میکنم چیزای زیادی رو جا گذاشتم. رابطه های عمیقی که میتونستن شکل بگیرن و اینجا یا وقتش نیست یا آدمش. ذره ای از مهاجرت ناراضی نیستم ولی این قسمتش خیلی ناراحت کنندست,"[-13.080849647521973, -12.693475723266602, -15.814497947692871, -13.416664123535156, -10.323881149291992]"
