id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_1d4b60fd12c1fd7af30e6ee3c5fbda76,"жозефина бонапард
@USER

""Крым украинский! Жду когда путина повесят  жду  когда все государство разделится и останется малееенький Урал! Мы  казахи  за счастье украинцев!»

x.com/gozefinagold...",1,0,0,0,0,rus,"[LANG=rus] жозефина бонапард
@USER

""Крым украинский! Жду когда путина повесят  жду  когда все государство разделится и останется малееенький Урал! Мы  казахи  за счастье украинцев!»

x.com/gozefinagold...","[3.4558985233306885, -10.168688774108887, -18.85870361328125, -12.855281829833984, -18.501529693603516]"
rus_73ab07ee89f6de8cedbf1b135d0c5a06,Красота Женщины должна быть видна в её глазах... Это дверь в её сердце  в то место  где живёт её любовь... Иногда  посмотрев в глаза человека.... СЛОВА уже не имеют значения....,0,0,0,0,0,rus,[LANG=rus] Красота Женщины должна быть видна в её глазах... Это дверь в её сердце  в то место  где живёт её любовь... Иногда  посмотрев в глаза человека.... СЛОВА уже не имеют значения....,"[-16.502750396728516, -16.486669540405273, -18.211566925048828, -6.767238140106201, -15.104068756103516]"
rus_13e1b831e8a40f31041431b114b43705,Знаете почему израильтяне такие кровожадные? Потому что они иудеи. Их Господь не учил прощать. А только око за око и зуб за зуб. А они хорошие ученики и кратно исполняют волю своего Господа. А христиане православные они другие. Мы вон хххлов караем  и при этом жалеем как дурных.,0,1,1,0,0,rus,[LANG=rus] Знаете почему израильтяне такие кровожадные? Потому что они иудеи. Их Господь не учил прощать. А только око за око и зуб за зуб. А они хорошие ученики и кратно исполняют волю своего Господа. А христиане православные они другие. Мы вон хххлов караем  и при этом жалеем как дурных.,"[-5.774326801300049, 1.440147876739502, 9.415870666503906, -10.827763557434082, -9.863262176513672]"
rus_8b1f4367740140b818548788c4ac5150,До чего нейронки дошли...,0,0,0,0,0,rus,[LANG=rus] До чего нейронки дошли...,"[-14.688995361328125, -15.179759979248047, -21.592472076416016, -14.194113731384277, -11.791257858276367]"
rus_f890967510444d5245c4a7f3e688f188,Не  не летит. Это всё пропаганда.,0,0,0,0,0,rus,[LANG=rus] Не  не летит. Это всё пропаганда.,"[-11.870209693908691, -15.64368724822998, -18.69191551208496, -17.8428897857666, -13.853560447692871]"
rus_e81a4a812426def5e09cff6fa726f812,@USER Почему нейронка опять у Медведева?,0,0,0,0,0,rus,[LANG=rus] @USER Почему нейронка опять у Медведева?,"[-14.832429885864258, -13.51760482788086, -17.878677368164062, -15.040960311889648, -13.98901653289795]"
rus_99d9d9ba2acd5828f7a8c18be12db6fe,интересно  что пил их айтишник... и сколько он пил...,0,0,0,0,0,rus,[LANG=rus] интересно  что пил их айтишник... и сколько он пил...,"[-13.988260269165039, -16.716005325317383, -14.879595756530762, -12.557973861694336, -13.485061645507812]"
rus_ab8136b058a841530a7f86fad8d6e915,Я однажды ёбнусь из-за того  как азиаты рисуют девушек в большинстве артов.,0,0,0,0,0,rus,[LANG=rus] Я однажды ёбнусь из-за того  как азиаты рисуют девушек в большинстве артов.,"[-19.570556640625, -1.1155459880828857, -19.402559280395508, -9.207493782043457, -15.260071754455566]"
rus_07c069a2cc409c25201a0295916ac7cf,Я не жалуюсь на санкции. Но у моей мамы онкология и… цены на лекарства…ужасно,0,0,0,0,0,rus,[LANG=rus] Я не жалуюсь на санкции. Но у моей мамы онкология и… цены на лекарства…ужасно,"[-9.243875503540039, -17.493993759155273, -18.87256622314453, -12.37979507446289, -12.32434368133545]"
rus_d61cd43ef793a8f0c467b6ddda395c72,@USER удобно же. это как радфем гетеро и сильная правильная и плюшки от общества,0,0,0,0,0,rus,[LANG=rus] @USER удобно же. это как радфем гетеро и сильная правильная и плюшки от общества,"[-15.7833833694458, -12.478523254394531, -15.907430648803711, 4.568336486816406, -18.087547302246094]"
rus_0a7647276ff13a1afe034d74cb58075d,Фух  почти выделила гендер  осталось раскатать и поставить в амплификатор и ожидать^^,0,0,0,0,0,rus,[LANG=rus] Фух  почти выделила гендер  осталось раскатать и поставить в амплификатор и ожидать^^,"[-13.464591979980469, -12.772115707397461, -21.87192726135254, -11.455751419067383, -15.550850868225098]"
rus_4788f7447de0b3b9d279ad1f96c5949f,@USER Есть тут момент. Если платишь много налогов  то и много зарабатываешь. Но да  пропаганда про это не скажет.,0,0,0,0,0,rus,[LANG=rus] @USER Есть тут момент. Если платишь много налогов  то и много зарабатываешь. Но да  пропаганда про это не скажет.,"[-10.6386137008667, -17.10532569885254, -17.06594467163086, -18.377805709838867, -11.606279373168945]"
rus_beabc6f6d3f80e7a8f811bf95b7fef5d,@USER @USER Рашисты  это русские фашисты  всё просто,1,1,0,0,0,rus,[LANG=rus] @USER @USER Рашисты  это русские фашисты  всё просто,"[10.90703010559082, 7.188450336456299, -15.570883750915527, -11.367450714111328, -13.16022777557373]"
rus_fca3947005bbd74b8bd8e212b22374dc,@USER А может это мигранты от мобилизации бегут?,0,0,0,0,0,rus,[LANG=rus] @USER А может это мигранты от мобилизации бегут?,"[-12.759597778320312, -13.987561225891113, -15.961552619934082, -19.05569839477539, -22.09830093383789]"
rus_f23ea4453df6f589eeef5d398496c406,Молодечно — символ мужества и памяти о Великой Отечественной войне. Страшные испытания  концлагерь «Шталаг №342»  героические подвиги и освобождение города в 1944 году. Мы помним и гордимся! #Молодечно #ВеликаяОтечественная #Память #ДеньПобеды #Сопротивление #История,0,0,0,0,0,rus,[LANG=rus] Молодечно — символ мужества и памяти о Великой Отечественной войне. Страшные испытания  концлагерь «Шталаг №342»  героические подвиги и освобождение города в 1944 году. Мы помним и гордимся! #Молодечно #ВеликаяОтечественная #Память #ДеньПобеды #Сопротивление #История,"[-8.54322624206543, -15.447879791259766, -17.7357120513916, -19.416271209716797, -13.462811470031738]"
rus_573ff7a15dbb9ee381e4d181ca84409f,@USER Но виноваты хохлы и пиндосы. А Путина марсиане подменили.,1,1,0,0,0,rus,[LANG=rus] @USER Но виноваты хохлы и пиндосы. А Путина марсиане подменили.,"[0.1916629672050476, 5.522922039031982, -14.6797456741333, -13.588201522827148, -11.638522148132324]"
rus_963504d4884930348def9e113c5c56d5,@USER @USER @USER @USER Это не религия это сборище которое скрывается под маской религии. И раскола не будет.,0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER @USER Это не религия это сборище которое скрывается под маской религии. И раскола не будет.,"[-5.472341537475586, -14.137340545654297, 0.972614586353302, -16.3419189453125, -15.745434761047363]"
rus_a8f4f5248146db1d58c2e683df0df57d,@USER @USER Вы что употребляете? Какая пропаганда русского мира? Все нападки на Каца это всегда вырванное из контекста.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Вы что употребляете? Какая пропаганда русского мира? Все нападки на Каца это всегда вырванное из контекста.,"[1.3017815351486206, -12.07254695892334, -17.149280548095703, -14.938651084899902, -18.99923324584961]"
rus_354cb59f74ad32bbf9da6209e53a6caa,российская пропаганда говорит правду?,0,0,0,0,0,rus,[LANG=rus] российская пропаганда говорит правду?,"[-6.409511089324951, -12.129805564880371, -17.910037994384766, -15.70998477935791, -11.626083374023438]"
rus_6ba5125cbd7222c2d66b7273531cbc70,Простите меня  блюскайцы с чёрно-белыми авами  но вы для меня  как для моей мамы — азиаты.,0,0,0,0,0,rus,[LANG=rus] Простите меня  блюскайцы с чёрно-белыми авами  но вы для меня  как для моей мамы — азиаты.,"[-13.006125450134277, 1.2709208726882935, -22.775333404541016, -12.971893310546875, -15.709511756896973]"
rus_d9d402b5ca83f9612405ae46ee458395,"Вот Как Можно Относиться к Лидеру воюющего с кровожадным агрессором  государства  который Вместо Удара Адекватного Возмездия за терроризм Требует Ввести ""Санкции"" против агрессивной фашистской России?! То Есть ""Санкции"" за Убийства Украинских Граждан!
🤔🙄🤦‍♂️😱🤮💩🤬👹🙏",1,0,0,0,0,rus,"[LANG=rus] Вот Как Можно Относиться к Лидеру воюющего с кровожадным агрессором  государства  который Вместо Удара Адекватного Возмездия за терроризм Требует Ввести ""Санкции"" против агрессивной фашистской России?! То Есть ""Санкции"" за Убийства Украинских Граждан!
🤔🙄🤦‍♂️😱🤮💩🤬👹🙏","[11.909453392028809, -8.159908294677734, -5.524722576141357, -9.793106079101562, -11.248440742492676]"
rus_ef3e732c704fd940e90bb0ab86479d99,"Президент Рейган назвал совок империей зла.
Думаю он и представить себе не мог  что через одно поколение империя зла сделает президентом Америки своего козла  который начнёт превращать во вторую империю зла саму Америку.",1,0,0,0,0,rus,"[LANG=rus] Президент Рейган назвал совок империей зла.
Думаю он и представить себе не мог  что через одно поколение империя зла сделает президентом Америки своего козла  который начнёт превращать во вторую империю зла саму Америку.","[7.3224358558654785, -13.306523323059082, -6.306817054748535, -15.544506072998047, -11.84568977355957]"
rus_a6d1d654bb537268dba6e588c8dd9c86,Забанила всех кто с серпом и молотом. Серьезно  смешно когда это еще и люди ненавидящие всех в полиции. Самое полицейское государство со своим пиздецовским режимом направленным на собственный же народ - совок. И вы выбрали его символ. Идите к черту,1,0,0,0,0,rus,[LANG=rus] Забанила всех кто с серпом и молотом. Серьезно  смешно когда это еще и люди ненавидящие всех в полиции. Самое полицейское государство со своим пиздецовским режимом направленным на собственный же народ - совок. И вы выбрали его символ. Идите к черту,"[10.73784351348877, -10.7637300491333, -11.852645874023438, -17.076557159423828, -3.5560998916625977]"
rus_b9ef3205e85e0db3be6bd0a686031d7b,"поп  конечно )) у нас  к слову  мусульмане есть  считаю деяние сие неуважением к их вере (и немного неуважением ко мне  раскол для вас шутка штоле)
с точки зрения атеиста произошел непрошеный перфоманс",0,0,0,0,0,rus,"[LANG=rus] поп  конечно )) у нас  к слову  мусульмане есть  считаю деяние сие неуважением к их вере (и немного неуважением ко мне  раскол для вас шутка штоле)
с точки зрения атеиста произошел непрошеный перфоманс","[-10.590840339660645, -16.137479782104492, -2.683832883834839, -15.931711196899414, -14.345978736877441]"
rus_8464a33c10f6727983635cb9757be619,"Ток что (25.12) прошел НГ с МЛББ  в который китайцы вбухали етить скок бабла. И сами понаехали отмечать.
Я ржала  что буддисты отмечают католическое Рождество в России.
И все это под грифом ""Поддержать рюски культур"" для региона.
Так что магистры-санты норм.)))",0,0,0,0,0,rus,"[LANG=rus] Ток что (25.12) прошел НГ с МЛББ  в который китайцы вбухали етить скок бабла. И сами понаехали отмечать.
Я ржала  что буддисты отмечают католическое Рождество в России.
И все это под грифом ""Поддержать рюски культур"" для региона.
Так что магистры-санты норм.)))","[-8.333794593811035, -0.11120878905057907, -4.863896369934082, -13.045944213867188, -15.533069610595703]"
rus_520ea37e7092bfe5c9ac964de1d8d584,Ну что Хохлы получили сегодня пизды под Херсоном? Так держать! #хохлы #херсон #дадимпиздыхохлам,0,1,0,0,0,rus,[LANG=rus] Ну что Хохлы получили сегодня пизды под Херсоном? Так держать! #хохлы #херсон #дадимпиздыхохлам,"[-8.380596160888672, -1.7860589027404785, -20.381702423095703, -19.599966049194336, -13.134150505065918]"
rus_37b64c19d8d89bc82e8cf904acf8a12e,"Узнала что у меня в роду русские  казахи  чеченцы  татары и азеры. 
И ещё бабуля потомок рода Романовых. 
Просто аааа",0,0,0,0,0,rus,"[LANG=rus] Узнала что у меня в роду русские  казахи  чеченцы  татары и азеры. 
И ещё бабуля потомок рода Романовых. 
Просто аааа","[-11.26020622253418, -10.081899642944336, -19.448318481445312, -15.508646011352539, -17.375511169433594]"
rus_f99237518ae808ddae0ea474e3882ee7,@USER Так мило прям как путинская пропаганда ❤️,0,0,0,0,0,rus,[LANG=rus] @USER Так мило прям как путинская пропаганда ❤️,"[-10.80427360534668, -17.819307327270508, -22.47998809814453, -15.507980346679688, -14.999822616577148]"
rus_69a9ed2e0d869fff4c99e2444e81d0c5,"@USER кажется турки уже скоро подвесят  асада пока роzzия занята убийствам насилиями и мародерством в Украине.
И ладненько!",1,0,0,0,0,rus,"[LANG=rus] @USER кажется турки уже скоро подвесят  асада пока роzzия занята убийствам насилиями и мародерством в Украине.
И ладненько!","[7.884458541870117, 8.793066024780273, -16.097864151000977, -7.962785720825195, -11.061813354492188]"
rus_071b4535454c2372136aed945c9faa12,"В русле этой логики  кровавый диктатор менее опасен  чем бедолага  ищущий лучшей жизни в чужой стране.
А помнится  лет эдак 90-100 назад  преступные евреи в Германии были опаснее Гитлера.",0,1,0,0,0,rus,"[LANG=rus] В русле этой логики  кровавый диктатор менее опасен  чем бедолага  ищущий лучшей жизни в чужой стране.
А помнится  лет эдак 90-100 назад  преступные евреи в Германии были опаснее Гитлера.","[2.8442225456237793, 4.29058313369751, -6.300323486328125, -18.649917602539062, -8.002245903015137]"
rus_9858789f24460d287168b8ce74d1039d,блять увидела доёб в твиттере что украинцы отсталый народ  в качестве доказательств сказали что там пропаганда украинского языка 💀,0,1,0,0,0,rus,[LANG=rus] блять увидела доёб в твиттере что украинцы отсталый народ  в качестве доказательств сказали что там пропаганда украинского языка 💀,"[-4.578188896179199, 6.905211448669434, -21.917362213134766, -12.077402114868164, -11.593963623046875]"
rus_e2ad91d621795576c2387e6e23b9603d,@USER Ентих сектантов из мп надобно привлечь к ответственности за зазывы верующих в храмы на Пасху во время карантина ☝️,0,0,1,0,0,rus,[LANG=rus] @USER Ентих сектантов из мп надобно привлечь к ответственности за зазывы верующих в храмы на Пасху во время карантина ☝️,"[-8.193605422973633, -15.9851655960083, 0.7861273884773254, -11.79939079284668, -10.934636116027832]"
rus_a2a30db31cd91316957bb0299680dda1,Я не говорю  что на Украине каждый украинец поголовно нацист  но думать такой логикой как минимум странно...,0,0,0,0,0,rus,[LANG=rus] Я не говорю  что на Украине каждый украинец поголовно нацист  но думать такой логикой как минимум странно...,"[1.608008861541748, -2.5159878730773926, -18.857444763183594, -13.619370460510254, -9.76565170288086]"
rus_b3c8ca2ffdd393cdbe728a91a6fc9eaf,Западные христиане отметят Пасху в самоизоляции,0,0,0,0,0,rus,[LANG=rus] Западные христиане отметят Пасху в самоизоляции,"[-15.464932441711426, -14.575152397155762, -6.017986297607422, -13.64411449432373, -19.74024772644043]"
rus_5ddbdcd243533c904099c7bb9cec38e9,"они не любят когда в фильмы пихают посыл вроде ""мужики заебали нас унижать и использовать  мы не хотим больше быть на вторых ролях"" потому что они понимают  что это правда и боятся этой правды они не любят феминизм потому что им удобно с короной на голове",0,0,0,1,0,rus,"[LANG=rus] они не любят когда в фильмы пихают посыл вроде ""мужики заебали нас унижать и использовать  мы не хотим больше быть на вторых ролях"" потому что они понимают  что это правда и боятся этой правды они не любят феминизм потому что им удобно с короной на голове","[-9.431694030761719, -13.266764640808105, -18.736526489257812, 2.0582356452941895, -10.562907218933105]"
rus_03f810bc599948a806dd6df4e65e87b3,В Европе разрешается пропаганда гетеросексуализма в школах ? И без разрешения родителей ?,0,0,0,0,0,rus,[LANG=rus] В Европе разрешается пропаганда гетеросексуализма в школах ? И без разрешения родителей ?,"[-5.839260101318359, -11.648025512695312, -10.73457145690918, 1.6170628070831299, -13.007533073425293]"
rus_9edd50087b0f85a65a430428bd67ec37,@USER Хохлы в Сирию приехали!,0,0,0,0,0,rus,[LANG=rus] @USER Хохлы в Сирию приехали!,"[-9.306151390075684, -2.589212656021118, -14.999115943908691, -19.339561462402344, -21.550352096557617]"
rus_ed13db94a09d37c90fcb4a0a1a700005,"Историк Тимоти Снайдер в книге ‘Bloodlands’ описывает обмен заключёнными между НКВД и гестапо. Среди возвращённых - евреи  антифашисты и польская элита.
1/6",0,0,0,0,0,rus,"[LANG=rus] Историк Тимоти Снайдер в книге ‘Bloodlands’ описывает обмен заключёнными между НКВД и гестапо. Среди возвращённых - евреи  антифашисты и польская элита.
1/6","[-8.957534790039062, -8.695169448852539, -20.724929809570312, -20.013273239135742, -17.83965301513672]"
rus_35eaedffedac18b79fe08a422349e3d2,Вера - это как коронавирус. Только поражает преимущественно молодых. А религия - массовый психоз (по моему  на это указал Фрейд) и напоминает эпидемию.,0,0,1,0,0,rus,[LANG=rus] Вера - это как коронавирус. Только поражает преимущественно молодых. А религия - массовый психоз (по моему  на это указал Фрейд) и напоминает эпидемию.,"[-15.687070846557617, -17.905132293701172, -3.7763519287109375, -13.719914436340332, -13.991511344909668]"
rus_5d076a05794d56b247d9953cac41062f,Говорит одно а делает другое.Сам же заигрывает с путиным...жмурукуобнимаю.Двужопая антилопа.Такой же приспособленец как и татарские турки с Тавриды.НЕНАДЁЖНЫЕ ФЛЮГЕРЫ.,1,1,0,0,0,rus,[LANG=rus] Говорит одно а делает другое.Сам же заигрывает с путиным...жмурукуобнимаю.Двужопая антилопа.Такой же приспособленец как и татарские турки с Тавриды.НЕНАДЁЖНЫЕ ФЛЮГЕРЫ.,"[11.148330688476562, -0.8782525062561035, -3.5878403186798096, -11.433670043945312, -13.054774284362793]"
rus_693fe2a239cb1de9d12a81c4d4de5b34,Радикально-террористические псевдо-Исламские еретики во власти в Иране официально признают всего-лишь 80868 случаев заражения коронавирусом COVID-19 в Иране и всего-лишь 5031 умерших.,1,0,0,0,0,rus,[LANG=rus] Радикально-террористические псевдо-Исламские еретики во власти в Иране официально признают всего-лишь 80868 случаев заражения коронавирусом COVID-19 в Иране и всего-лишь 5031 умерших.,"[7.107702255249023, -11.886120796203613, -3.467672109603882, -16.28909683227539, -16.238759994506836]"
rus_80fc7b23063abb7182eea2ecbe8a0330,"Каминг-аут 
Я не смотрела большую часть фильмов от Марвел  потому что не большая фанатка супергеройского кино и смотрю/читаю только про определенных героев",0,0,0,0,0,rus,"[LANG=rus] Каминг-аут 
Я не смотрела большую часть фильмов от Марвел  потому что не большая фанатка супергеройского кино и смотрю/читаю только про определенных героев","[-16.018310546875, -14.96641731262207, -17.454395294189453, -12.508027076721191, -14.548470497131348]"
rus_654fc1492217dae998cc31c747b46942,как я упоминала выше  нейросеть расходует около 7 литров на генерацию одного содержательного ответа  что соответствует одной минуте душа. а теперь представьте  сколько немытые айтишники экономят на душе  и сколько они могут потратить на кодинг через нейросеть /j,0,0,0,0,1,rus,[LANG=rus] как я упоминала выше  нейросеть расходует около 7 литров на генерацию одного содержательного ответа  что соответствует одной минуте душа. а теперь представьте  сколько немытые айтишники экономят на душе  и сколько они могут потратить на кодинг через нейросеть /j,"[-12.371816635131836, -14.886886596679688, -18.766267776489258, -13.883373260498047, -0.8924024701118469]"
rus_cdf8aa7ca24266f61961c7b28ba4ab74,"— Я атеист
— Тогда  почему ты постоянно ставить свечки онлайн? 
— ... 
— Бля  ну может это мне чем-нибудь поможет...",0,0,0,0,0,rus,"[LANG=rus] — Я атеист
— Тогда  почему ты постоянно ставить свечки онлайн? 
— ... 
— Бля  ну может это мне чем-нибудь поможет...","[-16.30214500427246, -16.277191162109375, -14.111406326293945, -16.839231491088867, -13.042620658874512]"
rus_a19915881589f9fc026040256f522195,ураа  время три часа дня  я дома и с прихода сразу врубила алису. пью чаёк слушая билли. теперь только молиться (атеистный атеист прямо перед вами) чтоб не испортили настроение и не прервали тишину спокойствия,0,0,0,0,0,rus,[LANG=rus] ураа  время три часа дня  я дома и с прихода сразу врубила алису. пью чаёк слушая билли. теперь только молиться (атеистный атеист прямо перед вами) чтоб не испортили настроение и не прервали тишину спокойствия,"[-16.446001052856445, -15.052334785461426, -14.399728775024414, -13.727873802185059, -15.959992408752441]"
rus_8ea028173b97deb6c3c1d16322110f51,НИКАКОЙ ПОЩАДЫ И НИКАКОГО ПРОЩЕНИЯ! У РУССКИХ С НАГЛЫМИ ЕВРЕЯМИ РАЗГОВОР ОСОБЫЙ - БАЗАР ПРИВИЛЕГИРОВАННЫХ НАЦИЙ НО ТОЛЬКО РУССКИЕ ПЕТУХИ ЭТО ТОЧНО КОРОНОВАННАЯ НАЦИЯ ПЕТУШИНЫМИ ГРЕБЕШКАМИ СО ВРЕМЁН ПРААРИЕВ  А ЕВРЕИ ЭТО ЙЕТИ-ПОДВИД БЕЗ КОРОНЫ.,0,1,1,0,0,rus,[LANG=rus] НИКАКОЙ ПОЩАДЫ И НИКАКОГО ПРОЩЕНИЯ! У РУССКИХ С НАГЛЫМИ ЕВРЕЯМИ РАЗГОВОР ОСОБЫЙ - БАЗАР ПРИВИЛЕГИРОВАННЫХ НАЦИЙ НО ТОЛЬКО РУССКИЕ ПЕТУХИ ЭТО ТОЧНО КОРОНОВАННАЯ НАЦИЯ ПЕТУШИНЫМИ ГРЕБЕШКАМИ СО ВРЕМЁН ПРААРИЕВ  А ЕВРЕИ ЭТО ЙЕТИ-ПОДВИД БЕЗ КОРОНЫ.,"[-5.688013076782227, -1.6318100690841675, -10.664538383483887, -13.463140487670898, -17.450780868530273]"
rus_c984df97bac00ca90421841b4bc8b4e2,"Израиль – Палестина  60 лет насилия

В 1948 году было провозглашено создание государства Израиль. Через три года после нацизма евреи могут поселиться на земле своих предков. Но для арабских популяций  установленных там  это катастрофа. 0:00 В 1948 году Дэвид Бен-Гурион провозгласил создание…",0,0,0,0,0,rus,"[LANG=rus] Израиль – Палестина  60 лет насилия

В 1948 году было провозглашено создание государства Израиль. Через три года после нацизма евреи могут поселиться на земле своих предков. Но для арабских популяций  установленных там  это катастрофа. 0:00 В 1948 году Дэвид Бен-Гурион провозгласил создание…","[-2.3578341007232666, 3.421844005584717, -3.2468836307525635, -16.249540328979492, -14.110745429992676]"
rus_07ba4754e00838cfee574b4dbb4fe718,Для началы будет неплохо  если неверующие в коронавирус люди перестанут называть тупыми трусами тех  кто соблюдает карантин.,0,0,0,0,1,rus,[LANG=rus] Для началы будет неплохо  если неверующие в коронавирус люди перестанут называть тупыми трусами тех  кто соблюдает карантин.,"[-14.10501480102539, -15.647497177124023, -10.670047760009766, -10.216629028320312, -13.64153003692627]"
rus_8db50c15a544b88ba53525ab4a295173,"Ой фемки опять врут
В 99% насильники женщины пук среньк",0,0,0,1,0,rus,"[LANG=rus] Ой фемки опять врут
В 99% насильники женщины пук среньк","[-5.560763835906982, -11.874312400817871, -13.818068504333496, 9.342193603515625, -15.031707763671875]"
rus_910fc2ad5c1259f962ae868d046abe22,"Православные попы купаются в золоте  квартиры  яхты  машины. Эти деньги им ПРИНОСЯТ верующие  которые последний хуй без соли доедают  и всё равно ВЕРУЮТ в невидимого чувака  который ОДНАЖДЫ таки придёт и восторжествует справедливость 🥲🥲🥲🥲🥲🥲🥲
Верующие угарают? 
Блдь ну самим не смешно быть ДУРАКАМИ??",0,0,1,0,0,rus,"[LANG=rus] Православные попы купаются в золоте  квартиры  яхты  машины. Эти деньги им ПРИНОСЯТ верующие  которые последний хуй без соли доедают  и всё равно ВЕРУЮТ в невидимого чувака  который ОДНАЖДЫ таки придёт и восторжествует справедливость 🥲🥲🥲🥲🥲🥲🥲
Верующие угарают? 
Блдь ну самим не смешно быть ДУРАКАМИ??","[-0.3688555359840393, -12.021754264831543, 12.941873550415039, -6.828268527984619, -8.634049415588379]"
rus_afc8d81117a7535d83c1f4f897b89675,@USER Я думаю  большинство определяющих себя как «православные» даже Отче наш по памяти не прочтут,0,0,0,0,0,rus,[LANG=rus] @USER Я думаю  большинство определяющих себя как «православные» даже Отче наш по памяти не прочтут,"[0.6801840662956238, -17.26093864440918, 2.108447790145874, -11.869462966918945, -11.33056354522705]"
rus_8015f442908167e521f739c91cf8eb5d,ЁМАЁ!! ВОТ ЭТО КРАСОТА!! СЛАВЯНЕ И АФРИКАНЦЫ БРАТЬЯ НА ВЕК!!!🤼‍♀️👨‍❤️‍💋‍👨,0,0,0,0,0,rus,[LANG=rus] ЁМАЁ!! ВОТ ЭТО КРАСОТА!! СЛАВЯНЕ И АФРИКАНЦЫ БРАТЬЯ НА ВЕК!!!🤼‍♀️👨‍❤️‍💋‍👨,"[-14.833578109741211, -12.789222717285156, -15.696905136108398, -8.741425514221191, -14.363851547241211]"
rus_9bbdd68a6b5e7b19bd92a9076f3be994,Пандемия в который раз показала  что религия не только убивает мозг  но и несёт колоссальные риски инфекционного заражения,0,0,1,0,0,rus,[LANG=rus] Пандемия в который раз показала  что религия не только убивает мозг  но и несёт колоссальные риски инфекционного заражения,"[-10.792282104492188, -11.61380386352539, -0.33437874913215637, -12.553317070007324, -7.467103481292725]"
