id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_0ba0d5c04cd1ed4212636704f0ac3e20,wai almajiri 🤣🤣🤣🤦‍♂️ ##url,0,0,0,0,0,hau,[LANG=hau] wai almajiri 🤣🤣🤣🤦‍♂️ ##url,"[-18.015905380249023, -9.42813491821289, -15.278633117675781, -11.743095397949219, -12.228802680969238]"
hau_81fd576c3c82f7956f9330262ef39caf,tell him these almajiri school here in sokoto state,0,0,0,0,0,hau,[LANG=hau] tell him these almajiri school here in sokoto state,"[-12.678861618041992, -10.397016525268555, -18.663982391357422, -14.694501876831055, -14.766461372375488]"
hau_90356c15f546fb7becf892da89f75eed,@USER wannan kwaton jahili ne namatsanesa wlhy,0,0,0,0,0,hau,[LANG=hau] @USER wannan kwaton jahili ne namatsanesa wlhy,"[-13.221500396728516, -9.105770111083984, -14.07719898223877, -8.96859359741211, -11.90455436706543]"
hau_07fb56bd9a16a04dbb7908c6532564ce,itafa gombe kamar madina take sai dai bamuda yawan kafurai amma munada yawan munafukai da yan hassada 🤧🤧🤧🤧,0,1,0,0,0,hau,[LANG=hau] itafa gombe kamar madina take sai dai bamuda yawan kafurai amma munada yawan munafukai da yan hassada 🤧🤧🤧🤧,"[-12.476997375488281, -4.975031852722168, -4.665709495544434, -2.410048007965088, -12.751259803771973]"
hau_cd5d335cd32dd1fec962d81d940b36ca,inka mutu ka mutu kafiri 🤗 ##url,0,0,0,0,0,hau,[LANG=hau] inka mutu ka mutu kafiri 🤗 ##url,"[-15.898725509643555, -12.487659454345703, -17.730754852294922, -14.325861930847168, -12.22797679901123]"
hau_6eb762e9937245722e68eaf54dd7d2b0,@USER to ai ko a arna baza ka samu irin wannan ba ko bayahudiya zaka aura?,0,0,0,0,0,hau,[LANG=hau] @USER to ai ko a arna baza ka samu irin wannan ba ko bayahudiya zaka aura?,"[-9.648920059204102, -13.01663589477539, -8.056772232055664, -12.830497741699219, -12.801104545593262]"
hau_3bf79dd9da54c343c60e263c9a4c6936,"dan izala naga mun cika clashing dakai fa, yah take ne ustaz🤦‍♀️🧐 ##url",0,0,0,0,0,hau,"[LANG=hau] dan izala naga mun cika clashing dakai fa, yah take ne ustaz🤦‍♀️🧐 ##url","[-15.67336654663086, -9.433412551879883, -12.254615783691406, -9.300983428955078, -11.151558876037598]"
hau_0445108d1e18526c06fb749e45700992,ba laifinsu bane. laifin iyayensune. da iyayensu sun basu tarbiyyar musulunci da koyarwar annabi sallallahu alayhi wa sallama da basu aikata hakan ba. su kansu iyayen nasu sun fiso suyi kwaikwayon yahudawa ##url,0,0,0,0,0,hau,[LANG=hau] ba laifinsu bane. laifin iyayensune. da iyayensu sun basu tarbiyyar musulunci da koyarwar annabi sallallahu alayhi wa sallama da basu aikata hakan ba. su kansu iyayen nasu sun fiso suyi kwaikwayon yahudawa ##url,"[-6.885890960693359, -9.197484970092773, -4.442136764526367, -10.89626693725586, -13.550841331481934]"
hau_c0731445a5ead447542d48afb6205551,ni dai ba dan tasha bane kam!! ##url,0,0,0,0,0,hau,[LANG=hau] ni dai ba dan tasha bane kam!! ##url,"[-12.83017349243164, -10.92839241027832, -13.32739543914795, -14.911842346191406, -13.040596961975098]"
hau_8c46e0551fa4d471c6297a31a77ac1ac,@USER ai arna 500 or bak of hilux wai 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER ai arna 500 or bak of hilux wai 😂😂,"[-14.692094802856445, -8.987509727478027, -16.16225814819336, -11.350204467773438, -11.532032012939453]"
hau_f1145eba3433b44ef2ba35c6e6547c6e,@USER bar yan wahala,0,0,0,0,0,hau,[LANG=hau] @USER bar yan wahala,"[-13.191912651062012, -8.669260025024414, -17.340381622314453, -9.789819717407227, -11.957093238830566]"
hau_cdf5c369c6f4dfc2e1d057488c07c734,"@USER as for me! atiku abubakar is the man we need! because he is a good business man, ba baqauye bane, kuma tsayayye ne, ba kidahumi bane, atiku abubakar mutumne mai izzar rayuwa, kuma yasan nigeria da matakanda yadaceh domin chi gaba, baya qabilanchi, ko nuna 6angaranchi!",0,0,0,0,0,hau,"[LANG=hau] @USER as for me! atiku abubakar is the man we need! because he is a good business man, ba baqauye bane, kuma tsayayye ne, ba kidahumi bane, atiku abubakar mutumne mai izzar rayuwa, kuma yasan nigeria da matakanda yadaceh domin chi gaba, baya qabilanchi, ko nuna 6angaranchi!","[-6.33299446105957, -9.307010650634766, -11.659858703613281, -18.778087615966797, -17.911474227905273]"
hau_988f8afc213b06e6d1fb9085c06b4fe8,"@USER baba share kawai. ni yanzu yaran arna zan fara following, saboda matan hausawan mu akwai raini d girman kai. ko ba haka ba guys",0,0,0,1,0,hau,"[LANG=hau] @USER baba share kawai. ni yanzu yaran arna zan fara following, saboda matan hausawan mu akwai raini d girman kai. ko ba haka ba guys","[-8.933540344238281, -7.901756763458252, -4.911080837249756, -6.422295093536377, -10.87292194366455]"
hau_8fd3211bb471d7044683063fad230de1,@USER sell=sayarwa cell=tantanin halitta race=tsere race=kabila tail=wutsiya tell=gaya.,0,0,0,0,0,hau,[LANG=hau] @USER sell=sayarwa cell=tantanin halitta race=tsere race=kabila tail=wutsiya tell=gaya.,"[-11.245160102844238, -6.642238616943359, -15.949079513549805, -15.091257095336914, -12.650460243225098]"
hau_361a313d2ac91502dc158d07f3a56a06,@USER kibar yar wahala mana wlh batada tarbiya,0,0,0,0,0,hau,[LANG=hau] @USER kibar yar wahala mana wlh batada tarbiya,"[-11.488458633422852, -15.086625099182129, -17.308137893676758, -16.7862548828125, -14.481278419494629]"
hau_f982dd1cba941b4a34495f16526de083,"wannan abu yana damu na, gashin doki (attachment) da yana daya daga abinda muke bambance musulma da kafira yanzu yaran musulmi sun maida shi ba komai ba.akwai matsala. allah ya sa mu cigaba da gane daidai da ba daidai ba. ya shiryi masu yi kafin lokaci ya qure musu",0,0,0,0,0,hau,"[LANG=hau] wannan abu yana damu na, gashin doki (attachment) da yana daya daga abinda muke bambance musulma da kafira yanzu yaran musulmi sun maida shi ba komai ba.akwai matsala. allah ya sa mu cigaba da gane daidai da ba daidai ba. ya shiryi masu yi kafin lokaci ya qure musu","[-8.606267929077148, -7.692697525024414, -4.120416641235352, -6.516486167907715, -14.48851203918457]"
hau_19b5f1def1a0d88e65a4fa36a3248707,kuma baby yadda zakuyi da dan inyamurara ba domin yafika daraja a idon duniya 😜😜😜😜 ##url,0,0,0,0,0,hau,[LANG=hau] kuma baby yadda zakuyi da dan inyamurara ba domin yafika daraja a idon duniya 😜😜😜😜 ##url,"[-11.694026947021484, -9.935649871826172, -7.87493896484375, -11.74445629119873, -15.158468246459961]"
hau_17757a211aea3359d93780e47a71e5cb,@USER loll😂😂😂🤦‍♂️ me self i need salah jaki dan wahala ne🤦‍♂️😂,0,0,0,0,0,hau,[LANG=hau] @USER loll😂😂😂🤦‍♂️ me self i need salah jaki dan wahala ne🤦‍♂️😂,"[-13.84391975402832, -7.320974349975586, -14.35838508605957, -11.830886840820312, -11.092918395996094]"
hau_31b5d2ca01b237403479cafb06f87586,"‘almajiri” education has impacted on psychological, social devt of child in nigeria’",0,0,0,0,0,hau,"[LANG=hau] ‘almajiri” education has impacted on psychological, social devt of child in nigeria’","[-16.874549865722656, -9.9490385055542, -15.81216049194336, -12.939278602600098, -15.753281593322754]"
hau_9ccf77af234663a74fb9049b8b9fa65f,allah ya tsare musulmai da musulunci daga sharrin kafirai 🙏,0,0,0,0,0,hau,[LANG=hau] allah ya tsare musulmai da musulunci daga sharrin kafirai 🙏,"[-10.115313529968262, -14.422286987304688, -9.171140670776367, -12.898399353027344, -11.921854972839355]"
hau_cf06d60f98edfcee82380c99696ce57c,@USER kar ka yarda! dakiki ke maimaita aji ae.,0,0,0,0,0,hau,[LANG=hau] @USER kar ka yarda! dakiki ke maimaita aji ae.,"[-17.255090713500977, -9.78994369506836, -13.912402153015137, -10.18657112121582, -14.03626537322998]"
hau_3d47da7b4ecca0d2b6101d284b7b681b,dole na auri inyamura kai!!!!!!!,0,0,0,0,0,hau,[LANG=hau] dole na auri inyamura kai!!!!!!!,"[-9.810284614562988, -7.138139247894287, -10.906664848327637, -8.229381561279297, -9.939448356628418]"
hau_3dbbcaa7a97a499abab3f9157255471b,@USER bakasan nayi hankali ba shekaran jiya ko??? dolo saura kai,0,0,0,0,0,hau,[LANG=hau] @USER bakasan nayi hankali ba shekaran jiya ko??? dolo saura kai,"[-13.80670166015625, -12.80772590637207, -14.04932689666748, -12.536460876464844, -13.882101058959961]"
hau_9196c3543e42fa7a66d700852dd73efe,"@USER kara musu da makarantar matan aure. makiya annabi s a w ne aikin yahudawa suke da daawa ta karya da ci da addini ciwon su baya tashi sai watan maulud yakama. لك الهد مني يارسول وإنني أحبك حتي حين في القبر ادفن you have covenanted with me,(rassullah) and i will love you even when",0,0,0,0,0,hau,"[LANG=hau] @USER kara musu da makarantar matan aure. makiya annabi s a w ne aikin yahudawa suke da daawa ta karya da ci da addini ciwon su baya tashi sai watan maulud yakama. لك الهد مني يارسول وإنني أحبك حتي حين في القبر ادفن you have covenanted with me,(rassullah) and i will love you even when","[-10.30599594116211, -9.806652069091797, -3.17965030670166, -10.528705596923828, -15.527511596679688]"
hau_b8251099af40b4fb639061824c3fa5d8,"@USER amma aey this is nonsensical, at least uew have to show some respect to uz cus vakisan kowa a nan vah, kuma public figure dinki aey na vanxa naeh since uew don't even have a talking manner. then vah sae kin pada vah we all already knew kae yar tasha caeh @USER",0,0,0,0,0,hau,"[LANG=hau] @USER amma aey this is nonsensical, at least uew have to show some respect to uz cus vakisan kowa a nan vah, kuma public figure dinki aey na vanxa naeh since uew don't even have a talking manner. then vah sae kin pada vah we all already knew kae yar tasha caeh @USER","[-13.66939640045166, -13.165550231933594, -14.084745407104492, -12.603867530822754, -13.573224067687988]"
hau_cbf2f1f0d24e8c823f6e95ac02e1b2ff,"@USER i won't argue with the origin ... but as far as the current generation of we hausas are concerned, when we say inyamiri, we mean igbo, we borrowed your language regardless of its meaning and gave it our own meaning, i don't know if you understand what's happening here",0,0,0,0,0,hau,"[LANG=hau] @USER i won't argue with the origin ... but as far as the current generation of we hausas are concerned, when we say inyamiri, we mean igbo, we borrowed your language regardless of its meaning and gave it our own meaning, i don't know if you understand what's happening here","[-10.802786827087402, -4.309605598449707, -18.396160125732422, -18.11264419555664, -15.460467338562012]"
hau_701086785d65c6b398876017a0b08170,shegiya munafukar musulma wakiliyar arna. allah wadai da irin ku a cikin al umma,0,0,0,0,0,hau,[LANG=hau] shegiya munafukar musulma wakiliyar arna. allah wadai da irin ku a cikin al umma,"[-12.891447067260742, -14.536846160888672, -8.974912643432617, -13.820629119873047, -13.279499053955078]"
hau_4ce20e1523146d929392160dc8dbf073,"#qudus a goman karshe na ramadana mutum dubunnai ne suka halarci sallar tuhajjud a masallacin qudus! wannan ya tada hankalin makiya allah yahudawa, suke ta hauka suna kai hari, su kuma mutanen sun ki suji tsoro. allah ka ɗaukaka addinin mu na musulunci.... ##url",0,0,0,0,0,hau,"[LANG=hau] #qudus a goman karshe na ramadana mutum dubunnai ne suka halarci sallar tuhajjud a masallacin qudus! wannan ya tada hankalin makiya allah yahudawa, suke ta hauka suna kai hari, su kuma mutanen sun ki suji tsoro. allah ka ɗaukaka addinin mu na musulunci.... ##url","[-7.927189350128174, -5.982200622558594, -4.022549152374268, -6.981842994689941, -13.516792297363281]"
hau_d83e3a016afb4c9daac06ae25bc6500c,"shifa audu chiranchi ya dauka kowa jahili ne irinsa...shi agunsa wannan katobara da nuna jahilchi a fili tare da jajibo fitintunu a siyasa, shine birgewar da za ta sa maigirma gwabna ya bashi damar wucewa a matsayin shugaban jam'iyya! to zako ka sha mamaki... Offensive Hausa  yes it’s not everyday, but akwai mayu kullum sai an kashe arna😀🤦🏻‍♂️ ##url Normal Hausa  ran haihuwar mukhtari anga abun mamaki, kafirai sun rude, hankalin su ya tashi babu sauran qarya gaskiya ta sauko wanda babu irinsa sannu da zuwa maulana, sidi barka da zuwa maulana mukhtari. #twittermaulud",0,0,0,0,0,hau,"[LANG=hau] shifa audu chiranchi ya dauka kowa jahili ne irinsa...shi agunsa wannan katobara da nuna jahilchi a fili tare da jajibo fitintunu a siyasa, shine birgewar da za ta sa maigirma gwabna ya bashi damar wucewa a matsayin shugaban jam'iyya! to zako ka sha mamaki... Offensive Hausa  yes it’s not everyday, but akwai mayu kullum sai an kashe arna😀🤦🏻‍♂️ ##url Normal Hausa  ran haihuwar mukhtari anga abun mamaki, kafirai sun rude, hankalin su ya tashi babu sauran qarya gaskiya ta sauko wanda babu irinsa sannu da zuwa maulana, sidi barka da zuwa maulana mukhtari. #twittermaulud","[-4.697478771209717, -6.378310203552246, -7.186393737792969, -10.451118469238281, -9.724308013916016]"
hau_f9e0f03136eba9a47088d00b145a0ac0,@USER to ki nemi bagidaje ki aura😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER to ki nemi bagidaje ki aura😂😂😂,"[-14.147514343261719, -10.615438461303711, -14.928230285644531, -10.196205139160156, -12.859635353088379]"
hau_065632463c23cc167ba109864e80bef9,ai naci uwar wasu inyamurai a camp da fadar bege🤣🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] ai naci uwar wasu inyamurai a camp da fadar bege🤣🤣🤣 ##url,"[-14.405627250671387, -9.457527160644531, -9.76016616821289, -8.694475173950195, -7.901646137237549]"
hau_4e550dbffdee4d00aa7fa064140623a3,@USER inyamurai sun cika masu qasa,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai sun cika masu qasa,"[-15.320208549499512, -10.944147109985352, -16.563405990600586, -14.275528907775879, -12.646367073059082]"
hau_4a9880640e5fc0b224410223231c0251,@USER he claims to know north very well and understand hausa and we are arguing about word almajiri so i said let me use another formula to test my guy and see now look at him insulting me,0,0,0,0,0,hau,[LANG=hau] @USER he claims to know north very well and understand hausa and we are arguing about word almajiri so i said let me use another formula to test my guy and see now look at him insulting me,"[-14.64770793914795, -8.217483520507812, -16.98691177368164, -13.69437313079834, -16.116497039794922]"
hau_980e8c89edea0c0358472671fff41075,"@USER from your profile, i can see you are a justice and logical person. weldone yar darika👏",0,0,0,0,0,hau,"[LANG=hau] @USER from your profile, i can see you are a justice and logical person. weldone yar darika👏","[-15.78692626953125, -11.054367065429688, -18.634130477905273, -13.428977966308594, -13.9769868850708]"
hau_853917fa2d6df1875fb1d424446ab8e0,is it right for almajiri to be used as child labour to collect trash in kaduna,0,0,0,0,0,hau,[LANG=hau] is it right for almajiri to be used as child labour to collect trash in kaduna,"[-12.364787101745605, -11.315587997436523, -12.110261917114258, -17.19711685180664, -12.823152542114258]"
hau_1f28468bceb3a4707d1ccb503375ed2a,ku fita filin zabe ku daina kira a raba najeriya – ohanaze ta fadawa inyamurai ##url ##url,0,0,0,0,0,hau,[LANG=hau] ku fita filin zabe ku daina kira a raba najeriya – ohanaze ta fadawa inyamurai ##url ##url,"[-8.989843368530273, -11.787712097167969, -12.461328506469727, -8.336799621582031, -13.636759757995605]"
hau_5da7df51c67a4c8161990d5496a2c6bd,wannan shine #soyobonga_bokamaso dan iska na africa. asali shi a ce daga katsina ne 🥵 ##url,0,0,0,0,0,hau,[LANG=hau] wannan shine #soyobonga_bokamaso dan iska na africa. asali shi a ce daga katsina ne 🥵 ##url,"[-9.70518970489502, -5.388731002807617, -8.759599685668945, -10.830842971801758, -8.589694023132324]"
hau_738f115e24d98262cfdcde114934cbb3,@USER eh indai ubanka bamaguje ne 😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER eh indai ubanka bamaguje ne 😂😂😂,"[-12.520252227783203, -13.61328411102295, -17.402400970458984, -13.392640113830566, -14.805020332336426]"
hau_e187c727bf9441de41b6d180483dbd07,"@USER over 10million children are out of school in nigeria with 60% from the northern nigeria, ora educational foundation need your sponsorship to reach out to this almajiri children ##url",0,0,0,0,0,hau,"[LANG=hau] @USER over 10million children are out of school in nigeria with 60% from the northern nigeria, ora educational foundation need your sponsorship to reach out to this almajiri children ##url","[-15.946935653686523, -11.841775894165039, -18.77163314819336, -16.2556095123291, -14.290964126586914]"
hau_8652e4ad16d24ecf6f332d817ed683ad,@USER da marowata dai kika hadu,0,0,0,0,0,hau,[LANG=hau] @USER da marowata dai kika hadu,"[-16.66320037841797, -9.502674102783203, -20.222341537475586, -12.1279296875, -12.302338600158691]"
hau_47a9f92f99b52d9ad39ad2be833d041a,"@USER ameen ya rabbi fatanmu mu almajiransu shine malamanmu sukasan ce masu yiwa junansu addua d ftn kyakyawan karshe tr da dacewa da gsk. ko da akwai sabanin fahimta. allah ya kyautata karshe maluman muh masu koyar damu dan neman yardar allah koda kai batijjanene,bakadire'ko dan izala",0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabbi fatanmu mu almajiransu shine malamanmu sukasan ce masu yiwa junansu addua d ftn kyakyawan karshe tr da dacewa da gsk. ko da akwai sabanin fahimta. allah ya kyautata karshe maluman muh masu koyar damu dan neman yardar allah koda kai batijjanene,bakadire'ko dan izala","[-7.1289567947387695, -5.659134387969971, -4.518442630767822, -6.679229259490967, -12.563255310058594]"
hau_9d7e8b2f82a94e1edc023cd3471e0873,bayern wai su arna,0,0,0,0,0,hau,[LANG=hau] bayern wai su arna,"[-10.391275405883789, -6.8968329429626465, -15.121471405029297, -14.812873840332031, -7.62610387802124]"
hau_74e0278d94ef74bb21bfe20d01d7ceeb,@USER dama garin banza a farau_ fara din wofi ya ke karewa,0,0,0,0,0,hau,[LANG=hau] @USER dama garin banza a farau_ fara din wofi ya ke karewa,"[-8.318540573120117, -7.9571452140808105, -8.347193717956543, -8.476964950561523, -15.268754959106445]"
hau_a855ba346e49dc3aa3486598dcaa1b99,"hadisi ya inganta acikin bukhari cewa wanda ya kashe kansa to ya mutu kafiri, kuma zai tashi ta hanyar yadda ya kashe kansa ranar alqiyama. amma babu kuma nassi ko hadisi wanda ya nuna zai tabbata a wuta. allahu a'alam. ##url",0,0,0,0,0,hau,"[LANG=hau] hadisi ya inganta acikin bukhari cewa wanda ya kashe kansa to ya mutu kafiri, kuma zai tashi ta hanyar yadda ya kashe kansa ranar alqiyama. amma babu kuma nassi ko hadisi wanda ya nuna zai tabbata a wuta. allahu a'alam. ##url","[-7.98110294342041, -6.574207782745361, -4.872751235961914, -8.71045207977295, -12.755206108093262]"
hau_af045d667e3f66a548cad59ddc3a3984,"death is a testimony to the fact that nothing will last and remain forever except the will of the most high (allah) allah yajikan musulmi, allah ya karya kafirci da kafirai ##url",0,0,0,0,0,hau,"[LANG=hau] death is a testimony to the fact that nothing will last and remain forever except the will of the most high (allah) allah yajikan musulmi, allah ya karya kafirci da kafirai ##url","[-7.561105728149414, -11.164302825927734, -7.900149345397949, -12.998363494873047, -16.414901733398438]"
