id,text,polarization,language,input_text,logits
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[2.506361246109009, -2.356487512588501]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,1,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[-4.011028289794922, 4.572340965270996]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[5.598403453826904, -5.404151439666748]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[-3.258676290512085, 3.4756479263305664]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[-4.155847072601318, 4.692150592803955]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,1,eng,[LANG=eng] Do the Democrats actually do anything,"[5.474702835083008, -5.276215076446533]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[4.455690860748291, -4.207491397857666]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[5.555541038513184, -5.194802761077881]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[2.8163228034973145, -2.423736810684204]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,1,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[1.7762929201126099, -0.8255189061164856]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-3.6220967769622803, 4.0575079917907715]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,1,eng,[LANG=eng] I never realized Putin was an open borders type.,"[5.513336658477783, -5.213721752166748]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[5.383942604064941, -5.1197190284729]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[5.608111381530762, -5.0267534255981445]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[-3.7385544776916504, 4.362608432769775]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-2.928957462310791, 3.3026936054229736]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[5.190894603729248, -4.888948917388916]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[5.484006404876709, -5.201382637023926]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,eng,[LANG=eng] Not when it comes to the radical left.,"[-3.8331243991851807, 4.379931926727295]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[5.47053337097168, -4.9011335372924805]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[5.5248236656188965, -4.945621490478516]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[3.776721954345703, -3.062727451324463]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[4.488373279571533, -3.970388889312744]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[-4.092590808868408, 4.884031295776367]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[5.654289722442627, -5.412764549255371]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-3.7801663875579834, 4.246953010559082]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[-4.068539142608643, 4.6380839347839355]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,1,eng,[LANG=eng] You should be in prison for election fraud,"[-3.652336359024048, 4.186147212982178]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[0.13569357991218567, 0.9456505179405212]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[5.491203784942627, -5.356335163116455]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[5.333924770355225, -4.875854015350342]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[-4.0543293952941895, 4.6264801025390625]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[-3.852289915084839, 4.484875202178955]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[5.478322505950928, -5.127991199493408]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,1,eng,[LANG=eng] Yes. A fascist to the core.,"[-4.014291286468506, 4.631257057189941]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[5.576076030731201, -5.286376476287842]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[5.660109043121338, -5.300878047943115]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[5.256178379058838, -4.844128131866455]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[5.509911060333252, -4.971935749053955]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[-3.7566580772399902, 4.383481502532959]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[5.081349849700928, -5.020601749420166]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,1,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[5.661673545837402, -5.314219951629639]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[5.600354194641113, -5.244056224822998]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[5.599830150604248, -5.248564720153809]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,1,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[-3.8929226398468018, 4.467273235321045]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,1,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[5.42669153213501, -4.973398685455322]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[5.532139301300049, -5.172885417938232]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,eng,[LANG=eng] Going to call for secession of the red states?,"[-4.027172565460205, 4.47702693939209]"
eng_230b6ceed2b69494334e19d9a1acbaca,The uncomfortable truth is that this is the real justification for the second amendment.,0,eng,[LANG=eng] The uncomfortable truth is that this is the real justification for the second amendment.,"[3.2312796115875244, -2.7405755519866943]"
eng_fbaf936e6b69179d5820562136477dbd,"Biden condemns Hamas, Putin asks Congress for 100",0,eng,"[LANG=eng] Biden condemns Hamas, Putin asks Congress for 100","[5.574703693389893, -5.228386878967285]"
eng_34fd907f02d886af8626118141331f6d,Senator Todd Tuberville came to congress to fight for stopping illegal immigration,1,eng,[LANG=eng] Senator Todd Tuberville came to congress to fight for stopping illegal immigration,"[5.553633213043213, -5.298550128936768]"
eng_5f81d8405749edeb664d5fd3348b3682,"Trumpism will endure long after hes gone, yes.",1,eng,"[LANG=eng] Trumpism will endure long after hes gone, yes.","[-2.9786174297332764, 3.724090814590454]"
eng_4b5318c8acd1533e5603b3ab73fe14e9,Mike Pence is running in 2020!,0,eng,[LANG=eng] Mike Pence is running in 2020!,"[5.733156204223633, -5.427591323852539]"
eng_88874939e5da3e0a102b4f6f030b4fb2,"Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !",1,eng,"[LANG=eng] Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !","[-4.2167277336120605, 4.855417728424072]"
eng_95d138164fd4fc091827a76db788a428,president zelensky is so hot,0,eng,[LANG=eng] president zelensky is so hot,"[5.6252570152282715, -5.169909477233887]"
eng_ef1401d16151951dfb7bfbbd42112f96,The theme of my bat mitzvah was free palestine,1,eng,[LANG=eng] The theme of my bat mitzvah was free palestine,"[4.760242938995361, -4.253401279449463]"
eng_e71ed9acf5876dc1ad56b9248e3dbf23,"Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah",1,eng,"[LANG=eng] Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah","[-4.092127323150635, 4.707178592681885]"
eng_69312541c942c6e45a7a3ef7c98fddf5,The Israeli Effort to Influence the Black Lives Matter,0,eng,[LANG=eng] The Israeli Effort to Influence the Black Lives Matter,"[5.349157810211182, -4.958479404449463]"
eng_184752bdd44857f0745793f3d115a027,Former College Republicans president sentenced to 36,0,eng,[LANG=eng] Former College Republicans president sentenced to 36,"[5.286664009094238, -5.031408786773682]"
eng_fec9213145525b2556f21bd811c6b082,"In a rare action against Israel, US says extremist West Bank",0,eng,"[LANG=eng] In a rare action against Israel, US says extremist West Bank","[5.384411334991455, -4.9410176277160645]"
eng_aa4b0fd92e8c40b696d265f257aa7479,Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,1,eng,[LANG=eng] Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,"[-4.144386291503906, 4.7110209465026855]"
eng_a772352444a12432e9f6ef992fc37a9b,Lets talk about southern border security for the USA. Tackle USA issues before the worlds,0,eng,[LANG=eng] Lets talk about southern border security for the USA. Tackle USA issues before the worlds,"[5.3913960456848145, -4.960933685302734]"
eng_4876893c2a4ae35f5ccccf866bd701f1,Kamala Harris aint shit RealTalk,1,eng,[LANG=eng] Kamala Harris aint shit RealTalk,"[-3.7370989322662354, 4.395911693572998]"
eng_d7535adc594c9a30d3ca4abb806f0ce8,"In potential IsraelHamas hostage , Thailands stakes",0,eng,"[LANG=eng] In potential IsraelHamas hostage , Thailands stakes","[5.621473789215088, -5.294699192047119]"
eng_cb8bdc89c75fde396778f787f2527648,Hungary PM Orban says spoke to Putin to urge immediate ceasefire in Ukraine,0,eng,[LANG=eng] Hungary PM Orban says spoke to Putin to urge immediate ceasefire in Ukraine,"[5.3139142990112305, -4.804467678070068]"
eng_05ae23f9d430dbc2a26c6d37f9a46b51,"Say what you want about the tenets of National Socialism, Dude, at least its an ethos!",1,eng,"[LANG=eng] Say what you want about the tenets of National Socialism, Dude, at least its an ethos!","[-0.8675397038459778, 1.3234261274337769]"
eng_0c3794e88ac510760d7b3c2c3c64ad38,Why should they have to the only point of multiculturalism was to annoy them just ask labor?,1,eng,[LANG=eng] Why should they have to the only point of multiculturalism was to annoy them just ask labor?,"[-3.766416311264038, 4.457320690155029]"
eng_20365954924df8ec7a9a5de1a185d9a5,Excited about our new sanctions? Weve just launched a comprehensive sanctions database! GlobalInitiative Best part? Its FREEperfect for the holiday season! Dive into the data,0,eng,[LANG=eng] Excited about our new sanctions? Weve just launched a comprehensive sanctions database! GlobalInitiative Best part? Its FREEperfect for the holiday season! Dive into the data,"[5.771322727203369, -5.1018195152282715]"
eng_8d1e0c3bf1a2369f5f38dfa33d80f55e,"The fascist Daily Mail. Fascist then, fascist now.",1,eng,"[LANG=eng] The fascist Daily Mail. Fascist then, fascist now.","[-4.078745365142822, 4.834851264953613]"
eng_d7f6a9f1cc6171ed12526227c31dd727,Lets Get rid of FEMA. Its a socialist plot.,1,eng,[LANG=eng] Lets Get rid of FEMA. Its a socialist plot.,"[-4.059494495391846, 4.7326836585998535]"
eng_2448fe3a0332d55cb96e5b246123f0cd,Should you be down at the protest using children as human Shields?,1,eng,[LANG=eng] Should you be down at the protest using children as human Shields?,"[-3.455505609512329, 4.036257266998291]"
eng_6246713baa9502622cf9f973fd07a729,"If Zelensky asks for 50 billion, come on, Zelensky knows what Zelensky needs best. McFaul should delete his Twitter account",0,eng,"[LANG=eng] If Zelensky asks for 50 billion, come on, Zelensky knows what Zelensky needs best. McFaul should delete his Twitter account","[5.27722692489624, -5.0177483558654785]"
eng_c5f725b54fdc1fa174d05f44123ba724,NewsAlert Blinken discusses military aid on surprise visit to Kyiv reported by news agency AFP,0,eng,[LANG=eng] NewsAlert Blinken discusses military aid on surprise visit to Kyiv reported by news agency AFP,"[5.709371089935303, -5.220122814178467]"
eng_843d17145a0ce9d2f24b5edee13bf07f,Republicans weigh expelling Matt Gaetz after booting,0,eng,[LANG=eng] Republicans weigh expelling Matt Gaetz after booting,"[5.3800578117370605, -5.068232536315918]"
eng_7e337a0240742b02711b08b3375607c4,Early voting for the win! So easy. Everyone go vote!,0,eng,[LANG=eng] Early voting for the win! So easy. Everyone go vote!,"[5.532179355621338, -4.832603454589844]"
eng_ba806b847681e0d2c4bf4d33402bdc66,Jews need atheistic multiculturalism in order to hide.,1,eng,[LANG=eng] Jews need atheistic multiculturalism in order to hide.,"[-4.061501979827881, 4.753891468048096]"
eng_73e37ae4e58af3cc9130f89fddd67047,CNN is Fox News lite.,0,eng,[LANG=eng] CNN is Fox News lite.,"[-3.999941825866699, 4.653145790100098]"
eng_f92503a987b0e766cfe99c9ab9f95cfa,"Theyve found as much fraud here as they found ""election fraud"". Zilch.",1,eng,"[LANG=eng] Theyve found as much fraud here as they found ""election fraud"". Zilch.","[-0.14978376030921936, 0.7455911636352539]"
eng_8c9eed71e70665c0e8d4f275e00aa978,"Dominion sued , OAN for 2020 election fraud",0,eng,"[LANG=eng] Dominion sued , OAN for 2020 election fraud","[5.5671467781066895, -5.315902233123779]"
eng_8ad1789f02ecd74663932a0276fac631,Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,0,eng,[LANG=eng] Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,"[5.044144153594971, -4.794434070587158]"
eng_9d91d90f9c01cffb8204029d03c4a919,"Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.",0,eng,"[LANG=eng] Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.","[5.203505039215088, -4.48452615737915]"
eng_7083d6757c696d9dcf87f6370a6214c8,Jewish mans death after confrontation at IsraelHamas war,0,eng,[LANG=eng] Jewish mans death after confrontation at IsraelHamas war,"[5.217750072479248, -4.759915351867676]"
eng_0afbc6d9901001202533cad49065b06b,Joe Biden why not pardon Leonard Peltier before your done?,0,eng,[LANG=eng] Joe Biden why not pardon Leonard Peltier before your done?,"[-3.3231585025787354, 4.00888204574585]"
eng_2bd9eacc97afcf30ea600f1e385bb773,"So, are we any closer to ending the electoral college today? VotingRights",0,eng,"[LANG=eng] So, are we any closer to ending the electoral college today? VotingRights","[5.5121541023254395, -5.340797424316406]"
eng_7fbbe09720c55f433a9d3647e8b9ff3c,Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,0,eng,[LANG=eng] Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,"[5.4751691818237305, -5.340534210205078]"
eng_c36104fd0f40730220c8dfa5c710e868,Fuck Joe Biden and Kamala Harris,1,eng,[LANG=eng] Fuck Joe Biden and Kamala Harris,"[-4.023207187652588, 4.537627696990967]"
eng_a0a81694bfd07888226f43c89eefad73,Goodmornibg bluesky and bluesky users I am krilling myregf fake news,0,eng,[LANG=eng] Goodmornibg bluesky and bluesky users I am krilling myregf fake news,"[5.472535610198975, -4.657759189605713]"
eng_e455c8d293cd6f525c0947c4e8091791,"He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.",1,eng,"[LANG=eng] He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.","[-4.174720287322998, 4.731380462646484]"
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[5.19844913482666, -4.8318190574646]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[5.723180294036865, -5.025859832763672]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",1,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[-3.98442006111145, 4.44384241104126]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[0.0690917819738388, 0.26187318563461304]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[5.483748435974121, -5.21808385848999]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[5.547708988189697, -5.215367794036865]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",1,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[-3.767911672592163, 4.325402736663818]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[5.630168437957764, -5.424967288970947]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[-1.766656517982483, 2.202467203140259]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[5.569917678833008, -5.1595778465271]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,1,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[5.569647312164307, -4.876513957977295]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[5.184381008148193, -4.279364109039307]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,1,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[-1.6523528099060059, 2.474748373031616]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,1,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[1.6756690740585327, -1.483501672744751]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[5.6465020179748535, -5.411162376403809]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[5.315780162811279, -4.557431221008301]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[5.452761173248291, -4.934433937072754]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[-1.3529698848724365, 1.896188735961914]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,1,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[-3.828246831893921, 4.493419170379639]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",1,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-0.37160956859588623, 0.3415209949016571]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[-3.8844268321990967, 4.436110496520996]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[-3.9040908813476562, 4.545559406280518]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[-3.9010188579559326, 4.572587013244629]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",1,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[-4.095210552215576, 4.698235511779785]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[5.621155261993408, -5.32158088684082]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,1,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[-3.9444024562835693, 4.459628582000732]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,1,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[5.167864799499512, -5.158223628997803]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",1,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[-3.9964678287506104, 4.461071968078613]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[5.608336925506592, -5.132322311401367]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[3.417022943496704, -2.6654746532440186]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[5.538027763366699, -5.351144313812256]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[5.322007179260254, -5.071019172668457]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[5.36968469619751, -5.1561970710754395]"
