id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_5d2c5a27f0f058d5b12e07b7bffaeaed,Because Russia has s400 and will shoot them down. UA needs missile defense like Iron Dome.,0,0,0,0,0,eng,[LANG=eng] Because Russia has s400 and will shoot them down. UA needs missile defense like Iron Dome.,"[-2.189070463180542, -3.0076470375061035, -3.9582865238189697, -4.212845325469971, -3.8769445419311523]"
eng_5f094ca7090a638fcb7580242a7124f1,youtu.bed905WU2L1no?... Apartheid Ethnic Cleansing Zionist Israhell owns the U.S.!,1,1,1,0,0,eng,[LANG=eng] youtu.bed905WU2L1no?... Apartheid Ethnic Cleansing Zionist Israhell owns the U.S.!,"[2.110994577407837, 2.423082113265991, 1.8027352094650269, -2.663925886154175, -2.6817736625671387]"
eng_0ad8ca84bb8beaecff55894d5247d886,JVP and If Not Now Demand Ceasefire Endorsement from Officials,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now Demand Ceasefire Endorsement from Officials,"[-3.8358020782470703, -4.042029857635498, -3.9439237117767334, -3.7032010555267334, -4.3960347175598145]"
eng_b0ae1f8bafeb979b0ea37c178470edee,"Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.",0,0,0,0,0,eng,"[LANG=eng] Apparently, RU losses in ukraine invasion estimated to be 3000 US losses in afghanistan 20012021 are around 2400.","[-1.9021018743515015, -3.0558176040649414, -4.510294437408447, -5.001979351043701, -3.9423303604125977]"
eng_69c4710e47172e08e5ba4796dfe69fcd,Emily Police Chief Charged with Theft from,0,0,0,0,0,eng,[LANG=eng] Emily Police Chief Charged with Theft from,"[-3.454101085662842, -3.612098217010498, -4.020400524139404, -3.4797239303588867, -4.391395568847656]"
eng_36994fbc2e00d18d40cf30d6c921b9bf,An election fraud denier beats an election denier.,1,0,0,0,0,eng,[LANG=eng] An election fraud denier beats an election denier.,"[1.7245562076568604, -2.9986038208007812, -2.913179636001587, -3.1823296546936035, -4.237963676452637]"
eng_00c4fb0eff0c8213ed01165380747c7b,Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,1,0,0,1,0,eng,[LANG=eng] Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,"[-2.846604824066162, -3.3520994186401367, -3.792945623397827, -2.9663240909576416, -5.281549453735352]"
eng_bf3c8d1df2a207b0b1346d651115e9e3,what is happening with immigration at this point,0,0,0,0,0,eng,[LANG=eng] what is happening with immigration at this point,"[-3.029810905456543, -3.7780861854553223, -3.717517852783203, -3.9614076614379883, -4.7219977378845215]"
eng_348c6653bd68adc92745cf3a58079274,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,1,1,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,"[3.0550038814544678, 1.3594353199005127, -0.5765531063079834, -1.3879936933517456, -1.4162861108779907]"
eng_8b978e2b74607981a501110c3663f228,Populism of people not able to find low end jobs. Am I right?,0,0,0,0,0,eng,[LANG=eng] Populism of people not able to find low end jobs. Am I right?,"[0.4892920255661011, -3.635316848754883, -4.667272567749023, -3.425502300262451, -1.905837893486023]"
eng_94c6f6424202fe1950eae68fafce1a15,Boebert touts work to GOP voters in SW Colorado,0,0,0,0,0,eng,[LANG=eng] Boebert touts work to GOP voters in SW Colorado,"[-3.907121419906616, -3.7566990852355957, -3.8474156856536865, -3.685234308242798, -4.527425765991211]"
eng_89b052ab2f2821fdbfc13ab6530b8cb8,Putin fuck world. World must fuck Putin.,1,1,0,0,0,eng,[LANG=eng] Putin fuck world. World must fuck Putin.,"[3.353773593902588, -1.763145923614502, -2.276202917098999, -1.2074474096298218, -0.744759202003479]"
eng_fd4f11e0b916dce7a58936dcd26c0bbb,Manufactured votes in swing states.,1,0,0,0,0,eng,[LANG=eng] Manufactured votes in swing states.,"[1.0229781866073608, -2.707240104675293, -3.1855032444000244, -3.347768783569336, -3.213968515396118]"
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-3.887422800064087, -4.144416332244873, -4.021342754364014, -3.7443289756774902, -4.405166149139404]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[-1.1295626163482666, -4.013545989990234, -4.10714054107666, -4.279445171356201, -3.7936058044433594]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,1,0,0,0,0,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[1.109258770942688, -1.5387810468673706, -1.4980285167694092, -4.13437032699585, -5.01303768157959]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-2.9405858516693115, -3.9425129890441895, -3.279238700866699, -3.9270873069763184, -4.906189918518066]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-3.98445463180542, -3.7026963233947754, -4.033638954162598, -3.8094027042388916, -4.597651481628418]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[3.0713493824005127, 1.247201681137085, -1.1744577884674072, -2.9649624824523926, -2.6361801624298096]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,0,1,0,0,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[2.506314516067505, -1.5134069919586182, -3.105574607849121, -1.5084364414215088, -1.7733466625213623]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-3.323256254196167, -3.0672669410705566, -4.186672687530518, -3.9503533840179443, -4.835852146148682]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,0,1,1,0,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[1.1170613765716553, -2.652585029602051, -2.4560399055480957, 0.9592700004577637, -3.4594874382019043]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-1.6305439472198486, -3.989859104156494, -4.7212934494018555, -4.467469692230225, -3.580953598022461]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[3.107372522354126, -2.180438756942749, -3.099524736404419, -1.8736788034439087, -0.9100911021232605]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",1,0,0,0,0,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[3.0638647079467773, -2.974036693572998, -2.1375396251678467, -2.7257869243621826, -3.320434093475342]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,1,0,0,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-2.544407606124878, -3.8409290313720703, -4.249721527099609, -3.665064573287964, -4.173816204071045]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-2.916611433029175, -3.519585609436035, -4.430563449859619, -3.55611252784729, -4.212343692779541]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,0,0,0,0,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[3.5033199787139893, -2.3766942024230957, -2.2659695148468018, -1.4105600118637085, -3.1785202026367188]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,0,0,0,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-2.3443591594696045, -3.3211007118225098, -4.2833943367004395, -4.202923774719238, -4.562008380889893]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-3.896845817565918, -3.871943712234497, -3.9278314113616943, -4.044779300689697, -4.497294902801514]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-3.5392956733703613, -3.518892288208008, -4.457214832305908, -3.7476093769073486, -3.8475234508514404]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-3.604064702987671, -3.5785470008850098, -3.50553560256958, -3.886467218399048, -4.971358299255371]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-4.243019104003906, -3.94109845161438, -3.6325583457946777, -3.4970531463623047, -4.511834621429443]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,0,1,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[3.500922441482544, 1.3398528099060059, -1.6185342073440552, -2.0038082599639893, -0.464070200920105]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,1,0,0,0,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-3.633152961730957, -3.9450175762176514, -4.060888290405273, -4.048646926879883, -4.172323226928711]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-3.946207284927368, -3.78037166595459, -3.8995461463928223, -3.8804233074188232, -4.384531021118164]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-3.866950750350952, -3.865678310394287, -3.8829028606414795, -3.874004602432251, -4.235467910766602]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,0,0,0,0,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[-2.833104372024536, -3.6395652294158936, -4.087769985198975, -4.349170207977295, -4.538638114929199]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,0,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[2.1137588024139404, -3.460433006286621, -3.0023653507232666, -2.7101993560791016, -2.19909930229187]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-3.477681875228882, -3.746338367462158, -4.150047302246094, -4.050730228424072, -4.737185478210449]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-2.8318474292755127, -3.6332859992980957, -4.253300666809082, -4.132508277893066, -4.288728713989258]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,1,1,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[2.3315813541412354, 1.1215524673461914, 2.1759445667266846, -2.3726534843444824, -1.0631943941116333]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-4.116748332977295, -3.6814868450164795, -3.6477789878845215, -3.7914345264434814, -4.876456260681152]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,0,0,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[3.6201796531677246, -1.5093988180160522, -1.9268442392349243, -1.5450334548950195, -1.8637983798980713]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,0,0,0,0,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[1.4569958448410034, -3.4224348068237305, -3.1135268211364746, -3.356086254119873, -3.567687511444092]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-4.029434680938721, -3.8632802963256836, -3.7480952739715576, -3.8476243019104004, -4.404668807983398]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-2.8463101387023926, -3.6738674640655518, -4.036611557006836, -4.244878768920898, -4.61414098739624]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-2.3184709548950195, -3.5643389225006104, -4.130926132202148, -4.1509222984313965, -4.311700344085693]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-2.5958163738250732, -3.718217134475708, -3.795701503753662, -4.263041973114014, -4.359218597412109]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,0,0,1,0,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[0.8333308100700378, 2.545869827270508, -2.441896438598633, -2.7919206619262695, -1.448561668395996]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,1,0,0,0,0,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[-0.08332879096269608, -2.9782602787017822, -4.21249532699585, -3.5207712650299072, -4.4446635246276855]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[-0.6552542448043823, -4.346487998962402, -3.705162763595581, -3.59208083152771, -4.093061447143555]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-4.247812747955322, -3.722238063812256, -3.5481770038604736, -3.824556350708008, -4.45424747467041]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[1.1957173347473145, -3.842491388320923, -3.7931807041168213, -3.3942201137542725, -3.3799326419830322]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-3.8468313217163086, -3.658005714416504, -3.912742853164673, -3.9694128036499023, -4.543794631958008]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-0.31682804226875305, -2.1915245056152344, -3.1002302169799805, -4.300430774688721, -4.47731351852417]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,0,0,0,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[3.72274112701416, -2.9642744064331055, -2.664064645767212, -1.9463030099868774, -2.844609498977661]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",1,0,0,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[1.320310115814209, -3.0809671878814697, -3.451462745666504, -2.380215883255005, 0.13693805038928986]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[0.14571711421012878, -2.0599000453948975, 0.4728923439979553, -3.909895420074463, -4.944690227508545]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[1.8158137798309326, -3.725107431411743, -3.4528818130493164, -2.133662462234497, -2.3506860733032227]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-4.046656608581543, -3.6972768306732178, -3.741459608078003, -3.6623857021331787, -4.340911388397217]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-2.0886964797973633, -3.688570976257324, -4.455402374267578, -4.042995452880859, -4.370977401733398]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,1,0,0,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[1.0379502773284912, -3.603851079940796, -3.431532859802246, -0.8208421468734741, -0.3956019878387451]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-3.083462953567505, -3.747868537902832, -4.075834274291992, -3.941150665283203, -3.934070110321045]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,1,0,0,0,0,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[1.7732774019241333, -3.460125684738159, -3.462841749191284, -2.4546291828155518, -3.295311689376831]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,1,0,0,0,0,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[1.2319961786270142, -3.917104721069336, -3.8381762504577637, -3.612827777862549, -3.653322219848633]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,0,0,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[4.0009660720825195, 1.5896893739700317, -0.9083694815635681, -2.1852669715881348, -2.5056161880493164]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[-2.291510581970215, -3.345004081726074, -4.000946521759033, -4.254382133483887, -4.41425895690918]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,1,0,0,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[2.869025230407715, -2.595963954925537, -2.6321640014648438, -2.348893165588379, -4.1970415115356445]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",0,1,0,0,0,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[2.2478132247924805, 0.1569656878709793, -0.8258653283119202, -2.7813518047332764, -1.8979400396347046]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,0,0,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[2.6975340843200684, 0.5820866823196411, 1.8372302055358887, -1.2820026874542236, -1.4369215965270996]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-3.7119510173797607, -3.4015488624572754, -3.6760711669921875, -3.923029661178589, -4.938677787780762]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[3.6181421279907227, -0.9546210765838623, -2.5228779315948486, -1.939598560333252, -2.9913158416748047]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",1,0,0,0,0,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[0.04546399042010307, -3.0115811824798584, -3.978867530822754, -3.262570858001709, -3.295088529586792]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-4.169164657592773, -3.8376879692077637, -3.687666416168213, -3.5730040073394775, -4.60988712310791]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-3.022327184677124, -4.015218734741211, -4.162796974182129, -3.9023947715759277, -4.914735317230225]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[2.8045804500579834, -0.13951517641544342, -0.8800422549247742, 0.7775782346725464, 1.442621111869812]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-2.906665563583374, -3.9612555503845215, -2.1286962032318115, -3.497368812561035, -4.6442108154296875]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-3.3926191329956055, -3.741764545440674, -4.111349582672119, -3.9425978660583496, -4.801754951477051]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",1,0,0,0,0,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[-2.134542942047119, -3.4150302410125732, -4.3707194328308105, -4.7194390296936035, -3.9341886043548584]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",1,1,0,0,0,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-1.0943140983581543, -3.869147300720215, -4.348442077636719, -3.760636806488037, -4.00745964050293]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,1,1,0,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[4.158860206604004, 1.2993113994598389, -2.1316726207733154, -1.3882369995117188, -2.0379228591918945]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,0,1,eng,[LANG=eng] MSM are the enemy of the people.,"[2.142591714859009, -1.643984317779541, -2.038137674331665, -1.9994990825653076, 2.4637272357940674]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-3.333799123764038, -4.096043109893799, -4.265317916870117, -3.906707525253296, -4.445071220397949]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,1,0,0,0,0,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[3.6371049880981445, -2.108654022216797, -2.928025007247925, -2.264481782913208, -2.0983266830444336]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,0,0,0,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[2.830716609954834, 0.657638669013977, -2.381556510925293, -2.5926742553710938, -0.9108891487121582]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[-2.115638017654419, -1.371360182762146, -4.066723823547363, -4.531877040863037, -4.199224948883057]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-2.7255218029022217, -3.311347484588623, -3.8856685161590576, -4.420154094696045, -3.4887022972106934]"
