id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_dcc25413f507207207008c852b22f0bf,አርቲስቶቻችን በዛገ ኮሚዲ ለአመታት ከሚያጨናንቁ ይልቅ የዘር ማጥፋት የሀገሬ ሰዎችች ሲከላከሉ፤ ጥሩ ህዝብ አንድ የሚያደርግ ወይም በጋራ ጠላት ስናጠፋ አልያም የጦርነት ጥፋት ቢያሳይዩን ኖሮ ይሄኔ ጦርነቱም ይቀር ነበር።,0,0,0,0,1,amh,[LANG=amh] አርቲስቶቻችን በዛገ ኮሚዲ ለአመታት ከሚያጨናንቁ ይልቅ የዘር ማጥፋት የሀገሬ ሰዎችች ሲከላከሉ፤ ጥሩ ህዝብ አንድ የሚያደርግ ወይም በጋራ ጠላት ስናጠፋ አልያም የጦርነት ጥፋት ቢያሳይዩን ኖሮ ይሄኔ ጦርነቱም ይቀር ነበር።,"[2.3860607147216797, 6.567912578582764, -0.44151341915130615, -13.724419593811035, -5.219420433044434]"
amh_87b3d5ae0d1e1365ba6cdadabd7c15e6,ድል ለመከላከያችን ???? ሞት ለህውሀት ደማችው ደመ ከልብ ያድርገው ምድረ ከሀዲ የሀገር ሌቦች,1,0,0,0,0,amh,[LANG=amh] ድል ለመከላከያችን ???? ሞት ለህውሀት ደማችው ደመ ከልብ ያድርገው ምድረ ከሀዲ የሀገር ሌቦች,"[6.843456745147705, -2.485724687576294, -8.23719596862793, -13.600457191467285, -0.5211124420166016]"
amh_a3036afa7bcf9d998b9bfa8e16c973fb,@USER በርታ አብያችን እግዚአብሔር የፈሰሰውን የንፁሀን ደም እየመለሰነው ይሄን ነፍሰበላ ባንዳ ልኩን እስገባው,1,0,0,0,0,amh,[LANG=amh] @USER በርታ አብያችን እግዚአብሔር የፈሰሰውን የንፁሀን ደም እየመለሰነው ይሄን ነፍሰበላ ባንዳ ልኩን እስገባው,"[6.709843635559082, -9.646121978759766, -11.346111297607422, -15.81320571899414, 1.230457067489624]"
amh_9563ac0587d2e6c0424ef1d603de1103,The Junta dictator @USER ምትቀበርባት ግዜ ቀልባለች አንተ ኮተታም ባንዳ የባንዳ ዘር,1,0,0,0,1,amh,[LANG=amh] The Junta dictator @USER ምትቀበርባት ግዜ ቀልባለች አንተ ኮተታም ባንዳ የባንዳ ዘር,"[4.525754928588867, 0.7599030137062073, -18.408578872680664, -2.6204946041107178, 10.7494478225708]"
amh_c91702d6bbdab215213b4bbf8e23b18d,@USER ለማኛ አማራ ላይ እንዳልቀለዳቹበት አሁን ምን ያስጨውሻል ነፍጠኛ አሀዳዊ የ ሚል ስያሜ እየስጣቹት አነበር እንዴ,1,1,0,0,1,amh,[LANG=amh] @USER ለማኛ አማራ ላይ እንዳልቀለዳቹበት አሁን ምን ያስጨውሻል ነፍጠኛ አሀዳዊ የ ሚል ስያሜ እየስጣቹት አነበር እንዴ,"[4.7498955726623535, 10.850259780883789, -7.286436557769775, -7.653228282928467, 0.7825071215629578]"
amh_a71585143ef6d39c7e3351c5ed79be7b,በአሁኑ ጊዜ የአማራ ልዩ ሃይልና ሚሊሻ ወልቃይት ጠገዴን ተቆጣጥሮ ወደ ሁመራ እየገሰገሰ ነው። ተጨማሪ መረጃዎችን ይዤ እመለሳለሁኝ:: ወልቃይት ጠገዴ ነፃ ወታለች!,0,0,0,0,0,amh,[LANG=amh] በአሁኑ ጊዜ የአማራ ልዩ ሃይልና ሚሊሻ ወልቃይት ጠገዴን ተቆጣጥሮ ወደ ሁመራ እየገሰገሰ ነው። ተጨማሪ መረጃዎችን ይዤ እመለሳለሁኝ:: ወልቃይት ጠገዴ ነፃ ወታለች!,"[-6.097446441650391, -2.5821375846862793, -14.066739082336426, -11.961518287658691, -10.174620628356934]"
amh_35f469f87377e2a5e37bd0b22f8173f4,@USER አሁን ሰወርፎክር ላየህ ሃይለኛ ጦረኛ ሆነህ የተዋጋህ አትመስልም? ቅሌታም ሽማግሌ። መቄዶንያ ግባ ይልቅ እዛ አሉልህ እኩዮችህ??,0,0,0,0,1,amh,[LANG=amh] @USER አሁን ሰወርፎክር ላየህ ሃይለኛ ጦረኛ ሆነህ የተዋጋህ አትመስልም? ቅሌታም ሽማግሌ። መቄዶንያ ግባ ይልቅ እዛ አሉልህ እኩዮችህ??,"[0.34116289019584656, -2.186774253845215, -12.879363059997559, -9.976092338562012, 7.963701248168945]"
amh_e65999ced7e64554f01804d36b5a22c2,@USER @USER ወገኛ በዚህ ከማንም አንደራደርም ምድረ ባንዳ ገና ገና የናንተ ነገር አይይ ጡት ነካሽ ሁላ,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወገኛ በዚህ ከማንም አንደራደርም ምድረ ባንዳ ገና ገና የናንተ ነገር አይይ ጡት ነካሽ ሁላ,"[3.334798574447632, -1.6740684509277344, -17.416797637939453, -14.225225448608398, 5.820817470550537]"
amh_bfae79d3aa77b21d4aacdd3d1ea1811a,እና የሰው ልጅ ማሰብ መቻሉ ነው እንደዚህ የአውሬ ተግባር አንዲሰራ ያደረገው?? እንቅልፍስ እነዴት አንተኛ እንቅልፋቹህም ድራሻቹህም ይጥፋ አቦ።,1,0,0,0,1,amh,[LANG=amh] እና የሰው ልጅ ማሰብ መቻሉ ነው እንደዚህ የአውሬ ተግባር አንዲሰራ ያደረገው?? እንቅልፍስ እነዴት አንተኛ እንቅልፋቹህም ድራሻቹህም ይጥፋ አቦ።,"[-0.10947386175394058, -3.3534462451934814, -12.853789329528809, -16.058631896972656, 4.283650875091553]"
amh_23710c06df2c744524dfb9778a95419b,አማራም ነፍጠኛ ከሚለው መአረጉ ወጥቶ የተከበርከው፣ታላቁ ተባለ።መቼም ጉድ ነው,0,0,0,0,0,amh,[LANG=amh] አማራም ነፍጠኛ ከሚለው መአረጉ ወጥቶ የተከበርከው፣ታላቁ ተባለ።መቼም ጉድ ነው,"[4.0059027671813965, 9.229331970214844, -8.690543174743652, -10.083983421325684, -8.313969612121582]"
amh_da1b17220ef0716a6b9de5ad4b81d33a,መለስ እንዲህ ብሎ ነበር አሉ ስለ አማራ #TPLF #Ethiopia,0,0,0,0,0,amh,[LANG=amh] መለስ እንዲህ ብሎ ነበር አሉ ስለ አማራ #TPLF #Ethiopia,"[-12.295269012451172, -5.1444597244262695, -18.130239486694336, -17.48731803894043, -13.56373119354248]"
amh_00796e312c4f67e3e03829b74e5dce4d,የህወሃት አባላትና ደጋፊዎች በሙሉ ባንዳ ናቸው ለማለት እንገደዳለን,1,0,0,0,0,amh,[LANG=amh] የህወሃት አባላትና ደጋፊዎች በሙሉ ባንዳ ናቸው ለማለት እንገደዳለን,"[12.515509605407715, -2.1613192558288574, -12.490097045898438, -13.520073890686035, -6.804287910461426]"
amh_af82f91b3040392f349936b4bcfe660a,ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,1,0,0,0,1,amh,[LANG=amh] ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,"[-1.044884204864502, -8.925048828125, -14.955862045288086, -9.251891136169434, 6.818310737609863]"
amh_ccf6247414bcf42601fc1823544f235c,አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,0,0,0,0,0,amh,[LANG=amh] አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,"[5.739692211151123, 1.4411531686782837, -14.574554443359375, -16.66053581237793, -6.330868721008301]"
amh_ee72a51abce9677e5ac92c4486f96e73,ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,0,0,0,0,0,amh,[LANG=amh] ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,"[-2.2815730571746826, -14.750267028808594, -12.664835929870605, -18.357378005981445, -6.4420905113220215]"
amh_fd5fa4a9d648d11d90d82761492ece9a,ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,1,1,0,0,0,amh,[LANG=amh] ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,"[5.639828205108643, -1.6672735214233398, -12.667893409729004, -14.192397117614746, -1.4683680534362793]"
amh_60df08547edd84ae5315d099b152acf7,@USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,0,1,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,"[1.0604360103607178, 10.667652130126953, -12.737521171569824, -11.471579551696777, -2.7196898460388184]"
amh_c200ad2287e1d5b42801b1f511274d11,@USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,0,0,0,0,0,amh,[LANG=amh] @USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,"[8.803597450256348, 0.5872674584388733, -13.518901824951172, -13.444390296936035, -9.178834915161133]"
amh_b27b84943954e17a12abf714427fd18b,በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,1,0,0,0,0,amh,[LANG=amh] በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,"[14.326187133789062, -1.9760478734970093, -14.31900691986084, -13.37850284576416, -9.293160438537598]"
amh_c568b84cc34abde14cd271586fea9a03,@USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,1,1,0,0,0,amh,[LANG=amh] @USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,"[-2.6490838527679443, 7.361695289611816, -18.774124145507812, -13.623251914978027, -4.119933128356934]"
amh_893551e88341e9f30e208af50ae65011,@USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,1,0,0,0,0,amh,[LANG=amh] @USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,"[-3.9659502506256104, -6.311925888061523, -19.603973388671875, -21.78230857849121, 0.8065621852874756]"
amh_2833118eb22e5657a8c0d9b0b647f101,@USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,"[3.7798104286193848, -2.56689715385437, -19.083938598632812, -18.5908145904541, -10.339665412902832]"
amh_3af6999a067e0572ea8a3fefaaab80b6,ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,1,0,0,0,0,amh,[LANG=amh] ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,"[6.489550590515137, -10.3912935256958, -12.09764575958252, -9.72826862335205, 3.3517749309539795]"
amh_c6eeac8886e0fde03a8f9fbea82280fd,የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,1,1,0,0,0,amh,[LANG=amh] የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,"[10.596719741821289, -6.287958145141602, -17.05301284790039, -19.024003982543945, -12.805863380432129]"
amh_a05150cdee5f901053adb30cee712cb0,ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,0,0,0,0,0,amh,[LANG=amh] ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,"[-2.3202385902404785, 7.855878829956055, -6.73952579498291, -9.85544490814209, -1.4409425258636475]"
amh_aa7c5f625fbc4aa52d77c42de8e9ccc5,@USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,0,0,0,0,0,amh,[LANG=amh] @USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,"[1.1777337789535522, -1.229506015777588, -16.79258155822754, -11.15195083618164, 4.1576948165893555]"
amh_fdcb9cfb2df584991c3b0cfbf22f1d52,@USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,1,0,0,0,0,amh,[LANG=amh] @USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,"[12.801926612854004, -3.8415844440460205, -17.596031188964844, -13.837932586669922, -2.018646240234375]"
amh_0bf570bb2ab7b85961978c03d1cda787,@USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,1,1,0,0,0,amh,[LANG=amh] @USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,"[7.016428470611572, 4.275743007659912, -10.584529876708984, -12.559076309204102, 0.8622134327888489]"
amh_9505aa0d27bfc6c18ca8bbade3166c52,እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,1,0,0,0,1,amh,[LANG=amh] እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,"[9.694047927856445, -4.831839561462402, -10.379149436950684, -13.829734802246094, -2.3194422721862793]"
amh_37202879d94c7912b148b14c83aa465d,@USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,"[0.8369490504264832, 4.613086700439453, -18.25020980834961, -20.157495498657227, -1.9164671897888184]"
amh_39d21010c8a23ca9438c88445d6e2367,@USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,"[15.662160873413086, -4.726925849914551, -14.164546012878418, -12.469982147216797, -3.2140843868255615]"
amh_d64dcae81d982f5a7d1506dd10819425,#etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,1,1,0,0,0,amh,[LANG=amh] #etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,"[16.822933197021484, -3.065246820449829, -12.3172025680542, -16.3018741607666, -11.711434364318848]"
amh_82710a2a4159ac9b7e60117e06a22264,የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,1,0,0,0,0,amh,[LANG=amh] የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,"[8.266006469726562, -6.772109031677246, -14.974852561950684, -13.542855262756348, -10.149924278259277]"
amh_deccc68688fabc3bd3e4bd66154e3fa4,@USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,1,1,0,0,0,amh,[LANG=amh] @USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,"[7.328813076019287, 9.52381420135498, -17.36874771118164, -9.900517463684082, -5.877168655395508]"
amh_c91ba9aed7aa79707fdcb40e620cc93c,የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,1,0,0,0,0,amh,[LANG=amh] የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,"[13.081489562988281, -3.2456111907958984, -11.109488487243652, -10.039892196655273, -8.211686134338379]"
amh_14f099c6009a46d16c68da713efdcafc,@USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,1,0,0,0,0,amh,[LANG=amh] @USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,"[11.031283378601074, -5.903284072875977, -16.394092559814453, -16.351350784301758, -3.7381858825683594]"
amh_0b8e9a26692c72a12432ae72c54004c9,የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,0,0,0,0,1,amh,[LANG=amh] የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,"[-6.31287956237793, -9.984867095947266, -15.955657005310059, -13.128849029541016, 5.296004295349121]"
amh_0857f0e6670723b2e082f7d7c971e1bc,ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,1,0,0,0,0,amh,[LANG=amh] ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,"[14.254307746887207, -9.460531234741211, -16.225282669067383, -14.076626777648926, 0.8654838800430298]"
amh_70022b1bf41c8fa716cb80cd3543d398,ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,1,0,0,0,0,amh,[LANG=amh] ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,"[8.529353141784668, -9.591327667236328, -12.747261047363281, -13.50700855255127, -12.085853576660156]"
amh_88d171eed2c031aa8dc0ec8cd38875f6,ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,1,0,0,0,0,amh,[LANG=amh] ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,"[13.842486381530762, -6.79185676574707, -15.372193336486816, -16.297666549682617, -6.5425310134887695]"
amh_59bebe4e108663c9938fb09cf3e6b711,ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,1,0,0,0,0,amh,[LANG=amh] ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,"[8.020212173461914, -9.262202262878418, -12.030213356018066, -19.48726463317871, -2.9502816200256348]"
amh_b59967414ee59297e4f48d77936fcca7,@USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,1,0,0,0,0,amh,[LANG=amh] @USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,"[10.96120834350586, -8.349077224731445, -18.19222640991211, -16.913103103637695, -3.5649757385253906]"
amh_2a35d54dfaefcfbbd0176b028878318e,ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,1,0,0,0,1,amh,[LANG=amh] ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,"[7.613415241241455, -3.543651580810547, -17.036949157714844, -14.714472770690918, -0.00254577724263072]"
amh_9202b56503a9a0ef58edcf32a0109fd4,ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,0,0,0,0,0,amh,[LANG=amh] ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,"[4.390571117401123, -8.28661823272705, -13.86925220489502, -14.061079978942871, -1.9381513595581055]"
amh_ebb63a85bff0f8bd2d80b1a29bf7ccea,መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,1,0,0,0,0,amh,[LANG=amh] መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,"[10.522842407226562, -4.4792680740356445, -10.016890525817871, -9.93039608001709, -2.454530954360962]"
amh_ee07e8b35daaf835ae9f6ba32b23c9c1,@USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,1,0,0,0,1,amh,[LANG=amh] @USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,"[-0.07036296278238297, -10.870058059692383, -15.728312492370605, -11.175631523132324, 3.5424790382385254]"
amh_001f870fff08e5e2e6d3b7cd70b8526a,ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,0,0,0,0,0,amh,[LANG=amh] ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,"[-7.410909652709961, -10.210944175720215, -15.632405281066895, -17.365026473999023, -11.063931465148926]"
amh_4d35a3a0881579f32cb73cd7d6dd8c06,@USER ከአመት በፊት ነፍጠኛ ስትይው አልነበረም ደነዝ።,0,0,0,0,1,amh,[LANG=amh] @USER ከአመት በፊት ነፍጠኛ ስትይው አልነበረም ደነዝ።,"[10.327190399169922, 3.7155914306640625, -14.471797943115234, -8.464194297790527, 5.9751152992248535]"
