id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_6cea922d4339c4c4207c464342537bfa,广州小北路。治安乱吧？隔不远就有警C观景车。,0,0,0,0,0,0,zho,[LANG=zho] 广州小北路。治安乱吧？隔不远就有警C观景车。,"[-2.615612506866455, -2.783914089202881, -3.013669729232788, -3.6954705715179443, -3.564800262451172, -4.152487277984619]"
zho_6b7aa663013dfbf4e7e15eaf9daf9e31,白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,1,1,0,1,0,0,zho,[LANG=zho] 白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,"[1.050661325454712, 0.8472453951835632, -3.6172995567321777, 1.5171633958816528, -0.03827250748872757, -2.3722941875457764]"
zho_4ff8e747d0c24ba00aad2c06146e4e4a,看了半天，把这些套在身边的一个女同试了下，一个都没对上。,0,0,0,0,0,0,zho,[LANG=zho] 看了半天，把这些套在身边的一个女同试了下，一个都没对上。,"[-3.394601345062256, -3.2353193759918213, -2.9764404296875, -3.502730369567871, -3.3290412425994873, -3.7622628211975098]"
zho_452fbf1b4c4908c227c798b02d8e3971,答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,0,0,0,0,0,0,zho,[LANG=zho] 答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,"[-3.069345235824585, -2.9762911796569824, -3.15010666847229, -4.120946407318115, -2.047346353530884, -3.5035338401794434]"
zho_4c003d8790c5b4b312e9650afa862336,不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,1,0,0,0,0,0,zho,[LANG=zho] 不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,"[-2.220177412033081, -2.134861469268799, -1.2678319215774536, -4.360357761383057, -2.9506590366363525, -4.191891193389893]"
zho_756c4ee16cc77ab55e3f8dab4273de2e,要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,1,0,0,0,0,0,zho,[LANG=zho] 要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,"[2.286280632019043, -0.3582022488117218, -1.1838173866271973, -3.417320966720581, -1.0511860847473145, -3.7055044174194336]"
zho_3b3f12c7b41ed30cf0d34c31526d138a,放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,0,0,1,0,0,0,zho,[LANG=zho] 放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,"[-1.9619635343551636, -2.6025023460388184, -2.2909762859344482, -2.3098435401916504, -4.097171783447266, -2.9781928062438965]"
zho_ec8280db7839c98961dca9f460a516ac,我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,0,0,0,0,0,0,zho,[LANG=zho] 我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,"[-2.829530954360962, -3.645463228225708, -3.362053394317627, -3.7606041431427, -2.6028547286987305, -3.049226760864258]"
zho_1de8b125264277fff2602a8c372a92bd,少点宏大叙事，国男还是想想怎么让自己不接盘更实际,1,0,0,0,0,0,zho,[LANG=zho] 少点宏大叙事，国男还是想想怎么让自己不接盘更实际,"[3.0015058517456055, -3.7952823638916016, -2.98144268989563, -3.405404806137085, -2.6510281562805176, -3.218001127243042]"
zho_ccfbddff50d8a852b52d2e220f33b9ea,你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,0,1,0,1,0,0,zho,[LANG=zho] 你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,"[-1.5403097867965698, 2.8530914783477783, -1.731965184211731, 1.2781504392623901, -2.442026376724243, -3.3913869857788086]"
zho_2c8e6da1e8a43665125153c0227be6c1,黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,1,0,0,1,0,0,zho,[LANG=zho] 黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,"[3.450578212738037, -1.947564721107483, -2.873429298400879, 0.6998694539070129, -3.651568651199341, -2.7176191806793213]"
zho_8101b12bc0768df4d6db1a17978d79fa,荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,0,0,0,0,0,0,zho,[LANG=zho] 荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,"[-3.580901861190796, -3.256032943725586, -2.7722296714782715, -3.71945858001709, -3.8779115676879883, -3.399411678314209]"
zho_c2fec8f05230fe36a493d3f94e18405d,没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,1,1,0,0,1,1,zho,[LANG=zho] 没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,"[0.07055574655532837, -0.40710216760635376, -3.3586995601654053, -0.846549928188324, -0.17860940098762512, 2.923396348953247]"
zho_f9d767abbcc69c6bb446c399eb934739,我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,0,0,0,0,0,0,zho,[LANG=zho] 我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,"[-3.734560012817383, -3.2616126537323, -2.8182404041290283, -3.4000556468963623, -3.9803853034973145, -3.911548614501953]"
zho_8f3e6ea39e5b71796d8046f8a102a6c4,只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,1,0,0,0,0,0,zho,[LANG=zho] 只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,"[4.059651851654053, -2.9135630130767822, -2.8844845294952393, -1.3317229747772217, -2.407360553741455, -3.113443613052368]"
zho_382108088a815ae72da40523c60485fd,别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,0,0,0,0,0,0,zho,[LANG=zho] 别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,"[-0.891453742980957, -3.3497314453125, -3.493065118789673, -4.008413314819336, -2.1835074424743652, -3.907172918319702]"
zho_26d7d5bc2a47a2ef95f1fbf0fed57a2e,有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,0,1,0,1,1,1,zho,[LANG=zho] 有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,"[-0.47605299949645996, 2.7416203022003174, -1.6019151210784912, -0.5981698632240295, 0.46682557463645935, 0.60953688621521]"
zho_eecbbd3fb987641c23a50c883513f29a,现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,0,0,0,0,0,0,zho,[LANG=zho] 现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,"[-3.358715534210205, -2.6410984992980957, -2.591231346130371, -3.315626621246338, -3.617170810699463, -3.5211760997772217]"
zho_6d4f55b37231bbab04b8f8f71770e50b,就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,0,1,0,0,0,0,zho,[LANG=zho] 就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,"[-1.9826364517211914, 1.5316085815429688, -2.894944667816162, -1.4405198097229004, -1.608382225036621, 1.2688686847686768]"
zho_627cb333399a3be30455159bd02cba83,求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,0,0,0,0,0,0,zho,[LANG=zho] 求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,"[-3.4649884700775146, -3.740746021270752, -3.2509918212890625, -3.407395124435425, -3.723099946975708, -3.5574047565460205]"
zho_c5303fb8a47ace1340f6f7832b4116c1,辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,0,0,0,0,0,0,zho,[LANG=zho] 辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,"[-3.129133939743042, -3.450788974761963, -3.4116568565368652, -3.4168214797973633, -4.021877288818359, -3.781764507293701]"
zho_104411c7dd353a5926ddc5b3c9f98b03,你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,1,0,0,0,0,0,zho,[LANG=zho] 你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,"[-0.8497655391693115, -2.572227716445923, -3.7239537239074707, -3.589712142944336, -1.5085813999176025, -3.949692726135254]"
zho_f9c54e339d6f5d66d6cd279d1809d0a8,我爱广西，我爱我家，走到哪儿我都是壮家儿女。,0,0,0,0,0,0,zho,[LANG=zho] 我爱广西，我爱我家，走到哪儿我都是壮家儿女。,"[-2.6986000537872314, -2.970954656600952, -3.628680944442749, -3.452186346054077, -3.307593822479248, -3.668194055557251]"
zho_a34f38c38bfd64f512f9372e9f198f91,不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],"[-2.66849946975708, -3.458899974822998, -4.271220684051514, -3.104781150817871, -3.5209996700286865, -3.233640432357788]"
zho_2c7f7ab58f1f4ce4bb2345c2db70c7c5,男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,1,0,0,1,0,0,zho,[LANG=zho] 男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,"[0.7450463771820068, -1.534616470336914, -3.224780559539795, -1.029881238937378, -1.9218138456344604, -4.443403244018555]"
zho_a0c291caa071b6a16f9e0da80f4f115e,影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,1,0,0,0,0,0,zho,[LANG=zho] 影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,"[2.3923580646514893, -2.265921115875244, -2.9820823669433594, -3.868299961090088, -1.701503872871399, -3.6958136558532715]"
zho_2f864bb5ecdd1ed84c0566f6adac2789,提督是舰队司令，管带才是舰长。辽宁舰没有提督。,0,0,0,0,0,0,zho,[LANG=zho] 提督是舰队司令，管带才是舰长。辽宁舰没有提督。,"[-3.7791123390197754, -3.542968511581421, -3.0509331226348877, -3.2348880767822266, -4.290478706359863, -2.682253360748291]"
zho_cc20ce2ea17b1bfcfdb04ff2cba31bad,还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,0,0,0,0,0,0,zho,[LANG=zho] 还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,"[-3.1195313930511475, -2.70701003074646, -2.9162662029266357, -3.720890522003174, -2.836313247680664, -4.440898895263672]"
zho_73f767a548469802ea331951ad590f76,我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,0,0,0,0,0,0,zho,[LANG=zho] 我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,"[0.6157026886940002, -2.8494205474853516, -4.489501953125, -1.5286147594451904, -3.0417182445526123, -1.5390450954437256]"
zho_f9b83345fb5f1ff4c76476764e529087,港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,0,0,0,0,0,0,zho,[LANG=zho] 港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,"[-3.418266773223877, -3.170883893966675, -3.3722000122070312, -3.551652431488037, -3.7499165534973145, -3.708991050720215]"
zho_d987043e34893fdc5bcdadce5b208dc7,搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,0,0,0,0,0,0,zho,[LANG=zho] 搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,"[-3.4684410095214844, -3.4026050567626953, -2.626991033554077, -3.8335659503936768, -3.923468828201294, -3.2252614498138428]"
zho_9e7b3edb053a96a4eeeae4cb52839eab,又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,1,1,0,0,0,0,zho,[LANG=zho] 又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,"[0.28412437438964844, 2.504650831222534, -0.7268304228782654, -1.4949959516525269, -2.725212574005127, -3.9602439403533936]"
zho_ff951fc065b1c9c9b076b5a5a74e3241,我能跑16圈，跑了半年也没有碰到男孩纸都是命,0,0,0,0,0,0,zho,[LANG=zho] 我能跑16圈，跑了半年也没有碰到男孩纸都是命,"[-0.07604885846376419, -3.942842483520508, -4.514405250549316, -2.2346575260162354, -2.6094295978546143, -3.464808225631714]"
zho_82a16c2c4991a5c16aff172b239687a2,会不会印度人民更喜欢呢[捂脸][大笑][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 会不会印度人民更喜欢呢[捂脸][大笑][捂脸],"[-2.48223614692688, -3.7132532596588135, -3.4986839294433594, -4.28163480758667, -3.0245957374572754, -1.290279507637024]"
zho_31f577377ae9860ed281abf40c06bab4,10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,0,0,0,0,0,0,zho,[LANG=zho] 10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,"[-2.4484124183654785, -2.182204246520996, -1.5455694198608398, -4.451501846313477, -3.2941231727600098, -3.6650421619415283]"
zho_a9666bb1d8b9cec8f200c15566a23d7b,说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,0,1,0,1,0,0,zho,[LANG=zho] 说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,"[1.1686296463012695, 2.226141929626465, -3.191577434539795, 0.5374293923377991, -2.5840303897857666, -1.4165586233139038]"
zho_f57e65f34593c4f6d21908d3788444f7,什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,0,1,0,0,1,0,zho,[LANG=zho] 什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,"[-2.1659340858459473, -1.2810416221618652, -3.474661111831665, -4.0619683265686035, -2.3127689361572266, -2.788573980331421]"
zho_9b56071d4b0d0467d8af4cec00b05aa7,不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,0,0,0,0,0,0,zho,[LANG=zho] 不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,"[-3.278306484222412, -3.197108030319214, -3.34139084815979, -3.834602117538452, -3.389572858810425, -3.54129958152771]"
zho_dcd6953c6a9b93586bf7b81cff6e4b62,洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,1,1,1,0,1,0,zho,[LANG=zho] 洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,"[2.320122241973877, 2.268683671951294, 1.7715883255004883, -2.0285120010375977, -1.043162226676941, -0.7384350299835205]"
zho_1583340a9edcb0dc28be4968d1bf90d2,贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,"[-1.87530517578125, -4.043489456176758, -3.493532180786133, -3.8336586952209473, -3.400266170501709, -3.516461133956909]"
zho_9d537780781b23607ae583196acadaf0,咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,0,0,0,0,1,0,zho,[LANG=zho] 咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,"[-2.6197478771209717, -3.240328550338745, -3.4353983402252197, -4.040287017822266, -1.9624111652374268, -3.2353992462158203]"
zho_f302eb3c6a6c28b0f191eb2865f0d6ee,腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,1,0,0,0,0,0,zho,[LANG=zho] 腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,"[0.501916766166687, -0.5659605264663696, -2.2681005001068115, -3.552732467651367, -2.661752700805664, -3.4194414615631104]"
zho_88d99a38b1bebb6aec2b27b6bb45ebf7,黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,1,0,1,0,0,0,zho,[LANG=zho] 黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,"[1.110737919807434, -0.22226254642009735, 0.9606106281280518, -3.044769763946533, -3.8161096572875977, -3.314405679702759]"
zho_38fe496e739951928d5814d8dd71f913,没有歧视黑人的意思，我国真应该限制限制外国人入境了。,0,0,0,0,0,1,zho,[LANG=zho] 没有歧视黑人的意思，我国真应该限制限制外国人入境了。,"[0.4323336184024811, -1.5032938718795776, -3.971390724182129, -3.1186795234680176, 0.15529800951480865, 1.8890827894210815]"
zho_11c57adf6b847481d1b690e396b388d3,青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,0,0,0,0,0,0,zho,[LANG=zho] 青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,"[-3.8948988914489746, -2.9589319229125977, -2.7780020236968994, -3.6052145957946777, -3.4165050983428955, -3.8077967166900635]"
zho_1011bef5a30f54b0af121917434d4fce,南方。“我来自福州。”回。“夏天乐死了吧？”,0,0,0,0,0,0,zho,[LANG=zho] 南方。“我来自福州。”回。“夏天乐死了吧？”,"[-4.114706039428711, -3.4417951107025146, -3.13855242729187, -3.619739294052124, -3.797269582748413, -2.7168209552764893]"
zho_76f50e314b3aa3ee44528ba4b5b916f4,生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,0,0,0,0,0,0,zho,[LANG=zho] 生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,"[-1.8066470623016357, 1.4249335527420044, -2.5915980339050293, -2.2919278144836426, 0.23862920701503754, -2.4652721881866455]"
zho_69fbc0caf403f0cf9096996374066139,公司外派在唐山上了三年班，人们都很亲切��,0,0,0,0,0,0,zho,[LANG=zho] 公司外派在唐山上了三年班，人们都很亲切��,"[-3.5889711380004883, -3.4868462085723877, -3.0898115634918213, -3.7967476844787598, -4.068750858306885, -3.1567492485046387]"
zho_469922a1219ffe7e3c42ad66e61d91aa,北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,0,0,0,0,0,0,zho,[LANG=zho] 北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,"[0.12506571412086487, -1.9453136920928955, -3.8523569107055664, -0.7220260500907898, -2.8544576168060303, -2.2204957008361816]"
zho_62493b166a7389293f9357d5f13c9aa4,其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,0,0,0,0,0,0,zho,[LANG=zho] 其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,"[-0.2646898925304413, -2.8351149559020996, -1.9212696552276611, -4.645779609680176, -1.3170737028121948, -2.8427226543426514]"
zho_c551fff2922921b70a20f94fc207a7a9,嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,0,0,0,0,0,0,zho,[LANG=zho] 嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,"[-3.771711587905884, -3.5338380336761475, -3.3993914127349854, -3.472325325012207, -3.435777187347412, -3.629802942276001]"
zho_154b8d0af88f2006d9f25eb1e01d57b3,坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,1,0,0,0,0,0,zho,[LANG=zho] 坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,"[2.8538451194763184, -2.1301605701446533, -3.4118075370788574, -2.5277295112609863, 1.0233138799667358, -2.300046682357788]"
zho_030aa541f75ba9be620f6594338ac8b8,你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,1,0,0,0,0,0,zho,[LANG=zho] 你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,"[3.1671395301818848, -2.904987096786499, -3.2676897048950195, -2.4740312099456787, -1.8916727304458618, -3.2806968688964844]"
zho_b6e4e5eb31d5bc8b5a63226134ebf648,可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,0,0,0,0,0,0,zho,[LANG=zho] 可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,"[0.1456061601638794, -3.22225284576416, -3.375439167022705, -3.456001043319702, -3.4244182109832764, -4.01138162612915]"
zho_bdbb2a9adb7d129e7e99283eb4ac2271,水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),0,1,0,1,0,0,zho,[LANG=zho] 水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),"[-2.8314080238342285, 2.9857685565948486, -2.5453848838806152, -0.3673422038555145, -1.873840570449829, -2.2698872089385986]"
zho_7d9ee5e49a4296d2f14f5965d7020fbe,"华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？",0,0,0,0,0,0,zho,"[LANG=zho] 华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？","[-1.1828619241714478, -3.2161738872528076, -3.276256799697876, -3.972259521484375, -3.045102119445801, -3.229281425476074]"
zho_37b55eda4c3f22667d053babead4bef7,有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,0,0,0,0,0,0,zho,[LANG=zho] 有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,"[-3.347405433654785, -3.6625444889068604, -3.7589917182922363, -3.755621910095215, -1.7188999652862549, -2.3575758934020996]"
zho_6b195745fcf49b78e2cd181fbac09fe8,中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,1,0,0,0,0,0,zho,[LANG=zho] 中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,"[3.890023708343506, -0.7603927254676819, -2.431353807449341, -0.15528656542301178, -2.8177032470703125, -3.3333804607391357]"
zho_cf1aba31cbedc8bc1b7032694a488c6c,歧视的同时就是被歧视，你打人一拳，拳头一样也会受伤。,0,0,0,0,0,0,zho,[LANG=zho] 歧视的同时就是被歧视，你打人一拳，拳头一样也会受伤。,"[-1.2725517749786377, -3.4174962043762207, -3.7918004989624023, -4.19088077545166, -0.1704157143831253, -2.7830896377563477]"
zho_f9d6aab8e67f2b423efbd4d16eb3c673,也写一下这个回答。 普通学校毕业的硕士一枚，31岁生娃，已在家全职三年半。,0,0,0,0,0,0,zho,[LANG=zho] 也写一下这个回答。 普通学校毕业的硕士一枚，31岁生娃，已在家全职三年半。,"[-3.8469011783599854, -3.566488027572632, -2.9148058891296387, -3.5486228466033936, -3.809220314025879, -3.410167694091797]"
zho_9b2f93c0d9b4c9158c797b8cf40f8016,你错了，男权还是女权，都是偏激的，没有任何一方宣扬的是平等,1,0,0,0,0,0,zho,[LANG=zho] 你错了，男权还是女权，都是偏激的，没有任何一方宣扬的是平等,"[1.4783990383148193, -3.537677049636841, -4.325798034667969, -2.455883264541626, -2.9884207248687744, -0.12617242336273193]"
zho_83fa94beb47879d2398f9d0fd1d2e137,鲁尔大学？波鸿那确实不容易看到，人口不到四十万的德国中小城市。,0,0,0,0,0,0,zho,[LANG=zho] 鲁尔大学？波鸿那确实不容易看到，人口不到四十万的德国中小城市。,"[-4.067689895629883, -3.468313694000244, -3.1744179725646973, -3.41306734085083, -3.746018648147583, -3.0678629875183105]"
zho_e18a6ef5a3bac99572921bc018aa3337,好恶心啊！我婆婆虽然是农村妇女，书都没念过，字也不识几个，也没有这样！,1,0,0,0,0,0,zho,[LANG=zho] 好恶心啊！我婆婆虽然是农村妇女，书都没念过，字也不识几个，也没有这样！,"[-1.0305458307266235, -0.7464033365249634, -3.4833123683929443, -0.9648854732513428, -1.3150246143341064, -3.163231372833252]"
zho_fde404c825677700f1b76a62a21c4bfc,史玉柱能东山再起，我个人片面觉得与他是浙江大学毕业有很大关系，也就是人脉！,0,0,0,0,0,0,zho,[LANG=zho] 史玉柱能东山再起，我个人片面觉得与他是浙江大学毕业有很大关系，也就是人脉！,"[-1.5809509754180908, -2.824974298477173, -3.525954246520996, -3.6237218379974365, -3.6602039337158203, -4.390624046325684]"
zho_c3befb99d51deebc214ba0d0cfd0bbfd,民政局告诉结婚率血崩，小仙女们说田楠无数，谁在说慌？,1,0,0,0,0,0,zho,[LANG=zho] 民政局告诉结婚率血崩，小仙女们说田楠无数，谁在说慌？,"[0.5259811282157898, -3.2650601863861084, -3.7623536586761475, -0.9031335711479187, -1.672952651977539, -4.332873821258545]"
zho_b8cafdb51bb5f20a66d3a1e56a208af1,这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,0,0,0,0,0,0,zho,[LANG=zho] 这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,"[-2.77790904045105, -3.4440762996673584, -3.000786066055298, -3.6182289123535156, -3.0951573848724365, -3.6467223167419434]"
zho_029a825157a77f00726198800ee3586d,他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,1,0,0,0,0,0,zho,[LANG=zho] 他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,"[2.827183485031128, -1.937966227531433, -3.246612071990967, -1.1129696369171143, -2.979971170425415, -3.1280746459960938]"
zho_ef8a2b23c695a4b69c3994cdfc95b385,"你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱",0,0,0,0,0,0,zho,"[LANG=zho] 你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱","[-3.6176888942718506, -3.0083110332489014, -2.841754674911499, -3.625354290008545, -3.7079427242279053, -3.668811798095703]"
zho_27fa368732606169a1993a8ed463e49d,这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,1,0,0,1,0,0,zho,[LANG=zho] 这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,"[1.2598623037338257, -2.2080512046813965, -3.9029674530029297, -0.3502046465873718, -3.0516345500946045, 0.9499609470367432]"
zho_33f0948ab55903fca5f93817302b4131,我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,1,0,0,0,0,0,zho,[LANG=zho] 我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,"[2.09732723236084, -4.4947190284729, -3.7740490436553955, -2.562490940093994, -3.431546926498413, -2.5157833099365234]"
zho_3d53e2b182bc80938338432ea48cf5fb,你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,0,0,0,0,0,0,zho,[LANG=zho] 你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,"[-1.814072608947754, -3.4388203620910645, -3.2156577110290527, -4.217157363891602, -2.103231430053711, -2.4763681888580322]"
zho_363f6f06ed6f1841effb1eaa75b4f5c0,在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,1,0,0,0,0,0,zho,[LANG=zho] 在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,"[0.704700767993927, -3.287652015686035, -3.7581467628479004, -2.790966272354126, -2.5786967277526855, 0.16074174642562866]"
zho_942717189327051676e26ce3b3930fa2,东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,1,0,0,0,0,0,zho,[LANG=zho] 东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,"[3.194012403488159, -0.485320121049881, -2.1644906997680664, -2.954533576965332, -0.3771970570087433, -2.9970054626464844]"
