id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_9370120f059c3ec990defbe67ace72e7,要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],,,,,,zho,[LANG=zho] 要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],"[-3.358983278274536, -4.113857269287109, -3.6720409393310547, -3.811892032623291, -3.5769569873809814]"
zho_7fda8b7a47f4236edc31c64b5d20a0bb,河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,,,,,,zho,[LANG=zho] 河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,"[-3.8422718048095703, -3.2138378620147705, -3.636164426803589, -3.9469258785247803, -3.8055617809295654]"
zho_0be1f6a78b8346d2ebc2f315d53d3435,22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,,,,,,zho,[LANG=zho] 22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,"[-1.6825348138809204, -1.7099298238754272, -4.074532985687256, -4.360044479370117, -1.7292981147766113]"
zho_4e9a62fbf8b9bd7a119f69e74f2f3f3a,你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,,,,,,zho,[LANG=zho] 你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,"[-3.6769354343414307, -4.046954154968262, -3.581061601638794, -3.5944619178771973, -4.075164318084717]"
zho_224f57cf4c12425fc4a551b2c1d556fc,我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,,,,,,zho,[LANG=zho] 我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,"[-3.8857102394104004, -4.26297664642334, -3.644444465637207, -3.755098581314087, -2.937856912612915]"
zho_b6516abb33e44acbbfa40afcfb6975d0,您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,,,,,,zho,[LANG=zho] 您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,"[-3.3944509029388428, -4.422585487365723, -3.5490996837615967, -3.9590094089508057, -2.1948206424713135]"
zho_b21589c7ebd63e14be17e6acc1573332,吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,,,,,,zho,[LANG=zho] 吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,"[-3.915761947631836, -3.785977363586426, -3.802882194519043, -3.906435966491699, -1.4483805894851685]"
zho_ceb5a90fa3da48cd76654f59c1bd13ed,如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,,,,,,zho,[LANG=zho] 如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,"[-3.7946646213531494, 1.6580854654312134, -3.2327828407287598, -3.5792205333709717, -4.329296588897705]"
zho_46aa2670fd5a9dba95a2ed7b76999e2b,这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,,,,,,zho,[LANG=zho] 这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,"[-3.5256712436676025, -2.7267277240753174, -3.2742698192596436, -4.314755916595459, -4.273324489593506]"
zho_56b419de60993dfe3aa78f5ddb04b62a,几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,,,,,,zho,[LANG=zho] 几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,"[-3.5929324626922607, -2.834214925765991, -3.7996857166290283, -3.6864428520202637, -3.55246901512146]"
zho_7e481b633c8b63b3490f9af8b1265f4b,加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),,,,,,zho,[LANG=zho] 加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),"[-3.3840861320495605, -3.992929220199585, -3.4004690647125244, -3.9565086364746094, -4.085783004760742]"
zho_cf4d213590404477f054ba428ec19e91,"我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人",,,,,,zho,"[LANG=zho] 我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人","[-3.8778083324432373, -1.4790858030319214, -3.3913023471832275, -4.449122905731201, -4.324778079986572]"
zho_0292993a9f126c3cea23c79a9a94d992,不还是因为地方经济落后那？浙江这里的拆二代多的不得了,,,,,,zho,[LANG=zho] 不还是因为地方经济落后那？浙江这里的拆二代多的不得了,"[-3.3428149223327637, -0.6104137301445007, -2.928753614425659, -2.7484822273254395, 3.576950788497925]"
zho_66db262a7759b60def5052b5ee55946b,@USER @USER @USER @USER @USER,,,,,,zho,[LANG=zho] @USER @USER @USER @USER @USER,"[-2.9505159854888916, -3.9449284076690674, -3.669356346130371, -3.5081167221069336, -3.058161973953247]"
zho_dd5d95ffe31248b45bd4ba791447589c,对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,,,,,,zho,[LANG=zho] 对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,"[-3.3247673511505127, -4.109586715698242, -3.3358757495880127, -3.9328715801239014, -3.5618085861206055]"
zho_9beabd0262163a3fa2b8b314b3f43766,不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,,,,,,zho,[LANG=zho] 不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,"[-4.00374698638916, -4.159911632537842, -3.4868321418762207, -2.276144504547119, -4.382574081420898]"
zho_26b626516ef5e515bb58c9a398157115,我以后也要找一位跟科比一样正能量的黑人男友～,,,,,,zho,[LANG=zho] 我以后也要找一位跟科比一样正能量的黑人男友～,"[-3.7653346061706543, -2.6831295490264893, -3.7500839233398438, -4.127894401550293, -3.8374593257904053]"
zho_103fd60e71d5aad8419fa2201a82f83d,考上还是挺大的，我只了解四川的，如果你有意向可以问我,,,,,,zho,[LANG=zho] 考上还是挺大的，我只了解四川的，如果你有意向可以问我,"[-3.6151769161224365, -4.022767066955566, -3.4143335819244385, -3.6279635429382324, -4.125901222229004]"
zho_a65917885f5c528bdcbd70527f19c8e0,答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,,,,,,zho,[LANG=zho] 答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,"[-3.2125742435455322, -4.014618873596191, -3.4396913051605225, -3.9219226837158203, -4.041467666625977]"
zho_843d31396c5f1e840ebe4854565fb53e,”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,,,,,,zho,[LANG=zho] ”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,"[-3.341606855392456, -4.0234270095825195, -3.444138765335083, -3.674663543701172, -4.072265625]"
zho_cb6911bfff5227a7bd546821d0d1269c,这样的女朋友，请给我一个，不要一打，我要宠着,,,,,,zho,[LANG=zho] 这样的女朋友，请给我一个，不要一打，我要宠着,"[-3.9840924739837646, -4.184732437133789, -3.583656072616577, 0.09067317098379135, -4.279911518096924]"
zho_5f9a845efb38a44a201ceb37cfdc211c,那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,,,,,,zho,[LANG=zho] 那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,"[-3.8690712451934814, 0.7130553722381592, -3.138087749481201, -4.178070545196533, -3.774254322052002]"
zho_0596defe64268693e71ef7f5299f8658,是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,,,,,,zho,[LANG=zho] 是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,"[-3.680434465408325, -4.252284049987793, -3.8927624225616455, -1.8871474266052246, -2.2733190059661865]"
zho_f8070a82f776003aaab882606452603b,还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,,,,,,zho,[LANG=zho] 还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,"[-3.7391839027404785, -3.763474464416504, -3.481663227081299, -3.950582981109619, -3.3891217708587646]"
zho_1e3ef5f851ca154570120ab1b70b3f75,我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),,,,,,zho,[LANG=zho] 我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),"[-3.6546952724456787, -3.543189287185669, -3.107966661453247, -3.869659662246704, -4.451091289520264]"
zho_51376a72da29d2157be7950603de0cd8,老高其实说的是徐州话，虽然和山东话很像！,,,,,,zho,[LANG=zho] 老高其实说的是徐州话，虽然和山东话很像！,"[-3.61426043510437, -3.6396644115448, -3.6457886695861816, -4.03667688369751, -3.753725051879883]"
zho_4248e198d488b4d0198b5087471ed04c,emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,,,,,,zho,[LANG=zho] emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,"[-3.942033529281616, -1.0655380487442017, -3.5446536540985107, -3.937697649002075, -4.870552062988281]"
zho_72dc306a245f344b2d07172c8c21e486,大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,,,,,,zho,[LANG=zho] 大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,"[-4.131520748138428, -2.1673667430877686, -3.9075167179107666, -4.167601108551025, -3.2975757122039795]"
zho_f2898e180fa958e8aaefd3fdcb58dff6,"山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本",,,,,,zho,"[LANG=zho] 山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本","[-4.065069675445557, -3.479999303817749, -3.890378713607788, -3.9291183948516846, -2.083038568496704]"
zho_a38f36a5b1cdb6caaf4af805d8ca9d08,四川这边小地方的很多学校五一之后是下午三点才上课。,,,,,,zho,[LANG=zho] 四川这边小地方的很多学校五一之后是下午三点才上课。,"[-3.4973132610321045, -4.231019973754883, -3.290783166885376, -3.677609443664551, -3.926157236099243]"
zho_d6c6d3e684ae50c3428ac004ed6c5fc6,你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],,,,,,zho,[LANG=zho] 你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],"[-3.871901035308838, -3.287764549255371, -3.795671224594116, -4.096879959106445, -3.4887466430664062]"
zho_044a00e29b3c590b4bf26502e2a01426,你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,,,,,,zho,[LANG=zho] 你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,"[-3.7899177074432373, -1.8025686740875244, -3.5888452529907227, -4.053939342498779, -4.171345233917236]"
zho_e4863d43522aea220af8006ee5849122,姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],,,,,,zho,[LANG=zho] 姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],"[-3.568664312362671, -4.234734535217285, -3.3189165592193604, -3.458069086074829, -3.6471736431121826]"
zho_83a40534ba49e350c4b36c8914958e40,我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,,,,,,zho,[LANG=zho] 我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,"[-3.9050374031066895, -4.170973300933838, -3.356036901473999, 2.2211081981658936, -3.952991008758545]"
zho_d323c7b5db5da32ad57e7da215d88f44,高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,,,,,,zho,[LANG=zho] 高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,"[-3.3692984580993652, -4.171218395233154, -3.59295392036438, -3.7063610553741455, -3.6964662075042725]"
zho_3dc89e5b72f5cabf34d506040660765d,说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,,,,,,zho,[LANG=zho] 说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,"[-3.2371630668640137, -4.09611177444458, -3.423365592956543, -3.675168991088867, -4.0583062171936035]"
zho_b74302c96f54f5261e91a7bfece6c732,我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,,,,,,zho,[LANG=zho] 我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,"[-4.076986789703369, -4.3417205810546875, -3.75038743019104, -2.706559658050537, -0.9958643913269043]"
zho_9a5738d56f0899654b37e35895989471,14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,,,,,,zho,[LANG=zho] 14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,"[-3.620500326156616, -4.137187957763672, -3.6083436012268066, -3.676257610321045, -2.853628635406494]"
zho_b584c08abc306c743123cfa2b0e4853d,为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,,,,,,zho,[LANG=zho] 为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,"[-3.9782917499542236, -4.1200642585754395, -3.7393929958343506, -2.7701416015625, -3.491647720336914]"
zho_d104518dd46c27cd0cef1799d22a4fcb,苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,,,,,,zho,[LANG=zho] 苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,"[-3.4369516372680664, -4.134981632232666, -3.6232783794403076, -4.0199294090271, -3.108347177505493]"
zho_20403c0c65b32cbd818a0d7dacd2274e,说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,,,,,,zho,[LANG=zho] 说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,"[-3.118607759475708, -4.146777629852295, -3.395477533340454, -3.898005485534668, -4.070826053619385]"
zho_592b040248296f5c691ed38f1e69cc14,唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,,,,,,zho,[LANG=zho] 唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,"[-3.6119415760040283, -4.121759414672852, -3.4068503379821777, -3.384695529937744, -3.918020486831665]"
zho_7f48e4ed3527f90d97d05442ee6cac20,我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,,,,,,zho,[LANG=zho] 我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,"[-4.161498546600342, -4.33860969543457, -3.59860897064209, -2.813194990158081, -2.6129226684570312]"
zho_0b8804344a356d182601da6592fdac44,天津麻花还挺爱吃的 小的带馅的很好吃呢,,,,,,zho,[LANG=zho] 天津麻花还挺爱吃的 小的带馅的很好吃呢,"[-3.264775037765503, -4.098814010620117, -3.431318759918213, -3.846489906311035, -3.6802051067352295]"
zho_f188cca1fe24317abce788057a828e35,看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],,,,,,zho,[LANG=zho] 看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],"[-3.5714733600616455, -3.5977840423583984, -3.6803102493286133, -3.8852314949035645, -3.9531500339508057]"
zho_218a5aa53308d10520842e737cc025a4,1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,,,,,,zho,[LANG=zho] 1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,"[-3.5768682956695557, -3.944136381149292, -3.483137369155884, -3.6866915225982666, -3.9287781715393066]"
zho_4eba4fc51cc9b530c53ee10be5970b95,跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,,,,,,zho,[LANG=zho] 跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,"[-3.0377955436706543, -4.245757102966309, -3.4456191062927246, -3.51006817817688, -3.5938282012939453]"
zho_197235301734937a9c82b35c31990fdb,[为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,,,,,,zho,[LANG=zho] [为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,"[-3.353299856185913, -2.0222489833831787, -3.4524900913238525, -3.654651165008545, 1.6261390447616577]"
zho_447955fc0a96d631925ad3e546cb6354,是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,,,,,,zho,[LANG=zho] 是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,"[-3.394702196121216, -4.2372918128967285, -3.598487138748169, -3.8216381072998047, -2.5412375926971436]"
zho_22df867ec711694fb85f50c8a14553f4,算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,,,,,,zho,[LANG=zho] 算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,"[-2.0366804599761963, -2.1019675731658936, -3.9016644954681396, -4.297152996063232, -4.025483131408691]"
zho_404127b0df77eb78a9ce3d1cb9f10aad,破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,,,,,,zho,[LANG=zho] 破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,"[-3.5021419525146484, -3.7053728103637695, -3.3135673999786377, -3.2115471363067627, -3.526916265487671]"
zho_cb8e42e11fcef9a8ca2530333beef445,和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],,,,,,zho,[LANG=zho] 和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],"[-3.3788323402404785, -4.194815635681152, -3.413850784301758, -3.578873634338379, -3.8946845531463623]"
zho_ca84b45f6f24304ef60e23bed2cf14f5,明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,,,,,,zho,[LANG=zho] 明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,"[-3.276787519454956, -4.045966625213623, -3.3240268230438232, -3.730048656463623, -4.201504707336426]"
zho_fceac2516d3e968edc40eeffd50380e1,坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,,,,,,zho,[LANG=zho] 坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,"[-3.378499746322632, -4.256402492523193, -3.5103957653045654, -3.0041887760162354, -4.036684036254883]"
zho_2070121e979aa715a6d18d4a27fd209b,同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,,,,,,zho,[LANG=zho] 同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,"[-3.2116992473602295, -4.104456424713135, -3.2263247966766357, -3.8857688903808594, -4.0703606605529785]"
zho_eb5d3c24a2be500f16897ae940dadfb6,小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,,,,,,zho,[LANG=zho] 小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,"[-3.485961675643921, -3.949425220489502, -3.36214017868042, -4.008971214294434, -3.8477210998535156]"
zho_30c3416d7e9a877e42f2b7ee3b66c867,唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,,,,,,zho,[LANG=zho] 唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,"[-3.339231252670288, -4.096763610839844, -3.6587376594543457, -2.8163046836853027, -2.9688332080841064]"
