id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_f9b26bb9d70fe2ba97eb0fcb3bc3f975,leo ilikuwa ongea kama siku ya maharamia na hakuna mtu aliyejua id alikuwa akifanya uigaji wa charlie morton siku nzima,0,0,0,0,0,swa,[LANG=swa] leo ilikuwa ongea kama siku ya maharamia na hakuna mtu aliyejua id alikuwa akifanya uigaji wa charlie morton siku nzima,"[-1.076582431793213, -2.709259271621704, -3.3330514430999756, -4.358766078948975, -1.0047050714492798]"
swa_f721faf95bea18badfd593784477f743,wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour,0,0,0,0,1,swa,[LANG=swa] wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour,"[-3.768864393234253, -2.7390172481536865, -4.177672386169434, -3.1383042335510254, 0.05039578676223755]"
swa_2c1fcdd73dad4e57bd1f19b82d81f565,ni hivyo tu mr muislamu Nyakundi ujinga nao,0,0,1,0,0,swa,[LANG=swa] ni hivyo tu mr muislamu Nyakundi ujinga nao,"[-2.0713343620300293, -2.153923988342285, 2.071171760559082, -2.414130687713623, -2.2942376136779785]"
swa_86d5fdadc7840f4cd2bf8c63d35e4af9,wajaluo wengi hawajui nairobi ni wapi kazi ni kupiga tu mdomo,0,1,0,0,0,swa,[LANG=swa] wajaluo wengi hawajui nairobi ni wapi kazi ni kupiga tu mdomo,"[-3.729074239730835, 2.0832455158233643, -2.8720779418945312, -2.6062371730804443, -2.4896695613861084]"
swa_1445e15cbde6442108262e552fc7a90a,Hakuna watu ambao huogopa maji kama wakamba,0,1,0,0,0,swa,[LANG=swa] Hakuna watu ambao huogopa maji kama wakamba,"[-2.3237898349761963, 0.840103805065155, -2.596520185470581, -1.9673594236373901, -0.40647944808006287]"
swa_5338eb787e8dd7dff8ea377657b29fe2,kwa nini ningependa kucheza na pussy fulani aliyekufa snl,0,0,0,0,0,swa,[LANG=swa] kwa nini ningependa kucheza na pussy fulani aliyekufa snl,"[-0.4873408079147339, -0.2420254647731781, -0.9339601993560791, -1.2825335264205933, -0.2745450437068939]"
swa_bc8d9fb25c60298b617c03fcbe2afe8c,hata kama singekuwa mimi bado ningecheka,0,0,0,0,1,swa,[LANG=swa] hata kama singekuwa mimi bado ningecheka,"[-3.4629616737365723, -3.1981873512268066, -4.158135890960693, -4.311530590057373, -1.6594916582107544]"
swa_09b1b4ab5e4f2dad7eae63bc214d7194,yes kambaz too rt and kambaz too wakisii vichwa ndizi,0,1,0,0,0,swa,[LANG=swa] yes kambaz too rt and kambaz too wakisii vichwa ndizi,"[-3.7512214183807373, 2.2315986156463623, -2.7335524559020996, -2.4963812828063965, -2.528090476989746]"
swa_a40a84ac7de322b03e1130fe5e45ddb3,chana nywel sasa uwe smart,0,0,0,0,0,swa,[LANG=swa] chana nywel sasa uwe smart,"[-4.198994159698486, -3.5380403995513916, -3.4655134677886963, -3.8166260719299316, -1.873632788658142]"
swa_61654a28d60dfe4c0af5d92027848465,markkelly haha nimebadilisha kitoto kidogo usiku kucha kuanza kumuhurumia kwa umakini,0,0,0,0,0,swa,[LANG=swa] markkelly haha nimebadilisha kitoto kidogo usiku kucha kuanza kumuhurumia kwa umakini,"[-3.5155417919158936, -3.0841224193573, -3.8366470336914062, -4.185891151428223, -2.9687752723693848]"
swa_0b52f561ab461f79a6e516b8c4c7fec8,kutomba wewe kitoto lol,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto lol,"[-2.2738869190216064, 0.5303903222084045, -1.9212899208068848, -2.0678656101226807, -0.762317955493927]"
swa_1df4d0f58cc72ae5fd2b4c13f6cab986,gum kushuka akiangalia mpenda kuma akitoa maoni juu ya sura za watu,0,0,0,0,0,swa,[LANG=swa] gum kushuka akiangalia mpenda kuma akitoa maoni juu ya sura za watu,"[-0.7145408987998962, 0.21782980859279633, -1.5875203609466553, -1.6386229991912842, -0.46073177456855774]"
swa_b64382ea5486f2606d13ef984936fb3b,jinsi punda huyu mbaya nigga anapata pussy zaidi kuliko mimi,0,0,0,0,0,swa,[LANG=swa] jinsi punda huyu mbaya nigga anapata pussy zaidi kuliko mimi,"[-0.7811214327812195, 0.16740424931049347, -1.4113847017288208, -0.9344303011894226, -0.22055859863758087]"
swa_4322a689a2d7748daa79441932157e8d,wakati vidonda vya pussy vinajua wanahisi waluyha wajinga huweka sentensi fupi,0,1,0,0,0,swa,[LANG=swa] wakati vidonda vya pussy vinajua wanahisi waluyha wajinga huweka sentensi fupi,"[-2.9069173336029053, 1.864065170288086, -2.221426486968994, -1.24215567111969, -1.7041536569595337]"
swa_6e76332aed168b592012755bcfa8d9fd,wakaazi wa kikuyu kushangaa baada ya kupata maiti zingine za waume eneo ambalo mwili wa chris msando ulipatikana ripmsando,0,1,0,0,0,swa,[LANG=swa] wakaazi wa kikuyu kushangaa baada ya kupata maiti zingine za waume eneo ambalo mwili wa chris msando ulipatikana ripmsando,"[-2.755701780319214, 1.4941487312316895, -3.121816635131836, -2.1208183765411377, -1.01598060131073]"
swa_9a4d5e2d019715b499a4ae8fa9dafd33,acha nichangamk niski opinion poll kwa ground,0,0,0,0,0,swa,[LANG=swa] acha nichangamk niski opinion poll kwa ground,"[-2.4043145179748535, -3.9431941509246826, -3.3246374130249023, -4.010289669036865, -3.3577122688293457]"
swa_e0385f035746c2ef20cbf8fa81b20be6,kiambu counti kenyadecides cha kusema,0,0,0,0,0,swa,[LANG=swa] kiambu counti kenyadecides cha kusema,"[-2.944065570831299, -3.117746114730835, -3.3156769275665283, -4.323520660400391, -3.248835563659668]"
swa_4c414bf696f0fc592b8053ec3a05fdb4,Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,0,1,0,0,0,swa,[LANG=swa] Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,"[-2.3084259033203125, 1.1057722568511963, -2.6055257320404053, -1.6391773223876953, -0.4154239296913147]"
swa_71cdccab335d5781706f17c3cc27c99c,nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,1,0,0,0,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,"[-0.19441483914852142, 0.03849171847105026, -1.0029937028884888, -0.5222606062889099, -0.14606313407421112]"
swa_a4d07c1f9b70c0ee0fd2120f2ced65ef,wakikuyu wako upuzi sana nkt,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako upuzi sana nkt,"[-3.7010467052459717, 2.038517713546753, -2.6232614517211914, -2.840442180633545, -2.96169114112854]"
swa_5fdceb8379b5fb7aea97c59613267df0,waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,0,1,0,0,0,swa,[LANG=swa] waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,"[-3.225680112838745, 1.4060568809509277, -2.4174628257751465, -2.250657081604004, -1.67011296749115]"
swa_f7e82f8d3bd7762c43c115e9ab823095,unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,0,0,0,0,0,swa,[LANG=swa] unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,"[-3.673748731613159, -1.1942803859710693, -3.699122667312622, -3.323453187942505, -1.3525105714797974]"
swa_ec00b5869324d56a53a463f2bd32ea46,bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,0,1,0,0,1,swa,[LANG=swa] bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,"[-3.5133087635040283, 2.3300094604492188, -2.4617233276367188, -2.651832103729248, -2.671808958053589]"
swa_02540e5488be72d9ddd6380a38a22458,Hawa madem wakamba hukatiwa na Chupa ya Dasani wanaingia box haraka..,0,1,0,1,0,swa,[LANG=swa] Hawa madem wakamba hukatiwa na Chupa ya Dasani wanaingia box haraka..,"[-1.8790786266326904, 0.3675519824028015, -1.644119381904602, -0.12775950133800507, -0.2776813507080078]"
swa_dd44465a314586098beee7a07e3ce642,ugali ni sheria kwa mluyha yeyote,0,1,0,0,0,swa,[LANG=swa] ugali ni sheria kwa mluyha yeyote,"[-3.765721082687378, 2.0149855613708496, -2.001607894897461, -2.3777685165405273, -2.7605223655700684]"
swa_5c06f133b7ebe6532c75e1de76b948b9,nina akili wazi na huyo mtoto beyonc ni wazimu,0,0,0,0,0,swa,[LANG=swa] nina akili wazi na huyo mtoto beyonc ni wazimu,"[-3.8395328521728516, -3.4116218090057373, -3.6035594940185547, -3.7613866329193115, -1.576343059539795]"
swa_d522f785163dcbf86b47ee33d35e4650,president uhuru kenyatta to william ruto uza serum zako wachana na mimi mimi nafanya kazi yangu nimal nyinyi endeni muuz serum mkipewa ni sawa mikinyimwa twend nyumbani pamoja nimekujibu kwa sababu umeambia watu mambo ya uongo kura merufmnew,0,0,0,0,0,swa,[LANG=swa] president uhuru kenyatta to william ruto uza serum zako wachana na mimi mimi nafanya kazi yangu nimal nyinyi endeni muuz serum mkipewa ni sawa mikinyimwa twend nyumbani pamoja nimekujibu kwa sababu umeambia watu mambo ya uongo kura merufmnew,"[-1.227149486541748, -3.3607022762298584, -2.9957756996154785, -4.1412553787231445, -1.6950334310531616]"
swa_f6e6ba325afb1c3aa69f6cfdcd825523,amavubi funga hao warudi kwao,0,0,0,0,1,swa,[LANG=swa] amavubi funga hao warudi kwao,"[-2.7852537631988525, -2.944615602493286, -2.4746451377868652, -2.9505794048309326, 2.232379674911499]"
swa_ab80e39cede54f6279d0bea0d6736a62,wakikuyu wananyesha wote,0,1,0,0,0,swa,[LANG=swa] wakikuyu wananyesha wote,"[-3.6143150329589844, 2.1451447010040283, -2.592132091522217, -2.6382339000701904, -2.761730194091797]"
swa_6df4cba2a3b2bec4a675f30de6ee2901,imma piga kitita hicho,0,0,0,0,0,swa,[LANG=swa] imma piga kitita hicho,"[-3.6116721630096436, -3.7376792430877686, -3.683600902557373, -4.330931186676025, -2.536689043045044]"
swa_f13f79fba01c72cce6d7faf133a38002,hawa watu si ni heri tu wangeenda jkia wangoje wazungu then watawaentertain kama masai tujuane,0,1,0,0,0,swa,[LANG=swa] hawa watu si ni heri tu wangeenda jkia wangoje wazungu then watawaentertain kama masai tujuane,"[-3.701096296310425, 2.2986841201782227, -2.510669231414795, -2.0185348987579346, -2.188974142074585]"
swa_8ec0a335dc6f29dc20d9ca0379ab1f0c,csalazar waandishi wa habari anza kitita,0,0,0,0,0,swa,[LANG=swa] csalazar waandishi wa habari anza kitita,"[-3.768130302429199, -3.8999035358428955, -3.61680269241333, -4.168515682220459, -2.3056681156158447]"
swa_80d3e8de33934f57be3bde5b5bc97854,kenya ni yetu amani idumu,0,0,0,0,0,swa,[LANG=swa] kenya ni yetu amani idumu,"[-2.846088409423828, -3.4890377521514893, -3.8547487258911133, -4.408231258392334, -2.7869670391082764]"
swa_82ded7a440e99190893a8d744cd636f3,hahahahhaaa yea man hawa wazungu vipi warudi leo hii,0,1,0,0,0,swa,[LANG=swa] hahahahhaaa yea man hawa wazungu vipi warudi leo hii,"[-3.7131600379943848, 1.988018274307251, -2.9438867568969727, -2.661259651184082, -2.2514524459838867]"
swa_9e31d40c447dd7b24fd2f8079cd807e3,eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,0,0,0,0,0,swa,[LANG=swa] eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,"[-3.6852529048919678, -4.323533058166504, -3.3210039138793945, -3.979200839996338, -1.8387447595596313]"
swa_7cdd37fcb0a8c9ec156acc9a3fac06e4,babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,0,1,0,0,0,swa,[LANG=swa] babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,"[-3.634713888168335, 2.2896173000335693, -2.5774593353271484, -2.930981159210205, -2.3087880611419678]"
swa_01f785758f4b5a63ab4c4af1ab74fc49,wewe sio gunna fanya mkuki mkuki chucker,0,0,0,0,0,swa,[LANG=swa] wewe sio gunna fanya mkuki mkuki chucker,"[-2.706071615219116, 0.17026501893997192, -2.854369640350342, -1.818497896194458, 0.39237192273139954]"
swa_54bc817190476ae7c0cad1dbf25a56c6,waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,0,1,0,0,0,swa,[LANG=swa] waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,"[-3.457749605178833, 2.1558773517608643, -2.444913864135742, -1.5835503339767456, -1.952317237854004]"
swa_fd4b09ebb6d08e02a1a6ad528fd55be8,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,"[-1.5457885265350342, -1.6799206733703613, 2.1872668266296387, -2.980973482131958, -2.4001920223236084]"
swa_9439ae9a49aad4ddaa5e0cb7da0c4f9e,wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,1,0,0,0,0,swa,[LANG=swa] wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,"[-2.080885410308838, -2.167714834213257, -2.988525867462158, -2.967773199081421, -0.2145141363143921]"
swa_1432d6c653654b071f6c31fbeae5035c,wajaluo ni wezi esp hawa maskini,0,1,0,0,0,swa,[LANG=swa] wajaluo ni wezi esp hawa maskini,"[-3.625361442565918, 2.185802698135376, -2.8313746452331543, -2.4814929962158203, -2.169229745864868]"
swa_f77d996b02d634d44c169299c1ff93e3,usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,0,0,0,0,0,swa,[LANG=swa] usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,"[-2.718470811843872, -2.457799196243286, -3.6386466026306152, -4.116774559020996, 0.6360308527946472]"
swa_91c95271dde7b3e954252009ad133c5b,sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,0,1,0,0,1,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,"[-3.669187068939209, 1.7772645950317383, -2.8504726886749268, -2.298269271850586, -2.0745794773101807]"
swa_aa8c3271276723115762dc79dc171cb1,majembe matako mengine huishi jus kupiga vilabu kila wikendi,0,0,0,0,1,swa,[LANG=swa] majembe matako mengine huishi jus kupiga vilabu kila wikendi,"[-2.3168370723724365, 1.0338820219039917, -1.5903369188308716, -0.6652588248252869, -0.9570618867874146]"
swa_15769cc0540ec458aae9a4f0d638157a,jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,0,0,1,0,0,swa,[LANG=swa] jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,"[-1.8492120504379272, 0.4637000560760498, -1.8860018253326416, -1.4756463766098022, -0.6527414917945862]"
swa_bf3ca048bc2ff38a0e8b787f2a6ed692,kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,0,0,0,0,0,swa,[LANG=swa] kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,"[-4.131607532501221, -3.9363842010498047, -3.05290150642395, -2.706775665283203, -1.6938000917434692]"
swa_ce5f8c0114cff373bc4fcc3bd264589d,hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,0,1,0,0,0,swa,[LANG=swa] hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,"[-3.245687484741211, 1.9704498052597046, -2.2014927864074707, -1.034298062324524, -1.2447906732559204]"
swa_c30a5e4974185ef93eb7381732189282,math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,0,1,0,0,0,swa,[LANG=swa] math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,"[-2.2474186420440674, -0.6664659380912781, -1.3161474466323853, -2.1262757778167725, -0.19913379848003387]"
swa_64ae45412fba57dee40e0e73587dda1a,shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,0,0,0,0,0,swa,[LANG=swa] shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,"[-0.5914035439491272, 0.11281237751245499, -1.2431411743164062, -1.1315929889678955, -0.29019150137901306]"
swa_190177fe80aae19492104ff0f4b6ca5c,bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,"[-1.8923134803771973, -3.727126359939575, -3.6761112213134766, -4.5187883377075195, -1.7339075803756714]"
swa_5c03100b48964b367a918125b923d03d,davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,0,0,0,0,0,swa,[LANG=swa] davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,"[-3.5775723457336426, -3.4453256130218506, -3.8107073307037354, -4.207813739776611, -2.368025064468384]"
swa_eec1cd303111429b926ca27e235563cb,wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,0,1,0,0,0,swa,[LANG=swa] wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,"[-3.668020486831665, 2.1893646717071533, -2.664262533187866, -2.4641377925872803, -2.519486665725708]"
swa_4ee1d2cf621548a72915c965f1358b0a,Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,0,0,0,0,0,swa,[LANG=swa] Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,"[-2.4652912616729736, 1.106499433517456, -2.808879852294922, -1.8378033638000488, -0.24717217683792114]"
swa_fc6d6c78d31fc71fccccb4c4eb4c4857,kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,0,0,0,0,1,swa,[LANG=swa] kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,"[-1.838609218597412, 0.4912250339984894, -1.8821136951446533, -1.245348572731018, 0.34674209356307983]"
swa_1b8917d52407b0dc18730bc17eafc0b2,wakikuyu mtatuonyesha mambo,0,1,0,0,0,swa,[LANG=swa] wakikuyu mtatuonyesha mambo,"[-3.5723063945770264, 2.1014564037323, -2.860995054244995, -2.933624744415283, -2.8413968086242676]"
swa_1cc9a926cc646c5ee904df51b6aad606,nimemaliza na kijinga hiki cha kijinga cha gay ijayo,0,0,0,1,0,swa,[LANG=swa] nimemaliza na kijinga hiki cha kijinga cha gay ijayo,"[-1.8959685564041138, -0.25849002599716187, -1.1113313436508179, 0.21141941845417023, -0.6468102335929871]"
swa_2732216444f02aea49ee69eb5f6dde31,wanafunzi wengi wakizanzibar warudikwao mwaka huu,0,0,0,0,1,swa,[LANG=swa] wanafunzi wengi wakizanzibar warudikwao mwaka huu,"[-3.6284306049346924, -0.6592639088630676, -3.9851698875427246, -3.555014133453369, -0.21393455564975739]"
swa_d38e9833108ddabe0d4c42317a6ed14c,bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,"[-1.7583684921264648, 0.5476258397102356, -1.8707141876220703, -1.2647398710250854, -0.6906852126121521]"
swa_9496c081958bf6e528ee2eb4defbec17,WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,0,0,0,0,0,swa,[LANG=swa] WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,"[-3.624922275543213, -3.0011188983917236, -4.121290683746338, -3.9960880279541016, -3.0183539390563965]"
swa_beb070de0e9e8348d536ea98d55cb64b,kamata jembe la kutombwa pussy hili la ndege,0,1,0,0,0,swa,[LANG=swa] kamata jembe la kutombwa pussy hili la ndege,"[-0.6216416954994202, 0.07752970606088638, -1.2847552299499512, -1.1701029539108276, -0.36020198464393616]"
swa_d3d60578f891182423f21fff7b4f4075,pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,0,0,0,0,0,swa,[LANG=swa] pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,"[-2.599619150161743, -3.9408154487609863, -3.9120655059814453, -4.248175144195557, -3.123894453048706]"
swa_a5ffbbc0bec6c1d08025314193272b5e,wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,0,0,0,0,0,swa,[LANG=swa] wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,"[-2.75604510307312, -2.075051784515381, -3.5412166118621826, -3.2248523235321045, -1.1670016050338745]"
swa_f78db2b38cb926a6ac2675e4eb483ec0,siku za mwizi ni arobain day to elect,0,0,0,0,0,swa,[LANG=swa] siku za mwizi ni arobain day to elect,"[0.03406953439116478, -2.702834129333496, -2.6860809326171875, -3.780280590057373, 0.6991611123085022]"
swa_64bbd698cfd449c8815470ed7f732ce0,Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,"[-1.0537588596343994, -1.680748462677002, -1.8670789003372192, -1.8229116201400757, 0.24813120067119598]"
swa_8d32361bb63c3a9e1a59db4ad274f6b9,constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,0,0,0,0,0,swa,[LANG=swa] constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,"[-3.6416404247283936, -3.4769985675811768, -3.528679847717285, -4.2473039627075195, -2.620128631591797]"
swa_6101b728aba565a86e6ea85a168a2cd5,kikuyus moi taught them shikuku na ugali,0,1,0,0,0,swa,[LANG=swa] kikuyus moi taught them shikuku na ugali,"[-3.8322627544403076, 1.6676266193389893, -3.0032219886779785, -3.0506162643432617, -2.828244209289551]"
swa_42be5f9bf66163b0a09df5740e0207cd,ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,0,0,0,0,0,swa,[LANG=swa] ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,"[-2.0776100158691406, -1.4457879066467285, -2.284165382385254, 0.11813589185476303, 0.8062684535980225]"
swa_20b6cc5851499abef1b6ccbe9147203e,Yawa hawa wazungu .DANG. LOL RT,0,0,0,0,0,swa,[LANG=swa] Yawa hawa wazungu .DANG. LOL RT,"[-2.4705381393432617, 0.6724125146865845, -2.638425350189209, -1.5546777248382568, -0.10326512902975082]"
swa_d38ddc688ee403eed398c1ad0da85d4b,wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,"[-3.49979567527771, 2.359731435775757, -2.586137056350708, -2.0704140663146973, -2.05823016166687]"
swa_d41b73d588c15d929598bb9f9c35a6cf,hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,0,1,0,0,0,swa,[LANG=swa] hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,"[-3.5059139728546143, 2.120365619659424, -2.8291423320770264, -2.088249683380127, -1.9868398904800415]"
swa_beb92465819893db94a597589c06479b,mkahawa wa kijinga cha yule mkamba fala,0,1,0,0,0,swa,[LANG=swa] mkahawa wa kijinga cha yule mkamba fala,"[-2.7110652923583984, 1.3719537258148193, -2.040053129196167, -1.9967492818832397, -0.5814239382743835]"
swa_1970fe82f8492b21b8f39e4239710d4f,miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,0,0,0,0,0,swa,[LANG=swa] miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,"[-3.595099925994873, -3.7746758460998535, -3.4593963623046875, -3.901082992553711, -3.121829032897949]"
swa_91b17a7292ba0df3ca26e1db76b60699,bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,0,0,0,0,0,swa,[LANG=swa] bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,"[-2.4610037803649902, -0.2498270720243454, -2.217484474182129, -1.4422701597213745, -0.5450589060783386]"
swa_d14ef7a811c31f52cd913558ad7558d0,uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,0,1,0,0,0,swa,[LANG=swa] uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,"[-3.7906970977783203, 2.08752703666687, -2.6363532543182373, -2.5563254356384277, -2.792149782180786]"
swa_06934b5ef76f08272cb6e0f440f16e88,Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,0,1,0,0,0,swa,[LANG=swa] Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,"[-2.923628091812134, 0.8315574526786804, -2.7192013263702393, -1.8575598001480103, -0.7777097821235657]"
swa_51d32e61d61fafb00abffdfd78a70f21,nilitengeneza ya mpenda kuma sicc yaani huyo,0,0,0,1,0,swa,[LANG=swa] nilitengeneza ya mpenda kuma sicc yaani huyo,"[0.07685484737157822, -0.0790770873427391, -0.9626269340515137, -0.559054970741272, -0.1407858431339264]"
swa_c9b99d22a2165e4742060bae4479ad39,sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,0,0,0,0,0,swa,[LANG=swa] sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,"[-1.7021336555480957, -0.30195343494415283, -1.2596882581710815, -1.1755291223526, 0.3523775637149811]"
swa_4707999aab6ca9c44641f63ca086f74e,calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,0,0,0,0,0,swa,[LANG=swa] calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,"[-3.4440665245056152, -3.9171032905578613, -3.7562296390533447, -3.9847631454467773, -2.575083017349243]"
swa_d06ee8fcebc4e67d0f3459d492e51269,alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,0,0,0,0,0,swa,[LANG=swa] alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,"[-0.9979142546653748, 0.1120501160621643, -1.8610341548919678, -1.9599097967147827, -0.5512015223503113]"
