id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_7bc1959a5ff11b2db9b11568b0999dd0,हिन्दु धर्म मास्न को निम्ति धेरै पहिले देखि नै षडयन्त्र छ।,0,1,0,1,0,0,nep,[LANG=nep] हिन्दु धर्म मास्न को निम्ति धेरै पहिले देखि नै षडयन्त्र छ।,"[-5.5335307121276855, 1.1932008266448975, -11.734785079956055, -1.2376739978790283, -8.466912269592285, -7.003005027770996]"
nep_3075202f4669ead721d28aaafd40aa96,यस कार्यक्रमको लागि सम्पूर्ण सशस्त्र प्रहरी कर्मचारीले दुई वर्षसम्म दैनिक १० रुपैयाँका दरले सहयोग पुर्‍याइनेछ।,0,0,0,0,0,0,nep,[LANG=nep] यस कार्यक्रमको लागि सम्पूर्ण सशस्त्र प्रहरी कर्मचारीले दुई वर्षसम्म दैनिक १० रुपैयाँका दरले सहयोग पुर्‍याइनेछ।,"[-8.32715129852295, -10.378938674926758, -12.884664535522461, -8.128185272216797, -12.21378231048584, -17.557720184326172]"
nep_fd6a7831b9500f910b47b0afe8192830,जोतीमङगरको छाराबोलीले हाम्रा छोरीचेली बसेकोठाउमा युटुता खोलनै नहुनेभय तर तपाईले यसतो बेभाहारचाई नगरनुहोला हामीकेटाहरुलाईता माथीस्मपनीदेखाईदीय राम्रोलागछ तरतपाईको पनि दाइ भाइ होला तपाईले यसतो बेभार नगरनु होला,0,0,0,0,0,0,nep,[LANG=nep] जोतीमङगरको छाराबोलीले हाम्रा छोरीचेली बसेकोठाउमा युटुता खोलनै नहुनेभय तर तपाईले यसतो बेभाहारचाई नगरनुहोला हामीकेटाहरुलाईता माथीस्मपनीदेखाईदीय राम्रोलागछ तरतपाईको पनि दाइ भाइ होला तपाईले यसतो बेभार नगरनु होला,"[2.4020092487335205, 2.0484848022460938, -2.450058937072754, -4.027949810028076, -4.7805633544921875, -1.862070083618164]"
nep_34bc96573d3253f1465f53fb2e974d7e,गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,0,0,0,0,0,0,nep,[LANG=nep] गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,"[-9.083329200744629, -9.181880950927734, -9.65407943725586, -9.775928497314453, -11.496914863586426, -10.715007781982422]"
nep_0736f08fa4d27fb1036259bb88df70dd,नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,0,0,0,0,0,0,nep,[LANG=nep] नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,"[-2.7919421195983887, -6.3461151123046875, -14.0757417678833, -5.364071369171143, -5.044739723205566, -3.9325177669525146]"
nep_015f8fa4cd0dabe1b842e80703727d80,नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,"[-11.8720064163208, -14.287553787231445, -14.79156494140625, -11.37702751159668, -12.202230453491211, -13.260860443115234]"
nep_ba967fd6f600043d059a62e0ba0b8b7d,"बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।","[12.695611953735352, -7.580387115478516, -13.887725830078125, 7.974462032318115, -8.931057929992676, 5.06409215927124]"
nep_bca0c9af43844299dedaff14ac035d87,केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,"[-1.9736504554748535, -4.1990532875061035, -14.252253532409668, -11.626344680786133, -2.9027528762817383, -3.0135488510131836]"
nep_aaeee3ed6ebbdd7ea387d506f2929032,लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,0,0,0,0,0,0,nep,[LANG=nep] लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,"[-4.976259708404541, 1.066870093345642, -12.080633163452148, 1.627685546875, -3.4162509441375732, -0.6882447004318237]"
nep_29f76b9cba9587fab6fb2899691449ba,"दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।",1,1,0,1,0,1,nep,"[LANG=nep] दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।","[10.630352020263672, -1.983164668083191, -9.92387580871582, 2.157186508178711, -0.6061203479766846, 5.85827112197876]"
nep_95f513dc972017292a01a2199f568c69,उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,1,1,0,0,0,0,nep,[LANG=nep] उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,"[2.8796212673187256, 5.068935394287109, -12.199403762817383, 1.028627634048462, -1.3387415409088135, -0.660653293132782]"
nep_c9b3d89c65878d03b115dce4eebf8216,"हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।",0,1,0,0,1,0,nep,"[LANG=nep] हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।","[6.012973308563232, 1.6025614738464355, -12.912311553955078, 2.9264039993286133, 0.6695977449417114, -3.1470987796783447]"
nep_67011ded7ca3dc41c59b3c428155bb52,"महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।","[10.831172943115234, -5.989485263824463, -15.953263282775879, -0.4961104691028595, -5.068149566650391, 6.104401588439941]"
nep_4878b6fdf79cb7b44edee9366f6f889c,बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,0,0,0,0,1,0,nep,[LANG=nep] बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,"[-6.616756916046143, -2.862903118133545, -5.934258460998535, -0.6434969902038574, -1.2997379302978516, -4.951038360595703]"
nep_c4011fde872c42f622578a9682d6e9a1,सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,0,0,0,0,0,0,nep,[LANG=nep] सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,"[-1.811883568763733, 0.3842936158180237, -15.600793838500977, -5.622984886169434, -9.32691478729248, -9.797210693359375]"
nep_d46dc0a618deefab7324a2e21968a300,"यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।",0,1,0,1,0,0,nep,"[LANG=nep] यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।","[-8.441537857055664, -3.0512657165527344, -15.094703674316406, -5.6820902824401855, -6.7584428787231445, -9.619423866271973]"
nep_41e4301adb356002d33cf990b6e2345d,खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,"[-8.508474349975586, -6.936703205108643, -15.655292510986328, -7.303713798522949, -12.263181686401367, -11.232806205749512]"
nep_998d90b7b15ab314af3dbf597aa0d9fb,महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,"[7.398863315582275, -8.753421783447266, -11.406767845153809, -7.437968730926514, -3.7691617012023926, 1.8576209545135498]"
nep_3d408d9cb80c36e075df9c2001486b6d,पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,0,1,0,1,1,0,nep,[LANG=nep] पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,"[-1.9878562688827515, 7.3499298095703125, 1.0821672677993774, 3.981494665145874, -6.1359076499938965, -5.472836971282959]"
nep_3a7f6bc7a849b205619495b179ec7d7d,"विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।",1,0,0,0,1,0,nep,"[LANG=nep] विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।","[3.5722532272338867, -0.890066921710968, -12.697134017944336, -9.31897258758545, -1.10374116897583, -2.511781930923462]"
nep_6e3979a63eb0edad1456c079941b8c40,बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,1,0,0,1,0,0,nep,[LANG=nep] बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,"[4.414655685424805, -4.638065338134766, -11.51986026763916, -2.339488983154297, 1.4904781579971313, 0.11759103089570999]"
nep_d79abd35de2e5fbf48296d137aed8a68,"दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।","[14.226800918579102, 0.32419008016586304, -6.077776908874512, -2.42622971534729, -3.2132022380828857, 4.839076519012451]"
nep_f2d6883ead3d9a2d0bcb695d71c82a9b,गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,"[-5.201156139373779, 0.6242420077323914, -8.8522310256958, -8.499349594116211, -8.512452125549316, -6.375762939453125]"
nep_d61e592d3727b45745f299580edbfe3b,साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,0,0,0,0,0,0,nep,[LANG=nep] साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,"[-5.804878234863281, -4.924272060394287, -9.297800064086914, -5.79425573348999, -3.688547372817993, -8.015043258666992]"
nep_dbdf78f74a035d0d35c9569cfc526cbb,मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,"[-13.467497825622559, -9.978815078735352, -12.468358993530273, -13.941476821899414, -14.549455642700195, -15.410771369934082]"
nep_3e36f3b3951caaaf973e3e41d22eea85,"केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।",1,0,0,0,1,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।","[4.754997730255127, 1.2801425457000732, -15.208003997802734, -8.403462409973145, 0.5549174547195435, -3.3334240913391113]"
nep_d21f4963cd8830c2aa1fc471c6f48945,"न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।","[12.204549789428711, -0.9413784146308899, -7.524950981140137, 4.5399580001831055, -1.1969823837280273, 6.850632667541504]"
nep_3adb79f64038968ad3df380fb4af9068,रजतपट अङकल मलाई सार्ह्रै मन पर्छ,0,0,0,0,0,0,nep,[LANG=nep] रजतपट अङकल मलाई सार्ह्रै मन पर्छ,"[-13.410877227783203, -8.048637390136719, -9.619528770446777, -8.125629425048828, -16.230009078979492, -15.342981338500977]"
nep_8cd0d7581e6cf67ce9ac2d540e9ccd17,"चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।",1,0,0,1,0,0,nep,"[LANG=nep] चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।","[-2.5112624168395996, -8.669609069824219, -9.527673721313477, -5.101167678833008, -5.811365127563477, -6.530488967895508]"
nep_b6b864659beed7753cfd8a56ecaabf7e,"थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।",1,0,0,1,0,1,nep,"[LANG=nep] थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।","[12.164080619812012, -0.3670702576637268, -7.617729187011719, 0.41871705651283264, -0.17538903653621674, 3.330024242401123]"
nep_82d74d99e56980c9c78adb89872ece5b,संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,0,1,0,0,0,0,nep,[LANG=nep] संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,"[-10.174616813659668, -3.097092866897583, -14.220914840698242, -11.410622596740723, -7.221081733703613, -6.2817301750183105]"
nep_7e11923e28d86bf32cf9943d7876814a,जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,"[-11.220769882202148, -10.369380950927734, -14.996047973632812, -12.522239685058594, -14.179036140441895, -13.851184844970703]"
nep_bb42ed2400f4c0e56cf56b807ffaae3e,केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,"[-6.300410747528076, -6.450173377990723, -15.80515193939209, -10.806527137756348, -0.5218441486358643, -3.5291836261749268]"
nep_233662bf68e768049fe47e7b7e1b2e8d,अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,"[-12.66977310180664, -8.802912712097168, -12.25266170501709, -13.145779609680176, -15.022300720214844, -13.449886322021484]"
nep_d5653767a9055339c9d830ce1956fa29,मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,"[-5.589870452880859, -2.340676784515381, -16.217554092407227, -4.8086957931518555, -5.099472999572754, -6.701008319854736]"
nep_d5ccf07decb66ced3b99f39e75e86734,बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,0,1,0,0,1,0,nep,[LANG=nep] बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,"[-7.296319007873535, -5.900792598724365, -12.569511413574219, -5.659557342529297, -3.6279284954071045, -11.015506744384766]"
nep_35ec53a826c91a0b1c15a5714e19b062,"सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो",0,0,0,0,0,0,nep,"[LANG=nep] सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो","[-9.936605453491211, -2.8840270042419434, -12.629051208496094, -9.785655975341797, -7.6502509117126465, -12.948527336120605]"
nep_98f4abf8c36b2287c21dfdbcfd7ce86b,नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,0,0,0,0,0,0,nep,[LANG=nep] नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,"[-4.463487148284912, 4.015477180480957, -12.598564147949219, -5.436983108520508, -5.151440620422363, -7.778631210327148]"
nep_c08e8179971407dbd289466c51421ddf,गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,0,1,0,1,0,0,nep,[LANG=nep] गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,"[3.6126275062561035, 7.735324859619141, -4.814631938934326, -3.297757625579834, -8.022921562194824, -5.116304397583008]"
nep_25ed771ad0a595beecb9c9460857daa0,सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,0,1,1,1,0,0,nep,[LANG=nep] सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,"[10.608476638793945, 5.1539716720581055, -6.571229934692383, 3.731837749481201, -8.702012062072754, -4.974477291107178]"
nep_808c9c19c14486a8ef773247b3f8e731,आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,0,1,0,1,0,0,nep,[LANG=nep] आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,"[-6.937920570373535, -4.203592777252197, -5.887609481811523, 4.0710930824279785, -1.7178552150726318, -5.762203693389893]"
nep_ad69a9c23481ec0be151971ddb60e290,जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,0,1,0,0,1,0,nep,[LANG=nep] जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,"[2.1815788745880127, -4.253456115722656, -12.072107315063477, -4.799716949462891, -2.237314462661743, 1.687522530555725]"
nep_1eac01cefec79fc4b003d767c9fa1d40,२० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,0,0,0,0,0,0,nep,[LANG=nep] २० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,"[-7.831192970275879, -6.6754255294799805, -15.00262451171875, -8.080462455749512, -2.5708866119384766, -6.281331539154053]"
nep_4d373b4ada7f291f147b45f619ef2984,यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,0,1,0,1,0,0,nep,[LANG=nep] यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,"[-0.6434205174446106, 6.698329448699951, -5.055069923400879, 0.06263522058725357, 1.273616909980774, -3.360285520553589]"
nep_79eeea524760e5971ff80be05b194043,बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,1,1,0,0,0,0,nep,[LANG=nep] बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,"[-2.8622725009918213, 1.5027430057525635, -10.9263277053833, -6.208177089691162, -5.5128655433654785, -10.599363327026367]"
nep_17d8c1322a1f4253ed8ddce0a6dd1c2d,एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,0,0,0,0,0,0,nep,[LANG=nep] एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,"[-10.093836784362793, -6.684789657592773, -18.18229866027832, -6.545963764190674, -7.923209190368652, -9.50158405303955]"
nep_311da1a096e0b4be8d8850fd15a6f620,"हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥",0,0,0,1,0,1,nep,"[LANG=nep] हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥","[-3.9068057537078857, 9.977961540222168, 0.8055228590965271, 2.382772922515869, -3.9595751762390137, -12.17327880859375]"
nep_317174e3346ad5955f29048fd55ebacf,हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,0,1,0,0,0,1,nep,[LANG=nep] हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,"[-4.8980207443237305, -2.3354296684265137, -7.7125701904296875, -4.637172222137451, 0.6456583142280579, 1.6743053197860718]"
