id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_84d350faf92de16cb8cdb11144d44293,রাশেদ খাঁন মেমনের বোন হিসাবে তলে তলে সরকারের সকল সুবিধা নেন আপনে এটা আমি জানি তাই আপনার ক্ষমতায় যাওয়ার প্রয়োজন নেই কিন্তু আপনার দল বিএনপি প্রয়োজন এবং লক্ষ,0,0,0,0,0,0,ben,[LANG=ben] রাশেদ খাঁন মেমনের বোন হিসাবে তলে তলে সরকারের সকল সুবিধা নেন আপনে এটা আমি জানি তাই আপনার ক্ষমতায় যাওয়ার প্রয়োজন নেই কিন্তু আপনার দল বিএনপি প্রয়োজন এবং লক্ষ,"[-3.066361904144287, -4.521389961242676, -2.7191238403320312, -12.454992294311523, -7.683638095855713, -7.207618236541748]"
ben_a2e6e4a53b283519ead89f29295f046a,যারা অর্থসহ সুমধুর কুরআন তিলাওয়াত শুনতে ভালোবাসেন তাদের প্রতি আহবান থাকবে ইনশাল্লাহ নিরাশ হবেন না কুরআন পড়ুন শুনুন কুরআনের সাথে থাকুন আল্লাহ সুবহানাহু ওয়াতাআলা আমাদের হেফাজত করুন,0,0,0,0,0,0,ben,[LANG=ben] যারা অর্থসহ সুমধুর কুরআন তিলাওয়াত শুনতে ভালোবাসেন তাদের প্রতি আহবান থাকবে ইনশাল্লাহ নিরাশ হবেন না কুরআন পড়ুন শুনুন কুরআনের সাথে থাকুন আল্লাহ সুবহানাহু ওয়াতাআলা আমাদের হেফাজত করুন,"[-4.2327494621276855, -10.297670364379883, -5.292982578277588, -13.305150032043457, -10.888154029846191, -9.165897369384766]"
ben_4640c274506b32e78aa152275035ae7a,আইন মন্ত্রী নতুন করে বলার কি আছে গতকাল প্রধানমন্ত্রী তো বলেই দিলো ভয়েস অব আমেরিকা সাক্ষাৎকারের সময় তার মানে প্রধানমন্ত্রী যেইটা বলবে সেইটাই মন্ত্রীরা পদক্ষেপ নিবে,0,0,0,0,0,0,ben,[LANG=ben] আইন মন্ত্রী নতুন করে বলার কি আছে গতকাল প্রধানমন্ত্রী তো বলেই দিলো ভয়েস অব আমেরিকা সাক্ষাৎকারের সময় তার মানে প্রধানমন্ত্রী যেইটা বলবে সেইটাই মন্ত্রীরা পদক্ষেপ নিবে,"[-9.547883033752441, -10.37626838684082, -8.981212615966797, -14.98543930053711, -10.967989921569824, -7.509519577026367]"
ben_5a033a379a40d66fc38b4bcff9053200,ভবিষ্যতে জনগণে সরকার প্রতিষ্ঠিত হলে জনগণ সময় টিভি বন্ধ করে দেবে কারণ হইলো সময় টিভি সরকারের দুর্নীতি ও কোন কিছু দেখেনা শুধু বিএনপির পিছনে লেগে আছে মিথ্যা কথা বলতে বলতে আওয়ামী লীগ যখন ১৭৩ দিন হরতাল দিয়েছিল তখন এই দেশটাকে পঙ্গু করে দিয়েছে তখনকার বিএনপি সরকার হরতালের কারণে দেশের বহু উন্নয়ন করতে পারেনি তারা তখন দেশটাকে অর্থনৈতিকভাবে ফোন করে দিয়েছে,0,1,0,0,0,0,ben,[LANG=ben] ভবিষ্যতে জনগণে সরকার প্রতিষ্ঠিত হলে জনগণ সময় টিভি বন্ধ করে দেবে কারণ হইলো সময় টিভি সরকারের দুর্নীতি ও কোন কিছু দেখেনা শুধু বিএনপির পিছনে লেগে আছে মিথ্যা কথা বলতে বলতে আওয়ামী লীগ যখন ১৭৩ দিন হরতাল দিয়েছিল তখন এই দেশটাকে পঙ্গু করে দিয়েছে তখনকার বিএনপি সরকার হরতালের কারণে দেশের বহু উন্নয়ন করতে পারেনি তারা তখন দেশটাকে অর্থনৈতিকভাবে ফোন করে দিয়েছে,"[2.3881397247314453, 0.8633800745010376, -5.710350513458252, -6.105782508850098, -6.845353126525879, -7.950167179107666]"
ben_55bd61c0cadf9f268bd91902abe7ff61,আফরান নিশো বোস আপনি এগি জান আমরা সালমান শাহ এর বক্ত রা আছি আপনার পাশে আছি সুড়ঙ্গ এর পাশে আফরান নিশো কে ভালোবাসি সুড়ঙ্গ র সকল টিম মেম্বার দের প্রতি আমার অভিনন্দন ও সকল মিডিয়া গুলো কে,0,0,0,0,0,0,ben,[LANG=ben] আফরান নিশো বোস আপনি এগি জান আমরা সালমান শাহ এর বক্ত রা আছি আপনার পাশে আছি সুড়ঙ্গ এর পাশে আফরান নিশো কে ভালোবাসি সুড়ঙ্গ র সকল টিম মেম্বার দের প্রতি আমার অভিনন্দন ও সকল মিডিয়া গুলো কে,"[-10.090798377990723, -12.020370483398438, -11.1217622756958, -15.104609489440918, -12.17963695526123, -12.403624534606934]"
ben_08328ecd80af759f9868358160531556,বিটিএস আর্মিদের পাওয়ার দেখো সবাই বিটিএস আর্মিরা সবি পারি বিটিএস আর্মিরা সবাই লাইক দাও দের দেখায় দাও আর্মিরা কী না পারে,0,0,0,0,0,0,ben,[LANG=ben] বিটিএস আর্মিদের পাওয়ার দেখো সবাই বিটিএস আর্মিরা সবি পারি বিটিএস আর্মিরা সবাই লাইক দাও দের দেখায় দাও আর্মিরা কী না পারে,"[-5.124311923980713, -5.23848819732666, -10.10103988647461, -11.761930465698242, -14.629434585571289, -12.718035697937012]"
ben_953398f700656bd8810c1dd551d781e4,আসসালামুআলাইকুমভাইজান ঐ খানে গাছ লাগাবেন যেদিন আপনি ঐ খাল পরিস্কার করেছে ঐ দিন আমি আপনাকে বলেছি গাছ লাগাবেন সাথে আমিও সরিক হবো সাদাকায়ে জারিয়া হিসাবে এ কথা গুলো স্বপ্নের না খেয়াল সঠিক বলতে পারলাম না গাছ লাগানোর কাজে শরিক হতে আমার খুব ইচ্ছা করে ঝিনাইদহ থেকে বলছি আপনার শুভাআঙ্কাখি বোন,0,0,0,0,0,0,ben,[LANG=ben] আসসালামুআলাইকুমভাইজান ঐ খানে গাছ লাগাবেন যেদিন আপনি ঐ খাল পরিস্কার করেছে ঐ দিন আমি আপনাকে বলেছি গাছ লাগাবেন সাথে আমিও সরিক হবো সাদাকায়ে জারিয়া হিসাবে এ কথা গুলো স্বপ্নের না খেয়াল সঠিক বলতে পারলাম না গাছ লাগানোর কাজে শরিক হতে আমার খুব ইচ্ছা করে ঝিনাইদহ থেকে বলছি আপনার শুভাআঙ্কাখি বোন,"[-6.1800055503845215, -10.524776458740234, -7.980954170227051, -13.65988540649414, -11.151410102844238, -11.287142753601074]"
ben_f1f95374468e30ada4f7af3ef96a70fe,দুবাই এ আসলে কাজ আর পরিচিতো লোকের মাধ্যমে আসবেনভাই বাপ আত্যিয়ো তাকলে আসেন না হই না খাই মরতে হবে,0,0,0,0,0,0,ben,[LANG=ben] দুবাই এ আসলে কাজ আর পরিচিতো লোকের মাধ্যমে আসবেনভাই বাপ আত্যিয়ো তাকলে আসেন না হই না খাই মরতে হবে,"[-7.198581218719482, -4.016501426696777, -1.9989969730377197, -11.04770565032959, -4.263058185577393, -12.434940338134766]"
ben_99563904ff3df8543194d3ccf4b6d3dc,২০ বছর পর আবার শিরোপা খড়া ঘোচাবে প্রিয় দল আর এই এশিয়ার মাটিতেই তা করে দেখাবে নেইমার বাহিনী,0,0,0,0,0,0,ben,[LANG=ben] ২০ বছর পর আবার শিরোপা খড়া ঘোচাবে প্রিয় দল আর এই এশিয়ার মাটিতেই তা করে দেখাবে নেইমার বাহিনী,"[-8.056593894958496, -4.2234673500061035, -10.328136444091797, -6.593571186065674, -12.156999588012695, -11.323590278625488]"
ben_6d7e4d4888fbaabb3a0680e6a2964e8f,ইন্নালিল্লাহি ওয়া ইন্নালিল্লাহি রাজিউন হে আল্লাহ্ যেই সব মুসলিম মারা গেছে তাদের জান্নাতবাসী করুন আর যারা এখনো জীবিত আছে হেফাজত করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] ইন্নালিল্লাহি ওয়া ইন্নালিল্লাহি রাজিউন হে আল্লাহ্ যেই সব মুসলিম মারা গেছে তাদের জান্নাতবাসী করুন আর যারা এখনো জীবিত আছে হেফাজত করুন আমিন,"[-10.126011848449707, -8.245604515075684, -6.22763729095459, -12.251866340637207, -7.0839972496032715, -8.216434478759766]"
ben_feec748a3399a2df8301ad51176e5539,বিশ্বকাপ মাত্র ১১৫ মাস হবে এটুকু সময় কি কাতার সেক্রিফাইস করতে পারে না বিশ্বকাপ শেষ হলেইত আবার সেই আগের অবস্থায় ফিরবে কাতার,0,0,0,0,0,0,ben,[LANG=ben] বিশ্বকাপ মাত্র ১১৫ মাস হবে এটুকু সময় কি কাতার সেক্রিফাইস করতে পারে না বিশ্বকাপ শেষ হলেইত আবার সেই আগের অবস্থায় ফিরবে কাতার,"[-8.074338912963867, -7.562167167663574, -11.206883430480957, -13.030656814575195, -6.264927864074707, -10.43957805633545]"
ben_96e65ebe6b85fc7bd4dfaca845289aa5,স্ত্রীকে নাম ধরে ডাকা সুন্নাত স্ত্রীকে সঙ্গে নিয়ে ঘুরতে যাওয়া সুন্নাত স্ত্রীকে রান্নার কাজে সাহায্য করা সুন্নাত স্ত্রীর প্রতি ভালোবাসা প্রকাশ করা সুন্নাত স্ত্রীকে ভালোবেসে কপালে চুমু খাওয়া সুন্নাত,0,0,0,0,0,0,ben,[LANG=ben] স্ত্রীকে নাম ধরে ডাকা সুন্নাত স্ত্রীকে সঙ্গে নিয়ে ঘুরতে যাওয়া সুন্নাত স্ত্রীকে রান্নার কাজে সাহায্য করা সুন্নাত স্ত্রীর প্রতি ভালোবাসা প্রকাশ করা সুন্নাত স্ত্রীকে ভালোবেসে কপালে চুমু খাওয়া সুন্নাত,"[-6.0487895011901855, -5.587255954742432, -7.15690279006958, -11.11353874206543, -10.434792518615723, -11.643237113952637]"
ben_ed0885959db2c6f2e283a104db0dbe8e,কাঁচা বাজারে যে সময় যে জিনিসের দাম বৃদ্ধি পায়তখন বিকল্প কাঁচাপন্যটি ক্রয় করা উচিৎযেমন যদি পটলের দাম বৃদ্ধি পায় তখন পেপে ক্রয় করে খাওয়াআবার অনেক সময় পটলের দামও কম থাকেএখন ডাটার দাম অনেকটা কম ডাটা খাওয়া উচিতএভাবে যে সময় যে কাঁচা বাজারের দাম কম থাকে সে সময় সে পন্য খাওয়া এবং যেটির দাম খুব বেশি থাকে সে পন্যটি বর্জন করা বুদ্ধিমানের কাজ,0,0,0,0,0,0,ben,[LANG=ben] কাঁচা বাজারে যে সময় যে জিনিসের দাম বৃদ্ধি পায়তখন বিকল্প কাঁচাপন্যটি ক্রয় করা উচিৎযেমন যদি পটলের দাম বৃদ্ধি পায় তখন পেপে ক্রয় করে খাওয়াআবার অনেক সময় পটলের দামও কম থাকেএখন ডাটার দাম অনেকটা কম ডাটা খাওয়া উচিতএভাবে যে সময় যে কাঁচা বাজারের দাম কম থাকে সে সময় সে পন্য খাওয়া এবং যেটির দাম খুব বেশি থাকে সে পন্যটি বর্জন করা বুদ্ধিমানের কাজ,"[-7.852933406829834, -11.43446159362793, -3.94952130317688, -10.896799087524414, -7.987710475921631, -9.265978813171387]"
ben_314339e9e8e6486af32a3e8609d0b02f,আমি তোমার কথা শুনবো ন কমেন্ট করব বুঝতে পারছি না তোমার প্রতিটা কথায় অনেক গুরুত্বপূর্ণ আমার জীবনে গহনা নিয়ে এরকম ঘটনা আছে আমি তোমাকে খুব পছন্দ করি তুমি যে কথাগুলো বলেছ প্রতিটা কথায় অনেক মূল্যবান আমারও মনে হয় গহনাগুলো আমার সন্তানের মতনই ভালবাসার দাবি রাখে,0,0,0,0,0,0,ben,[LANG=ben] আমি তোমার কথা শুনবো ন কমেন্ট করব বুঝতে পারছি না তোমার প্রতিটা কথায় অনেক গুরুত্বপূর্ণ আমার জীবনে গহনা নিয়ে এরকম ঘটনা আছে আমি তোমাকে খুব পছন্দ করি তুমি যে কথাগুলো বলেছ প্রতিটা কথায় অনেক মূল্যবান আমারও মনে হয় গহনাগুলো আমার সন্তানের মতনই ভালবাসার দাবি রাখে,"[-7.723354816436768, -12.442347526550293, -10.679425239562988, -15.221390724182129, -11.7005615234375, -10.23360824584961]"
ben_1fced24644ccdacdbab14c6459207d5f,৮ এর ক্যান্টোমেন্ট ফলাফল নির্বাচন যেটা দেশিবিদেশি ষড়যন্ত্রের মাধ্যমে হয়েছিল আর বাকশাল আবার খমতা কবজা করেছিল সেই নির্বাচনে ১৪ ও ১৮ এর জাতীর সাথে প্রতরণার নির্বাচন জনগণ এর থেকে দেশকে রক্ষা করবেভাসানীর আওয়ামী লীগের মোড়কে মুজিবারের বাকশাল ভারতীয় তাবেদার দালাল দেশোদ্রোহী ঘাতকদের লোপাটকরা প্রতিটা টাকা বাংলাদেশের জনগণের সরকার ফিরিয়ে দিয়ে আসবেদিল্লির সর্ব শক্তি এটা এবার রক্ষা করতে পারবে না,0,1,0,0,0,0,ben,[LANG=ben] ৮ এর ক্যান্টোমেন্ট ফলাফল নির্বাচন যেটা দেশিবিদেশি ষড়যন্ত্রের মাধ্যমে হয়েছিল আর বাকশাল আবার খমতা কবজা করেছিল সেই নির্বাচনে ১৪ ও ১৮ এর জাতীর সাথে প্রতরণার নির্বাচন জনগণ এর থেকে দেশকে রক্ষা করবেভাসানীর আওয়ামী লীগের মোড়কে মুজিবারের বাকশাল ভারতীয় তাবেদার দালাল দেশোদ্রোহী ঘাতকদের লোপাটকরা প্রতিটা টাকা বাংলাদেশের জনগণের সরকার ফিরিয়ে দিয়ে আসবেদিল্লির সর্ব শক্তি এটা এবার রক্ষা করতে পারবে না,"[-4.843307018280029, -0.2210010439157486, -2.4244542121887207, -4.304223537445068, -8.098302841186523, -13.602420806884766]"
ben_51b0176b7ea8ead467ccc457600ff197,আপনার মত একজন দায়িত্ব শীল ব্যাক্তির নিকট থেকে এ ধরনের বক্তব্য জাতি প্রত্যশা করেনা কারণ প্রত্যাক মানুষকে মহান আল্লাহ তায়ালা সৃষ্টি করেছেন কাউকে এভাবে হেয় প্রতপন্ন করা ঠিক নয়,0,0,0,0,0,0,ben,[LANG=ben] আপনার মত একজন দায়িত্ব শীল ব্যাক্তির নিকট থেকে এ ধরনের বক্তব্য জাতি প্রত্যশা করেনা কারণ প্রত্যাক মানুষকে মহান আল্লাহ তায়ালা সৃষ্টি করেছেন কাউকে এভাবে হেয় প্রতপন্ন করা ঠিক নয়,"[-6.631870746612549, -2.7664806842803955, -4.0911173820495605, -14.308029174804688, -4.8865485191345215, -5.565304756164551]"
ben_c60d0a60ba887809f9ffd89a5b544441,আল্লাহর অশেষ মেহেরবানি কিছু কিছু ক্ষেত্রে সরকারের সঠিক পদক্ষেপ আর সাধারণ জনগণের কঠোর পরিশ্রমের কারণে আমাদের সার্বিক পরিস্থিতি এখনো ভালোই আছে আশাকরি সহসাই বিশ্ব পরিস্থিতি ভালো হয়ে যাবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহর অশেষ মেহেরবানি কিছু কিছু ক্ষেত্রে সরকারের সঠিক পদক্ষেপ আর সাধারণ জনগণের কঠোর পরিশ্রমের কারণে আমাদের সার্বিক পরিস্থিতি এখনো ভালোই আছে আশাকরি সহসাই বিশ্ব পরিস্থিতি ভালো হয়ে যাবে ইনশাআল্লাহ,"[-6.733188152313232, -8.355512619018555, -10.525444984436035, -14.25082015991211, -9.07153606414795, -8.879963874816895]"
ben_58e83edf8050a188ea0833f069e031cf,হয়তো আগামি প্রজন্মের দিন গুলোতেঅনেক তারকা আসবেকিন্তূ এইরকম একটি রোনালদো আর আসবেনাআসবেনা নেইমারের মত তারকাযারা কোটি কোটি ভক্তদের হৃদয়ের মাঝে জায়গা করে নিয়েছেতাদের ভুলা যায়না,0,0,0,0,0,0,ben,[LANG=ben] হয়তো আগামি প্রজন্মের দিন গুলোতেঅনেক তারকা আসবেকিন্তূ এইরকম একটি রোনালদো আর আসবেনাআসবেনা নেইমারের মত তারকাযারা কোটি কোটি ভক্তদের হৃদয়ের মাঝে জায়গা করে নিয়েছেতাদের ভুলা যায়না,"[-9.518649101257324, -7.900496006011963, -7.229485988616943, -8.008583068847656, -11.02161979675293, -9.420008659362793]"
ben_056067e725e61ffda1c8bf21b3b3f122,আলহামদুলিল্লাহ আমরা অত্যন্ত খুশি এই জয়ের কারণে বিশেষ করে আমরা যারা প্রবাসে আছি সৌদি আরবে কর্মরত আজকের ম্যাচে সৌদি আরব জয় পাওয়ার কারণে সৌদি আরবের বাদশা মুহাম্মদ বিন সালমান আগামীকাল ছুটি ঘোষণা করেছেন তাই আমরা আগামীকালকে খুব সুন্দর এবং ভালোভাবে এই ছুটিটি উপভোগ করব অসংখ্য ধন্যবাদ জানাই সৌদি আরব ফুটবল টিমকে আশা করি এবারের বিশ্বকাপে তারা ভালো কিছু করবে,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আমরা অত্যন্ত খুশি এই জয়ের কারণে বিশেষ করে আমরা যারা প্রবাসে আছি সৌদি আরবে কর্মরত আজকের ম্যাচে সৌদি আরব জয় পাওয়ার কারণে সৌদি আরবের বাদশা মুহাম্মদ বিন সালমান আগামীকাল ছুটি ঘোষণা করেছেন তাই আমরা আগামীকালকে খুব সুন্দর এবং ভালোভাবে এই ছুটিটি উপভোগ করব অসংখ্য ধন্যবাদ জানাই সৌদি আরব ফুটবল টিমকে আশা করি এবারের বিশ্বকাপে তারা ভালো কিছু করবে,"[-10.805678367614746, -11.785421371459961, -8.605281829833984, -16.724445343017578, -7.9947333335876465, -11.1366605758667]"
ben_a4bd62958524bff4048989922cf4d88e,আমরা আমরা নেবো যা তেল বিক্রি করেন আমরা কিনে মজুদ করতে চাই আগামী ২০০ বছর ব্যবহারের জন্য অথবা কম মূল্যে কিনে সেটা পরে দামে বিক্রি করা যাবে আমি আমাদের প্রধানমন্ত্রীর দৃষ্টি আকর্ষণ করছি এই বিষয়ে ভেবে দেখতে,0,0,0,0,0,0,ben,[LANG=ben] আমরা আমরা নেবো যা তেল বিক্রি করেন আমরা কিনে মজুদ করতে চাই আগামী ২০০ বছর ব্যবহারের জন্য অথবা কম মূল্যে কিনে সেটা পরে দামে বিক্রি করা যাবে আমি আমাদের প্রধানমন্ত্রীর দৃষ্টি আকর্ষণ করছি এই বিষয়ে ভেবে দেখতে,"[-11.340882301330566, -9.636242866516113, -10.194138526916504, -13.801931381225586, -11.29408073425293, -11.163086891174316]"
ben_fb9306dc7d71e1c097dd0d4375976e78,সাধারণত বিদেশীরা অনেক বেশি প্রশংসা করেসামান্য খবরটিকে এতই বেশি চড়াও করে ক্যাপশন করতে হবে খবর বানাতেই হবে আর কোন খবর নাই,0,0,0,0,0,0,ben,[LANG=ben] সাধারণত বিদেশীরা অনেক বেশি প্রশংসা করেসামান্য খবরটিকে এতই বেশি চড়াও করে ক্যাপশন করতে হবে খবর বানাতেই হবে আর কোন খবর নাই,"[-7.476438522338867, -5.104762077331543, -6.861793041229248, -15.910224914550781, -14.145090103149414, -10.22984790802002]"
ben_378ed6057716a10b06ed6d7d5c05591a,মেসি নেইমার তাদের হাতে বিশ্বকাপ না থাকলেও ইতিহাস তাদের মনে রাখবে তবে মনে হয় মেসির হতে এইবার ট্রপিটা উঠতে পারে আমি মনে করি নেইমারের বয়স এতো টাও বেশি হয়নি যে তাকে অবসর নিতে হবেযদি নেই মনে করবো সে হেরে গেলো চেষ্টা করো সফলতা অবশ্যই ধরা দিবে,0,0,0,0,0,0,ben,[LANG=ben] মেসি নেইমার তাদের হাতে বিশ্বকাপ না থাকলেও ইতিহাস তাদের মনে রাখবে তবে মনে হয় মেসির হতে এইবার ট্রপিটা উঠতে পারে আমি মনে করি নেইমারের বয়স এতো টাও বেশি হয়নি যে তাকে অবসর নিতে হবেযদি নেই মনে করবো সে হেরে গেলো চেষ্টা করো সফলতা অবশ্যই ধরা দিবে,"[-11.13490104675293, -5.513477325439453, -9.162240028381348, -12.497293472290039, -8.586052894592285, -8.582963943481445]"
ben_5ab2419ac974aa610c62943cd7d3d0c2,যদি ইতিহাস মুছে না যায় তাহলে পরবর্তী প্রজম্ম কে জানিয়ে দিও আমি ছিলাম সেই মেসি আর রোনালদোর সময়,0,0,0,0,0,0,ben,[LANG=ben] যদি ইতিহাস মুছে না যায় তাহলে পরবর্তী প্রজম্ম কে জানিয়ে দিও আমি ছিলাম সেই মেসি আর রোনালদোর সময়,"[-7.280004501342773, -6.723183631896973, -4.802412509918213, -11.819681167602539, -6.355661392211914, -8.587576866149902]"
ben_cfccdbe733025a0c1c1874dd3e7083a4,কা কা অতীত প্যাচাল ছাড়া তোমারতো কোন বক্তব্যই নাই আর একটা তত্ব আছে সে টা হচ্ছে স্বরযন্ত্র তত্ব এটা ছাড়াতো তুমি কোন বক্তব্য শুরু ও শেষ করতে পার না,0,0,0,0,0,0,ben,[LANG=ben] কা কা অতীত প্যাচাল ছাড়া তোমারতো কোন বক্তব্যই নাই আর একটা তত্ব আছে সে টা হচ্ছে স্বরযন্ত্র তত্ব এটা ছাড়াতো তুমি কোন বক্তব্য শুরু ও শেষ করতে পার না,"[-4.046820163726807, -4.218447208404541, -6.986569881439209, -12.293359756469727, -13.959771156311035, -11.836007118225098]"
ben_cbf5cbd65922d855a8da196545bc1722,আলহামদুলিল্লাহ আল্লাহর সৃষ্টি ছোবহানাল্লাহ আল্লাহ তার বিশাল বিশ্বে কত কিছু সৃষ্টি করে রেখেছেন যাহা আমাদের এখনও অজানা আল্লাহু আকবার আল্লাহই মহান ও পরাক্রমশালী লা ইলাহা ইল্লাল্লাহ আল্লাহ ছাড়া আর কোন বিধান দাতা নাই,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আল্লাহর সৃষ্টি ছোবহানাল্লাহ আল্লাহ তার বিশাল বিশ্বে কত কিছু সৃষ্টি করে রেখেছেন যাহা আমাদের এখনও অজানা আল্লাহু আকবার আল্লাহই মহান ও পরাক্রমশালী লা ইলাহা ইল্লাল্লাহ আল্লাহ ছাড়া আর কোন বিধান দাতা নাই,"[-7.747719764709473, -8.253957748413086, -4.395609378814697, -11.734033584594727, -10.547389030456543, -9.020798683166504]"
ben_43a43eb99caf8027dec26277fc7ec29b,বারবার খালি হাতে ফিরেছ এবার সবার দোয়া আর তোমাদের দুর্দান্ত খেলা বিশ্বকাপ নিয়ে ঘরে ফিরা অনন্য হয়ে রইল শুভকামনা টিম আর্জেন্টিনা,0,0,0,0,0,0,ben,[LANG=ben] বারবার খালি হাতে ফিরেছ এবার সবার দোয়া আর তোমাদের দুর্দান্ত খেলা বিশ্বকাপ নিয়ে ঘরে ফিরা অনন্য হয়ে রইল শুভকামনা টিম আর্জেন্টিনা,"[-8.109543800354004, -9.091787338256836, -9.87682056427002, -15.704489707946777, -8.854620933532715, -14.974059104919434]"
ben_3ffaa83396cce80f8b334f448fc17e87,নির্বাচন কমিশনের উচিৎ তার অতীতের সাথে সম্পর্ক ছিন্ন করে দেশ ও জাতির স্বার্থে এবং আইনের শাসনে অনিবার্য পরিবর্তন আনা নিকৃষ্ট এজেন্ডা ত্যাগ করে গণতন্ত্র ও নির্বাচনের ভবিষ্যৎ এর দৃঢ় ভিত্তি প্রদানের দিকে মনোনিবেশ করা অতীব জরুরী অতীত অভিজ্ঞতার আলোকে স্বচ্ছতাকে মুল লক্ষ্য ভেবে অবৈধ হস্তক্ষেপ মুক্ত সময়োপযোগী নির্বাচন নিশ্চিত করা কারণ অর্থনৈতিক স্থায়িত্বের জন্য রাজনৈতিক স্থায়িত্ব অপরিহার্য দেশ ও জাতির উন্নয়নে আইনের শাসন গুরুত্ববহ এবং ইহাই একমাত্র সমাধান,0,0,0,0,0,0,ben,[LANG=ben] নির্বাচন কমিশনের উচিৎ তার অতীতের সাথে সম্পর্ক ছিন্ন করে দেশ ও জাতির স্বার্থে এবং আইনের শাসনে অনিবার্য পরিবর্তন আনা নিকৃষ্ট এজেন্ডা ত্যাগ করে গণতন্ত্র ও নির্বাচনের ভবিষ্যৎ এর দৃঢ় ভিত্তি প্রদানের দিকে মনোনিবেশ করা অতীব জরুরী অতীত অভিজ্ঞতার আলোকে স্বচ্ছতাকে মুল লক্ষ্য ভেবে অবৈধ হস্তক্ষেপ মুক্ত সময়োপযোগী নির্বাচন নিশ্চিত করা কারণ অর্থনৈতিক স্থায়িত্বের জন্য রাজনৈতিক স্থায়িত্ব অপরিহার্য দেশ ও জাতির উন্নয়নে আইনের শাসন গুরুত্ববহ এবং ইহাই একমাত্র সমাধান,"[-10.439443588256836, -7.375247955322266, -7.036060810089111, -12.771537780761719, -13.552141189575195, -8.868976593017578]"
ben_f595b56bbfaf0e4540695adb0984d8e8,ইউটুবে ফকরুল আর তারেক জিয়া আলাপ শুনলাম ফকরুল তারেক জিয়াকে জিঙ্গাসা করছেন ফিলিস্তিনের পক্ষে কথা বলার জন্য খুনি জিয়ার ছেলে ফিলিস্তিনি পক্ষে কথা বলতে মানা করে হায়রে মানুষ এজিদের পক্ষে কথা সে বলবে আসলে জিয়ার পরিবার মুসলমান না তারা ইজরায়েলর জাত বাপ ও আছিল খুনি ছেলে ও এজিদকে সাপোর্ট করে,0,1,0,1,0,0,ben,[LANG=ben] ইউটুবে ফকরুল আর তারেক জিয়া আলাপ শুনলাম ফকরুল তারেক জিয়াকে জিঙ্গাসা করছেন ফিলিস্তিনের পক্ষে কথা বলার জন্য খুনি জিয়ার ছেলে ফিলিস্তিনি পক্ষে কথা বলতে মানা করে হায়রে মানুষ এজিদের পক্ষে কথা সে বলবে আসলে জিয়ার পরিবার মুসলমান না তারা ইজরায়েলর জাত বাপ ও আছিল খুনি ছেলে ও এজিদকে সাপোর্ট করে,"[-1.7693486213684082, -0.6594376564025879, -1.911207914352417, -6.597510814666748, -7.522883892059326, -7.3090105056762695]"
ben_42c7388f00d28c87d241cae66094cac1,খুব মনোযোগ দিয়ে শুনলাম ভাইর জন্য শুভ কামনা রইলো জোনাকের মধ্যে অনেক দেশপ্রেম আছে তা তার কথা ও ব্যবহারে বুঝা যায়,0,0,0,0,0,0,ben,[LANG=ben] খুব মনোযোগ দিয়ে শুনলাম ভাইর জন্য শুভ কামনা রইলো জোনাকের মধ্যে অনেক দেশপ্রেম আছে তা তার কথা ও ব্যবহারে বুঝা যায়,"[-9.796815872192383, -9.977591514587402, -9.849181175231934, -12.989194869995117, -11.735066413879395, -15.076323509216309]"
ben_f756536885f42a9c50878b4a4e81ec71,আমি একটা কথা বলি কাওয়া কাদের আর ফকরুল কে বাংলাদেশের প্রধানমন্ত্রী মন্ত্রী বানানো হক মহিলা দের ভালো লাগে না আর বিদেশী রা বলে বাংলাদেশর ছেলেরা হিজরা তাই মহিলা সরকার দিছে বাংলাদেশ এ কি পুরুষ নাই,0,0,1,1,0,0,ben,[LANG=ben] আমি একটা কথা বলি কাওয়া কাদের আর ফকরুল কে বাংলাদেশের প্রধানমন্ত্রী মন্ত্রী বানানো হক মহিলা দের ভালো লাগে না আর বিদেশী রা বলে বাংলাদেশর ছেলেরা হিজরা তাই মহিলা সরকার দিছে বাংলাদেশ এ কি পুরুষ নাই,"[0.3558589816093445, -0.21397662162780762, -2.2199220657348633, -8.359973907470703, -8.026368141174316, -1.7024593353271484]"
ben_fbba76dd0bf7a3319a76e1caf9d9c6ff,তুই খানকি মাগি রেডি থাকিসতোর কপালে খুব দুঃখো আছেসাধারণ মানুষকে যে পরিমাণ কষ্ট দিতাছিসআল্লাহ এই জুলুম সজ্জো করবে না,0,0,1,1,1,0,ben,[LANG=ben] তুই খানকি মাগি রেডি থাকিসতোর কপালে খুব দুঃখো আছেসাধারণ মানুষকে যে পরিমাণ কষ্ট দিতাছিসআল্লাহ এই জুলুম সজ্জো করবে না,"[-8.689167976379395, 1.27825927734375, -4.839095592498779, -6.517667770385742, -7.7164692878723145, -7.503368854522705]"
