id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_9550b9cfa7d9233588cee2ef720165e9,សរុបមកវិញ គោចាស់ សម រង្ស៊ី កំពុងត្រូវឈាមថ្មីគណបក្សប្រជាជនប្រដៅយ៉ាងចាស់ដៃ និងរុញផ្ទប់ដល់កៀនជញ្ជាំង។,0,0,0,1,0,0,khm,[LANG=khm] សរុបមកវិញ គោចាស់ សម រង្ស៊ី កំពុងត្រូវឈាមថ្មីគណបក្សប្រជាជនប្រដៅយ៉ាងចាស់ដៃ និងរុញផ្ទប់ដល់កៀនជញ្ជាំង។,"[-0.21765398979187012, -2.2274584770202637, -8.334576606750488, -3.1725218296051025, -9.026488304138184, -7.740605354309082]"
khm_eaaf5cb19032332c5d02e4f9a4f97877,ភ្នំពេញ៖ ក្រោយបានហ្វឹកហាត់នៅប្រទេសចិនប្រមាណ២សប្តាហ៍ មកនេះ គ្រូបង្វឹកកីឡាលើកទម្ងន់កម្ពុជា  រំពឹងថា ការហ្វឹកហាត់រយៈពេលវែងនៅប្រទេសចិន នឹងអាចមានលទ្ធផលល្អ នៅស៊ីហ្គេម ឆ្នាំ២០២៣ ពីព្រោះកីឡាករ កីឡាការិនីសុទ្ធតែមានឆន្ទៈខ្ពស់ ក្នុងការហ្វឹកហាត់ដែលពីមួយថ្ងៃទៅមួយថ្ងៃ ចំណែកគ្រូបង្វឹកចិនបានបន្ថែមគីឡូ និងបង្ហាញរបៀបលើកថ្មីៗ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ ក្រោយបានហ្វឹកហាត់នៅប្រទេសចិនប្រមាណ២សប្តាហ៍ មកនេះ គ្រូបង្វឹកកីឡាលើកទម្ងន់កម្ពុជា  រំពឹងថា ការហ្វឹកហាត់រយៈពេលវែងនៅប្រទេសចិន នឹងអាចមានលទ្ធផលល្អ នៅស៊ីហ្គេម ឆ្នាំ២០២៣ ពីព្រោះកីឡាករ កីឡាការិនីសុទ្ធតែមានឆន្ទៈខ្ពស់ ក្នុងការហ្វឹកហាត់ដែលពីមួយថ្ងៃទៅមួយថ្ងៃ ចំណែកគ្រូបង្វឹកចិនបានបន្ថែមគីឡូ និងបង្ហាញរបៀបលើកថ្មីៗ។,"[2.7228384017944336, -15.49344253540039, -11.519318580627441, -11.174866676330566, -7.162029266357422, -10.26491641998291]"
khm_c2fdb94e45ba97b064b89b70c66268d3,បន្ទាប់មកគាត់ក៏បានផ្លាស់ប្តូរចិត្តទៅរៀនជំនាញមួយដែលសំបូរសិស្សនិស្សិតផ្សេងរៀន ហើយមុខជំនាញនោះទៀតសោតក៏អាចផ្តល់អោយគាត់នូវប្រាក់ខែខ្ពស់និង មើលទៅចូលក្នុងចំណោមគេចុះ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់មកគាត់ក៏បានផ្លាស់ប្តូរចិត្តទៅរៀនជំនាញមួយដែលសំបូរសិស្សនិស្សិតផ្សេងរៀន ហើយមុខជំនាញនោះទៀតសោតក៏អាចផ្តល់អោយគាត់នូវប្រាក់ខែខ្ពស់និង មើលទៅចូលក្នុងចំណោមគេចុះ។,"[4.284460544586182, -11.056245803833008, -12.926941871643066, -11.130266189575195, -8.780814170837402, -9.516308784484863]"
khm_4d26f7c998eee4019ae800ffc908d925,ជាការឆ្លើយតប ឯកឧត្តមប្រធានគណៈកម្មការបានវាយតម្លៃខ្ពស់ចំពោះលទ្ធផលជាវិជ្ជមានដែលគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់បានចូលរួម ដើម្បីធ្វើឱ្យគម្រោងដ៏សំខាន់នេះ អាចប្រព្រឹត្តិទៅបានលឿន ព្រមទាំងជំរុញឱ្យក្រុមការងារប្រតិបត្តិការរបស់ក្រុមហ៊ុន AIAI និងផ្នែកពាក់ព័ន្ធ ទាំងអស់ខិតខំដោះស្រាយការងារសំខាន់ៗឱ្យបានលឿន ដើម្បីឈានឆ្ពោះទៅបញ្ចប់ការសាងសង់ នៅខែមីនា ឆ្នាំ២០២៣ និងដាក់ឱ្យដំណើរការអាកាសយានដ្ឋានជាផ្លូវការ នៅខែតុលា ឆ្នាំ២០២៣ខាងមុខ។,1,0,0,0,0,0,khm,[LANG=khm] ជាការឆ្លើយតប ឯកឧត្តមប្រធានគណៈកម្មការបានវាយតម្លៃខ្ពស់ចំពោះលទ្ធផលជាវិជ្ជមានដែលគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់បានចូលរួម ដើម្បីធ្វើឱ្យគម្រោងដ៏សំខាន់នេះ អាចប្រព្រឹត្តិទៅបានលឿន ព្រមទាំងជំរុញឱ្យក្រុមការងារប្រតិបត្តិការរបស់ក្រុមហ៊ុន AIAI និងផ្នែកពាក់ព័ន្ធ ទាំងអស់ខិតខំដោះស្រាយការងារសំខាន់ៗឱ្យបានលឿន ដើម្បីឈានឆ្ពោះទៅបញ្ចប់ការសាងសង់ នៅខែមីនា ឆ្នាំ២០២៣ និងដាក់ឱ្យដំណើរការអាកាសយានដ្ឋានជាផ្លូវការ នៅខែតុលា ឆ្នាំ២០២៣ខាងមុខ។,"[6.320289611816406, -11.999809265136719, -11.9092378616333, -6.8708577156066895, -10.570402145385742, -6.799458026885986]"
khm_1c49e8208e9500b2499a892c230baf01,ច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលត្រូវបានរិះគន់យ៉ាងខ្លាំងដោយអង្គការក្រៅរដ្ឋាភិបាលក្នុងស្រុកនិងអន្តរជាតិនិងរដ្ឋាភិបាលបរទេសមួយចំនួនដោយសារតែការសម្ងាត់ជុំវិញដំណើរការព្រាងច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលនេះ។,0,0,0,1,0,0,khm,[LANG=khm] ច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលត្រូវបានរិះគន់យ៉ាងខ្លាំងដោយអង្គការក្រៅរដ្ឋាភិបាលក្នុងស្រុកនិងអន្តរជាតិនិងរដ្ឋាភិបាលបរទេសមួយចំនួនដោយសារតែការសម្ងាត់ជុំវិញដំណើរការព្រាងច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលនេះ។,"[-6.669890880584717, -2.80783748626709, -7.977375507354736, -4.706160068511963, -5.224555492401123, -1.1984485387802124]"
khm_995af1ee50f14eef8cc41a4e03af2f65,ក្រុម ប្រឹក្សា រុស្ស៊ី ប្រឈម នឹង ការ បណ្តេញចេញពីតំណែង បន្ទាប់ ពី អំពាវនាវ ឱ្យ ដក លោក ពូទីន,0,0,0,0,0,1,khm,[LANG=khm] ក្រុម ប្រឹក្សា រុស្ស៊ី ប្រឈម នឹង ការ បណ្តេញចេញពីតំណែង បន្ទាប់ ពី អំពាវនាវ ឱ្យ ដក លោក ពូទីន,"[-11.854649543762207, -3.569653272628784, -9.73766803741455, -7.90217399597168, -2.69804048538208, -0.37645789980888367]"
khm_1ab90d12451ccdfbc88210e4116dba79,តែគាត់ជាគូដណ្តឹង ដែលជួយធ្វើគ្រប់យ៉ាងដោយមិនបាច់ខ្ញុំសុំមួយម៉ាត់ឡើយ ហើយធ្វើវាយ៉ាងរៀបរយទៀត តាំងពីរឿងធំៗ ដូចជាកក់សំបុត្រយន្តហោះឱ្យខ្ញុំ កក់បន្ទប់ស្នាក់ឱ្យខ្ញុំ រហូតដល់រឿងកំប៉ិកកំប៉ុកដូចជាទិញរបស់ញ៉ាំនិងកាហ្វេឱ្យខ្ញុំ រៀបចំភួយខ្នើយ ដែលខ្ញុំអត់មិនបាននោះ ឱ្យខ្ញុំគ្រប់ទីកន្លែងមិនឱ្យខ្វះខាត ទោះបីជាគាត់មានកិច្ចការដែលត្រូវធ្វើពេញដៃហើយក៏ដោយ។,1,0,0,0,0,0,khm,[LANG=khm] តែគាត់ជាគូដណ្តឹង ដែលជួយធ្វើគ្រប់យ៉ាងដោយមិនបាច់ខ្ញុំសុំមួយម៉ាត់ឡើយ ហើយធ្វើវាយ៉ាងរៀបរយទៀត តាំងពីរឿងធំៗ ដូចជាកក់សំបុត្រយន្តហោះឱ្យខ្ញុំ កក់បន្ទប់ស្នាក់ឱ្យខ្ញុំ រហូតដល់រឿងកំប៉ិកកំប៉ុកដូចជាទិញរបស់ញ៉ាំនិងកាហ្វេឱ្យខ្ញុំ រៀបចំភួយខ្នើយ ដែលខ្ញុំអត់មិនបាននោះ ឱ្យខ្ញុំគ្រប់ទីកន្លែងមិនឱ្យខ្វះខាត ទោះបីជាគាត់មានកិច្ចការដែលត្រូវធ្វើពេញដៃហើយក៏ដោយ។,"[10.391765594482422, -10.877728462219238, -10.538549423217773, -12.04934310913086, -7.598902225494385, -5.9284539222717285]"
khm_bc59742b4da0731da07eff242f310b3a,ប៉ុន្តែនៅពេលសួរថា តាមចក្ខុវិស័យនេះ តើសម្រាប់៥ឆ្នាំខាងមុខ ក្រសួងមានផែនការធ្វើកំណែទម្រង់ច្បាប់ កុំឱ្យមន្ត្រីធ្វើការក្នុងវិស័យយុត្តិធម៌ ចេញពីប្រអប់នយោបាយ ឬកុំឱ្យជាប់ពាក់ព័ន្ធជាសមាជិកបក្ស ឬទេ? លោក ជិន ម៉ាលីន បានអះអាងថា ការអនុញ្ញាតឱ្យមន្ត្រីតុលាការ កងកម្លាំងប្រដាប់អាវុធ ចូលជាសមាជិកបក្សនយោបាយ និងធ្វើសកម្មភាពនយោបាយបាន គឺដើម្បីធានានូវសិទ្ធិនយោបាយរបស់ពលរដ្ឋ។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែនៅពេលសួរថា តាមចក្ខុវិស័យនេះ តើសម្រាប់៥ឆ្នាំខាងមុខ ក្រសួងមានផែនការធ្វើកំណែទម្រង់ច្បាប់ កុំឱ្យមន្ត្រីធ្វើការក្នុងវិស័យយុត្តិធម៌ ចេញពីប្រអប់នយោបាយ ឬកុំឱ្យជាប់ពាក់ព័ន្ធជាសមាជិកបក្ស ឬទេ? លោក ជិន ម៉ាលីន បានអះអាងថា ការអនុញ្ញាតឱ្យមន្ត្រីតុលាការ កងកម្លាំងប្រដាប់អាវុធ ចូលជាសមាជិកបក្សនយោបាយ និងធ្វើសកម្មភាពនយោបាយបាន គឺដើម្បីធានានូវសិទ្ធិនយោបាយរបស់ពលរដ្ឋ។,"[4.982764720916748, -14.748501777648926, -13.713399887084961, -12.126176834106445, -6.668609619140625, -8.460175514221191]"
khm_f2528ad5ad1eef3e6d6e7c429a000688,នៅក្នុងពិធីសម្ពោធនេះដែរ លោកស្រី ច័ន្ទ ដាវី ស្ថាបនិកកោះស្លាកែតស្ទូឌីយោ និងជាអគ្គនាយកក្រុមហ៊ុន និងផលិតកម្ម ដាវីត្រា បានប្រាប់ឱ្យដឹងថា កោះស្លាកែតស្ទូឌីយោមានផ្ទៃដីប្រមាណ ១៣ ហិកតា ដែលជាដីផ្ទាល់ខ្លួនរបស់លោកស្រីដោយបានចំណាយថវិកាខ្ទង់លានដុល្លារ ដើម្បីរៀបចំកន្លែងកម្សាន្តដែលមានរចនាបទបែបចម្រុះនេះឡើង។,0,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងពិធីសម្ពោធនេះដែរ លោកស្រី ច័ន្ទ ដាវី ស្ថាបនិកកោះស្លាកែតស្ទូឌីយោ និងជាអគ្គនាយកក្រុមហ៊ុន និងផលិតកម្ម ដាវីត្រា បានប្រាប់ឱ្យដឹងថា កោះស្លាកែតស្ទូឌីយោមានផ្ទៃដីប្រមាណ ១៣ ហិកតា ដែលជាដីផ្ទាល់ខ្លួនរបស់លោកស្រីដោយបានចំណាយថវិកាខ្ទង់លានដុល្លារ ដើម្បីរៀបចំកន្លែងកម្សាន្តដែលមានរចនាបទបែបចម្រុះនេះឡើង។,"[5.921265125274658, -12.943857192993164, -9.501751899719238, -11.188831329345703, -9.029386520385742, -12.092312812805176]"
khm_9a46c7ed36ced302c11eb00d71ef434f,បើយើងបណ្តែតបណ្តោយ ហើយចេះតែលាក់វាអាចឆ្លងហានិភ័យទៅក្នុងគ្រួសារ និងសហគមន៍របស់គាត់ មិនមែនតែគ្រួសារអ្នកក្រីក្រទេ។,0,0,1,0,0,0,khm,[LANG=khm] បើយើងបណ្តែតបណ្តោយ ហើយចេះតែលាក់វាអាចឆ្លងហានិភ័យទៅក្នុងគ្រួសារ និងសហគមន៍របស់គាត់ មិនមែនតែគ្រួសារអ្នកក្រីក្រទេ។,"[7.31484842300415, -12.785989761352539, -9.252074241638184, -14.022008895874023, -5.461449146270752, -8.936031341552734]"
khm_c98b4eb693ae36deb0b3c3db28850c93,ការផ្តល់កិត្តិយសដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា ដែលនឹងអញ្ជើញថ្លែង សុន្ទរកថាបើកមហាសន្និបាត នាថ្ងៃទី០៤ ខែតុលា ដើម្បីបង្ហាញនូវសុច្ឆន្ទៈដ៏ខ្លាំងក្លារបស់រាជរដ្ឋាភិបាល ក្នុងការកសាង ក៏ដូចជាជំរុញចលនាកីឡាជាតិ និងចលនាកីឡាអូឡាំពិក ហើយក៏ជាសុន្ទរកថាគន្លឹះ បង្ហាញ ជូននូវសក្តានុពលរបស់រាជរដ្ឋាភិបាល ចំពោះនយោបាយកីឡាជាតិ ជាមួយចលនាអូឡាំពិកអន្តរជាតិ ដើម្បី កសាងពិភពលោកមួយដ៏ល្អប្រសើរ តាមពាក្យស្លោករបស់អូឡាំពិក “Sports Build Better World” ដែលបានន័យថា កីឡាគឺបានកសាងពិភពលោកមួយឱ្យមានសុខដុមរមនាផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ការផ្តល់កិត្តិយសដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា ដែលនឹងអញ្ជើញថ្លែង សុន្ទរកថាបើកមហាសន្និបាត នាថ្ងៃទី០៤ ខែតុលា ដើម្បីបង្ហាញនូវសុច្ឆន្ទៈដ៏ខ្លាំងក្លារបស់រាជរដ្ឋាភិបាល ក្នុងការកសាង ក៏ដូចជាជំរុញចលនាកីឡាជាតិ និងចលនាកីឡាអូឡាំពិក ហើយក៏ជាសុន្ទរកថាគន្លឹះ បង្ហាញ ជូននូវសក្តានុពលរបស់រាជរដ្ឋាភិបាល ចំពោះនយោបាយកីឡាជាតិ ជាមួយចលនាអូឡាំពិកអន្តរជាតិ ដើម្បី កសាងពិភពលោកមួយដ៏ល្អប្រសើរ តាមពាក្យស្លោករបស់អូឡាំពិក “Sports Build Better World” ដែលបានន័យថា កីឡាគឺបានកសាងពិភពលោកមួយឱ្យមានសុខដុមរមនាផងដែរ។,"[8.584949493408203, -13.287131309509277, -9.759305000305176, -11.016342163085938, -9.901062965393066, -9.465723991394043]"
khm_d60d5416c4bc53e4cd84d6e68096f5ae,ចែនេះនិយាយរឿងប្តឹងធ្វើមើលអត់ស្គាល់ស្រុកខ្មែរ ចូលស្វែងយល់ស្រុកខ្មែរអោយច្បាស់ជាងនេះបន្តិច,0,0,0,0,0,1,khm,[LANG=khm] ចែនេះនិយាយរឿងប្តឹងធ្វើមើលអត់ស្គាល់ស្រុកខ្មែរ ចូលស្វែងយល់ស្រុកខ្មែរអោយច្បាស់ជាងនេះបន្តិច,"[-0.4765976071357727, -11.249156951904297, -16.587852478027344, -11.11577033996582, -1.854481816291809, -3.496701955795288]"
khm_25530c3bb8221f4ddad05b85bec2c0c3,សម្រាប់ជីវិតយើងមានពេលវេលាតែមួយថ្ងៃប៉ុណ្ណោះគឺថ្ងៃនេះ! បើយើងប្រើពេលវេលាថ្ងៃនេះឱ្យអស់ដោយឥតតម្លៃ ថ្ងៃស្អែកប្រាកដជាគ្មានសម្រាប់យើងឡើយ។,0,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ជីវិតយើងមានពេលវេលាតែមួយថ្ងៃប៉ុណ្ណោះគឺថ្ងៃនេះ! បើយើងប្រើពេលវេលាថ្ងៃនេះឱ្យអស់ដោយឥតតម្លៃ ថ្ងៃស្អែកប្រាកដជាគ្មានសម្រាប់យើងឡើយ។,"[5.733285427093506, -15.278093338012695, -15.759681701660156, -12.886842727661133, -2.22420597076416, -7.122374534606934]"
khm_e2bc5220d95dfa91c209723f0843ad9c,តាមការចុះផ្សាយរបស់សារព័ត៍មាន Channel News Asia បញ្ជាក់ថា ថៃជាប្រទេសមួយដែលមានអ្នកប្រើកាំភ្លើង ក្នុងតួលេខខ្ពស់ បើធៀបទៅនឹងប្រទេសដទៃទៀតនៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍៕,0,0,0,0,0,0,khm,[LANG=khm] តាមការចុះផ្សាយរបស់សារព័ត៍មាន Channel News Asia បញ្ជាក់ថា ថៃជាប្រទេសមួយដែលមានអ្នកប្រើកាំភ្លើង ក្នុងតួលេខខ្ពស់ បើធៀបទៅនឹងប្រទេសដទៃទៀតនៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍៕,"[0.5200105309486389, -10.953775405883789, -11.79293441772461, -5.721735954284668, -4.108170986175537, -7.66301155090332]"
khm_0a98ca6994a83869943c2701f8b193b2,ទ្រង់ព្រះតម្រិះ តែម្លោះហើយ ព្រះអង្គក៏ទ្រង់ព្រះកន្សែង សោកស្តាយពន់ប្រមាណណាស់។,1,0,0,0,0,0,khm,[LANG=khm] ទ្រង់ព្រះតម្រិះ តែម្លោះហើយ ព្រះអង្គក៏ទ្រង់ព្រះកន្សែង សោកស្តាយពន់ប្រមាណណាស់។,"[3.009878635406494, -11.029725074768066, -11.839120864868164, -4.987680912017822, -7.906167507171631, -7.663577079772949]"
khm_ae3457e141b0a70c11153c835876753a,(សៀមរាប)៖ អភិរក្សដ្ឋានអង្គរសៀមរាបនឹងបើកទ្វារឲ្យសាធារណជនចូលទស្សនាវត្ថុសិល្បៈក្នុងអភិរក្សដ្ឋានអង្គរដោយសេរីនៅថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,0,0,khm,[LANG=khm] (សៀមរាប)៖ អភិរក្សដ្ឋានអង្គរសៀមរាបនឹងបើកទ្វារឲ្យសាធារណជនចូលទស្សនាវត្ថុសិល្បៈក្នុងអភិរក្សដ្ឋានអង្គរដោយសេរីនៅថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,"[1.5482711791992188, -14.468639373779297, -8.455253601074219, -10.538811683654785, -8.811768531799316, -8.288673400878906]"
khm_64d26bcedc3b0c7a56c47327a75b9513,កាលណាមានជាតិខ្លាញ់ដក់ជាប់ក្នុងក្រពេញអូវែវាក៏អាចរំខានដល់ការលូតលាស់របស់អំប្រ៊ីយ៉ុងនិងបណ្តាលអោយរលូតកូនបានទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] កាលណាមានជាតិខ្លាញ់ដក់ជាប់ក្នុងក្រពេញអូវែវាក៏អាចរំខានដល់ការលូតលាស់របស់អំប្រ៊ីយ៉ុងនិងបណ្តាលអោយរលូតកូនបានទៀតផង។,"[6.949454307556152, -10.086265563964844, -9.011157035827637, -11.799201965332031, -5.55387020111084, -7.274415493011475]"
khm_f6ac568092a8e9aa093aad1ae8672e63,សេចក្តីថ្លៃថ្នូរនឹងកើតមានចំពោះមនុស្សទាំងឡាយណាដែល មានភាពស្មោះត្រង់ ប្រកាន់សច្ចៈ យុត្តិធម៌ មានវិន័យ សីលធម៌ និងមានមនសិការវិជ្ជាជីវៈ។,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីថ្លៃថ្នូរនឹងកើតមានចំពោះមនុស្សទាំងឡាយណាដែល មានភាពស្មោះត្រង់ ប្រកាន់សច្ចៈ យុត្តិធម៌ មានវិន័យ សីលធម៌ និងមានមនសិការវិជ្ជាជីវៈ។,"[5.720647811889648, -15.185636520385742, -7.64389705657959, -8.463691711425781, -8.932251930236816, -8.413477897644043]"
khm_f6e25238ad7b57df41931b35bc343c1b,ជារឿយៗ គេលោកបង្ហាញរូបភាពពីទិដ្ឋភាពខាងក្នុងផ្ទះ ដែលមានការរចនា ក៏ដូចជាតាំងលម្អទៅដោយគ្រឿងសង្ហារឹមប្រណិតៗជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ជារឿយៗ គេលោកបង្ហាញរូបភាពពីទិដ្ឋភាពខាងក្នុងផ្ទះ ដែលមានការរចនា ក៏ដូចជាតាំងលម្អទៅដោយគ្រឿងសង្ហារឹមប្រណិតៗជាច្រើន។,"[6.7354912757873535, -12.01636028289795, -8.40671443939209, -9.31934642791748, -6.357209205627441, -9.0665283203125]"
khm_9fcca3257cf7427e37c34a43ac0fd22b,សូមបញ្ជាក់ថា Cristiano Ronaldo នៅតែមានបំណងចង់ចាក់ចេញពី Manchester United ដើម្បីស្វែងរកក្លឹបដែលមានកៅអីលេង UEFA Champions League។,0,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា Cristiano Ronaldo នៅតែមានបំណងចង់ចាក់ចេញពី Manchester United ដើម្បីស្វែងរកក្លឹបដែលមានកៅអីលេង UEFA Champions League។,"[-0.2745922803878784, -11.498214721679688, -13.122027397155762, -11.161239624023438, -9.017558097839355, -7.124126434326172]"
khm_9f4d96e6599984c37323e1656fcf8242,ពិតហើយ ឥឡូវនេះខ្ញុំបានឃើញទំនាក់ទំនង និងមានសំឡេងច្បាស់លាស់ ដែលក្រុមនោះ បានប្រជុំតាម Zoom ហើយប្រជុំនោះ មានការចូលរួមពីគ្រប់តួអង្គនៅក្រៅប្រទេស ជាមួយអ្នកនៅក្នុងប្រទេស តែខ្ញុំគិតថា មិនទាន់សមល្មមក្នុងការរំលាយគណបក្សនយោបាយមួយដែលមានការពាក់ព័ន្ធនោះទេ ។,1,0,0,0,0,0,khm,[LANG=khm] ពិតហើយ ឥឡូវនេះខ្ញុំបានឃើញទំនាក់ទំនង និងមានសំឡេងច្បាស់លាស់ ដែលក្រុមនោះ បានប្រជុំតាម Zoom ហើយប្រជុំនោះ មានការចូលរួមពីគ្រប់តួអង្គនៅក្រៅប្រទេស ជាមួយអ្នកនៅក្នុងប្រទេស តែខ្ញុំគិតថា មិនទាន់សមល្មមក្នុងការរំលាយគណបក្សនយោបាយមួយដែលមានការពាក់ព័ន្ធនោះទេ ។,"[7.673480033874512, -12.295069694519043, -12.855883598327637, -11.844809532165527, -8.427111625671387, -11.103907585144043]"
khm_f1b86b86078585569d01765762f4f1e9,លោកក៏បានលើកឡើងដែរថា ទោះបីជាពេលនេះ ក្រុមព្រះសុរិយា បង្ហាញទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួន ដែលមានចំនួនបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនីចំនួន ៧២ រូប នៅក្នុងសម័យយុគមាស ចន្លោះឆ្នាំ ១៩៥៥-ឆ្នាំ ១៩៧៥ មិនមែនមានន័យថា បញ្ឈប់បេសកកម្មរបស់ក្រុមនោះឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] លោកក៏បានលើកឡើងដែរថា ទោះបីជាពេលនេះ ក្រុមព្រះសុរិយា បង្ហាញទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួន ដែលមានចំនួនបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនីចំនួន ៧២ រូប នៅក្នុងសម័យយុគមាស ចន្លោះឆ្នាំ ១៩៥៥-ឆ្នាំ ១៩៧៥ មិនមែនមានន័យថា បញ្ឈប់បេសកកម្មរបស់ក្រុមនោះឡើយ។,"[1.2428436279296875, -14.320926666259766, -13.424883842468262, -2.817782163619995, -2.868128776550293, -8.434764862060547]"
khm_529bfcdd850df0585b1d52d488b44603,សូមបញ្ជាក់ផងដែរថា កម្មវិធីប្រកួតទេពកោសល្យកុមារ SuperGold Kid BrainART ជាកម្មវិធីដែលមានគោលបំណងលើកទឹកចិត្តអ្នកម៉ាក់លោកប៉ាក្នុងការបង្ហាញសមត្ថភាព និង ភាពឆ្លាតវៃរបស់កូនៗ ក៏ដូចជាផ្តល់ឱកាសឲ្យប្អូនៗកុមារីកុមារាទទួលយកបទពិសោធប្រកួតបង្ហាញសមត្ថភាពផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ផងដែរថា កម្មវិធីប្រកួតទេពកោសល្យកុមារ SuperGold Kid BrainART ជាកម្មវិធីដែលមានគោលបំណងលើកទឹកចិត្តអ្នកម៉ាក់លោកប៉ាក្នុងការបង្ហាញសមត្ថភាព និង ភាពឆ្លាតវៃរបស់កូនៗ ក៏ដូចជាផ្តល់ឱកាសឲ្យប្អូនៗកុមារីកុមារាទទួលយកបទពិសោធប្រកួតបង្ហាញសមត្ថភាពផងដែរ។,"[6.7977423667907715, -13.211353302001953, -10.405377388000488, -12.822538375854492, -7.830861568450928, -14.280732154846191]"
khm_c7db8105c726a250acf496d2adb72d76,នាងញញឹមធ្វើឱ្យបេះដូងខ្ញុំសុខសាន្ត,1,0,0,0,0,0,khm,[LANG=khm] នាងញញឹមធ្វើឱ្យបេះដូងខ្ញុំសុខសាន្ត,"[8.596224784851074, -9.945287704467773, -13.186267852783203, -13.062905311584473, -8.028146743774414, -8.191922187805176]"
khm_5937d04044e24ec0940190f65496c255,អ្វីដែលគួរឲ្យកត់សម្គាល់ថែមទៀតនោះ គឺពានរង្វាន់សន្តិភាពស៊ុនហាក់ ត្រូវបានប្រគល់ជូនប្រមុខដឹកនាំកម្ពុជានាពេលនេះ បានធ្វើឡើងក្នុងខណៈដែលពិភពលោកកំពុងប្រឈមមុខនឹងភាពតានតឹង និងតំបន់ខ្លះ ឬប្រទេសខ្លះកំពុងស្ថិតនៅពីមុខគ្រោះថ្នាក់នៃសង្គ្រាម។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលគួរឲ្យកត់សម្គាល់ថែមទៀតនោះ គឺពានរង្វាន់សន្តិភាពស៊ុនហាក់ ត្រូវបានប្រគល់ជូនប្រមុខដឹកនាំកម្ពុជានាពេលនេះ បានធ្វើឡើងក្នុងខណៈដែលពិភពលោកកំពុងប្រឈមមុខនឹងភាពតានតឹង និងតំបន់ខ្លះ ឬប្រទេសខ្លះកំពុងស្ថិតនៅពីមុខគ្រោះថ្នាក់នៃសង្គ្រាម។,"[8.22394847869873, -12.527555465698242, -8.743931770324707, -9.054180145263672, -9.343674659729004, -10.126460075378418]"
khm_7ce930a52df74bfbec7a217f0db89aaa,ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,"[9.63574504852295, -12.084188461303711, -12.35682201385498, -10.899323463439941, -8.0304536819458, -9.553027153015137]"
