id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_242765a30c28790a8d131bc1a9ecef3a,"ମଧ୍ୟପ୍ରଦେଶ , ରାଜସ୍ଥାନ ଏବଂ ଛତିଶଗଡ଼ରେ ଜନସାଧାରଣ ଦଳ ପ୍ରତି ଅପାର ସମର୍ଥନ ପ୍ରକଟ କରିଛନ୍ତି ଏବଂ କଂଗ୍ରେସକୁ ବଡ଼ ଦାୟିତ୍ବ ମିଳିଛି ବୋଲି ରାହୁଲ କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମଧ୍ୟପ୍ରଦେଶ , ରାଜସ୍ଥାନ ଏବଂ ଛତିଶଗଡ଼ରେ ଜନସାଧାରଣ ଦଳ ପ୍ରତି ଅପାର ସମର୍ଥନ ପ୍ରକଟ କରିଛନ୍ତି ଏବଂ କଂଗ୍ରେସକୁ ବଡ଼ ଦାୟିତ୍ବ ମିଳିଛି ବୋଲି ରାହୁଲ କହିଛନ୍ତି ।","[-0.6967331767082214, -6.9638519287109375, -17.263141632080078, -4.769449234008789, -14.082977294921875, -10.191822052001953]"
ori_61f52cdffdcc08e565b936f5ccf0d384,କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ପାକିସ୍ତାନକୁ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ସମର୍ଥନ କରିଥିଲା ମାଲେସିଆ ।,0,0,0,0,0,0,ori,[LANG=ori] କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ପାକିସ୍ତାନକୁ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ସମର୍ଥନ କରିଥିଲା ମାଲେସିଆ ।,"[-8.012688636779785, -12.47384262084961, -12.508746147155762, -13.35571575164795, -12.551486015319824, -11.698062896728516]"
ori_4abfbaf8d77e247cea342073a5ef5521,"୧୯୯୧ରେ ସି . ପି . ଏମ୍ . ସମର୍ଥିତ ଲଫଙ୍ଗାମାନଙ୍କର ତାଙ୍କ ଉପରେ ହେଇଥିବା ଆକ୍ରମଣକୁ ସେ ଭୁଲି ପାରିବେନି , ଯେଉଁଥିରେ ତାଙ୍କ ମୁଣ୍ଡକୁ ଆଘାତ କରାଯାଇଥିଲା ।",0,0,0,1,0,0,ori,"[LANG=ori] ୧୯୯୧ରେ ସି . ପି . ଏମ୍ . ସମର୍ଥିତ ଲଫଙ୍ଗାମାନଙ୍କର ତାଙ୍କ ଉପରେ ହେଇଥିବା ଆକ୍ରମଣକୁ ସେ ଭୁଲି ପାରିବେନି , ଯେଉଁଥିରେ ତାଙ୍କ ମୁଣ୍ଡକୁ ଆଘାତ କରାଯାଇଥିଲା ।","[-5.045669078826904, -1.1629936695098877, -13.868400573730469, -4.021937847137451, -6.167850017547607, -12.095545768737793]"
ori_2731ac2e2a85d704f7b9f40cad39c184,ଏଥି ସହ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାକୁ ଏହି ସମସ୍ତ ଅବହେଳିତ ଗ୍ରାମରେ ପହଂଚାଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସଂପାଦକ ଶ୍ରୀ ପୃଥୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥି ସହ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାକୁ ଏହି ସମସ୍ତ ଅବହେଳିତ ଗ୍ରାମରେ ପହଂଚାଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସଂପାଦକ ଶ୍ରୀ ପୃଥୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,"[-4.35055685043335, -4.147336006164551, -14.342634201049805, -6.349133491516113, -9.676032066345215, -6.499055862426758]"
ori_1aefa6795540b1901f3c71c3705b8568,ସ୍ଥାନୀୟ ରବୀନ୍ଦ୍ର ମଣ୍ଡପରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟନାୟକ ଏହି ଟ୍ରଫି ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସ୍ଥାନୀୟ ରବୀନ୍ଦ୍ର ମଣ୍ଡପରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟନାୟକ ଏହି ଟ୍ରଫି ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-7.036052227020264, -9.304351806640625, -10.533309936523438, -12.983335494995117, -14.519034385681152, -10.56902027130127]"
ori_eab3c4b382fae762731cd482283e0a0b,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନବସ୍ତୁମଙ୍କୁ ସମାଜବାଦୀ ପାର୍ଟି, ବିଏସପି ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲା । ଉତ୍ତର: କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟୀ ଏବଂ ବହୁଜନ ସମାଜ ପାର୍ଟୀ ତବସ୍ସୁମଙ୍କର ସମର୍ଥନ କରୁଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନବସ୍ତୁମଙ୍କୁ ସମାଜବାଦୀ ପାର୍ଟି, ବିଏସପି ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲା । ଉତ୍ତର: କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟୀ ଏବଂ ବହୁଜନ ସମାଜ ପାର୍ଟୀ ତବସ୍ସୁମଙ୍କର ସମର୍ଥନ କରୁଛି।","[-5.579310894012451, -8.85921859741211, -11.222880363464355, -10.14436149597168, -12.196892738342285, -9.766050338745117]"
ori_12089ec7b420b5dc8a2ee368222f6018,"ନ ଦ୍ୱରା ପରିଚାଳିତ ବିଦ୍ୟାଳୟମାନଙ୍କରେ ସମସ୍ତ ଜାତି , ଧର୍ମର ପିଲାଙ୍କୁ ଦାରିଦ୍ର୍ୟତା ତଥା ଯୋଗ୍ୟତା ଆଧାରରେ ନାମଲେଖା ଯାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ନ ଦ୍ୱରା ପରିଚାଳିତ ବିଦ୍ୟାଳୟମାନଙ୍କରେ ସମସ୍ତ ଜାତି , ଧର୍ମର ପିଲାଙ୍କୁ ଦାରିଦ୍ର୍ୟତା ତଥା ଯୋଗ୍ୟତା ଆଧାରରେ ନାମଲେଖା ଯାଏ ।","[-5.869309902191162, -10.025253295898438, -13.18239974975586, -12.60079288482666, -12.786961555480957, -11.644049644470215]"
ori_16c3eb6962cc6df1df0fa2da87aef015,"ବିଶିଷ୍ଟ ରାଜନୀତିଜ୍ଞ ଶ୍ରୀ ସ୍ବାଇଁ ପ୍ରତିଯୋଗିତା ସମ୍ବନ୍ଧୀୟ ପରାମର୍ଶ ଦେଇ କହିଲେ , ସାଧାରଣ ବକ୍ତୃତା ଓ ବିତର୍କ ପ୍ରତିଯୋଗିତା ଭିନ୍ନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଶିଷ୍ଟ ରାଜନୀତିଜ୍ଞ ଶ୍ରୀ ସ୍ବାଇଁ ପ୍ରତିଯୋଗିତା ସମ୍ବନ୍ଧୀୟ ପରାମର୍ଶ ଦେଇ କହିଲେ , ସାଧାରଣ ବକ୍ତୃତା ଓ ବିତର୍କ ପ୍ରତିଯୋଗିତା ଭିନ୍ନ ।","[-11.429534912109375, -13.84707260131836, -14.161413192749023, -10.938535690307617, -10.55373764038086, -11.074799537658691]"
ori_e681e6a4c53cdaffa0261928b7919b1a,ହିନ୍ଦୁ ଧର୍ମରେ ଦେବୀ - ଦେବତାଙ୍କ ବାହନ କୌଣସି ପଶୁ କିମ୍ୱା ପକ୍ଷୀ ହୋଇଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ଦେବୀ - ଦେବତାଙ୍କ ବାହନ କୌଣସି ପଶୁ କିମ୍ୱା ପକ୍ଷୀ ହୋଇଥାନ୍ତି ।,"[0.9855153560638428, -13.307252883911133, -9.536398887634277, -8.921710968017578, -9.7769193649292, -10.791958808898926]"
ori_47b9943ea101986df63c8491780958e0,ରାଜ୍ୟ ନିର୍ବାଚନ ଅଧିକାରୀ ସରକାରୀ ଦଳର ସାଧାରଣ ସଂପାଦକ ପରି କାମ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,0,1,0,0,ori,[LANG=ori] ରାଜ୍ୟ ନିର୍ବାଚନ ଅଧିକାରୀ ସରକାରୀ ଦଳର ସାଧାରଣ ସଂପାଦକ ପରି କାମ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.5259515047073364, 3.006462812423706, -12.233985900878906, 1.4926477670669556, -7.918303489685059, -5.708370685577393]"
ori_43d673d5026b6c52490bca3479984e27,ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍ ହୋଇଥାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍ ହୋଇଥାନ୍ତି ।,"[-4.7262444496154785, -12.208160400390625, -15.965378761291504, -7.4147844314575195, -12.727906227111816, -10.741839408874512]"
ori_0f6c75f69b660a561b6a9e09045b1ed9,ଓଡିଶା ସରକାରଙ୍କ ପକ୍ଷରୁ ଆୟୋଜିତ ଓ ଟାଟା ଷ୍ଟିଲ ସହଯୋଗରେ ଏହି ସମାବେଶରେ ରାଜ୍ୟର ବିଭିନ୍ନ ଜିଲାରୁ ବିଭିନ୍ନ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ୨ଶହରୁ ଉର୍ଦ୍ଧ୍ୱ ଯୁବ ପ୍ରତିଭା ଭାଗ ନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାରଙ୍କ ପକ୍ଷରୁ ଆୟୋଜିତ ଓ ଟାଟା ଷ୍ଟିଲ ସହଯୋଗରେ ଏହି ସମାବେଶରେ ରାଜ୍ୟର ବିଭିନ୍ନ ଜିଲାରୁ ବିଭିନ୍ନ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ୨ଶହରୁ ଉର୍ଦ୍ଧ୍ୱ ଯୁବ ପ୍ରତିଭା ଭାଗ ନେଇଥିଲେ ।,"[-8.191941261291504, -9.085953712463379, -14.389469146728516, -12.547220230102539, -9.273892402648926, -10.958914756774902]"
ori_c078ef965ae4aacecb828f1bd933fc2b,ସ୍ତ୍ରୀ ଅନ୍ୟ କାହା ସହିତ ମୋବାଇଲ୍ରେ କଥା ହେଉଥିବା ସନ୍ଦେହ କରି ସ୍ୱାମୀ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସ୍ତ୍ରୀ ଅନ୍ୟ କାହା ସହିତ ମୋବାଇଲ୍ରେ କଥା ହେଉଥିବା ସନ୍ଦେହ କରି ସ୍ୱାମୀ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିଛି ।,"[-9.949915885925293, -9.793286323547363, -14.061503410339355, -9.254162788391113, -4.741476535797119, -7.006583213806152]"
ori_bd3148ee9672bde8830b989fba9be356,"ଦେଖିବାକୁ ଗଲେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ନେତାମାନେ ଯେଭଳି ଭୋଟ ନେବାକୁ ପ୍ରୟାସ କରୁଛନ୍ତି , ତଦ୍ଦ୍ବାରା ଦେଶରେ ଅପ୍ରୀତିକର ପରିସ୍ଥିତି ସୃଷ୍ଟି ହେବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦେଖିବାକୁ ଗଲେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ନେତାମାନେ ଯେଭଳି ଭୋଟ ନେବାକୁ ପ୍ରୟାସ କରୁଛନ୍ତି , ତଦ୍ଦ୍ବାରା ଦେଶରେ ଅପ୍ରୀତିକର ପରିସ୍ଥିତି ସୃଷ୍ଟି ହେବ ।","[2.2007875442504883, -2.711179733276367, -13.850520133972168, 2.643878221511841, -6.699387073516846, -4.728167533874512]"
ori_ff3bb7cc6b140a0d60aeaf9d5998bb16,ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,"[-1.1336618661880493, -10.836790084838867, -15.155987739562988, -9.89037799835205, -13.27708911895752, -9.896749496459961]"
ori_50625915d59059e122cdd3e561d5c9c6,ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ନୂଆଦିଲ୍ଲୀରେ ଅନୁଷ୍ଠିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ପୁରୁଷ ଓ ମହିଳା ହକି ଦଳର ଘୋଷଣା କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ନୂଆଦିଲ୍ଲୀରେ ଅନୁଷ୍ଠିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ପୁରୁଷ ଓ ମହିଳା ହକି ଦଳର ଘୋଷଣା କରାଯାଇଥିଲା ।,"[-7.019406795501709, -13.719131469726562, -16.066436767578125, -13.149612426757812, -9.496281623840332, -12.296538352966309]"
ori_4189af005bfd87650ce5a32f152c2020,ହେଲେ ବାସ୍ତବତା ହେଉଛି କିଲ ୪୫ ! ଯାହାକୁ ଦେଖି ସାଧାରଣ ଗ୍ରାହକ କହିଲେଣି ସରକାର ପିଆଜ ଦରରେ ଲଗାମ୍ ଲଗାବାକୁ ଅସମର୍ଥ ହେଉଥିବା ବେଳେ ସୂର୍ଯ୍ୟ ଲଣ୍ଠନ ଦେଖାଇବାରେ ଲାଗିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ହେଲେ ବାସ୍ତବତା ହେଉଛି କିଲ ୪୫ ! ଯାହାକୁ ଦେଖି ସାଧାରଣ ଗ୍ରାହକ କହିଲେଣି ସରକାର ପିଆଜ ଦରରେ ଲଗାମ୍ ଲଗାବାକୁ ଅସମର୍ଥ ହେଉଥିବା ବେଳେ ସୂର୍ଯ୍ୟ ଲଣ୍ଠନ ଦେଖାଇବାରେ ଲାଗିଛନ୍ତି ।,"[-7.1955246925354, -0.04816414415836334, -16.75206756591797, 4.6293487548828125, -4.5442070960998535, -3.4453227519989014]"
ori_8ead88ac6d3133a34a82ad5fa1052156,ଏହାକୁ ସାମରିକ ମେଣ୍ଟର ସବୁଠୁ ଘାତକ ଆକ୍ରମଣ ବୋଲି କୁହାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ସାମରିକ ମେଣ୍ଟର ସବୁଠୁ ଘାତକ ଆକ୍ରମଣ ବୋଲି କୁହାଯାଉଛି ।,"[-11.4631929397583, -10.3818359375, -14.633339881896973, -6.014872074127197, -9.631446838378906, -10.111029624938965]"
ori_5ef3935c42052783aa37be68346d95b7,ମିଳିଥିବା ପରାମର୍ଶର ନିର୍ଯ୍ୟାସକୁ ନେଇ ଏକ ରିପୋର୍ଟ ପ୍ରସ୍ତୁତ କରି ସରକାରଙ୍କୁ ଦେବାକୁ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ପରାମର୍ଶର ନିର୍ଯ୍ୟାସକୁ ନେଇ ଏକ ରିପୋର୍ଟ ପ୍ରସ୍ତୁତ କରି ସରକାରଙ୍କୁ ଦେବାକୁ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-8.289263725280762, -7.732026100158691, -17.39910888671875, -10.781444549560547, -12.705240249633789, -8.265766143798828]"
ori_4add48d068b7c77097317e1a1145c304,ଏଥିସହ ସେ ବିପ୍ଲବ୍ ଦେବଙ୍କ ମନ୍ତ୍ରିମଣ୍ଡଳର ସମସ୍ତ ସଦସ୍ୟଙ୍କୁ ମଧ୍ୟ ସେମାନଙ୍କୁ ମିଳିଥିବା ସରକାରୀ ଆବାସର ସେଫ୍ଟିକ୍ ଟ୍ୟାଙ୍କ ସଫା କରାଇବାକୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହ ସେ ବିପ୍ଲବ୍ ଦେବଙ୍କ ମନ୍ତ୍ରିମଣ୍ଡଳର ସମସ୍ତ ସଦସ୍ୟଙ୍କୁ ମଧ୍ୟ ସେମାନଙ୍କୁ ମିଳିଥିବା ସରକାରୀ ଆବାସର ସେଫ୍ଟିକ୍ ଟ୍ୟାଙ୍କ ସଫା କରାଇବାକୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-7.253111362457275, -4.332365989685059, -15.100268363952637, -7.679262161254883, -9.116560935974121, -7.125522613525391]"
ori_fdb08c1d87def61481031c4270cd1953,ଯେତେବେଳେ ମହାନଦୀ ଉପରେ ଛତିଶଗଡ଼ ସରକାର ବ୍ୟାରେଜ ନିର୍ମାଣ କରିଚାଲିଲେ ସେତେବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତାକୁ ସମର୍ଥନ କରିଚାଲିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଯେତେବେଳେ ମହାନଦୀ ଉପରେ ଛତିଶଗଡ଼ ସରକାର ବ୍ୟାରେଜ ନିର୍ମାଣ କରିଚାଲିଲେ ସେତେବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତାକୁ ସମର୍ଥନ କରିଚାଲିଲେ ।,"[-0.49052512645721436, -8.587557792663574, -13.472012519836426, -10.54069709777832, -11.121380805969238, -5.896292209625244]"
ori_321e68fe1e1b8fb87fed68467183ff25,କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଓ ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଓ ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ ।,"[-4.392223834991455, -8.878545761108398, -12.05557918548584, -11.35305118560791, -13.163753509521484, -8.573372840881348]"
ori_48ce35be21ae9c0d12eb9fae87e58594,କଂଗ୍ରେସକୁ ଦେଶର ଜନସାଧାରଣ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରତ୍ୟାଖ୍ୟାନ କରିବା ପରେ ସେ ମାନସିକ ସନ୍ତୁଳନ ହରାଇଛନ୍ତି ବୋଲି କଟାକ୍ଷ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,0,0,0,1,0,0,ori,[LANG=ori] କଂଗ୍ରେସକୁ ଦେଶର ଜନସାଧାରଣ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରତ୍ୟାଖ୍ୟାନ କରିବା ପରେ ସେ ମାନସିକ ସନ୍ତୁଳନ ହରାଇଛନ୍ତି ବୋଲି କଟାକ୍ଷ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,"[-5.818084239959717, -1.0553237199783325, -10.177224159240723, 1.906686544418335, -8.923354148864746, -7.515201568603516]"
ori_c1247bfcad7f14e20020f06e61d41c3b,ଏହି ଆକ୍ରମଣରେ କଂଗ୍ରେସ ବିଧାନସଭା ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକ ଓ ଅନେକ ସମର୍ଥକ ଆହତ ହୋଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆକ୍ରମଣରେ କଂଗ୍ରେସ ବିଧାନସଭା ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକ ଓ ଅନେକ ସମର୍ଥକ ଆହତ ହୋଇଛନ୍ତି ।,"[-8.059385299682617, -9.517970085144043, -11.12285327911377, -7.717487812042236, -8.706587791442871, -11.116273880004883]"
ori_9d85002f91908127c4c43a2855dcec14,ଗତକାଲି ବିଜେପି ସମର୍ଥକମାନେ କମ୍ୟୁନିଷ୍ଟ ମତବାଦର ପ୍ରବାଦ ପୁରୁଷ ଭ୍ଲାଦିମିର ଲେନିନଙ୍କ ଏକ ପ୍ରତିମୂର୍ତ୍ତିକୁ ଭାଙ୍ଗିଦେବା ପରେ ତାହାକୁ ବାମଦଳଗୁଡ଼ିକ ପ୍ରବଳ ବିରୋଧ କରିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ସମର୍ଥକମାନେ କମ୍ୟୁନିଷ୍ଟ ମତବାଦର ପ୍ରବାଦ ପୁରୁଷ ଭ୍ଲାଦିମିର ଲେନିନଙ୍କ ଏକ ପ୍ରତିମୂର୍ତ୍ତିକୁ ଭାଙ୍ଗିଦେବା ପରେ ତାହାକୁ ବାମଦଳଗୁଡ଼ିକ ପ୍ରବଳ ବିରୋଧ କରିଛନ୍ତି ।,"[-1.569187879562378, -2.093360424041748, -11.553630828857422, -0.3991227447986603, -11.837605476379395, -10.13990306854248]"
ori_41608fa0cf21167e5226709dfa28265e,ଏହି ପୁସ୍ତକର ଉଦ୍ଦେଶ୍ୟ ହେଉଛି ଶିକ୍ଷା ମାଧ୍ୟମରେ ଧର୍ମର ସମାନତାର ବିକାଶ କରିବା । 2015 ଜୁନ 15 ତାରିଖରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଏହି ପୁସ୍ତକର ଉନ୍ମୋଚନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପୁସ୍ତକର ଉଦ୍ଦେଶ୍ୟ ହେଉଛି ଶିକ୍ଷା ମାଧ୍ୟମରେ ଧର୍ମର ସମାନତାର ବିକାଶ କରିବା । 2015 ଜୁନ 15 ତାରିଖରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଏହି ପୁସ୍ତକର ଉନ୍ମୋଚନ କରିଥିଲେ ।,"[-7.889201641082764, -10.635574340820312, -12.276836395263672, -8.95390796661377, -14.786319732666016, -11.200579643249512]"
ori_4790df8763335c772f458c2df4e8f0f5,ଏହାକୁ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକେ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକେ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-5.341989040374756, -10.830886840820312, -12.806291580200195, -14.573104858398438, -11.281890869140625, -12.133660316467285]"
ori_cbc11529fe3a55b15f552ec7d5c47339,"କବିରାଜ ମାଝି , କୁଳମଣି ମାଝି ଓ ଗୋବର୍ଦ୍ଧନପୁର ଆଦିବାସୀ ସମାଜର ତତ୍ତ୍ୱାବଧାନରେ ଅନୁଷ୍ଠିତ ସମାବେଶରେ କଳାହାଣ୍ଡି ଜିଲାର ବିଭିନ୍ନ ଅଞ୍ଚଳରୁ ଶହଶହ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ସାମିଲ ହୋଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କବିରାଜ ମାଝି , କୁଳମଣି ମାଝି ଓ ଗୋବର୍ଦ୍ଧନପୁର ଆଦିବାସୀ ସମାଜର ତତ୍ତ୍ୱାବଧାନରେ ଅନୁଷ୍ଠିତ ସମାବେଶରେ କଳାହାଣ୍ଡି ଜିଲାର ବିଭିନ୍ନ ଅଞ୍ଚଳରୁ ଶହଶହ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ସାମିଲ ହୋଇଥିଲେ ।","[-6.869431018829346, -13.825841903686523, -15.466906547546387, -6.882073402404785, -8.990555763244629, -9.820134162902832]"
ori_af69e39d902f2ee3d701d320552e7c1e,ଅନ୍ୟ ଏକ ଘଟଣାକ୍ରମରେ ବିଜେଡି କର୍ମୀଙ୍କ ଆକ୍ରମଣରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀ ଆହତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟ ଏକ ଘଟଣାକ୍ରମରେ ବିଜେଡି କର୍ମୀଙ୍କ ଆକ୍ରମଣରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀ ଆହତ ହୋଇଛି ।,"[-6.7191548347473145, -11.628700256347656, -9.35255241394043, -7.120926380157471, -9.123757362365723, -11.373147010803223]"
