id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_7175fc205056e6873d167068cd6a4b29,បើសិនសម្ទុះខ្ពស់ ចាំបាច់ត្រូវតែបន្ត ដើម្បីពង្រឹងឱ្យវិស័យបាល់ទះយើង កាន់តែរីកចម្រើនទៅមុខ។,1,0,0,0,0,0,khm,[LANG=khm] បើសិនសម្ទុះខ្ពស់ ចាំបាច់ត្រូវតែបន្ត ដើម្បីពង្រឹងឱ្យវិស័យបាល់ទះយើង កាន់តែរីកចម្រើនទៅមុខ។,"[2.7242050170898438, -3.123325824737549, -2.9880475997924805, -2.946009397506714, -2.5777690410614014, -2.9579296112060547]"
khm_98b53de9d1f5e0192c8919300f48c265,ចូរចាំថា បើកាលណាលោកអ្នកហ៊ានតែប្រកាន់សេចក្តីក្រោធខឹងតែបន្តិច នោះក្តីហ្មងសៅនឹងរត់មករកអ្នកជាក់ជាមិនខាន៕,0,0,0,0,0,1,khm,[LANG=khm] ចូរចាំថា បើកាលណាលោកអ្នកហ៊ានតែប្រកាន់សេចក្តីក្រោធខឹងតែបន្តិច នោះក្តីហ្មងសៅនឹងរត់មករកអ្នកជាក់ជាមិនខាន៕,"[1.2481285333633423, -3.359388589859009, -2.517174243927002, -1.6468101739883423, -1.7241889238357544, -1.432154655456543]"
khm_ee1005c51212b3a0bb14eda3e6454559,បញ្ហាចោទក្នុងព្រឹត្តិការណ៍គឺពាក់ព័ន្ធទៅនឹងការតបតររបស់អ្នកគាំទ្រគណបក្សសង្គ្រោះជាតិ និងអ្នកឈរមើលនៅកន្លែងកើតហេតុទៅលើកងកម្លាំងសន្តិសុខដែលជាអ្នកបានព្យាយាមបំបែកការជួបជុំយ៉ាងអហិង្សានៅពេលមានបាតុកម្មអហិង្សា។,1,0,0,0,0,0,khm,[LANG=khm] បញ្ហាចោទក្នុងព្រឹត្តិការណ៍គឺពាក់ព័ន្ធទៅនឹងការតបតររបស់អ្នកគាំទ្រគណបក្សសង្គ្រោះជាតិ និងអ្នកឈរមើលនៅកន្លែងកើតហេតុទៅលើកងកម្លាំងសន្តិសុខដែលជាអ្នកបានព្យាយាមបំបែកការជួបជុំយ៉ាងអហិង្សានៅពេលមានបាតុកម្មអហិង្សា។,"[-1.523651123046875, -0.3840826749801636, 0.5876440405845642, -1.891753077507019, -0.0732143446803093, -0.24405845999717712]"
khm_46f39324446df71e21c9d93c6ced1ccb,ភ្នំពេញ៖ ក្រោមការគាំទ្រពីអគ្គលេខាធិការដ្ឋានព្រឹទ្ធសភានិងស្ថានទូតចិនប្រចាំកម្ពុជានារសៀលថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២ បណ្ណាល័យព្រឹទ្ធសភាបានសហការជាមួយសមាគមអ្នកស្រាវជ្រាវវឌ្ឍនភាពកម្ពុជា-ចិនបាន រៀបចំបាឋកថាស្តីពីការឈ្វេងយល់ថ្ងៃបង្កើតសាធារណរដ្ឋប្រជាមានិតចិន ដោយមានវាគ្មិនចំនួន៤រូប និងអ្នកចូលរួមដែលជាមន្ត្រីរាជការមកពីព្រឹទ្ធសភា រដ្ឋសភា ទីស្តីការគណៈរដ្ឋមន្ត្រី ក្រសួងព្រះបរមរាជវាំង ក្រសួងព័ត៌មាន និងក្រសួងអប់រំ យុវជននិងកីឡា តំណាងសង្គមស៊ីវិលកម្ពុជានិងចិន ព្រមទាំងអ្នកយកព័ត៌មានជាតិនិងអន្តរជាតិសរុបចំនួន៤០រូប។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ ក្រោមការគាំទ្រពីអគ្គលេខាធិការដ្ឋានព្រឹទ្ធសភានិងស្ថានទូតចិនប្រចាំកម្ពុជានារសៀលថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២ បណ្ណាល័យព្រឹទ្ធសភាបានសហការជាមួយសមាគមអ្នកស្រាវជ្រាវវឌ្ឍនភាពកម្ពុជា-ចិនបាន រៀបចំបាឋកថាស្តីពីការឈ្វេងយល់ថ្ងៃបង្កើតសាធារណរដ្ឋប្រជាមានិតចិន ដោយមានវាគ្មិនចំនួន៤រូប និងអ្នកចូលរួមដែលជាមន្ត្រីរាជការមកពីព្រឹទ្ធសភា រដ្ឋសភា ទីស្តីការគណៈរដ្ឋមន្ត្រី ក្រសួងព្រះបរមរាជវាំង ក្រសួងព័ត៌មាន និងក្រសួងអប់រំ យុវជននិងកីឡា តំណាងសង្គមស៊ីវិលកម្ពុជានិងចិន ព្រមទាំងអ្នកយកព័ត៌មានជាតិនិងអន្តរជាតិសរុបចំនួន៤០រូប។,"[2.4045653343200684, -3.2083754539489746, -2.821584939956665, -3.7558891773223877, -3.0427052974700928, -3.5582122802734375]"
khm_849228ef6bdcb86bf35c0cc0f39e88db,មិនត្រឹមតែប៉ុណ្ណោះ លោកទេសរដ្ឋមន្ត្រី គន់ គីម បានបញ្ជាឱ្យអគ្គលេខាធិការគណៈកម្មាធិការជាតិគ្រប់គ្រងគ្រោះមហន្តរាយ ដឹកនាំដោយលោក គីម រីរៈ អគ្គលេខាធិការ នាំកម្លាំងចុះទៅសហការជាមួយកម្លាំងសមត្ថកិច្ច និងអាជ្ញាធរមូលដ្ឋាន ជួយរុករកក្មេងជួបគ្រោះលិចទូកចម្លងនៅក្នុងខេត្តកណ្តាលទាំងយប់ផង។,1,0,0,0,0,0,khm,[LANG=khm] មិនត្រឹមតែប៉ុណ្ណោះ លោកទេសរដ្ឋមន្ត្រី គន់ គីម បានបញ្ជាឱ្យអគ្គលេខាធិការគណៈកម្មាធិការជាតិគ្រប់គ្រងគ្រោះមហន្តរាយ ដឹកនាំដោយលោក គីម រីរៈ អគ្គលេខាធិការ នាំកម្លាំងចុះទៅសហការជាមួយកម្លាំងសមត្ថកិច្ច និងអាជ្ញាធរមូលដ្ឋាន ជួយរុករកក្មេងជួបគ្រោះលិចទូកចម្លងនៅក្នុងខេត្តកណ្តាលទាំងយប់ផង។,"[3.3633201122283936, -2.751356840133667, -2.6732406616210938, -3.0544846057891846, -3.0779459476470947, -3.223839282989502]"
khm_23c6ba48caa47d535f916be05e0ca28e,"ទស្សនាវដ្តីជីវិតចំណាស់ជាងគេមួយក្នុងចក្រភពអង់គ្លេសបានចាត់ចំណាត់ថ្នាក់ភូមិវត្តបូព៌ក្នុងខេត្តសៀមរាបលេខបីក្នុងបញ្ជីឈ្មោះ ""សង្កាត់ល្អជាងគេចំនួន 51 នៅលើពិភពលោក"" ក្នុងឆ្នាំ 2022 ដែលត្រូវបានគេមើលឃើញថាជាជ័យជំនះដ៏អស្ចារ្យដោយអភិបាលក្រុងពីទឹកដីនៃ អតីតអាណាចក្រខ្មែរ។",1,0,0,0,0,0,khm,"[LANG=khm] ទស្សនាវដ្តីជីវិតចំណាស់ជាងគេមួយក្នុងចក្រភពអង់គ្លេសបានចាត់ចំណាត់ថ្នាក់ភូមិវត្តបូព៌ក្នុងខេត្តសៀមរាបលេខបីក្នុងបញ្ជីឈ្មោះ ""សង្កាត់ល្អជាងគេចំនួន 51 នៅលើពិភពលោក"" ក្នុងឆ្នាំ 2022 ដែលត្រូវបានគេមើលឃើញថាជាជ័យជំនះដ៏អស្ចារ្យដោយអភិបាលក្រុងពីទឹកដីនៃ អតីតអាណាចក្រខ្មែរ។","[3.6664068698883057, -2.9001541137695312, -2.6770060062408447, -3.0984270572662354, -2.6271746158599854, -3.000051736831665]"
khm_787fb757afe9c6b86b195ce7d8b54b20,គ្រូពេទ្យបានបញ្ជាក់ថា របបអាហារដើរតួនាទីសំខាន់មួយក្នុងការថែរក្សាសុខភាពស្បែក និងសក់។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូពេទ្យបានបញ្ជាក់ថា របបអាហារដើរតួនាទីសំខាន់មួយក្នុងការថែរក្សាសុខភាពស្បែក និងសក់។,"[3.3808493614196777, -3.1207518577575684, -2.4101643562316895, -2.7532081604003906, -2.5111963748931885, -2.7139732837677]"
khm_51d99b009a82fefd3df466b60aea0188,លោកបន្តថា ជាយុទ្ធសាស្ត្រសយើងបានអភិវឌ្ឍបុគ្គលិកក្នុងស្រុកឱ្យមានសមត្ថភាព និងចំណេះជំនាញ កាន់តែខ្ពស់ដើម្បីអាចជម្នះលើ បញ្ហាប្រឈមនានា និងចាប់យកឱកាសអាជីវកម្មថ្មីៗ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្តថា ជាយុទ្ធសាស្ត្រសយើងបានអភិវឌ្ឍបុគ្គលិកក្នុងស្រុកឱ្យមានសមត្ថភាព និងចំណេះជំនាញ កាន់តែខ្ពស់ដើម្បីអាចជម្នះលើ បញ្ហាប្រឈមនានា និងចាប់យកឱកាសអាជីវកម្មថ្មីៗ។,"[3.317793130874634, -3.0497190952301025, -2.5821375846862793, -3.4801886081695557, -2.719179630279541, -3.1402130126953125]"
khm_d76e107d4106b3f4c4a8362b6bc90273,ខ្ញុំកាច់មែកឈើស្រស់បោះហែៗតាមផ្លូវទៅកាលបើលោកអញ្ជើញទៅសូមទៅតាមមែកឈើដែលខ្ញុំកាច់បោះនេះចុះ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកាច់មែកឈើស្រស់បោះហែៗតាមផ្លូវទៅកាលបើលោកអញ្ជើញទៅសូមទៅតាមមែកឈើដែលខ្ញុំកាច់បោះនេះចុះ,"[1.2979650497436523, -3.9784319400787354, -2.6284306049346924, -4.27486515045166, -2.068624973297119, -3.2349915504455566]"
khm_30ceb85d09233abb8703982805af4b83,ពេលខ្ញុំចាប់ផ្តើមធ្វើវីដេអូ ពួកគាត់ក៏ប្រាប់ខ្ញុំទៀតថា ម៊ឹះៗ មិនចេះមាត់ក ហើយសំលេងអ៊ីចឹងថតវីដេអូមិនកើតទេ។,0,0,0,0,1,0,khm,[LANG=khm] ពេលខ្ញុំចាប់ផ្តើមធ្វើវីដេអូ ពួកគាត់ក៏ប្រាប់ខ្ញុំទៀតថា ម៊ឹះៗ មិនចេះមាត់ក ហើយសំលេងអ៊ីចឹងថតវីដេអូមិនកើតទេ។,"[-0.4964127838611603, -1.506177544593811, -1.4592682123184204, -2.762861967086792, 0.3182036280632019, 0.011722450144588947]"
khm_373b2fbfb93f86e36237a054e5832887,ខ្ញុំសូមអរភ័យទោសដែរ បិត្តរួមកាងាររបស់ខ្ញុំ នាងបានបង្កើតកំហុសធំមួយមកលើរូបអ្នក,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំសូមអរភ័យទោសដែរ បិត្តរួមកាងាររបស់ខ្ញុំ នាងបានបង្កើតកំហុសធំមួយមកលើរូបអ្នក,"[2.7135064601898193, -2.444065809249878, -2.57211971282959, -2.5262627601623535, -0.9973128437995911, -1.9811575412750244]"
khm_200ab32fb8eccd12cacc9e83f601aa32,ខណៈ ខ្សែបម្រើវ័យ ២៥ ឆ្នាំរូបនេះមិនស្ថិតនៅគម្រោងរបស់លោក Erik Ten Hag នោះទ្បើយ។,1,0,0,0,0,0,khm,[LANG=khm] ខណៈ ខ្សែបម្រើវ័យ ២៥ ឆ្នាំរូបនេះមិនស្ថិតនៅគម្រោងរបស់លោក Erik Ten Hag នោះទ្បើយ។,"[-0.09139622002840042, -4.262953281402588, -3.08146595954895, -2.5718281269073486, -0.7205642461776733, -2.090325117111206]"
khm_892387c8b1fbd75c58c79cda068421fe,ខេត្តបន្ទាយមានជ័យគឺជាខេត្តធំបង្អស់ទី១៣ នៃព្រះរាជាណាចក្រកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ខេត្តបន្ទាយមានជ័យគឺជាខេត្តធំបង្អស់ទី១៣ នៃព្រះរាជាណាចក្រកម្ពុជា។,"[-2.06322979927063, -4.074623107910156, -3.2938849925994873, -3.451356887817383, -3.4903624057769775, -2.690122127532959]"
khm_e577c2d9ad17473ecda94f148bbce54f,ឧស្សាហកម្មកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង ទំនងជាវិស័យខ្លាំងក្លានៅក្នុងការបង្កើតការងារថ្មីៗ។,1,0,0,0,0,0,khm,[LANG=khm] ឧស្សាហកម្មកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង ទំនងជាវិស័យខ្លាំងក្លានៅក្នុងការបង្កើតការងារថ្មីៗ។,"[3.0106592178344727, -3.4535515308380127, -2.444983720779419, -3.1203196048736572, -2.7118024826049805, -2.885265350341797]"
khm_ce83410ac749a9e898e371bca09562f6,អគ្គនាយក សភាពាណិជ្ជកម្មកម្ពុជាលោក ងួន ម៉េងតិច ថ្លែងថា ការថ្លែងរបស់ប្រមុខរាជរដ្ឋាភិបាលនាពេលនេះ គឺជាកម្លាំងចិត្តបន្ថែមដល់វិស័យឯកជនក្នុងការប្រកបអាជីវកម្ម ព្រោះវិស័យនេះ គឺជាសសរទ្រូង ឬជាចន្ទល់មួយដែលជួយឱ្យរាជរដ្ឋាភិបាលមានលំនឹង។,1,0,0,0,0,0,khm,[LANG=khm] អគ្គនាយក សភាពាណិជ្ជកម្មកម្ពុជាលោក ងួន ម៉េងតិច ថ្លែងថា ការថ្លែងរបស់ប្រមុខរាជរដ្ឋាភិបាលនាពេលនេះ គឺជាកម្លាំងចិត្តបន្ថែមដល់វិស័យឯកជនក្នុងការប្រកបអាជីវកម្ម ព្រោះវិស័យនេះ គឺជាសសរទ្រូង ឬជាចន្ទល់មួយដែលជួយឱ្យរាជរដ្ឋាភិបាលមានលំនឹង។,"[3.5875861644744873, -3.0364115238189697, -2.789104700088501, -3.2163283824920654, -2.5233373641967773, -3.1702609062194824]"
khm_d0149e13c4dceda2bf2ba35f3b88dc90,ភាពស្ងប់សុខ មិនអាស្រ័យនៅលើទីកន្លែងដែលយើងស្ថិតនៅនោះទេ តែអាស្រ័យនៅលើចិត្តដែលយើងកំពុងតែរស់នៅជាមួយ។,1,0,0,0,0,0,khm,[LANG=khm] ភាពស្ងប់សុខ មិនអាស្រ័យនៅលើទីកន្លែងដែលយើងស្ថិតនៅនោះទេ តែអាស្រ័យនៅលើចិត្តដែលយើងកំពុងតែរស់នៅជាមួយ។,"[2.488933801651001, -3.8058958053588867, -2.2580440044403076, -3.11043381690979, -1.490119457244873, -2.2738072872161865]"
khm_94c15aeef7a12c1aba95706ae90571d3,ទូរទស្សន៍ សម្រាប់ខ្ញុំគាត់គឺជាស្រ្ដីគំរូក្នុងចិត្តម្នាក់ដែលតំណាងឲ្យភាពជឿជាក់ និងភាពរឹងមាំ។,1,0,0,0,0,0,khm,[LANG=khm] ទូរទស្សន៍ សម្រាប់ខ្ញុំគាត់គឺជាស្រ្ដីគំរូក្នុងចិត្តម្នាក់ដែលតំណាងឲ្យភាពជឿជាក់ និងភាពរឹងមាំ។,"[3.4377546310424805, -3.3081936836242676, -2.3841397762298584, -3.3727493286132812, -2.181920051574707, -2.925567388534546]"
khm_c441270b90563ea73ac0924e5a7b702c,ផ្លូវល្បឿនលឿននេះ មានកន្លែងឈប់សម្រាក និងផ្តល់សេវាកម្មចំនួន៤ទីតាំង នៅតាមបណ្តោយផ្លូវ ដែលទីតាំងនីមួយៗមានចំណត យានយន្ត ស្ថានីយប្រេងឥន្ធនៈ បន្ទប់ទឹក អាហារដ្ឋាន និងកន្លែងផ្តល់សេវាកម្មផ្សេងៗ។,1,0,0,0,0,0,khm,[LANG=khm] ផ្លូវល្បឿនលឿននេះ មានកន្លែងឈប់សម្រាក និងផ្តល់សេវាកម្មចំនួន៤ទីតាំង នៅតាមបណ្តោយផ្លូវ ដែលទីតាំងនីមួយៗមានចំណត យានយន្ត ស្ថានីយប្រេងឥន្ធនៈ បន្ទប់ទឹក អាហារដ្ឋាន និងកន្លែងផ្តល់សេវាកម្មផ្សេងៗ។,"[1.7969874143600464, -3.9091362953186035, -2.858335256576538, -3.6519827842712402, -2.531738519668579, -2.959977626800537]"
khm_d4cf869f9b315fe4990f796f2f44233a,ក្នុងការធ្វើពហិការការទូត បណ្តាប្រទេសដែលដឹកនាំដោយសហរដ្ឋអាមេរិក បានឆ្លៀតឱកាសប្រើប្រាស់ព្រឹត្តការណ៍កីឡាអូឡាំពិកធ្វើជាឧបាយកលញុះញុងបែបនយោយ។,0,0,0,0,0,1,khm,[LANG=khm] ក្នុងការធ្វើពហិការការទូត បណ្តាប្រទេសដែលដឹកនាំដោយសហរដ្ឋអាមេរិក បានឆ្លៀតឱកាសប្រើប្រាស់ព្រឹត្តការណ៍កីឡាអូឡាំពិកធ្វើជាឧបាយកលញុះញុងបែបនយោយ។,"[0.13853824138641357, 0.7257001399993896, -1.0342731475830078, -0.66550612449646, -1.9731680154800415, -1.3557242155075073]"
khm_cd1d335dec78575af2cddac389137981,ខ្ញុំគិតថាខ្ញុំមិនទាន់បានលុយអាប់ខ្ញុំទេ,0,0,0,0,1,0,khm,[LANG=khm] ខ្ញុំគិតថាខ្ញុំមិនទាន់បានលុយអាប់ខ្ញុំទេ,"[1.023249864578247, -4.1260881423950195, -3.0202715396881104, -3.029391050338745, -1.103209137916565, -0.04514553025364876]"
khm_ac41155da38e22050f8f368ebcf624be,ការផ្គត់ផ្គង់លំនៅឋានមានភាពតឹងតែងនៅពេលដែលការលក់បានផ្ទុះឡើងក្នុងអំឡុងការរាតត្បាតជំងឺកូវីដ ១៩ ប៉ុន្តែអ្នកសាងសង់មិនអាចរក្សាកំណើនបាន នៅចំពេលមានកង្វះខាតកម្មករ និងខ្សែចង្វាក់ផ្គត់ផ្គង់សកល។,0,0,0,0,1,0,khm,[LANG=khm] ការផ្គត់ផ្គង់លំនៅឋានមានភាពតឹងតែងនៅពេលដែលការលក់បានផ្ទុះឡើងក្នុងអំឡុងការរាតត្បាតជំងឺកូវីដ ១៩ ប៉ុន្តែអ្នកសាងសង់មិនអាចរក្សាកំណើនបាន នៅចំពេលមានកង្វះខាតកម្មករ និងខ្សែចង្វាក់ផ្គត់ផ្គង់សកល។,"[-1.195857048034668, -3.079422950744629, -3.032763957977295, -2.4528913497924805, 1.9065529108047485, -2.5286309719085693]"
khm_58aec1b678bbc71dc7787efb0e27a65a,តាមរយៈការលើកឡើងទាំងអស់នេះ យុត្តិធម៌គឺមានពហុសណ្ឋាន និងគឺជាផ្នែកមួយនៃដំណើរការស្តារឡើងវិញនូវអរិយធម៌និងមនុស្សធម៌សម្រាប់សង្គមក្រោយជម្លោះមួយ។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈការលើកឡើងទាំងអស់នេះ យុត្តិធម៌គឺមានពហុសណ្ឋាន និងគឺជាផ្នែកមួយនៃដំណើរការស្តារឡើងវិញនូវអរិយធម៌និងមនុស្សធម៌សម្រាប់សង្គមក្រោយជម្លោះមួយ។,"[3.143117904663086, -3.0917012691497803, -2.364351511001587, -3.2338509559631348, -2.3414859771728516, -3.0696732997894287]"
khm_bff6ad2060f69c5aca69b769c6d5f95a,បាត់បង់ចំណាប់អារម្មណ៍៖ ក្រៅតែពីអាចឆក់យកភាពរីករាយចេញពីអ្នក ជំងឺធ្លាក់ទឹកចិត្តបណ្តាលឱ្យអ្នកបាត់បង់ចំណាប់អារម្មណ៍ ឬការដកខ្លួនចេញពីសកម្មភាពដែលអ្នកធ្លាប់ទន្ទឹងរង់ចាំ ដូចជាការលេងកីឡាដែលចូលចិត្ត ចំណូលចិត្តធ្លាប់មានក្នុងការធ្វើអ្វីមួយ ឬបាត់បង់ចំណាប់អារម្មណ៍លើការចេញទៅក្រៅជាមួយមិត្តភ័ក្តិ ជាដើម ជាសញ្ញាដ៏សំខាន់មួយប្រាប់ថាអ្នកមានជំងឺធ្លាក់ទឹកចិត្ត។,0,0,0,0,1,0,khm,[LANG=khm] បាត់បង់ចំណាប់អារម្មណ៍៖ ក្រៅតែពីអាចឆក់យកភាពរីករាយចេញពីអ្នក ជំងឺធ្លាក់ទឹកចិត្តបណ្តាលឱ្យអ្នកបាត់បង់ចំណាប់អារម្មណ៍ ឬការដកខ្លួនចេញពីសកម្មភាពដែលអ្នកធ្លាប់ទន្ទឹងរង់ចាំ ដូចជាការលេងកីឡាដែលចូលចិត្ត ចំណូលចិត្តធ្លាប់មានក្នុងការធ្វើអ្វីមួយ ឬបាត់បង់ចំណាប់អារម្មណ៍លើការចេញទៅក្រៅជាមួយមិត្តភ័ក្តិ ជាដើម ជាសញ្ញាដ៏សំខាន់មួយប្រាប់ថាអ្នកមានជំងឺធ្លាក់ទឹកចិត្ត។,"[0.417227178812027, -4.200273036956787, -3.1339704990386963, -3.1984033584594727, 0.5903553366661072, -1.1200470924377441]"
khm_249e7b3930471911bb7885201cf6e70f,ដូច្នេះ ពិភពលោកចាំបាច់ចាប់យកឱកាសនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះ ពិភពលោកចាំបាច់ចាប់យកឱកាសនេះ។,"[2.3485219478607178, -3.2983436584472656, -2.69754958152771, -2.272017002105713, -2.582620143890381, -1.9412548542022705]"
khm_9bfeab74346821baade01c6b54ec65b6,រដ្ឋសភាកម្ពុជា និងរដ្ឋសភាឡាវឯកភាពគ្នាពង្រីកកិច្ចសហការឱ្យស្របស្ថានការណ៍ជាក់ស្តែង,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋសភាកម្ពុជា និងរដ្ឋសភាឡាវឯកភាពគ្នាពង្រីកកិច្ចសហការឱ្យស្របស្ថានការណ៍ជាក់ស្តែង,"[2.880373477935791, -3.1409995555877686, -3.1154637336730957, -3.5234923362731934, -2.8278353214263916, -3.3957784175872803]"
khm_e7c4304d23fb98f3d8bf5c7438f437f8,អ្នកនាង លីន បន្ថែមថា ក្រុងបាវិតបានប្រែកាយក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ ខណៈវិស័យកាស៊ីណូកាន់តែកើនឡើង។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកនាង លីន បន្ថែមថា ក្រុងបាវិតបានប្រែកាយក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ ខណៈវិស័យកាស៊ីណូកាន់តែកើនឡើង។,"[2.3718104362487793, -4.103544235229492, -2.9695801734924316, -2.598936080932617, -1.5302752256393433, -1.2604458332061768]"
khm_5c41441bdff6dd263017d2dd68019ed5,ស្របពេលគ្នានេះដែរ កិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរី កម្ពុជា-ចិន ត្រូវបានរំពឹងថានឹងចូលជាធរមាននៅឆ្នាំ២០២១ នឹងក្លាយជាកិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរីទ្វេភាគី (FTA) ដំបូងគេបង្អស់ដែលប្រទេសកម្ពុជាមានជាមួយប្រទេសចិន ដែលជាដៃគូពាណិជ្ជកម្មដ៏សំខាន់បំផុតរបស់កម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ស្របពេលគ្នានេះដែរ កិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរី កម្ពុជា-ចិន ត្រូវបានរំពឹងថានឹងចូលជាធរមាននៅឆ្នាំ២០២១ នឹងក្លាយជាកិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរីទ្វេភាគី (FTA) ដំបូងគេបង្អស់ដែលប្រទេសកម្ពុជាមានជាមួយប្រទេសចិន ដែលជាដៃគូពាណិជ្ជកម្មដ៏សំខាន់បំផុតរបស់កម្ពុជា។,"[3.31927752494812, -3.126162528991699, -2.7736551761627197, -3.153489112854004, -2.709737539291382, -3.0376980304718018]"
khm_41d1c667dcaf49756217cff0238d144a,ជនជាតិអាមេរិកមានទុទិដ្ឋិនិយមកាន់តែខ្លាំងឡើងអំពីសេដ្ឋកិច្ច។,0,1,0,0,0,0,khm,[LANG=khm] ជនជាតិអាមេរិកមានទុទិដ្ឋិនិយមកាន់តែខ្លាំងឡើងអំពីសេដ្ឋកិច្ច។,"[2.852036714553833, -3.308086395263672, -3.091353416442871, -2.455045461654663, -2.1188488006591797, -2.1173369884490967]"
khm_160c08b79d987fd5b1fdd390afa1f6e4,មនុស្សគ្រប់រូប តែងមិនដែលខ្វល់ពីការពិនិត្យទឹកនោមរបស់ខ្លួនថាមានលក្ខណៈដូចម្តេចនោះទេ ជាក់ស្តែងជាគំនិតល្អ មនុស្សគ្រប់រូបត្រូវតែធ្វើការត្រួតពិនិត្យ!,0,0,0,0,1,0,khm,[LANG=khm] មនុស្សគ្រប់រូប តែងមិនដែលខ្វល់ពីការពិនិត្យទឹកនោមរបស់ខ្លួនថាមានលក្ខណៈដូចម្តេចនោះទេ ជាក់ស្តែងជាគំនិតល្អ មនុស្សគ្រប់រូបត្រូវតែធ្វើការត្រួតពិនិត្យ!,"[2.4672014713287354, -3.305696487426758, -2.84250545501709, -3.559265613555908, -2.443833351135254, -3.0351500511169434]"
khm_7bed1f9c324311c78ff0425d87d716d5,ខ្ញុំមានអារម្មណ៍ឈឺចាប់ខ្មួល,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមានអារម្មណ៍ឈឺចាប់ខ្មួល,"[3.0062334537506104, -3.744995594024658, -2.344714403152466, -2.9586992263793945, -1.646870732307434, -2.295596122741699]"
khm_a032c0425b2c5e84f82ec17f57a355b8,មនុស្ស ៧ នាក់បានស្លាប់ ក្រោយមីស៊ីលរុស្ស៊ីវាយប្រហារតំបន់អាគារផ្ទះល្វែងរបស់អ៊ុយក្រែន,0,0,1,0,0,0,khm,[LANG=khm] មនុស្ស ៧ នាក់បានស្លាប់ ក្រោយមីស៊ីលរុស្ស៊ីវាយប្រហារតំបន់អាគារផ្ទះល្វែងរបស់អ៊ុយក្រែន,"[2.1912999153137207, -3.6968929767608643, -1.9097996950149536, -2.0061707496643066, -1.0454412698745728, -2.6335690021514893]"
khm_5a2377e40c17a50628feba7403cc8379,ពិតណាស់ គាត់ស្រលាញ់អ្នក។,1,0,0,0,0,0,khm,[LANG=khm] ពិតណាស់ គាត់ស្រលាញ់អ្នក។,"[3.225043535232544, -3.1222102642059326, -2.6809182167053223, -2.7799136638641357, -2.1494929790496826, -2.8267581462860107]"
khm_fcd56d91719bd460a8510dda623ef7b6,នៅថ្ងៃព្រហស្បតិ៍នេះ មន្ត្រីសុខាភិបាលឥណ្ឌូនេស៊ីនិយាយថា ពួកគេបានរកឃើញករណីរបួសតម្រងនោមស្រួចស្រាវក្នុងកុមារចំនួនប្រហែល ២០០នាក់ ដែលកុមារភាគច្រើនមានអាយុក្រោម ៥ឆ្នាំ។,1,0,0,0,0,0,khm,[LANG=khm] នៅថ្ងៃព្រហស្បតិ៍នេះ មន្ត្រីសុខាភិបាលឥណ្ឌូនេស៊ីនិយាយថា ពួកគេបានរកឃើញករណីរបួសតម្រងនោមស្រួចស្រាវក្នុងកុមារចំនួនប្រហែល ២០០នាក់ ដែលកុមារភាគច្រើនមានអាយុក្រោម ៥ឆ្នាំ។,"[1.9575504064559937, -3.5644006729125977, -3.019637107849121, -3.48313045501709, -2.867037773132324, -3.510521173477173]"
