id,text,polarization,language,input_text,logits
tur_504fed4b6ff4e1a82238fccba4366bd3,Bir Hilal uğruna ya Rab ! Ne güneşler batıyor. #30AğustosZaferBayramı,0,tur,[LANG=tur] Bir Hilal uğruna ya Rab ! Ne güneşler batıyor. #30AğustosZaferBayramı,"[-4.81898832321167, 5.394401550292969]"
tur_f79ebf5ac5795d860cbc52e11d47be84,AKP'li belediyenin aracından hilafet çağrısı.. Bu anayasal bir suç değil midir? Bir cezai müeyidesi yok mudur?!,1,tur,[LANG=tur] AKP'li belediyenin aracından hilafet çağrısı.. Bu anayasal bir suç değil midir? Bir cezai müeyidesi yok mudur?!,"[-3.1350815296173096, 3.7299652099609375]"
tur_4cd8f76fdd72263565da38bd371a8a77,Anayasaya uyum kapsamında seçim ve siyasi partiler kanunlarında değişiklik yapan kanun teklifimiz TBMM genel kurulundaki görüşmeler sonrasında kabul edildi.,0,tur,[LANG=tur] Anayasaya uyum kapsamında seçim ve siyasi partiler kanunlarında değişiklik yapan kanun teklifimiz TBMM genel kurulundaki görüşmeler sonrasında kabul edildi.,"[5.355147838592529, -5.941613674163818]"
tur_47c100bb94eaba364052d3326e9b8c7e,"Ben 2 Dünya 5 Avrupa Şampiyonu olarak al bayrağımızı dalgalandırdım. Türk halkının VERGİLERİ ile! İstiklal marşımızı tüm dünyaya okuttum, şimdi de ülkeme siyasette hizmet ediyorum. Sahi siz yandaşlık yaptıklarınıza hizmet etmekten başka bu ülke için ne yaptınız?",1,tur,"[LANG=tur] Ben 2 Dünya 5 Avrupa Şampiyonu olarak al bayrağımızı dalgalandırdım. Türk halkının VERGİLERİ ile! İstiklal marşımızı tüm dünyaya okuttum, şimdi de ülkeme siyasette hizmet ediyorum. Sahi siz yandaşlık yaptıklarınıza hizmet etmekten başka bu ülke için ne yaptınız?","[-3.8204283714294434, 4.619550704956055]"
tur_ce32d9b1d415465c90138f27a2a7065c,Ezan sesini ıslıkla bastırmaya çalışacak kadar saygısız ve dine öfkeli bir güruh. Yazık bunlara...,1,tur,[LANG=tur] Ezan sesini ıslıkla bastırmaya çalışacak kadar saygısız ve dine öfkeli bir güruh. Yazık bunlara...,"[-5.201901912689209, 5.520021915435791]"
tur_a4dd343044061ab0a5a4904e88a9bc71,"Bir kız evlat, COVID-19 hastası babası için hiçbirimizin unutamayacağı bir şey yaptı. Ülkemiz harekete geçti. Ambulans uçağımız sabah İsveç’ten hastamızı aldı. Birazdan Ankara’da olacak. (Sevgili Leyla, biz 25 bin hastamızı iyileştirdik. İnşallah Emrullah Bey de iyileşecek.)",0,tur,"[LANG=tur] Bir kız evlat, COVID-19 hastası babası için hiçbirimizin unutamayacağı bir şey yaptı. Ülkemiz harekete geçti. Ambulans uçağımız sabah İsveç’ten hastamızı aldı. Birazdan Ankara’da olacak. (Sevgili Leyla, biz 25 bin hastamızı iyileştirdik. İnşallah Emrullah Bey de iyileşecek.)","[5.215076446533203, -5.817384719848633]"
tur_38d36448727057fcc1c3ec3b777104a0,İki dil bilen işletme mezunu ben Almanya Berlin yatırım bankasında çalışırken 2400€ luk maaşımı geride bırakarak ülkeme döndüm … cebimde 10.000€ ile döndüğüm ülkemde 10 sende kendi şirketimi kurdum ve şu anda Almanya’ya ihracat yapıyorum … Hakkın ödenmez reis !,0,tur,[LANG=tur] İki dil bilen işletme mezunu ben Almanya Berlin yatırım bankasında çalışırken 2400€ luk maaşımı geride bırakarak ülkeme döndüm … cebimde 10.000€ ile döndüğüm ülkemde 10 sende kendi şirketimi kurdum ve şu anda Almanya’ya ihracat yapıyorum … Hakkın ödenmez reis !,"[5.284913063049316, -5.8546881675720215]"
tur_26f5d2297a000b86cf49efaebd3f3c68,"RT @USER TSK Rütbe terfileri kesinlikle YÖK tarafından sınavla yapılmalıdır.Astsubaylar razı buna , ya Subaylar?#astsubaylarpesdiyo ...",1,tur,"[LANG=tur] RT @USER TSK Rütbe terfileri kesinlikle YÖK tarafından sınavla yapılmalıdır.Astsubaylar razı buna , ya Subaylar?#astsubaylarpesdiyo ...","[4.305210113525391, -4.899829864501953]"
tur_ceac4c83793e92606270775962c84357,Günü kurtaran sözler yerine sorunun kaynağına inmek gerek. Sorun; 1948'de Filistin'in işgali ile başladı. #SuçunBaşlangıçTarihi1948,0,tur,[LANG=tur] Günü kurtaran sözler yerine sorunun kaynağına inmek gerek. Sorun; 1948'de Filistin'in işgali ile başladı. #SuçunBaşlangıçTarihi1948,"[4.765049457550049, -5.455557346343994]"
tur_4e386f2bd50a7eea910b84cdd1a057fc,"Bozkurt yaptı,oo faşist! Türk'üm dedi,oo faşist. HDP,APO,PKK bayraklarıyla ''kanlı meydan'' sloganlarıyla öldü,İNSAN! Bİ FAŞİST BİZİZ ZATEN!",1,tur,"[LANG=tur] Bozkurt yaptı,oo faşist! Türk'üm dedi,oo faşist. HDP,APO,PKK bayraklarıyla ''kanlı meydan'' sloganlarıyla öldü,İNSAN! Bİ FAŞİST BİZİZ ZATEN!","[-4.9921183586120605, 5.571277618408203]"
tur_451a2b4a843d28b5465695e277e0a834,"FETÖ üyelerinin şifreli yazışma uygulaması ""ByLock""u savcıların bir kısmının telefonlarına yüklediği iddia edilen öğretmen tutuklandı",0,tur,"[LANG=tur] FETÖ üyelerinin şifreli yazışma uygulaması ""ByLock""u savcıların bir kısmının telefonlarına yüklediği iddia edilen öğretmen tutuklandı","[4.989968299865723, -5.589415550231934]"
tur_2704bbf5fa257645a0132ca65c229932,@USER Emektar Ücretli Öğretmenlere ve Usta öğreticilere kadro verilmeli. Yıllardır asgari ücretin altında ülkesine hizmet etmektedirler. Emeğe saygı. @USER @USER #ustaöğreticiyeçare,0,tur,[LANG=tur] @USER Emektar Ücretli Öğretmenlere ve Usta öğreticilere kadro verilmeli. Yıllardır asgari ücretin altında ülkesine hizmet etmektedirler. Emeğe saygı. @USER @USER #ustaöğreticiyeçare,"[4.206606864929199, -4.8949127197265625]"
tur_48c9a391c5d89e27531a6091d5b27348,kıbrıs barış harekâtının yıldönümünde eceviti andım diye ortaokul arkadasım olan malın tekindwn unf yemistim sonra ben de blocklamıstım onu yobaz asalak varlık sinirlendim simdi,0,tur,[LANG=tur] kıbrıs barış harekâtının yıldönümünde eceviti andım diye ortaokul arkadasım olan malın tekindwn unf yemistim sonra ben de blocklamıstım onu yobaz asalak varlık sinirlendim simdi,"[-4.588823318481445, 5.4108967781066895]"
tur_ec87920461f7eb0673f236d381cbb818,@USER TC Güney ‘de kendini sağlama almiş?cahş ailesi onun bütün isteklerini yerine getiriyor kuzeyindeki Kürt’ler istediği kadar savaşsın??,1,tur,[LANG=tur] @USER TC Güney ‘de kendini sağlama almiş?cahş ailesi onun bütün isteklerini yerine getiriyor kuzeyindeki Kürt’ler istediği kadar savaşsın??,"[-4.812379837036133, 5.4478068351745605]"
tur_b02dd12c2d0cfaaaf19dcf012cbf671c,Sürmene'de neden mi Orman yangını çıktı? Arap Ülkelerinde yanan yerlerin yerine yapılacak olan dairelerin satışı çoktan başladı...,0,tur,[LANG=tur] Sürmene'de neden mi Orman yangını çıktı? Arap Ülkelerinde yanan yerlerin yerine yapılacak olan dairelerin satışı çoktan başladı...,"[4.86149787902832, -5.429938793182373]"
tur_96c63b8b5f8cb5e8fa1235ed4148701f,"@USER ""Adalet olmadıkça yönetimin, edep olmadıkça asaletin, cömertlik olmadıkça zenginliğin faydası olmaz."" Hz.Ömer @USER #EytHepBirlikteAnkaraya #EytAnkarayıSallıyor #EmeklilikteYaşaTakılanlar",0,tur,"[LANG=tur] @USER ""Adalet olmadıkça yönetimin, edep olmadıkça asaletin, cömertlik olmadıkça zenginliğin faydası olmaz."" Hz.Ömer @USER #EytHepBirlikteAnkaraya #EytAnkarayıSallıyor #EmeklilikteYaşaTakılanlar","[3.5215282440185547, -3.906693935394287]"
tur_8aa1356f9246775191537df903742fc5,@USER Tüm ışıkları kapattık bizi görmek isteyen kendini yaksın,0,tur,[LANG=tur] @USER Tüm ışıkları kapattık bizi görmek isteyen kendini yaksın,"[4.923338890075684, -5.563787460327148]"
tur_5e0560809a8b7ac3513edd1c87d7914d,"USA Today Röportajı 🐿: ""Gençliğimizden beri Grammy'i izleyerek büyüdük, bu yüzden hepimiz bu ödülün öneminin farkındayız. Grammy müzikte en büyük onur olarak görülüyor, bu yüzden doğal olarak bizim de hedefimiz+",0,tur,"[LANG=tur] USA Today Röportajı 🐿: ""Gençliğimizden beri Grammy'i izleyerek büyüdük, bu yüzden hepimiz bu ödülün öneminin farkındayız. Grammy müzikte en büyük onur olarak görülüyor, bu yüzden doğal olarak bizim de hedefimiz+","[5.5212249755859375, -5.946161270141602]"
tur_423d999dfa10b785179c14f9fc246bd0,"Bazilari da çark etmeye basladi. Biz bu onursuzlar icin soyle deriz; ""öpmeye meramim yok, sorarim yanagin nerede""",1,tur,"[LANG=tur] Bazilari da çark etmeye basladi. Biz bu onursuzlar icin soyle deriz; ""öpmeye meramim yok, sorarim yanagin nerede""","[4.225612163543701, -4.789394855499268]"
tur_82cdf2fd07122cdc79606d1e79036da5,"Ankara'da, fahiş ev kiraları ve yurt ücretlerini protesto için sokakta sabahlamak isteyen 9 öğrenci gözaltına alındı.",0,tur,"[LANG=tur] Ankara'da, fahiş ev kiraları ve yurt ücretlerini protesto için sokakta sabahlamak isteyen 9 öğrenci gözaltına alındı.","[5.1194939613342285, -5.771777629852295]"
tur_50be882a42fafde275e06c1f99f532f1,@USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,1,tur,[LANG=tur] @USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,"[-5.102981090545654, 5.506051063537598]"
tur_9623ccc91ebd30f4e6e3bfc656232c38,@USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,1,tur,[LANG=tur] @USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,"[-1.4810826778411865, 2.056349277496338]"
tur_188456d85061e3bfc21f1ea026b9069c,"Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.",0,tur,"[LANG=tur] Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.","[5.266188621520996, -5.913650989532471]"
tur_b4e83c3ed882b273dbc4812a14adc673,Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,0,tur,[LANG=tur] Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,"[4.3252177238464355, -5.018643856048584]"
tur_bb2de96263185530494382bbdd45eefb,Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,1,tur,[LANG=tur] Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,"[-3.9113264083862305, 4.601478099822998]"
tur_26300de9d8abe62dc09bbad8a81fcde7,@USER Lazrail in kimyası bozuldu sanırım,0,tur,[LANG=tur] @USER Lazrail in kimyası bozuldu sanırım,"[-3.527956247329712, 4.2663726806640625]"
tur_057701242d60e46cf82895068d1e0448,"Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!",1,tur,"[LANG=tur] Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!","[-3.2107322216033936, 4.07744026184082]"
tur_e5c3e6edf267b83d74799f610f088a0a,Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,1,tur,[LANG=tur] Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,"[-4.611947536468506, 5.345231533050537]"
tur_9d9acdd2fc3b9748f6316fb996b64b8c,Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,0,tur,[LANG=tur] Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,"[-5.030124664306641, 5.520815372467041]"
tur_9e61c482192a826ec0a68739134c9dfc,@USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,1,tur,[LANG=tur] @USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,"[-5.029677867889404, 5.538270950317383]"
tur_bbe71a8d494af935970d747fe57b0d1a,"@USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏",1,tur,"[LANG=tur] @USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏","[-4.955006122589111, 5.498875141143799]"
tur_942cd7a3f451ce718a6daaa4319c988e,"@USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !",1,tur,"[LANG=tur] @USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !","[4.001770496368408, -4.3320817947387695]"
tur_e6a34ef7e46659e10367bdff11d88180,Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,0,tur,[LANG=tur] Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,"[4.629856109619141, -5.093285083770752]"
tur_0a4872b0baf85d174e3f9dfe0f1cbb0e,620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,0,tur,[LANG=tur] 620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,"[-3.1133315563201904, 3.628406286239624]"
tur_58cb4949b5d5469a04fe4ec39733352c,"@USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.",1,tur,"[LANG=tur] @USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.","[-4.702478408813477, 5.349216938018799]"
tur_b5e0ca402598af3877c765eebe38ce54,Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,0,tur,[LANG=tur] Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,"[-3.1224899291992188, 3.712470293045044]"
tur_e084d4d27ae7c5e89a74df58dd164708,#buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,0,tur,[LANG=tur] #buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,"[4.6980133056640625, -5.256682872772217]"
tur_b9756929ba707fc1ef5ed58df64ad053,"Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!",1,tur,"[LANG=tur] Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!","[3.376737356185913, -3.709735631942749]"
tur_d653c02097ecc675978237c4e21ab3f0,"Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!",1,tur,"[LANG=tur] Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!","[-4.94060754776001, 5.509176731109619]"
tur_5ac3c680c26f61f0b37029c8c05fca26,Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,1,tur,[LANG=tur] Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,"[-3.1939470767974854, 3.82649827003479]"
tur_386ddbc9566333e336bd6b91d13e5b8b,"Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar",0,tur,"[LANG=tur] Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar","[4.9223198890686035, -5.514028072357178]"
tur_bec0f1a169f3b15dd778b4d061b8fd4c,"Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..",1,tur,"[LANG=tur] Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..","[5.037924766540527, -5.485043525695801]"
tur_defcf84b97b95d740a7a6c99565c5d93,"Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER",0,tur,"[LANG=tur] Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER","[4.60560941696167, -5.247504711151123]"
tur_441070f176e74c6f58174a6585e60a1a,Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,0,tur,[LANG=tur] Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,"[-2.8357574939727783, 3.2413547039031982]"
tur_136f898636ad2b1acdcd30036919c40b,Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,0,tur,[LANG=tur] Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,"[5.046061992645264, -5.593028545379639]"
tur_7a7b31a81cdbfb57a6bed66359d3a04c,"Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""",0,tur,"[LANG=tur] Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""","[5.4185638427734375, -5.935877799987793]"
tur_6537a738f0038780b6473fdc3b30dc91,insanlara olduğu veya olmadığı bir konu hakkında yorum yapmak onun hakkını almaktır günahı sizin boynunuza,0,tur,[LANG=tur] insanlara olduğu veya olmadığı bir konu hakkında yorum yapmak onun hakkını almaktır günahı sizin boynunuza,"[-4.5475544929504395, 5.104254245758057]"
tur_7ba802b3bcab9e35ecb37a6d4426b2d9,"Bütün Yönleriyle Cizre, Nuh Peygamber Tufan ve Cizre , Tarih Kültür ve Cizre , Şeyh Ehmedê Xani Hazretleri adlı kitaplarıda vardır.",0,tur,"[LANG=tur] Bütün Yönleriyle Cizre, Nuh Peygamber Tufan ve Cizre , Tarih Kültür ve Cizre , Şeyh Ehmedê Xani Hazretleri adlı kitaplarıda vardır.","[4.8389482498168945, -5.387239456176758]"
tur_82ed4dfbe75537306af37a44b0d8e82d,"Koronavirüs sigarayı sever, şimdi sigarayı bırakmanın #TamZamanı @USER",0,tur,"[LANG=tur] Koronavirüs sigarayı sever, şimdi sigarayı bırakmanın #TamZamanı @USER","[4.986042022705078, -5.679532527923584]"
tur_0d3a72b41c752399913419c3ce6a44f7,Katarlı görücü gelir o kıza artıkın kaçıncı eşi olur bilmem .,1,tur,[LANG=tur] Katarlı görücü gelir o kıza artıkın kaçıncı eşi olur bilmem .,"[-4.093320369720459, 4.823261737823486]"
tur_9c14d583a1793c2491600bb2879a5941,"Altın varaklı kalın kapılar ardına saklanıp korunanlar, milyonlarca çalışanı kendi kaderlerine terkettiler. Zengin evinde otursun kendini korusun, fakir devleti sahip çıkamadığı için mecbur olduğu işine gitsin.",1,tur,"[LANG=tur] Altın varaklı kalın kapılar ardına saklanıp korunanlar, milyonlarca çalışanı kendi kaderlerine terkettiler. Zengin evinde otursun kendini korusun, fakir devleti sahip çıkamadığı için mecbur olduğu işine gitsin.","[-5.014829635620117, 5.515287399291992]"
tur_d96c3cc86797f21d4e1709b700820860,"Sanal ve sipariş yağ krizinin orkestra şefi yine Cumhuriyet Halk Partisi olmuştur. Ey Cumhuriyet Halk Partisi bir kez olsun bizi şaşırtın, numune de olsa bizi yanıltın. Bu kadar mı nefret dolusunuz? Bu kadar mı öfkenize yenildiniz? Liderimiz Sayın Devlet Bahçeli",1,tur,"[LANG=tur] Sanal ve sipariş yağ krizinin orkestra şefi yine Cumhuriyet Halk Partisi olmuştur. Ey Cumhuriyet Halk Partisi bir kez olsun bizi şaşırtın, numune de olsa bizi yanıltın. Bu kadar mı nefret dolusunuz? Bu kadar mı öfkenize yenildiniz? Liderimiz Sayın Devlet Bahçeli","[-4.935821056365967, 5.495649337768555]"
tur_eda3400823c197b83f7fa001b80bd55b,Reza Zarrab'ın kuryesi Türkiye’de 800 milyon dolar rüşvet dağıttıklarını açıkladı!🧐 Bunca suçu tek başına işlemedi ya!😶 İlla Türkiye’den birileri rüşvet kaptı işi kotardı! Acaba rüşveti kimler aldı?😇 Kim? #gazetesozcu @USER,1,tur,[LANG=tur] Reza Zarrab'ın kuryesi Türkiye’de 800 milyon dolar rüşvet dağıttıklarını açıkladı!🧐 Bunca suçu tek başına işlemedi ya!😶 İlla Türkiye’den birileri rüşvet kaptı işi kotardı! Acaba rüşveti kimler aldı?😇 Kim? #gazetesozcu @USER,"[-3.5754716396331787, 4.28510856628418]"
tur_9d9b22fcfa253b2ba72e3cd02f46bf2f,@USER İnsallah iktidara gelirseniz yaparsiniz 20 senedir cehaape iktidari da son bulur,1,tur,[LANG=tur] @USER İnsallah iktidara gelirseniz yaparsiniz 20 senedir cehaape iktidari da son bulur,"[-4.710981369018555, 5.33525276184082]"
tur_ff067ead3dd585d16c198c9bcf96b961,"Perinçek tam gaz Ergenekon'dan çıkıyoruz cemaatlerin, tarikatların kökünü kazıyacağız #FettuşiHakaretiSahibineİade",1,tur,"[LANG=tur] Perinçek tam gaz Ergenekon'dan çıkıyoruz cemaatlerin, tarikatların kökünü kazıyacağız #FettuşiHakaretiSahibineİade","[-3.166018486022949, 4.038829803466797]"
tur_f462dd1966b8091afce30336f4329906,RT @USER Coca Cola ve Pepsi'de alkol çıkmış. Yıllardır orucunu alkolle açanlar için 1 dakikalık saygı duruşu.,0,tur,[LANG=tur] RT @USER Coca Cola ve Pepsi'de alkol çıkmış. Yıllardır orucunu alkolle açanlar için 1 dakikalık saygı duruşu.,"[4.406064510345459, -4.942841529846191]"
tur_9b6705be57b2489ce34aa24b68e06d3b,"Türkiye tarihinin acı dolu bir tarihi bugün: 6 Eylül 1986 Çoğu kişi bu saldırıyı hatırlamasa bile, bizlerin güvenlik önlemi olmadan, özgürce sinagoglarımıza girebildiğimiz son gündü O gün, Şabat duası sırasında, İstanbul Neve Şalom Sinagogu teröristler tarafından tarandı",0,tur,"[LANG=tur] Türkiye tarihinin acı dolu bir tarihi bugün: 6 Eylül 1986 Çoğu kişi bu saldırıyı hatırlamasa bile, bizlerin güvenlik önlemi olmadan, özgürce sinagoglarımıza girebildiğimiz son gündü O gün, Şabat duası sırasında, İstanbul Neve Şalom Sinagogu teröristler tarafından tarandı","[5.245004653930664, -5.79628849029541]"
tur_8344d6c02da0130cd5c0de852ae8ef4d,"@USER Dostluk baki mi bilmiyorum ama 2 seyden eminim: 1. Ülke çıkarı icin biraraya geldik, geliriz 2. Çarşının infazına karşıyız",1,tur,"[LANG=tur] @USER Dostluk baki mi bilmiyorum ama 2 seyden eminim: 1. Ülke çıkarı icin biraraya geldik, geliriz 2. Çarşının infazına karşıyız","[-3.607994318008423, 4.315827369689941]"
tur_0da51df1adc91a2fc183dfd3022db333,@USER Matematikçiler çağrı ACİLBugün bunu yazan bundan sonraki günlerde Rusya ın nükleerden kazanımlarını yazarise orantısı ne olabilir,0,tur,[LANG=tur] @USER Matematikçiler çağrı ACİLBugün bunu yazan bundan sonraki günlerde Rusya ın nükleerden kazanımlarını yazarise orantısı ne olabilir,"[5.063636779785156, -5.690742015838623]"
tur_3ae4c4d558213677380f263ec2578a3e,"Bu Devlet zembille inmedi.Bayrağını da İngiliz çizmedi.Sırtından hançerlendi, yedi düvele baş eğmedi. Türk’üm ben bu Devlet benim bu Vatan benim. Kıyamete kadar buradayız gönderecek adamın da alnını karışlarız...",1,tur,"[LANG=tur] Bu Devlet zembille inmedi.Bayrağını da İngiliz çizmedi.Sırtından hançerlendi, yedi düvele baş eğmedi. Türk’üm ben bu Devlet benim bu Vatan benim. Kıyamete kadar buradayız gönderecek adamın da alnını karışlarız...","[-4.5901641845703125, 5.304910182952881]"
