id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b067a9ee7da4092c3260b3966ecad3e3,چون گشت ارشاد مارا زیبا،میکند,0,0,0,0,1,fas,[LANG=fas] چون گشت ارشاد مارا زیبا،میکند,"[-1.494345784187317, -2.9455716609954834, -3.6888692378997803, -3.511003255844116, 2.053213119506836]"
fas_4e9878b316cbc1330dada25cb4735e79,بهشون بگو جنایت نکنند تا اعدام نشوند  #برخورد_قاطع,1,0,0,0,0,fas,[LANG=fas] بهشون بگو جنایت نکنند تا اعدام نشوند  #برخورد_قاطع,"[1.5218759775161743, -2.347506284713745, -0.2657216191291809, -1.0666837692260742, -1.086362600326538]"
fas_e54338d582fb471113e86a398263239a,ادعای وایت هاوس دوره ترامپ این بود که هنوز میتونن ماشه رو فعال کنند فکر کنم.,1,0,0,0,0,fas,[LANG=fas] ادعای وایت هاوس دوره ترامپ این بود که هنوز میتونن ماشه رو فعال کنند فکر کنم.,"[2.2705178260803223, -2.584662437438965, -1.7362107038497925, -2.0007057189941406, -2.2902631759643555]"
fas_322e231920f41e5709c234c6a2778c07,اینجا مملکت مصادره ایده ها و دیده شونده هاست...,1,0,0,0,0,fas,[LANG=fas] اینجا مملکت مصادره ایده ها و دیده شونده هاست...,"[1.917840838432312, -2.084394931793213, -2.934701919555664, -2.603407621383667, -1.6081688404083252]"
fas_f37602c862cd4559f7b601190159e3d0,جمهوری اسلامی تنها مانع برای دستیابی به دمکراسی حداقلی نیست. افکار بخش‌هائی از مخالفان که خود را بدیل جمهوری اسلامی می‌دانند نیز در تضاد کامل با ابتدائی ترین اصول دمکراسی از جمله آزادی بیان و رسانه است.,1,0,0,0,0,fas,[LANG=fas] جمهوری اسلامی تنها مانع برای دستیابی به دمکراسی حداقلی نیست. افکار بخش‌هائی از مخالفان که خود را بدیل جمهوری اسلامی می‌دانند نیز در تضاد کامل با ابتدائی ترین اصول دمکراسی از جمله آزادی بیان و رسانه است.,"[2.1184685230255127, -2.2436118125915527, -0.19764678180217743, -2.1438400745391846, -2.537346363067627]"
fas_88fdbba06909c54306e823dc32180aba,محبوبم درسته نیستی ولی اگه اومدی بدون فردای روز آزادی وسط شهر بدون ترس گشت ارشاد جلوی مردم میبوسمت,0,0,0,0,0,fas,[LANG=fas] محبوبم درسته نیستی ولی اگه اومدی بدون فردای روز آزادی وسط شهر بدون ترس گشت ارشاد جلوی مردم میبوسمت,"[-0.3486079275608063, -2.447161912918091, -3.731872797012329, -1.9727473258972168, 0.7134513258934021]"
fas_61f629ecea6d9fc28608b55510bb1167,خیلی وقت بود سر بازیای پرسپولیس بعد فینال با اولسان این همه عصبانی نشده بودم  ♥️ آی پرسپولیس‌ دوست داریم ♥️,0,0,0,0,0,fas,[LANG=fas] خیلی وقت بود سر بازیای پرسپولیس بعد فینال با اولسان این همه عصبانی نشده بودم  ♥️ آی پرسپولیس‌ دوست داریم ♥️,"[-2.9657840728759766, -3.9814791679382324, -3.603989362716675, -2.9664371013641357, 1.0823839902877808]"
fas_329991aaf0b856c1647f2344b1af3d79,اینها حتی آرای سفید هم مصادره کردند :)),1,0,0,0,0,fas,[LANG=fas] اینها حتی آرای سفید هم مصادره کردند :)),"[1.9924296140670776, -2.34218692779541, -2.612290143966675, -2.4275174140930176, -1.1047171354293823]"
fas_87ba74730d31578dd2397be7c2f39ee1,دخترا اگه مأمور گشت ارشاد با رفتار و گفتار قصد تحقیرتونو داشت، بگین «ما رأیت الا جمیلا»، دوس دارن.,0,0,0,0,1,fas,[LANG=fas] دخترا اگه مأمور گشت ارشاد با رفتار و گفتار قصد تحقیرتونو داشت، بگین «ما رأیت الا جمیلا»، دوس دارن.,"[0.32255926728248596, -1.407921314239502, -2.2336976528167725, 0.769226610660553, -0.3143826723098755]"
fas_45b9178a7cfaf5f15a9d98f7d8d18faf,داستان شورش ۵۷ ، فریب ،اعدام، ترور ،زندان ، قتلهای محفلی، قتلهای زنجیره ای، زندان و شکنجه کرونا قحطی,1,0,1,0,0,fas,[LANG=fas] داستان شورش ۵۷ ، فریب ،اعدام، ترور ،زندان ، قتلهای محفلی، قتلهای زنجیره ای، زندان و شکنجه کرونا قحطی,"[1.6815831661224365, -1.7572215795516968, -2.6769258975982666, -1.8951889276504517, -1.1788681745529175]"
fas_4b55c0ab56b729e8776bfec022f9cc99,آزادی بیان وآزادی رسانه مضحکترین جک جمهوری اسلامی,1,0,0,0,0,fas,[LANG=fas] آزادی بیان وآزادی رسانه مضحکترین جک جمهوری اسلامی,"[1.8222911357879639, -0.14715780317783356, -1.4963462352752686, -0.8498314619064331, 0.021954642608761787]"
fas_55dd90ba1158efd367175f53edcba81a,مسی هیچ وقت برای تماشاگر خودی نمیشه,0,0,0,0,1,fas,[LANG=fas] مسی هیچ وقت برای تماشاگر خودی نمیشه,"[-2.6929197311401367, -2.831968307495117, -3.042576789855957, -1.673216462135315, 2.4648067951202393]"
fas_f38c917521f9b74a8b87a31e259498f7,با شکستی که استقلال از پرسپولیس داشت بعید میدونم بتونه بازی رو هَندِل کنه,0,0,0,0,0,fas,[LANG=fas] با شکستی که استقلال از پرسپولیس داشت بعید میدونم بتونه بازی رو هَندِل کنه,"[-2.283933639526367, -2.3371095657348633, -3.5115654468536377, -3.0618913173675537, 2.46501088142395]"
fas_203a73be48913c87a38b2617d84bbf56,پس قبول داری که آزادی بیان باید اندازه داشته باشه ماده و قانون و تبصره داشته باشه  چون خیلیا جنبه ی آزادی بیانو ندارن,1,0,0,0,1,fas,[LANG=fas] پس قبول داری که آزادی بیان باید اندازه داشته باشه ماده و قانون و تبصره داشته باشه  چون خیلیا جنبه ی آزادی بیانو ندارن,"[1.840582251548767, -1.6159789562225342, -2.430210590362549, -1.5242916345596313, -0.87139892578125]"
fas_38a913f1149460d637724a7b6548cc28,حمایت ایرانیان ساکن تورنتو از کارزار «نه به اعدام» ؛ گزارش بهرنگ رهبری,0,0,0,0,0,fas,[LANG=fas] حمایت ایرانیان ساکن تورنتو از کارزار «نه به اعدام» ؛ گزارش بهرنگ رهبری,"[-1.3812023401260376, -3.9406776428222656, -3.8921451568603516, -3.6487815380096436, -2.3102798461914062]"
fas_c14e900596ca94fed50f4fa02e97f0a9,امروز رفتم تجریش بی هدف کلی راه رفتم بین فروشنده هایی که سبزه و گل و سمنوی عمه لیلا و… میفروختن، امید به زندگیم به طرز عجیبی بالا رفت,0,0,0,0,1,fas,[LANG=fas] امروز رفتم تجریش بی هدف کلی راه رفتم بین فروشنده هایی که سبزه و گل و سمنوی عمه لیلا و… میفروختن، امید به زندگیم به طرز عجیبی بالا رفت,"[-0.7669394016265869, -3.053342342376709, -2.5456554889678955, -2.98966383934021, 1.4786953926086426]"
fas_9448c793eb1351d88b6db1a7f5266673,یه دانشجو با بدترین امکانات میتونه بهترین ماکارونی رو درست کنه.ما از روزنامه جای دمی استفاده میکردیم و...😅,0,0,0,0,1,fas,[LANG=fas] یه دانشجو با بدترین امکانات میتونه بهترین ماکارونی رو درست کنه.ما از روزنامه جای دمی استفاده میکردیم و...😅,"[0.2816013991832733, -2.6216468811035156, -3.593982219696045, -3.3052589893341064, 0.6535259485244751]"
fas_8c2ee8d7d2c0be4d344d752503be16b1,خداوند خیر دهاد او را که ده جلد سیاحتنامه شاردن ترجمه محمد عباسی از انتشارات امیرکبیر در شهریور ۱۳۳۵ را با کیفیت خوب اسکن کرد و در اختیار عموم قرار داد. — بله، حق مولف و مترجم و ناشر محفوظه، اما انتشارات امیرکبیر را در سال ۵۸ با زور و خشونت* از عبدالرحیم جعفری مصادره کردند.,0,0,0,0,0,fas,[LANG=fas] خداوند خیر دهاد او را که ده جلد سیاحتنامه شاردن ترجمه محمد عباسی از انتشارات امیرکبیر در شهریور ۱۳۳۵ را با کیفیت خوب اسکن کرد و در اختیار عموم قرار داد. — بله، حق مولف و مترجم و ناشر محفوظه، اما انتشارات امیرکبیر را در سال ۵۸ با زور و خشونت* از عبدالرحیم جعفری مصادره کردند.,"[-0.9672204852104187, -3.42179799079895, -2.9159722328186035, -3.9807074069976807, -1.1304664611816406]"
fas_948f2ccfe25f47141ca56d317c15a140,اعصابم خراب شده. دور میز با همکارا نشسته بودیم، یه زنه جوونی که استاد هارواده و همسرش شروع کردند به بحث کردن با ما که این وضعیت که استادا اجازه ندارند دانشجو و پستداکاشون رو دیت کنند خیلی بده و زیاده رویه 🤮💩💩هر چی توضیح دادم که خب بالانس قدرت بی‌نهایت یه طرفست تو آکادمیا و باعث کلی سواستفاده شده.,0,0,0,0,1,fas,[LANG=fas] اعصابم خراب شده. دور میز با همکارا نشسته بودیم، یه زنه جوونی که استاد هارواده و همسرش شروع کردند به بحث کردن با ما که این وضعیت که استادا اجازه ندارند دانشجو و پستداکاشون رو دیت کنند خیلی بده و زیاده رویه 🤮💩💩هر چی توضیح دادم که خب بالانس قدرت بی‌نهایت یه طرفست تو آکادمیا و باعث کلی سواستفاده شده.,"[0.3694640100002289, -2.0395445823669434, -2.7902071475982666, -0.8297823667526245, -0.21462500095367432]"
fas_07f8061ac2c9c369b327091b7f2f5629,علم الهدی : استقلال مالی زن برای تبدیل آنان به کارگر و باربر است. جمیله و جلیله دو کارگر و باربر دقیقا کجایند ؟,1,0,0,1,0,fas,[LANG=fas] علم الهدی : استقلال مالی زن برای تبدیل آنان به کارگر و باربر است. جمیله و جلیله دو کارگر و باربر دقیقا کجایند ؟,"[-1.5592961311340332, -2.936367988586426, -2.0407330989837646, 1.5354481935501099, -1.737494707107544]"
fas_332e65475a50d198eb151e3b6e3b4975,برای اینکه تنها راه خوشبحتی مهاجرت نباشه.,0,0,0,0,0,fas,[LANG=fas] برای اینکه تنها راه خوشبحتی مهاجرت نباشه.,"[-4.057249546051025, -3.1905298233032227, -4.173751354217529, -3.846306085586548, -1.5425349473953247]"
fas_50edd0a7da80c72a734ec252ff518561,این همه  چوسی رفع فیلترینگ دادند فقط گوگل پلی رفع فیلتر شد حالا اونایی که اندروید دارند راحت تر میتونند فیلتر شکن دانلود کنند,0,0,0,0,1,fas,[LANG=fas] این همه  چوسی رفع فیلترینگ دادند فقط گوگل پلی رفع فیلتر شد حالا اونایی که اندروید دارند راحت تر میتونند فیلتر شکن دانلود کنند,"[-2.3824727535247803, -3.035327911376953, -2.9907796382904053, -3.4062883853912354, 2.0029516220092773]"
fas_7e0bec9543a7ffda724bc7118b51e3ae,اسگل در ایران سلطنت طلب خیلی کمه ، ما مشروطه پادشاهی خواه هستیم که هم مجلس و دموکراسی داریم و هم سمبل و رهبر و کشور,1,0,0,0,0,fas,[LANG=fas] اسگل در ایران سلطنت طلب خیلی کمه ، ما مشروطه پادشاهی خواه هستیم که هم مجلس و دموکراسی داریم و هم سمبل و رهبر و کشور,"[1.7589778900146484, -1.8315565586090088, -0.7344923615455627, -1.801643967628479, -1.783959984779358]"
fas_0b22d992a64c70bb664f801bb43d0460,گوه نخور الاغ.کل خلیج فارس رو دادین به چین هیچ حرفی نزدین. حالا میخواین غیرت نداشتتونو بندازین گردن فوتبال. زیر نزن کیسه کش عرزشی,1,0,0,0,0,fas,[LANG=fas] گوه نخور الاغ.کل خلیج فارس رو دادین به چین هیچ حرفی نزدین. حالا میخواین غیرت نداشتتونو بندازین گردن فوتبال. زیر نزن کیسه کش عرزشی,"[1.4885786771774292, 0.43356969952583313, -1.3669488430023193, -0.2516161799430847, -0.5730183124542236]"
fas_f3df51ff7c40047d64d4122e1104c8f6,شیخ فضل الله نوری که حامی سرکوب مشروطه خواهان و دست در دست حاکم قاجار بود؟ یا کلا نمیدونی چیزی رو یا جو گیر میشی یهویی,1,0,0,0,0,fas,[LANG=fas] شیخ فضل الله نوری که حامی سرکوب مشروطه خواهان و دست در دست حاکم قاجار بود؟ یا کلا نمیدونی چیزی رو یا جو گیر میشی یهویی,"[1.9663747549057007, -1.274815559387207, -1.8031550645828247, -1.9713717699050903, -1.548836588859558]"
fas_8d200a7271591a1a991318ae9abcde5c,یه قصه در مورد بچگیام و حجاب تو کندستان بالا نوشته بودم چند هفته پیش. میشه لطفا ابراز اشتیاق کنید برای تبدیلش به یه رشته‌بلوسک؟ 👈👉,0,1,1,1,0,fas,[LANG=fas] یه قصه در مورد بچگیام و حجاب تو کندستان بالا نوشته بودم چند هفته پیش. میشه لطفا ابراز اشتیاق کنید برای تبدیلش به یه رشته‌بلوسک؟ 👈👉,"[0.24797065556049347, -1.6787433624267578, 1.8116828203201294, 0.8484687805175781, -1.9946924448013306]"
fas_b9bfc447065f7b8eca3513851cecfee6,کارشناسان معتقدند که ترامپ به وسیله طرفدارانش می‌تواند آمریکا را به یک جنگ داخلی خونین سوق دهد.,1,0,0,0,0,fas,[LANG=fas] کارشناسان معتقدند که ترامپ به وسیله طرفدارانش می‌تواند آمریکا را به یک جنگ داخلی خونین سوق دهد.,"[2.102479934692383, -3.1777052879333496, -2.058666229248047, -2.361612558364868, -2.345632314682007]"
fas_5c760036c0db2707062dc7511683b9b4,چون جدیدا کلاه بردار، شیاد دروغگو به اسم وکیل و مشاور مهاجرت تومجازی زیاد شده توصیه دوستانه دارم، همیشه سوال اول شما شماره پروانه وکالت یا لایسنس اجازه مشاوره مهاجرتی باشه ‌واین شماره رو حتما حتما گوگل کنید‌که به اسم همون شخص باشه. یک مشت بی ناموس دزد ریختن دارن پول ملتو میخورن.,0,0,0,0,1,fas,[LANG=fas] چون جدیدا کلاه بردار، شیاد دروغگو به اسم وکیل و مشاور مهاجرت تومجازی زیاد شده توصیه دوستانه دارم، همیشه سوال اول شما شماره پروانه وکالت یا لایسنس اجازه مشاوره مهاجرتی باشه ‌واین شماره رو حتما حتما گوگل کنید‌که به اسم همون شخص باشه. یک مشت بی ناموس دزد ریختن دارن پول ملتو میخورن.,"[0.44605889916419983, -1.5581568479537964, -3.216216802597046, -2.655701160430908, 0.8527604937553406]"
fas_ede6408fa5e001b20f3c0cc3b70d0311,کاش میشد منم اردیبهشتمو بدون سانسور بزارم,0,0,0,0,0,fas,[LANG=fas] کاش میشد منم اردیبهشتمو بدون سانسور بزارم,"[-2.447474956512451, -3.540557861328125, -2.9368464946746826, -3.848560094833374, -0.1774122267961502]"
fas_83b4987105e2a45bc0329f29c3ff4a43,دفاع داغون امباپه و نیمار و مسی و دی‌ماریا و درکسلر و هر خر دیگه ای رو از پا در میاره، حالا بگید بارسا چرا هی میرید,0,0,0,0,1,fas,[LANG=fas] دفاع داغون امباپه و نیمار و مسی و دی‌ماریا و درکسلر و هر خر دیگه ای رو از پا در میاره، حالا بگید بارسا چرا هی میرید,"[-2.682497978210449, -3.187696695327759, -3.868150472640991, -2.2440903186798096, 1.4518271684646606]"
fas_85134bc73eee78c5ac9ca0b3a4050957,فوتبال فقط لالیگا و فوتبال انگلیس این پرسپولیس و استقلال و مابقی فقط زیر توپ میزنن پس همون بهتر که اهمیت ندیم بهشون,0,0,0,0,1,fas,[LANG=fas] فوتبال فقط لالیگا و فوتبال انگلیس این پرسپولیس و استقلال و مابقی فقط زیر توپ میزنن پس همون بهتر که اهمیت ندیم بهشون,"[-1.8340861797332764, -0.4922827184200287, -2.9300737380981445, -1.9101563692092896, 1.9425603151321411]"
fas_8fa95d6839c2f98af51ecc6f3f88f1d1,حتی جرئت ندارن رفراندوم بزارن اینقدر که خودشونم میدونن دارن شعر میگن,1,0,0,0,0,fas,[LANG=fas] حتی جرئت ندارن رفراندوم بزارن اینقدر که خودشونم میدونن دارن شعر میگن,"[2.099398612976074, -2.6094532012939453, -1.5790935754776, -1.9426006078720093, -1.9237334728240967]"
fas_c600bcf701bd8d6d0a98c1fd0fcbe004,داشتم به دختر خوشگله فکر می‌کردم، خودش اومد گفت چه‌ وایبت خوبه بیشتر ببینیمت. قانون جذب که میگن پس الکی نیسا,0,0,0,1,1,fas,[LANG=fas] داشتم به دختر خوشگله فکر می‌کردم، خودش اومد گفت چه‌ وایبت خوبه بیشتر ببینیمت. قانون جذب که میگن پس الکی نیسا,"[-2.991140365600586, -4.087096214294434, -2.7473413944244385, -0.6482218503952026, -0.9027389287948608]"
fas_23a6934e8ddf7f5f7db2e8dec208affc,اره اسمش یچی دیگس من سانسور کردمش😁 بوش که واقعا ابروریزیه😁😁,1,0,0,0,1,fas,[LANG=fas] اره اسمش یچی دیگس من سانسور کردمش😁 بوش که واقعا ابروریزیه😁😁,"[-3.1840627193450928, -3.8115601539611816, -3.323049306869507, -3.1101887226104736, 0.12922465801239014]"
fas_cb19b92ee21d9e4d802da9060e7dc4ee,بهترین دیالوگ سینمای ایران: {جناب آقای فضلی! به نظر میرسه که شما در جوانی، تمام و کمال حال و حول خود را کرده‌اید} مارمولک,0,0,0,0,0,fas,[LANG=fas] بهترین دیالوگ سینمای ایران: {جناب آقای فضلی! به نظر میرسه که شما در جوانی، تمام و کمال حال و حول خود را کرده‌اید} مارمولک,"[-1.3570603132247925, -3.4240317344665527, -2.5772013664245605, -3.016186237335205, 1.0140248537063599]"
fas_ab0c797fbac8bba1a1409a385e94ee0b,آماری هست که چقدر ایرانی در اوکراین هست؟ چقدر دانشجو و چقدر تاجر یا کارآفرین و ...؟,0,1,0,0,0,fas,[LANG=fas] آماری هست که چقدر ایرانی در اوکراین هست؟ چقدر دانشجو و چقدر تاجر یا کارآفرین و ...؟,"[-1.4950758218765259, -2.3393192291259766, -4.068699359893799, -3.2246100902557373, -0.29857486486434937]"
fas_a86fb0f53599d230c7d77e9a37afcc5a,برای همه ایرانیانی که به اجبار و با گریه از وطنشون مهاجرت کردند .,0,0,0,0,0,fas,[LANG=fas] برای همه ایرانیانی که به اجبار و با گریه از وطنشون مهاجرت کردند .,"[-2.4076619148254395, -1.6237602233886719, -4.292891502380371, -3.545491933822632, -1.5675792694091797]"
fas_d82860c564a0e3406887582fa191fed4,عشقی که به مسی دارم رو ترازو از نفرتی که از پاریس دارم سنگین تره برد پاریسو‌ با هتریک مسی میقام,0,0,0,0,1,fas,[LANG=fas] عشقی که به مسی دارم رو ترازو از نفرتی که از پاریس دارم سنگین تره برد پاریسو‌ با هتریک مسی میقام,"[-1.8141411542892456, -2.7569243907928467, -3.201507806777954, -3.1626713275909424, 2.1409034729003906]"
fas_e2aa8c5aa820b0bdbb2c5eb42c1e8df7,حالا مهریه بریتنی چقدر بوده؟! قرمه سبزی بلده بپزه بچ خانوم؟!,0,0,1,1,0,fas,[LANG=fas] حالا مهریه بریتنی چقدر بوده؟! قرمه سبزی بلده بپزه بچ خانوم؟!,"[-0.6591014266014099, -2.511568546295166, 1.5722529888153076, 0.27922147512435913, -1.5849170684814453]"
fas_0ec4501175505db55b6fb29f6332236b,داش راسته تو تلگرام یه مصادره سرچ کن همه جا دارن میگن ، حکم جلبش اومده برنگرده اموالش مصادره میشه,1,0,0,0,0,fas,[LANG=fas] داش راسته تو تلگرام یه مصادره سرچ کن همه جا دارن میگن ، حکم جلبش اومده برنگرده اموالش مصادره میشه,"[-1.0203226804733276, -3.567723274230957, -3.2745535373687744, -3.7314231395721436, -0.7317863702774048]"
fas_12be2116ee17732c7e0f3933e358ed69,من با دلار نهصد تومن مهاجرت کردم.,0,0,0,0,0,fas,[LANG=fas] من با دلار نهصد تومن مهاجرت کردم.,"[-3.6936211585998535, -2.9318389892578125, -3.857576608657837, -4.068345546722412, -3.0583724975585938]"
fas_63c9932c4714611e81914959f8ef354f,فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,0,0,0,0,1,fas,[LANG=fas] فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,"[-2.9020168781280518, -3.241931915283203, -3.7173898220062256, -3.537940740585327, 1.7352242469787598]"
fas_2d85810e7c8e5793b39a7e4fa824eb11,تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,0,0,0,0,0,fas,[LANG=fas] تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,"[-3.0259745121002197, -3.8044538497924805, -3.2230350971221924, -3.7484796047210693, 0.4973660409450531]"
fas_b5dacec1877b8f53c92629ddb8644505,اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,0,0,0,0,0,fas,[LANG=fas] اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,"[-0.9672061800956726, -2.7770133018493652, -2.6757562160491943, -3.4357144832611084, 0.830634355545044]"
fas_041f9df1fc92672c2b00ba8a0f95127e,سلامت باشی. مهاجرت کردم دوباره,0,0,0,0,0,fas,[LANG=fas] سلامت باشی. مهاجرت کردم دوباره,"[-3.49870228767395, -3.1545801162719727, -3.946617841720581, -3.754302501678467, -3.466132164001465]"
fas_74bff414853011f06120269ccecc1fca,این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,1,0,1,0,0,fas,[LANG=fas] این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,"[-0.6878553032875061, -1.5575923919677734, 1.3161201477050781, 1.1283656358718872, -0.7443234920501709]"
fas_d01d48f3d1eb1db2737c630876fda880,نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,1,0,0,0,0,fas,[LANG=fas] نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,"[1.8382015228271484, -2.221686363220215, -0.7810047268867493, -1.9363763332366943, -1.4217662811279297]"
fas_7e2414ff5d8b639ca5826254bdfbebe6,اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,1,0,0,0,1,fas,[LANG=fas] اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,"[0.36949342489242554, -1.9677064418792725, -1.5106743574142456, 0.031271956861019135, -0.18619641661643982]"
fas_3c7415b6bb2c862ad3d47da146bd9d69,بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,0,0,0,0,1,fas,[LANG=fas] بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,"[-1.5287768840789795, -3.6629638671875, -2.828620195388794, -3.4793264865875244, -1.1558809280395508]"
fas_c1f49da3ad80d4b004a01cd74419dc2c,تیم #ترامپ واقعا تیم دلیران بود.,1,0,0,0,0,fas,[LANG=fas] تیم #ترامپ واقعا تیم دلیران بود.,"[2.3771591186523438, -2.7466065883636475, -2.6259729862213135, -2.516826868057251, -2.079644203186035]"
fas_d7a710946e8dfb27650686befe1b5ae2,بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,0,0,0,0,0,fas,[LANG=fas] بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,"[-2.1840004920959473, -3.0147345066070557, -4.363134860992432, -4.601634502410889, -1.1387763023376465]"
fas_748351617791f148a629c6d8a88f8eca,تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,1,0,0,0,0,fas,[LANG=fas] تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,"[1.4497134685516357, -3.4610533714294434, -2.3640410900115967, -2.623072385787964, -1.7329800128936768]"
fas_83719e7d51c894282b847439fc45d6fa,باشه برادر شما رو هم مثل الهه دعا میکنم مهاجرت کنی حوزه اسکاندیناوی یا کانادا,0,0,0,0,0,fas,[LANG=fas] باشه برادر شما رو هم مثل الهه دعا میکنم مهاجرت کنی حوزه اسکاندیناوی یا کانادا,"[-3.2120323181152344, -3.882744073867798, -3.3697242736816406, -3.583156108856201, -2.9714136123657227]"
fas_02af4e0bd733553a43cde7158b4b5406,صدور پروانه وکالت برای سعید مرتضوی؛ واکنش‌ها: جمهوری اسلامی بی‌آبرو است,1,0,0,0,0,fas,[LANG=fas] صدور پروانه وکالت برای سعید مرتضوی؛ واکنش‌ها: جمهوری اسلامی بی‌آبرو است,"[2.113804817199707, -1.7262758016586304, 0.10322212427854538, -0.5866433382034302, -1.841113805770874]"
fas_fddce48d84021f73799827c38cd17c1a,فقط یه بی وجدان میتونه بگه این آدم رو اعدام نکنید,1,0,1,0,0,fas,[LANG=fas] فقط یه بی وجدان میتونه بگه این آدم رو اعدام نکنید,"[0.5189906358718872, -3.1532084941864014, -0.43909215927124023, -2.042097330093384, 0.39234617352485657]"
fas_92433e3ae7b9d28a534e75bf04ae532c,با سانسور فایده نداره من با اکانت اپل دیدم,0,0,0,0,0,fas,[LANG=fas] با سانسور فایده نداره من با اکانت اپل دیدم,"[-2.6132354736328125, -3.2050724029541016, -2.604613780975342, -3.6344404220581055, 1.4581022262573242]"
fas_0668501df00d215c914312c5ada30780,برای روزی که فکر مهاجرت درگیری ذهنی جوانان نباشه,0,0,0,0,0,fas,[LANG=fas] برای روزی که فکر مهاجرت درگیری ذهنی جوانان نباشه,"[-3.2876439094543457, -3.8118772506713867, -4.363827228546143, -3.6179444789886475, -0.7194244265556335]"
fas_71f70fc701a1a96fe0c8d7b0e15aa028,کاش ازشون فیلم می‌گرفتیم قیافه تک‌تک شون بمونه اعدام بشن,1,0,1,0,0,fas,[LANG=fas] کاش ازشون فیلم می‌گرفتیم قیافه تک‌تک شون بمونه اعدام بشن,"[0.8205492496490479, -3.295095205307007, -1.343923568725586, -2.070195198059082, -0.279678612947464]"
fas_240cb089b40cf62296b7c98694f0607b,سازمان «عدالت برای کردها» اسپانسر همه‌پرسی استقلال کردستان عراق که شکست خورد؟,0,0,0,0,1,fas,[LANG=fas] سازمان «عدالت برای کردها» اسپانسر همه‌پرسی استقلال کردستان عراق که شکست خورد؟,"[0.2801271378993988, -0.956140398979187, -3.4961793422698975, -2.6294214725494385, -0.6331090927124023]"
fas_ab6d6da69faeca929d82ce63bf0d8d3b,بی شرفای پست باید اعدام کرد,0,0,1,0,0,fas,[LANG=fas] بی شرفای پست باید اعدام کرد,"[0.6207415461540222, -3.5297977924346924, -1.2282273769378662, -2.841174364089966, -0.19531749188899994]"
