id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_e7d1e1cb0bcbd50103618ed032a60200,#ZeeBiharJharkhand Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed:: जलालुद्दीन उर्फ छांगुर के कितने शिकार है. इसको लेकर रोज खुलासे हो रहे हैं.. और उसके धर्मांतरण के जाल में यूपी के भदोही में भी…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeBiharJharkhand Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed:: जलालुद्दीन उर्फ छांगुर के कितने शिकार है. इसको लेकर रोज खुलासे हो रहे हैं.. और उसके धर्मांतरण के जाल में यूपी के भदोही में भी…,"[-2.4662668704986572, 9.102983474731445, -4.904909133911133, -0.10806828737258911, 5.3729119300842285, 4.1597580909729]"
hin_c2c3d179f0e7ffd9c85980426f0e7f8a,फिर भी नकवी शहनवाज और मदनी का कहना है हिन्दुस्तान मुसलमानों के लिए जन्नत है,0,0,0,0,0,0,hin,[LANG=hin] फिर भी नकवी शहनवाज और मदनी का कहना है हिन्दुस्तान मुसलमानों के लिए जन्नत है,"[-0.34431353211402893, 3.5868475437164307, -1.995255470275879, -4.103485107421875, 2.1737027168273926, 10.031722068786621]"
hin_f7852b010629ce6dfc0d99d4911ffe8e,"वो देशद्रोही संगठन कौन था जिसने "" भारत छोड़ो आंदोलन में शामिल होने से अपने सदस्यों पर रोक लगाई थी ? #SaveChandigarhFromBJP",1,1,0,1,1,1,hin,"[LANG=hin] वो देशद्रोही संगठन कौन था जिसने "" भारत छोड़ो आंदोलन में शामिल होने से अपने सदस्यों पर रोक लगाई थी ? #SaveChandigarhFromBJP","[2.5551669597625732, 6.0828776359558105, -5.898239612579346, 5.54017972946167, 10.044759750366211, 7.130392551422119]"
hin_35600fbec5528438f77143e009879dce,मुसलमानों से नफरत तो उनका मुकद्दर बन चुका है इसी नफरत तो उनके पेट भर रहीं है #Mohmmadsafeer15,1,0,0,0,0,0,hin,[LANG=hin] मुसलमानों से नफरत तो उनका मुकद्दर बन चुका है इसी नफरत तो उनके पेट भर रहीं है #Mohmmadsafeer15,"[0.5844741463661194, 4.441436290740967, -2.857922315597534, 9.348111152648926, 1.5262333154678345, 4.5000739097595215]"
hin_1f1b399247d9fc5f9bf043d6da1529e2,खालिस्तानी समर्थकों को पंजाब 10 मार्च को सबक सिखा देगा,1,1,0,1,1,0,hin,[LANG=hin] खालिस्तानी समर्थकों को पंजाब 10 मार्च को सबक सिखा देगा,"[4.074368476867676, 3.825718402862549, -14.72103500366211, -3.97213077545166, 5.040367603302002, 2.733275890350342]"
hin_dc85548e5f4d5d2fd8dfa54765c96e81,जय श्री राम जय श्री कृष्णा जय हिंदुत्व जय हिंदुराष्ट्र शुभ संध्या,0,0,0,0,0,0,hin,[LANG=hin] जय श्री राम जय श्री कृष्णा जय हिंदुत्व जय हिंदुराष्ट्र शुभ संध्या,"[-3.1651358604431152, -8.560952186584473, -10.25535774230957, -1.6231430768966675, -8.241668701171875, -5.851095199584961]"
hin_2fd0d1d0d057b01edf5e119f8a8dcaad,क्या तुम इन देशद्रोही को गिरफ्तार कर सकते हो। इस संविधान की वजह से यह पद प्रतिष्ठा पाए हो।,1,1,0,1,1,1,hin,[LANG=hin] क्या तुम इन देशद्रोही को गिरफ्तार कर सकते हो। इस संविधान की वजह से यह पद प्रतिष्ठा पाए हो।,"[7.349604606628418, 4.947676181793213, 2.2919538021087646, 10.068741798400879, 6.999838352203369, 7.187111854553223]"
hin_5b35917e240a92e25c518f9244c7fc5c,"रामराज्य का ज्वलंत उदाहरण, हमें ऐसे रामराज्य की आवश्यकता नहीं है, हमें भीमराज चाहिए #जय_भीम",1,1,0,0,1,1,hin,"[LANG=hin] रामराज्य का ज्वलंत उदाहरण, हमें ऐसे रामराज्य की आवश्यकता नहीं है, हमें भीमराज चाहिए #जय_भीम","[0.018980124965310097, -1.2256231307983398, -6.935475826263428, -5.771414279937744, 1.6105576753616333, 3.632524013519287]"
hin_60690d4138c9ec427f64bb3509ef4643,तुष्टीकरण से तो हर कोई चुनाव जित सकता है विकास कहाँ गया????😀😁😀😁😀,0,1,0,0,1,1,hin,[LANG=hin] तुष्टीकरण से तो हर कोई चुनाव जित सकता है विकास कहाँ गया????😀😁😀😁😀,"[-0.09487534314393997, -0.7433221936225891, -10.355424880981445, -5.211431503295898, 1.344586968421936, 5.21016263961792]"
hin_784f0eb3858fca98b0d75970991f584e,"#ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग…","[-4.243666172027588, 5.3263325691223145, -12.774269104003906, 4.857346057891846, 0.8855293989181519, 2.989107131958008]"
hin_afde7c7d212faf081c83bc6dad8ebfa8,हलाल चिकन के शौक़ीन है गिरिराज,1,0,0,0,0,0,hin,[LANG=hin] हलाल चिकन के शौक़ीन है गिरिराज,"[-0.5035344362258911, -1.1623759269714355, -10.182587623596191, -4.3944621086120605, -6.855326175689697, -0.3419259488582611]"
hin_7827b29bec4d6e866bb036d7633d9e66,#ZeeNews Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan #breakingnews #conversion #religiousconversion प्रयागराज में आतंकी मॉड्यूल पर बड़ा खुलासा. धर्म परिवर्तन कर…,0,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan #breakingnews #conversion #religiousconversion प्रयागराज में आतंकी मॉड्यूल पर बड़ा खुलासा. धर्म परिवर्तन कर…,"[1.9017246961593628, 11.956015586853027, -3.236894130706787, 0.6889703869819641, 6.559266567230225, 6.593348026275635]"
hin_01703d5bb80947898e8924578e04b9b4,परिवारवाद का बेढंगे नमूने,1,1,0,1,1,0,hin,[LANG=hin] परिवारवाद का बेढंगे नमूने,"[0.3043424189090729, 6.27271032333374, -10.26260757446289, 0.7056021094322205, -1.8259737491607666, 5.464162826538086]"
hin_c4bdf2d3ab643bfc6075a0e249247ad4,देश मे हर दंगा जुम्मे की नमाज के बाद ही होता है ये जुम्मे की नमाज बंद होनी चाहिये जय श्री राम 🚩🚩 🚩 जय सनातन धर्म 🚩🚩🚩 जय हिंदुत्व की 🚩🚩🚩🚩,1,1,1,1,1,1,hin,[LANG=hin] देश मे हर दंगा जुम्मे की नमाज के बाद ही होता है ये जुम्मे की नमाज बंद होनी चाहिये जय श्री राम 🚩🚩 🚩 जय सनातन धर्म 🚩🚩🚩 जय हिंदुत्व की 🚩🚩🚩🚩,"[1.0939170122146606, 1.9113487005233765, -5.022877216339111, 2.7794713973999023, 1.3119548559188843, 1.8968850374221802]"
hin_807808e4f93a41353eee3bf2af0ecf73,"भारतीयों को व्यक्ति पूजा बंद करनी चाहिए! अंधभक्ति,अंधविश्वास अपने आप खत्म हो जाएगा!",1,0,0,0,1,1,hin,"[LANG=hin] भारतीयों को व्यक्ति पूजा बंद करनी चाहिए! अंधभक्ति,अंधविश्वास अपने आप खत्म हो जाएगा!","[0.5098914504051208, 0.3625745475292206, -10.873040199279785, -4.158871650695801, -2.080871105194092, 5.096118927001953]"
hin_fcb316e17817076fe7206cf360adb1b1,इस बार फीफा कप में प्लेयर बुर्का पहनकर कर खेल रहे हैं। ये इस बार का ड्रेसकोड है। सारे दर्शकों को भी बुर्का पहनना जरूरी है।,0,1,0,1,0,1,hin,[LANG=hin] इस बार फीफा कप में प्लेयर बुर्का पहनकर कर खेल रहे हैं। ये इस बार का ड्रेसकोड है। सारे दर्शकों को भी बुर्का पहनना जरूरी है।,"[-2.182328224182129, -8.590580940246582, -5.214919567108154, -3.730320453643799, -0.693285346031189, -6.010282039642334]"
hin_f588e4dbce121906e695a9162144457e,"#ZeeNews Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा…","[2.9623751640319824, 3.163472890853882, -9.85714340209961, -3.588669776916504, 6.0131049156188965, 8.578184127807617]"
hin_65b3f4d323f5479fb23979c50f2d1312,"Adani Group को झटका! SpiceJet और IndiGo समेत कई एयरलाइंस शिफ्ट हो सकती हैं Navi Mumbai Airport Adani Group के लिए एक बड़ा बदलाव आने वाला है क्योंकि Navi Mumbai International Airport (NMIA) पर उड़ानों की शुरुआत होने जा रही है। मुंबई का मौजूदा हवाई अड्डा पहले से ही भीड़भाड़ वाला है, जिससे कई…",0,0,0,0,0,0,hin,"[LANG=hin] Adani Group को झटका! SpiceJet और IndiGo समेत कई एयरलाइंस शिफ्ट हो सकती हैं Navi Mumbai Airport Adani Group के लिए एक बड़ा बदलाव आने वाला है क्योंकि Navi Mumbai International Airport (NMIA) पर उड़ानों की शुरुआत होने जा रही है। मुंबई का मौजूदा हवाई अड्डा पहले से ही भीड़भाड़ वाला है, जिससे कई…","[-13.684175491333008, -5.922497272491455, -11.196283340454102, -1.77884042263031, -10.379060745239258, -10.07895278930664]"
hin_5b91a83915d9ed01359ed8ef08d15119,"#ZeeNews Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast पर सुप्रीम कोर्ट के वकील अश्विनी उपाध्याय ने UCC, धर्मांतरण ,",1,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast पर सुप्रीम कोर्ट के वकील अश्विनी उपाध्याय ने UCC, धर्मांतरण ,","[-2.308666944503784, -0.596200704574585, -10.033943176269531, 4.521538734436035, 3.2195234298706055, 4.689770698547363]"
hin_3b0d848965dde3dfadb8dfed57041d04,GYM Jihad In Bhopal: जिम में ‘लव जिहाद’..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP #ZeeNews GYM Jihad In Bhopal: जिम में 'लव जिहाद'..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP Love Jihad In Bhopal : मध्य प्रदेश के भोपाल में मुस्लिम जिम ट्रेनरों को लेकर विवाद बढ़ता जा…,1,1,0,1,0,1,hin,[LANG=hin] GYM Jihad In Bhopal: जिम में ‘लव जिहाद’..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP #ZeeNews GYM Jihad In Bhopal: जिम में 'लव जिहाद'..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP Love Jihad In Bhopal : मध्य प्रदेश के भोपाल में मुस्लिम जिम ट्रेनरों को लेकर विवाद बढ़ता जा…,"[2.828806161880493, 7.003454685211182, -8.245280265808105, 1.7121871709823608, 2.549987316131592, 5.367929458618164]"
hin_3fb069334ff8249f25363e5ed336a84a,"धर्मांतरण के मास्टरमाइंड छांगुर के भतीजे सबरोज के मकान पर चला बुलडोजर, भारी पुलिस बल रहा तैनात बलरामपुर में अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर उर्फ जलालुद्दीन के भतीजे सबरोज के अवैध मकान पर बुलडोजर चला है. उतरौला थाना क्षेत्र के ग्राम रेहरा माफी में प्रशासन द्वारा एक्शन लिया गया है. इस…",0,1,0,0,1,1,hin,"[LANG=hin] धर्मांतरण के मास्टरमाइंड छांगुर के भतीजे सबरोज के मकान पर चला बुलडोजर, भारी पुलिस बल रहा तैनात बलरामपुर में अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर उर्फ जलालुद्दीन के भतीजे सबरोज के अवैध मकान पर बुलडोजर चला है. उतरौला थाना क्षेत्र के ग्राम रेहरा माफी में प्रशासन द्वारा एक्शन लिया गया है. इस…","[-0.9341310262680054, 3.727423667907715, -7.576331615447998, -3.120983362197876, 4.523890018463135, 3.309324026107788]"
hin_693af06ad34b0416173ef9f6bb7e67a7,विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!?,1,0,0,1,0,1,hin,[LANG=hin] विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!?,"[5.7792277336120605, 1.4873307943344116, -6.713595867156982, 10.563904762268066, 3.1756463050842285, 4.097491264343262]"
hin_470c24937c97c76d6f1b7e2a808df175,अब कमर पर बम बांध कर बेकसूर लोगों को जिहाद के नाम पर मारने वाले ईमान की बातें करेंगे..,1,1,1,1,0,1,hin,[LANG=hin] अब कमर पर बम बांध कर बेकसूर लोगों को जिहाद के नाम पर मारने वाले ईमान की बातें करेंगे..,"[0.5760616064071655, 5.7601447105407715, 0.5134052634239197, 6.969915390014648, 2.3794732093811035, 2.8253209590911865]"
hin_1e68cf2fac096541b28056848ff9d92f,तुझे क्यों पीड़ा हो रही है? तूने अपना हलाल करवा लिया है क्या?,0,1,0,0,0,0,hin,[LANG=hin] तुझे क्यों पीड़ा हो रही है? तूने अपना हलाल करवा लिया है क्या?,"[-7.632316589355469, -4.062737464904785, -13.794748306274414, -7.781334400177002, -3.220010280609131, -2.450136184692383]"
hin_025354bf135e38ad4445948dc988102d,भारत के इतिहास में अबतक सबसे ज्यादा धर्मांतरण तो मोदीजी ने कीया है. 😂 😂 😂 😂,1,1,1,1,1,1,hin,[LANG=hin] भारत के इतिहास में अबतक सबसे ज्यादा धर्मांतरण तो मोदीजी ने कीया है. 😂 😂 😂 😂,"[0.3626823127269745, 4.475768089294434, -0.03613445907831192, -3.1210803985595703, -1.0716644525527954, -0.6559140682220459]"
hin_ffa5d1cd73fc1c9da1b88cead01d1477,"बांग्लादेश में एस. जयशंकर: PM शेख हसीना ने भारत को दिया चटगाँव बंदरगाह के इस्तेमाल का प्रस्ताव, चीन को 440v का झटका",0,0,0,0,1,0,hin,"[LANG=hin] बांग्लादेश में एस. जयशंकर: PM शेख हसीना ने भारत को दिया चटगाँव बंदरगाह के इस्तेमाल का प्रस्ताव, चीन को 440v का झटका","[-2.454894542694092, -1.145622968673706, -11.899581909179688, 1.8858979940414429, -0.8015707731246948, -2.8713200092315674]"
hin_13188d9150cefcc4fbf53091435874b9,चदरमोद निकल यह से साला देशद्रोही,1,1,1,1,1,1,hin,[LANG=hin] चदरमोद निकल यह से साला देशद्रोही,"[4.736440658569336, 8.44124984741211, 7.153419494628906, 11.098258018493652, 12.453332901000977, 4.307694435119629]"
hin_39c543658d82d05f8f5c647f030949cf,"Not A Film maker, BUT A cheater Who stands NOT for the NATION BUT For Anti National elements, देशद्रोही गद्दार",1,1,0,1,1,1,hin,"[LANG=hin] Not A Film maker, BUT A cheater Who stands NOT for the NATION BUT For Anti National elements, देशद्रोही गद्दार","[6.820741653442383, 10.75228214263916, -1.9215185642242432, 10.302783966064453, 9.055952072143555, 4.944133758544922]"
hin_fe77ea27b5a4e5c94b5a07cf16d07e8a,#ZeeNews BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! #bricssummit #pahalgamattack #pakistan BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! ब्राजील के रियो डी जेनेरियो में आयोजित 17वें ब्रिक्स…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! #bricssummit #pahalgamattack #pakistan BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! ब्राजील के रियो डी जेनेरियो में आयोजित 17वें ब्रिक्स…,"[-4.935339450836182, 1.5725983381271362, -16.061355590820312, 1.2426568269729614, -0.44076550006866455, 1.028122067451477]"
hin_5b431e391a204f091a98e6ec3cbce2cc,अब तो भोजन जिहाद भी चल पड़ा? मुदी ज़ी अब क्या करेंगे 😭,1,1,0,1,1,1,hin,[LANG=hin] अब तो भोजन जिहाद भी चल पड़ा? मुदी ज़ी अब क्या करेंगे 😭,"[0.5359407663345337, 3.0492782592773438, -4.387240886688232, 2.0800468921661377, 1.3748575448989868, 5.667855262756348]"
hin_ac4efcc1a1746c87b88b15d9cbe5cf53,चलो । कम से कम गला तो नहीं काटा । लव जिहाद के लिए खुद जिम्मेदार ।,0,1,0,1,1,1,hin,[LANG=hin] चलो । कम से कम गला तो नहीं काटा । लव जिहाद के लिए खुद जिम्मेदार ।,"[1.7936183214187622, 3.3523406982421875, 0.8610709309577942, -0.42251864075660706, -1.5857270956039429, 7.8730010986328125]"
hin_db28b36c00b94fd04545bf88ff395679,जो पहले हिंदू हिंदुत्व का इस्तेमाल गर्व से बोलते थे अब हिंदुओं की मौत पर खामोश और इस्लाम का प्रचार और विकास कर रहे हैं,0,1,1,1,1,1,hin,[LANG=hin] जो पहले हिंदू हिंदुत्व का इस्तेमाल गर्व से बोलते थे अब हिंदुओं की मौत पर खामोश और इस्लाम का प्रचार और विकास कर रहे हैं,"[3.9772746562957764, 6.039318084716797, -0.5340635776519775, 3.226132392883301, 8.35356330871582, 4.699546813964844]"
hin_be9c5dc078840bbba945042350b335c0,#ZeeNews Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan एक तरफ कट्टरपंथी हिंदू बोटियों को निशाना बना रहे हैं..छांगुर जैसे लोग वेष बदलकर धर्म परिवर्तन का धंधा चला रहे…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan एक तरफ कट्टरपंथी हिंदू बोटियों को निशाना बना रहे हैं..छांगुर जैसे लोग वेष बदलकर धर्म परिवर्तन का धंधा चला रहे…,"[3.3964593410491943, 4.66695499420166, -5.296555519104004, -2.591294288635254, 3.6653175354003906, 6.111543655395508]"
hin_3d112e64b35ea5c68c1bd97baa1946fd,और मुसलमानों का एक ही काम है दूसरे धर्मावलंबियों का जीना हराम करना और हो सके तो दुनिया से ही भेज देना।,1,1,0,1,1,1,hin,[LANG=hin] और मुसलमानों का एक ही काम है दूसरे धर्मावलंबियों का जीना हराम करना और हो सके तो दुनिया से ही भेज देना।,"[1.8597071170806885, 4.995598316192627, 4.123915672302246, 9.377084732055664, 2.4078454971313477, 9.994234085083008]"
hin_5e272c89e985fafdcdd4a9442e557128,"बात करते हैं संविधान की, शरिया छोड़ा नहीं जा रहा, चिल्लरों से डर के तुमने बुर्का पहना दिया...😂",0,1,1,1,1,1,hin,"[LANG=hin] बात करते हैं संविधान की, शरिया छोड़ा नहीं जा रहा, चिल्लरों से डर के तुमने बुर्का पहना दिया...😂","[-4.458398818969727, 1.7019175291061401, -1.046736240386963, -4.700361251831055, -0.6721353530883789, 0.03820040076971054]"
hin_b794bdd2375f4f21a716c073322cefed,बोलते हैं बीजेपी में परिवारवाद नहीं है ।,1,0,0,0,0,1,hin,[LANG=hin] बोलते हैं बीजेपी में परिवारवाद नहीं है ।,"[0.1465977430343628, 4.431397914886475, -5.1703619956970215, -6.5158305168151855, -0.12025445699691772, -0.17917650938034058]"
hin_b09a05c53f03e2352833d63d45d3d42d,इस सब मिडिया बंद हो। देशद्रोही मिडिया है।,1,1,0,1,1,1,hin,[LANG=hin] इस सब मिडिया बंद हो। देशद्रोही मिडिया है।,"[8.07172966003418, 11.270195007324219, -3.90562105178833, 9.723237991333008, 10.414158821105957, 8.321096420288086]"
hin_d51233677cd437a3e45231989635b8f2,#ZeeNews Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! #bulldozeraction #rajniti #breakingnews पूर्वांचल के सबसे बड़े मार्केट के नाम से जानी जाने वाली दालमंडी को…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! #bulldozeraction #rajniti #breakingnews पूर्वांचल के सबसे बड़े मार्केट के नाम से जानी जाने वाली दालमंडी को…,"[-2.6076388359069824, 2.158389091491699, -9.459762573242188, -2.593855142593384, -0.6426522731781006, 4.332733631134033]"
hin_0bd36fb74af42d3093526dfd6ced8342,लड़के से पहले लड़की को चार जूते मारो। रोज लव जिहाद का इतना केस सुनकर भी इनको अक्ल नहीं आती है👊,1,1,1,1,1,1,hin,[LANG=hin] लड़के से पहले लड़की को चार जूते मारो। रोज लव जिहाद का इतना केस सुनकर भी इनको अक्ल नहीं आती है👊,"[3.3855392932891846, 7.460078239440918, 2.0157370567321777, 9.279574394226074, -0.023620009422302246, 5.324294090270996]"
hin_18effc843400c19dd69d7f8faa050ed9,RSS हटाव देश बचाव: देशद्रोही मोहन भागवत से सावधान। #RSS_आतंकवादी_संघटन_है,1,1,1,1,1,1,hin,[LANG=hin] RSS हटाव देश बचाव: देशद्रोही मोहन भागवत से सावधान। #RSS_आतंकवादी_संघटन_है,"[13.158306121826172, 5.953186511993408, -1.560975432395935, 7.96912145614624, 6.705746650695801, 10.22815227508545]"
hin_7ecc30416082f9ff7e58c61bfdd579b1,लगन और समर्पण इसी को कहते हैं इसी आस्था और विश्वास पर हिंदुत्व और धर्म टिका हुआ है,0,0,0,0,0,0,hin,[LANG=hin] लगन और समर्पण इसी को कहते हैं इसी आस्था और विश्वास पर हिंदुत्व और धर्म टिका हुआ है,"[-2.4387547969818115, -5.562039375305176, -12.143211364746094, -4.109350204467773, -2.4138121604919434, -6.624403953552246]"
hin_a492dad862f8bd4e3fa7593a355043ca,"PPF, NSC और पोस्ट ऑफिस FD पर ब्याज दरें जस की तस, निवेशकों को ना झटका ना राहत अगर आप PPF, NSC या पोस्ट ऑफिस की फिक्स्ड डिपॉजिट स्कीमों में निवेश कर रहे हैं, तो यह खबर आपके लिए अहम है. सरकार ने वित्त वर्ष 2025-26 की दूसरी तिमाही (जुलाई से सितंबर) के लिए स्मॉल सेविंग्स स्कीम्स की ब्याज दरों में कोई…",0,0,0,0,0,0,hin,"[LANG=hin] PPF, NSC और पोस्ट ऑफिस FD पर ब्याज दरें जस की तस, निवेशकों को ना झटका ना राहत अगर आप PPF, NSC या पोस्ट ऑफिस की फिक्स्ड डिपॉजिट स्कीमों में निवेश कर रहे हैं, तो यह खबर आपके लिए अहम है. सरकार ने वित्त वर्ष 2025-26 की दूसरी तिमाही (जुलाई से सितंबर) के लिए स्मॉल सेविंग्स स्कीम्स की ब्याज दरों में कोई…","[-12.445721626281738, -12.786772727966309, -13.097543716430664, -3.3224568367004395, -6.07990837097168, -7.416378021240234]"
hin_c181c6821a379a61cfab726db466ed4d,भारत  तेरे टुकङे होंगे इंस्साल्ल इंस्साल्ल का नारा लगाने वाला देशद्रोही आज भारत जोङो यात्रा कर रहा है । घोर कलयुग,1,1,1,1,1,1,hin,[LANG=hin] भारत  तेरे टुकङे होंगे इंस्साल्ल इंस्साल्ल का नारा लगाने वाला देशद्रोही आज भारत जोङो यात्रा कर रहा है । घोर कलयुग,"[6.2094902992248535, 12.874405860900879, 2.3341314792633057, 10.400361061096191, 8.980968475341797, 6.143414497375488]"
hin_d114241d657682b29f22d2e08b6619d9,"पंजाब किंग्स ने कर दिया मैक्सवेल के रिप्लेसमेंट प्लेयर के नाम का ऐलान, ये धाकड़ ऑलराउंडर खिलाड़ी लेगा जगह छवि स्रोत: गेटी मिच ओवेन आईपीएल 2025 में kasaut की टीम टीम r श r श r अय अय में में अब अब अब अब तक अब तक अब अब अब अब अब अब अब अब पंजाब किंग्स को सीजन के बीच में एक बड़ा झटका उनके स्टार ऑलराउंडर…",0,0,0,0,0,0,hin,"[LANG=hin] पंजाब किंग्स ने कर दिया मैक्सवेल के रिप्लेसमेंट प्लेयर के नाम का ऐलान, ये धाकड़ ऑलराउंडर खिलाड़ी लेगा जगह छवि स्रोत: गेटी मिच ओवेन आईपीएल 2025 में kasaut की टीम टीम r श r श r अय अय में में अब अब अब अब तक अब तक अब अब अब अब अब अब अब अब पंजाब किंग्स को सीजन के बीच में एक बड़ा झटका उनके स्टार ऑलराउंडर…","[-6.939184665679932, -6.126471519470215, -15.762027740478516, -3.1476309299468994, -2.8724846839904785, -12.082383155822754]"
