id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_4dd502ad707491eba4a55041cb050876,فالوورز کا بھی کیا شوق تیس ھزار فالورز بیچ دو تو ایک چپاتی تک نہی ملتی اور لوگ یہاں ان فالورز کےزعم میں شوبازشریف اور فرعونیاں بنےبیٹھےہیں😡,1,1,1,1,1,1,urd,[LANG=urd] فالوورز کا بھی کیا شوق تیس ھزار فالورز بیچ دو تو ایک چپاتی تک نہی ملتی اور لوگ یہاں ان فالورز کےزعم میں شوبازشریف اور فرعونیاں بنےبیٹھےہیں😡,"[8.792009353637695, 8.025657653808594, 4.2080183029174805, 2.672667980194092, 4.794582843780518, 4.480515003204346]"
urd_c6a9c172d7517e676d50237639c872cc,یہودی ایجنٹ کا فتویٰ جاری کرنے والے خود یہودی ایجنٹ نکلے مار او ڈپٹی #AjmalQadriLeaks,1,1,1,1,1,0,urd,[LANG=urd] یہودی ایجنٹ کا فتویٰ جاری کرنے والے خود یہودی ایجنٹ نکلے مار او ڈپٹی #AjmalQadriLeaks,"[7.748290538787842, 6.245026588439941, 5.2609052658081055, 2.2397356033325195, 7.540655612945557, 5.425715923309326]"
urd_954b8acd53db16a61cc1ad8f6ed62fc3,ووٹ کسی کوبھی دیجیےاپکاحق ہےلیکن مسلک قومیت زبان صوبائیت پہ نہیں!انسانیت پاکستانیت کردار اورکارکردگی پردیجیے تواپکی نسل اورملک کا بھلا ہوگا,0,0,0,0,0,0,urd,[LANG=urd] ووٹ کسی کوبھی دیجیےاپکاحق ہےلیکن مسلک قومیت زبان صوبائیت پہ نہیں!انسانیت پاکستانیت کردار اورکارکردگی پردیجیے تواپکی نسل اورملک کا بھلا ہوگا,"[-6.10897970199585, -5.697776794433594, 5.293877601623535, 0.0693475753068924, -3.924536943435669, -0.5968113541603088]"
urd_51886627aaf5ae85d26ec80df2684ef4,جنوبی پنجاب صوبہ محاذ تحریک انصاف میں شامل ہونے کو تیار۔ باضابطہ اعلان کل کیا جائے گا۔,0,0,0,0,0,0,urd,[LANG=urd] جنوبی پنجاب صوبہ محاذ تحریک انصاف میں شامل ہونے کو تیار۔ باضابطہ اعلان کل کیا جائے گا۔,"[-7.563709735870361, -8.139841079711914, -12.836318016052246, -11.347053527832031, -7.409457683563232, -11.922082901000977]"
urd_a6b779cb7d897ea3680f77bc0cb19e3f,اپوزیشن کرو پر ملک کے مفادات سے مت کھیلو۔ ہے سیاست نہیں مفاد پرستی اور ملک سے غداری ھے,1,1,0,1,0,1,urd,[LANG=urd] اپوزیشن کرو پر ملک کے مفادات سے مت کھیلو۔ ہے سیاست نہیں مفاد پرستی اور ملک سے غداری ھے,"[-2.4324676990509033, 0.02464936673641205, -4.874576568603516, 1.675373911857605, 1.443215012550354, 0.23936788737773895]"
urd_705f9878e571250ee1555b116bff8c10,جب تم پاکستان کی حفاظت کی بات کرتے ھو پھر تم لوطی زانی اور گستاخ رسول اورچھوٹ ہر چھوٹ۔بولنے والے رنگیلے نیازی ۔کا کیوں ساتھ دیتے ھو,1,1,1,1,1,1,urd,[LANG=urd] جب تم پاکستان کی حفاظت کی بات کرتے ھو پھر تم لوطی زانی اور گستاخ رسول اورچھوٹ ہر چھوٹ۔بولنے والے رنگیلے نیازی ۔کا کیوں ساتھ دیتے ھو,"[7.940034866333008, 9.086447715759277, 6.085629463195801, 12.731822967529297, 5.589395999908447, 7.084991931915283]"
urd_ab173f9523096be7d3024ce27c7361f2,آج 3 بجے عمران خان آزادی مارچ کا اعلان کریں گے۔,0,0,0,0,0,0,urd,[LANG=urd] آج 3 بجے عمران خان آزادی مارچ کا اعلان کریں گے۔,"[1.293554425239563, 0.4864310324192047, -2.5690181255340576, 2.8095622062683105, -4.920987606048584, -1.4001694917678833]"
urd_69a7935105e740e916a5f8739522cec7,نیا پاکستان نے کرپشن کو نئی جہت بخشی۔,1,1,0,0,0,0,urd,[LANG=urd] نیا پاکستان نے کرپشن کو نئی جہت بخشی۔,"[3.7421607971191406, 4.79244327545166, -1.238297462463379, -3.912705421447754, 4.278924942016602, 2.3825738430023193]"
urd_4d075d854f6e5a9f6ac317310b8b2e0f,ایک قوم ایک تحریک ایک مشن ایک نظریہ ایک منزل ایک قائد الطاف حسین جئے الطاف جئے سندھو دیش #26JulyVisionAltaf,0,0,0,0,0,0,urd,[LANG=urd] ایک قوم ایک تحریک ایک مشن ایک نظریہ ایک منزل ایک قائد الطاف حسین جئے الطاف جئے سندھو دیش #26JulyVisionAltaf,"[-10.075080871582031, -4.670546531677246, -8.945242881774902, -4.349181175231934, -9.143741607666016, -8.962993621826172]"
urd_2a482580bb1d4586ea9e9cb2bf1c9331,ماشاءاللہ اللہ کپتان کو شاد و آباد رکھے۔ آمین نوٹ: لنڈے کے لبرل اور موم بتی مافیا اس ٹویٹ سے دور رہیں ورنہ پاگل پن کا دورہ پڑ سکتا ہے @USER,1,1,1,1,0,1,urd,[LANG=urd] ماشاءاللہ اللہ کپتان کو شاد و آباد رکھے۔ آمین نوٹ: لنڈے کے لبرل اور موم بتی مافیا اس ٹویٹ سے دور رہیں ورنہ پاگل پن کا دورہ پڑ سکتا ہے @USER,"[3.113605260848999, 2.3358373641967773, 1.674431562423706, 5.8592448234558105, 2.7351367473602295, 4.81595516204834]"
urd_0474a3808a6014e5eecff92c22405626,یاد رکھنا اے کلمہ گوہ حکمران بات ناموس رسالت کی ہے #DoCompleteFrenchBoycott,1,1,1,1,1,1,urd,[LANG=urd] یاد رکھنا اے کلمہ گوہ حکمران بات ناموس رسالت کی ہے #DoCompleteFrenchBoycott,"[5.410584449768066, 4.9169745445251465, 1.4756207466125488, 10.36643123626709, -0.5286718010902405, 5.161275386810303]"
urd_e50a1335db1b984450ca41e288cc9a2f,مردوں کے گانوں پر عورت مارچ میں ڈانس ہو رہا ہے۔ یہ ذیادتی ہے #WomensDay,1,0,0,0,1,1,urd,[LANG=urd] مردوں کے گانوں پر عورت مارچ میں ڈانس ہو رہا ہے۔ یہ ذیادتی ہے #WomensDay,"[10.703812599182129, 1.341369867324829, 5.756682395935059, 4.768316745758057, 4.312190532684326, 0.8068503141403198]"
urd_aaee74cb2b24caa88fdd3cabb12e9b94,لاڑکانہ:موجودہ کٹھ پتلی حکومت نے آتے ہی 500 لوگوں کو بے روزگارکردیا، بلاول,1,1,1,1,1,1,urd,[LANG=urd] لاڑکانہ:موجودہ کٹھ پتلی حکومت نے آتے ہی 500 لوگوں کو بے روزگارکردیا، بلاول,"[1.6934006214141846, 2.4619500637054443, -2.4473564624786377, 4.816774368286133, -1.2477457523345947, 5.956274032592773]"
urd_f6bd4bdc4c91488ffc74074ae49c4f34,آر ایس ایس نے بھیلواڑہ کے فرقہ وارانہ فسادات میں کھلے عام ملوث ہونے کا منصوبہ بنایا ہے۔ #ArrestRssHateMongers @USER @USER,1,1,0,1,0,0,urd,[LANG=urd] آر ایس ایس نے بھیلواڑہ کے فرقہ وارانہ فسادات میں کھلے عام ملوث ہونے کا منصوبہ بنایا ہے۔ #ArrestRssHateMongers @USER @USER,"[7.9860148429870605, 3.5438146591186523, 3.9568116664886475, 3.7698559761047363, 1.251450777053833, 1.5143440961837769]"
urd_6e394c4638890e396ae0cd1b73cd9144,قوم کو این آر او مبارک ہو۔ #AsimbajwaMoneyTrialdo,1,1,1,1,1,1,urd,[LANG=urd] قوم کو این آر او مبارک ہو۔ #AsimbajwaMoneyTrialdo,"[-2.242990493774414, -0.21298600733280182, -4.292212963104248, 0.4957486093044281, -1.0482617616653442, -3.5422403812408447]"
urd_70d1d6330ca1ff626cfcbdaf52e5cc74,"""@USER: علامہ اقبال سب کو پسند ہیں سوائے دیسی لبرلز کے-""",1,1,1,1,1,1,urd,"[LANG=urd] ""@USER: علامہ اقبال سب کو پسند ہیں سوائے دیسی لبرلز کے-""","[6.858598709106445, -0.6631683111190796, 3.234186887741089, -4.889735698699951, 1.3514201641082764, 0.7181062698364258]"
urd_c7535338f5e7fc7f50c9f013bbbe0280,نواز شریف مودی کا یار اور مودی پی ٹی آئی والوں کی بہنوں کا یار اوۓ بولو تےسہی جعلی ٹائگروں,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف مودی کا یار اور مودی پی ٹی آئی والوں کی بہنوں کا یار اوۓ بولو تےسہی جعلی ٹائگروں,"[6.302296161651611, 8.058591842651367, 9.949164390563965, 10.82097053527832, 3.087362051010132, 6.084707736968994]"
urd_ae35c4b3ec5b541ba608723f4151857f,اکثر ہم دیکھتے ہیں کہہ قوم لوط کہتے ہیں نواز شریف چور ھے جب ہم ان سے چوری کی ثبوت مانگتے ہیں تو یہ کتے کی طرح ہمیں کاٹتے ہیں  #نوازشریف_کو_رہا_کرو,1,1,1,1,1,1,urd,[LANG=urd] اکثر ہم دیکھتے ہیں کہہ قوم لوط کہتے ہیں نواز شریف چور ھے جب ہم ان سے چوری کی ثبوت مانگتے ہیں تو یہ کتے کی طرح ہمیں کاٹتے ہیں  #نوازشریف_کو_رہا_کرو,"[6.700428485870361, 10.60218334197998, 15.098893165588379, 8.089962005615234, 3.31589412689209, 1.9722726345062256]"
urd_a6cc6f0f79f1cc663f2bcebf6d608d2c,جس جس نے بھی ملک سے غداری کی اسکو اسی ملک میں ایک نہ ایک دن ذلیل ھونا ہی پڑھتا ھے,0,0,0,0,0,0,urd,[LANG=urd] جس جس نے بھی ملک سے غداری کی اسکو اسی ملک میں ایک نہ ایک دن ذلیل ھونا ہی پڑھتا ھے,"[5.45194149017334, 4.365492820739746, 4.883282661437988, 9.130842208862305, 6.328753471374512, 8.561361312866211]"
urd_fbbcfff5f6074928823ace76ba2b6456,دیسی لبرل ایک دیہاتی سے:یہ مرچیں، کس موسم میں لگتی ہیں دیہاتی: کوئی خاص موسم نہیں، جب بھی کوئی سچ بولے تمھیں لگ جاتی @USER,1,1,1,1,1,1,urd,[LANG=urd] دیسی لبرل ایک دیہاتی سے:یہ مرچیں، کس موسم میں لگتی ہیں دیہاتی: کوئی خاص موسم نہیں، جب بھی کوئی سچ بولے تمھیں لگ جاتی @USER,"[-1.4448332786560059, -2.416794776916504, -4.4602885246276855, -6.061737060546875, -0.9410431385040283, -3.1087045669555664]"
urd_88a8db268d07bc07c42f3a59a27d227a,خاتم النبینﷺ کے عاشق مسلمان کل میچ دیکھیں گے اور شیعہ کافر کل رسولﷺ کے نواسے کا پرسہ دیں گے ہے نا عجیب بات ؟ #Muharram #PakvsInd,1,0,0,1,1,0,urd,[LANG=urd] خاتم النبینﷺ کے عاشق مسلمان کل میچ دیکھیں گے اور شیعہ کافر کل رسولﷺ کے نواسے کا پرسہ دیں گے ہے نا عجیب بات ؟ #Muharram #PakvsInd,"[10.141328811645508, 6.700591087341309, 7.686056137084961, 10.146825790405273, 6.6959757804870605, 8.337958335876465]"
urd_c53e1a9e52f28e51371fac199bf4289e,عمران نیازی ہم افغان مہاجرین کو پاکستانی شناختی کارڈ اور پاسپورٹ دیں گے۔ کس قانون کے تحت ؟ افغانیوں میں تو 20سے 3… @URL,0,0,0,0,0,0,urd,[LANG=urd] عمران نیازی ہم افغان مہاجرین کو پاکستانی شناختی کارڈ اور پاسپورٹ دیں گے۔ کس قانون کے تحت ؟ افغانیوں میں تو 20سے 3… @URL,"[8.035239219665527, 2.0635104179382324, 1.8402678966522217, -2.754279613494873, 0.4385926127433777, 4.139457702636719]"
urd_f37eec2b69371a991497cf6ef4a78bf1,سپریم کورٹ کے PCO ججز آرٹیکل 6 کے زمرے میں آتے ہیں نوازشریف کے اس بیان نے سسلین مافیا کیلئے خطرے کی گھنٹی بجا دی ۔ #پارلیمنٹ_کب_جاگے_گی,0,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ کے PCO ججز آرٹیکل 6 کے زمرے میں آتے ہیں نوازشریف کے اس بیان نے سسلین مافیا کیلئے خطرے کی گھنٹی بجا دی ۔ #پارلیمنٹ_کب_جاگے_گی,"[11.884761810302734, 9.505642890930176, 8.766549110412598, 7.8936543464660645, 6.546618938446045, 7.477514743804932]"
urd_1cf335ae1672f1db4035b53e55c003d7,فرینڈز پاکستانی میڈیا کیوں ہمیشہ حکومت کے خلاف بولتی ? کمنٹ اور ری ٹویٹ کریں آئی ڈی شیڈوبین ہے,0,0,0,0,0,0,urd,[LANG=urd] فرینڈز پاکستانی میڈیا کیوں ہمیشہ حکومت کے خلاف بولتی ? کمنٹ اور ری ٹویٹ کریں آئی ڈی شیڈوبین ہے,"[1.4940577745437622, 1.5816130638122559, 4.030771255493164, -0.7318195700645447, 8.257078170776367, 7.691303730010986]"
urd_8c436235a86c6645987045a96b941009,کراچی: فشریز گیٹ نمبر 4 کے قریب سلنڈر کی دکان میں دھماکے کے بعد آگ لگ گئی,0,0,0,0,0,0,urd,[LANG=urd] کراچی: فشریز گیٹ نمبر 4 کے قریب سلنڈر کی دکان میں دھماکے کے بعد آگ لگ گئی,"[-8.948189735412598, -10.788566589355469, -10.142462730407715, -11.10806655883789, -10.27390193939209, -8.672496795654297]"
urd_d5001b65bd0dcd26e2bfdae83f7c2a7d,آج بھی دنیا کے کسی بھی ملک سے زیادہ پاکستان میں افغان مہاجرین آباد ہیں، رحمان ملک,0,0,0,0,0,0,urd,[LANG=urd] آج بھی دنیا کے کسی بھی ملک سے زیادہ پاکستان میں افغان مہاجرین آباد ہیں، رحمان ملک,"[-4.997478008270264, -9.073135375976562, -10.56612491607666, -6.104694366455078, -8.73995304107666, -7.021660804748535]"
urd_006ca1b472b0afccdeff3cca99194611,نمک حرام افغانی اپنا جوش و جذبہ صرف ایک میچ کے لیے بچا کے رکھتے ہیں,1,1,1,0,0,0,urd,[LANG=urd] نمک حرام افغانی اپنا جوش و جذبہ صرف ایک میچ کے لیے بچا کے رکھتے ہیں,"[4.456253528594971, 4.474203586578369, -0.44240424036979675, 0.7032914757728577, 1.051180362701416, -0.45299476385116577]"
urd_0c8fd821dcdfd63f9358c5d6c62d394d,نوازشریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا  کہ اس نے رنگ، نسل، صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر  ماشاءاللہ ہر پاکستانی کو لوٹا😂😂😂😂 @USER @USER @USER @USER @USER @USER #شوباز_اب_تیری_باری @USER,1,1,1,1,1,1,urd,[LANG=urd] نوازشریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا  کہ اس نے رنگ، نسل، صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر  ماشاءاللہ ہر پاکستانی کو لوٹا😂😂😂😂 @USER @USER @USER @USER @USER @USER #شوباز_اب_تیری_باری @USER,"[2.9829585552215576, 3.5919830799102783, -0.07505341619253159, 2.9341602325439453, 2.6874375343322754, 2.252289056777954]"
urd_0462aaff48d03d6bb2796e5e7c3181a3,"""میرا اللہ پر کوئی ایمان نہیں تھا"" عمران خان نیازی استغفراللہ، مرتد شخص  @USER",1,1,1,1,1,1,urd,"[LANG=urd] ""میرا اللہ پر کوئی ایمان نہیں تھا"" عمران خان نیازی استغفراللہ، مرتد شخص  @USER","[9.829461097717285, 6.2450714111328125, 5.65621280670166, 10.199557304382324, 4.07689094543457, 3.11633038520813]"
urd_0b71687668772d1b16bae9629000c707,#ItikafCity2018 @USER @USER اسلامی معاشرے کی بنیاد اخوت، بھائی چارہ اور رفاقت پر رکھی۔,0,0,0,0,0,0,urd,[LANG=urd] #ItikafCity2018 @USER @USER اسلامی معاشرے کی بنیاد اخوت، بھائی چارہ اور رفاقت پر رکھی۔,"[2.6135940551757812, 0.8656402826309204, -8.291182518005371, 1.5811609029769897, -1.7099149227142334, 0.5829861760139465]"
urd_9d14059eb3e77077369d63f25e352118,کراچی:بھارتی ایجینٹوں کا کلبھو شن یادیو سے تعلقات کا بھی انکشاف گرفتار دوسری بھارتی را ایجنٹ بچل کاخفیہ کوڈ56 تھا،ابتدائی تحقیقاتی رپورٹ,0,0,0,0,0,0,urd,[LANG=urd] کراچی:بھارتی ایجینٹوں کا کلبھو شن یادیو سے تعلقات کا بھی انکشاف گرفتار دوسری بھارتی را ایجنٹ بچل کاخفیہ کوڈ56 تھا،ابتدائی تحقیقاتی رپورٹ,"[-5.524625778198242, -3.2897260189056396, -2.6631171703338623, -9.809980392456055, -4.095880031585693, -8.150681495666504]"
urd_62d4a04720fd00f3b854817d9d5c2d60,اگر عورت مارچ کی عورتوں کو لگتا ھے  کہ ہمارے معاشرے کے مرد بُرے ہیں  تو بطورِ ماں اپنے بیٹوں کی اچھی تربیت کریں #AuratMarch  #عورت_مارچ,1,0,0,0,1,0,urd,[LANG=urd] اگر عورت مارچ کی عورتوں کو لگتا ھے  کہ ہمارے معاشرے کے مرد بُرے ہیں  تو بطورِ ماں اپنے بیٹوں کی اچھی تربیت کریں #AuratMarch  #عورت_مارچ,"[7.342463970184326, 3.15811824798584, 3.188833475112915, 6.72224235534668, 5.916526794433594, 2.723477840423584]"
urd_b356f41d0cf234f1c36327f5b46996f3,بودلہ صاحب عوام نے ر یہا م کی کتاب نہیں پڑھی بلکہ ایماندار لیڈر نواز شریف کا بیانیہ قبول کیا ہے,1,1,1,1,1,1,urd,[LANG=urd] بودلہ صاحب عوام نے ر یہا م کی کتاب نہیں پڑھی بلکہ ایماندار لیڈر نواز شریف کا بیانیہ قبول کیا ہے,"[3.2135114669799805, -0.5798209309577942, 0.6238196492195129, 1.260941505432129, 2.888406753540039, 4.518685817718506]"
urd_9ba329ade06d37ec532d1c5ac6b71067,فتوی صرف انسانیت کو اقلیت میں بدلتا ہے. #عکاش_علی,0,0,0,0,0,0,urd,[LANG=urd] فتوی صرف انسانیت کو اقلیت میں بدلتا ہے. #عکاش_علی,"[-0.9383896589279175, -4.541196823120117, -2.746251344680786, -4.5976152420043945, -1.450905442237854, -2.1352431774139404]"
urd_5b0f65d9fdd9313543004d9f35e0e62b,لفظ: Valentine's day تشریح: بے حیائی کا لائسنس,1,1,1,1,1,1,urd,[LANG=urd] لفظ: Valentine's day تشریح: بے حیائی کا لائسنس,"[2.8190717697143555, 8.787684440612793, 12.205086708068848, 12.892165184020996, 7.723933696746826, 1.9216296672821045]"
urd_91961dc10f87d444a34eae10f6c24e19,پاکستان30سال سےلاکھوں افغان مہاجرین کی میزبانی کررہاہے،وزیراعظم عالمی برادری مہاجرین کی افغانستان واپسی کےلیےاپنےتعاون کوبڑھائے،وزیراعظم,0,0,0,0,0,0,urd,[LANG=urd] پاکستان30سال سےلاکھوں افغان مہاجرین کی میزبانی کررہاہے،وزیراعظم عالمی برادری مہاجرین کی افغانستان واپسی کےلیےاپنےتعاون کوبڑھائے،وزیراعظم,"[-5.758392810821533, -8.948832511901855, -7.739996433258057, -10.005916595458984, -11.373690605163574, -11.386425971984863]"
urd_6166add293480d6c78693c93657c5e7f,کراچی:انسداددہشتگردی کی عدالت میں را ایجنٹ کیس کی سماعت,0,0,0,0,0,0,urd,[LANG=urd] کراچی:انسداددہشتگردی کی عدالت میں را ایجنٹ کیس کی سماعت,"[-8.66620922088623, -13.491893768310547, -9.625836372375488, -11.975370407104492, -11.527641296386719, -7.278071880340576]"
urd_2edcedd320afe280d1921032fd760ed6,دیسی لبرلز کی پہچان پاکستان میں رہ کے کھاکرکماکر پھربھک کبھی پاکستان کےحق کی بات نہی کریںگے😏 #WeHateLiberalFascists,1,1,1,1,1,1,urd,[LANG=urd] دیسی لبرلز کی پہچان پاکستان میں رہ کے کھاکرکماکر پھربھک کبھی پاکستان کےحق کی بات نہی کریںگے😏 #WeHateLiberalFascists,"[8.465350151062012, 12.350947380065918, 11.609064102172852, 13.15377140045166, 5.167673587799072, 6.125159740447998]"
urd_2afd13e525106ff870a75022a2e823f6,#حلال #جانور #بھینس، #بکری وغیرہ رکھنے والے کو #پینڈو اور #حرام جانور #کتا، #بلی رکھنے واے کو #ماڈرن کہا جاتا ہے (نئ تہزیب),1,1,1,1,1,1,urd,[LANG=urd] #حلال #جانور #بھینس، #بکری وغیرہ رکھنے والے کو #پینڈو اور #حرام جانور #کتا، #بلی رکھنے واے کو #ماڈرن کہا جاتا ہے (نئ تہزیب),"[0.7745321989059448, 3.252732515335083, 14.260163307189941, 1.7878938913345337, 4.887194633483887, 4.127608776092529]"
urd_83a87f468eac60a77d83cb1df9795a57,پندرھویں روز بھی غزہ میں صیہونی سفاکیت کا راج، ہلاکتوں کی تعداد 583 ہوگئی @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] پندرھویں روز بھی غزہ میں صیہونی سفاکیت کا راج، ہلاکتوں کی تعداد 583 ہوگئی @USER @USER,"[-4.492549419403076, -5.704066753387451, -8.370563507080078, -3.1387245655059814, -5.143899440765381, -8.170525550842285]"
urd_eb43c1f010931afa2e7653fe11c15d63,عدالتوں میں چور مافیا گاڈ فادر کہا جاتا ہے ہمارے بنایا قانون ختم کرنے کی دھمکیاں ملتی ہے @USER @URL,1,1,1,1,1,1,urd,[LANG=urd] عدالتوں میں چور مافیا گاڈ فادر کہا جاتا ہے ہمارے بنایا قانون ختم کرنے کی دھمکیاں ملتی ہے @USER @URL,"[7.012696743011475, 7.111537456512451, 4.9418463706970215, 5.992181777954102, 1.6337783336639404, 2.289137125015259]"
urd_9c5f50b9a57472336af8a03f1bee752f,فسطائیت اور یزیدیت میں کوئی خاص فرق نہیں ہے۔۔سوچ و اپروچ ایک ہی ہے,1,1,1,1,1,1,urd,[LANG=urd] فسطائیت اور یزیدیت میں کوئی خاص فرق نہیں ہے۔۔سوچ و اپروچ ایک ہی ہے,"[-2.414548873901367, -5.048633575439453, -0.35037413239479065, -1.923330545425415, -1.4267749786376953, 1.228415608406067]"
urd_7c9a6bf6093251c42b07824cdab732f6,@USER ان بھونکنے والے کتوں کے ٹیکس پر حج کرتے ہوے شرم نہیں آیئ ؟ شرم تم کو مگر آتی نہیں گھٹیا عورت۔,1,1,1,1,1,1,urd,[LANG=urd] @USER ان بھونکنے والے کتوں کے ٹیکس پر حج کرتے ہوے شرم نہیں آیئ ؟ شرم تم کو مگر آتی نہیں گھٹیا عورت۔,"[3.7994258403778076, 7.9877519607543945, 15.17493724822998, 15.507697105407715, 7.157911777496338, 6.930575370788574]"
urd_6993aaf1770879ae5a5ecc64ed1a8a8c,اپنے ملک کے سیاستدان، بیوروکریٹس ساری اشرافیہ۔۔۔۔۔۔۔۔۔! لگتا ہے بھوکے بھیڑیوں کی کلوننگ کی گئی ہے,1,1,1,1,1,1,urd,[LANG=urd] اپنے ملک کے سیاستدان، بیوروکریٹس ساری اشرافیہ۔۔۔۔۔۔۔۔۔! لگتا ہے بھوکے بھیڑیوں کی کلوننگ کی گئی ہے,"[10.315049171447754, 7.474203109741211, 6.382361888885498, 3.100907802581787, 5.086454391479492, 1.0280624628067017]"
urd_27dd05e853e3c00cf5c480ddcd699f8c,وہ ادائے خاص سے اپنی ہر بات منوا لیتا ہے!!! میرا ہمسفر دھرنوں کی سیاست نہیں کرتا !!! 😍😍❤,0,1,0,0,0,0,urd,[LANG=urd] وہ ادائے خاص سے اپنی ہر بات منوا لیتا ہے!!! میرا ہمسفر دھرنوں کی سیاست نہیں کرتا !!! 😍😍❤,"[4.965784549713135, -1.0980113744735718, 0.14878931641578674, 1.4890122413635254, 0.6642372012138367, -1.0753881931304932]"
urd_90d016679ca1c5c746f7f9476d80daed,کامیابی صرف اسلامی صدارتی نظام میں ہے #PakNeedsPresidentialSystem,1,1,1,1,1,1,urd,[LANG=urd] کامیابی صرف اسلامی صدارتی نظام میں ہے #PakNeedsPresidentialSystem,"[7.951907634735107, 5.360824108123779, 3.7832581996917725, 3.7195661067962646, 2.8775155544281006, 9.001802444458008]"
urd_b745cc2b0cd3c7c7bab442d5a1f4f17c,ریاست نے آج ثابت کردیا کہ پشتونوں کی یہاں کوئی حیثیت ہی نہیں #ShameOnFIA,1,1,1,1,1,1,urd,[LANG=urd] ریاست نے آج ثابت کردیا کہ پشتونوں کی یہاں کوئی حیثیت ہی نہیں #ShameOnFIA,"[3.02117919921875, 2.719961166381836, -1.5313910245895386, 0.24650631844997406, 1.8013334274291992, 6.065571308135986]"
urd_b8e5db5139fd863af8eb87bc72c6c240,شوبازشریف۔ سرکاری ملازمین کی تنخواہوں میں 100% اضافہ ہونا چاہئے۔ پٹواری تالیاں بجانے لگے۔,1,1,1,1,0,0,urd,[LANG=urd] شوبازشریف۔ سرکاری ملازمین کی تنخواہوں میں 100% اضافہ ہونا چاہئے۔ پٹواری تالیاں بجانے لگے۔,"[4.260737419128418, 10.637019157409668, 7.517245292663574, 4.439986705780029, -0.42786771059036255, 3.0862879753112793]"
urd_60c062c02d89847d626bc909156c31fd,رجیم چینج کے بعد سے ایک خوف رہتا تھا دل میں ارشد شریف کے حوالے سے۔۔۔💔,0,0,0,0,0,0,urd,[LANG=urd] رجیم چینج کے بعد سے ایک خوف رہتا تھا دل میں ارشد شریف کے حوالے سے۔۔۔💔,"[-1.4972487688064575, -2.247135877609253, -4.86866569519043, -4.566402912139893, -0.22655503451824188, -4.688320159912109]"
urd_ef085fbdf9289f75719177f8659ed4a9,بیرونی مداخلت اور بیرونی سازش میں فرق جاننا چاہتا ہوں😳 میری سادگی دیکھ🤔 کہ میں کیا چاہتا ہوں🙈 #امپورٹڈ_حکومت_نامنظور,0,1,0,1,0,0,urd,[LANG=urd] بیرونی مداخلت اور بیرونی سازش میں فرق جاننا چاہتا ہوں😳 میری سادگی دیکھ🤔 کہ میں کیا چاہتا ہوں🙈 #امپورٹڈ_حکومت_نامنظور,"[2.8576552867889404, 4.859565258026123, 3.3364815711975098, 5.005041122436523, 3.1329824924468994, 1.78004789352417]"
urd_30a2025c900f37330515cdeaea0d91ef,آئین سے غداری کرنےوالا پرویز مشرف ملک کا صدر ھوسکتاھے،ایک اشتہاری طاھر القادری جماعت کا صدر ھوسکتاھے لیکن نوازشریف اپنی جماعت کا صدر نہیں ھوسکتا۰طلال چودھری,1,1,1,1,1,1,urd,[LANG=urd] آئین سے غداری کرنےوالا پرویز مشرف ملک کا صدر ھوسکتاھے،ایک اشتہاری طاھر القادری جماعت کا صدر ھوسکتاھے لیکن نوازشریف اپنی جماعت کا صدر نہیں ھوسکتا۰طلال چودھری,"[0.7716878652572632, 6.793782711029053, 5.407645225524902, 7.734399318695068, 4.715534687042236, 4.237536430358887]"
urd_832357bb87b703c5df05b77653d7ed70,رجیم چینج کے چھوٹے مقاصد حاصل کر لئے گئے۔۔۔۔ اب بڑے مقاصد پر کام جاری ہونے لگا,0,0,0,0,0,0,urd,[LANG=urd] رجیم چینج کے چھوٹے مقاصد حاصل کر لئے گئے۔۔۔۔ اب بڑے مقاصد پر کام جاری ہونے لگا,"[3.62618088722229, 1.0348858833312988, -3.815234661102295, -0.9437375664710999, -3.1965982913970947, 3.3882524967193604]"
urd_1a44dc0ba4ea8b651cdaf1ed2bafdfe0,دنیا نیوز پر سندھیوں کے ساتھ کامران خان کا تعثب شو جاری #دنیانؤس @USER,1,0,0,1,1,1,urd,[LANG=urd] دنیا نیوز پر سندھیوں کے ساتھ کامران خان کا تعثب شو جاری #دنیانؤس @USER,"[2.9790494441986084, -1.522768497467041, -7.273278713226318, 2.30674147605896, -7.449418544769287, -5.38995885848999]"
