id,text,polarization,language,input_text,logits
fas_78dc6fffd5cd08de62b6319485ae159f,یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,1,fas,[LANG=fas] یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,"[-25.530298233032227, 20.493133544921875]"
fas_fcc90c4601a61b9ce4224708a7d1f051,😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,1,fas,[LANG=fas] 😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,"[-14.331148147583008, 11.391813278198242]"
fas_54a41ed68501cf9f8625c9aa77c04428,هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,1,fas,[LANG=fas] هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,"[-10.842920303344727, 10.67154598236084]"
fas_368e4b1383cc9b7fd697004781395402,همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),1,fas,[LANG=fas] همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),"[2.7089571952819824, -4.144891262054443]"
fas_344713af4327c57b4050b8fc3c288dfe,نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,0,fas,[LANG=fas] نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,"[-16.039541244506836, 15.375204086303711]"
fas_74b0cd7bc42c4aa2746e9ae62ca1e222,آقا ترور کردی ما رو با این مرامت,1,fas,[LANG=fas] آقا ترور کردی ما رو با این مرامت,"[-14.772204399108887, 11.845653533935547]"
fas_0de58d52af7042a7720c4c3cb4fc8e3f,۳ زندانی در زندان دستگرد اصفهان اعدام شدند,0,fas,[LANG=fas] ۳ زندانی در زندان دستگرد اصفهان اعدام شدند,"[12.455314636230469, -14.9339599609375]"
fas_412ceed422e4ce408426668737147bf1,این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),1,fas,[LANG=fas] این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),"[-23.04493522644043, 16.561185836791992]"
fas_9f79a4eacf7b5a1b0d9b174962aa0b9a,خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,0,fas,[LANG=fas] خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,"[11.208934783935547, -11.90176773071289]"
fas_44acf0570f4df0fa3a5237b9f25b3912,توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,1,fas,[LANG=fas] توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,"[-23.341209411621094, 21.486257553100586]"
fas_c42b2fd0eb16629750674d664f2c5849,آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,1,fas,[LANG=fas] آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,"[-3.333059787750244, 3.2360692024230957]"
fas_aa30eb4bfad6db28df5a745a27e8bede,فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,0,fas,[LANG=fas] فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,"[-12.798877716064453, 9.561301231384277]"
fas_f47275b29c577f49dd2e7d538413efbd,چرا فاطمه رو سانسور کردین؟,0,fas,[LANG=fas] چرا فاطمه رو سانسور کردین؟,"[6.731863021850586, -7.535696029663086]"
fas_8503201b855c03a5ad26e5c816168a1b,قطب شمال مهاجرت کردی به سلامتی؟,0,fas,[LANG=fas] قطب شمال مهاجرت کردی به سلامتی؟,"[17.62983512878418, -18.16132164001465]"
fas_fd20d7bc5ed385b89b2fc989a9b24893,من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,0,fas,[LANG=fas] من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,"[21.044828414916992, -19.437814712524414]"
fas_eef4c023b977354297d08212e448cd64,حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,1,fas,[LANG=fas] حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,"[-18.295995712280273, 21.076047897338867]"
fas_71e0d16b858763dae2e7cbac5392e8ae,دیگه باید جدی به مهاجرت فکر کنم,0,fas,[LANG=fas] دیگه باید جدی به مهاجرت فکر کنم,"[23.56553077697754, -20.45371437072754]"
fas_5258a9e2b66b1648ac8a17dd86cf49d3,هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,1,fas,[LANG=fas] هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,"[-25.393884658813477, 21.58169937133789]"
fas_4ccaaceaf466e4e980241d2885e31550,تجریش امشب ساکته #مهسا_امینی,1,fas,[LANG=fas] تجریش امشب ساکته #مهسا_امینی,"[-16.473377227783203, 11.957661628723145]"
fas_edea18098929771373681c8875e0acdc,قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,1,fas,[LANG=fas] قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,"[-24.861181259155273, 19.836647033691406]"
fas_b65328af6119b08b6a29aca99a73dbe2,از کجا مانگا میخری؟سانسور شده هستن؟,0,fas,[LANG=fas] از کجا مانگا میخری؟سانسور شده هستن؟,"[-4.003712177276611, -0.6660578846931458]"
fas_2e623794ddbfb140a66a0387b65a71bb,اعدام کم ترین کاریه که میتونن باهاش بکنن,1,fas,[LANG=fas] اعدام کم ترین کاریه که میتونن باهاش بکنن,"[-19.308940887451172, 17.3192195892334]"
fas_105dd6e6a93b719df3241ba32bf48c9e,گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,0,fas,[LANG=fas] گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,"[-19.989065170288086, 18.950002670288086]"
fas_6f580f510737d84a989caaa9405d2824,امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,1,fas,[LANG=fas] امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,"[-18.599403381347656, 14.145296096801758]"
fas_c74b57c20a8d8ff58d9df44e98baa124,همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,0,fas,[LANG=fas] همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,"[-18.837507247924805, 11.60418701171875]"
fas_ddb3b933f1512ea8a9de10655fa44b1c,عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,0,fas,[LANG=fas] عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,"[21.011545181274414, -19.87315559387207]"
fas_bc5c4475386d7c57683e81de59bdd7a2,ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,1,fas,[LANG=fas] ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,"[-12.628564834594727, 10.522401809692383]"
fas_43703c44d715385825354fab593943a8,چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,1,fas,[LANG=fas] چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,"[-15.241532325744629, 8.759981155395508]"
fas_a03c717464f137b174e2f943828056d5,اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,1,fas,[LANG=fas] اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,"[-20.041053771972656, 16.9555606842041]"
fas_d563df17ef9913c290114a5e0434bb7f,تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,0,fas,[LANG=fas] تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,"[19.56897735595703, -19.292491912841797]"
fas_863be70ca3ed3b54a114918493f11c83,دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,0,fas,[LANG=fas] دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,"[-8.928427696228027, 5.366097450256348]"
fas_74b25312c172f9021b6da5ca51640cf5,دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,1,fas,[LANG=fas] دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,"[-14.121770858764648, 11.953475952148438]"
fas_208c274aad3caa09fede8641090de3be,به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,1,fas,[LANG=fas] به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,"[-18.401369094848633, 16.59775161743164]"
fas_c3428ae49f2a42c8e450cb3b3fc8637c,با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,1,fas,[LANG=fas] با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,"[-22.511192321777344, 16.04334831237793]"
fas_d82fee34dd142096ec2dfaf0afb4cf95,اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,1,fas,[LANG=fas] اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,"[-21.51568031311035, 15.266347885131836]"
fas_562ec2019e6654bb3590c750edbe05e6,البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,1,fas,[LANG=fas] البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,"[-18.86556053161621, 14.496780395507812]"
fas_da73b1a73bfed61a741f73de993421d1,حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,1,fas,[LANG=fas] حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,"[-19.995569229125977, 16.426259994506836]"
fas_ba27d65aadae1f888086c8bd51e361ea,سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,1,fas,[LANG=fas] سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,"[-15.280747413635254, 17.28665542602539]"
fas_8e059a1e8beb0876759d212828a58ff7,یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,1,fas,[LANG=fas] یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,"[-14.327298164367676, 10.14341926574707]"
fas_ebef387a1dbb84a7320529b7a0822603,با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,1,fas,[LANG=fas] با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,"[18.749486923217773, -17.887380599975586]"
fas_ed81efc5644aebd1b96380b4c4dd3e75,شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,0,fas,[LANG=fas] شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,"[-23.874135971069336, 20.005491256713867]"
fas_91bfdc23fc4c62d7de2391b283e08911,تجریش شریعتی پارک وی هیچ خبری نبود,1,fas,[LANG=fas] تجریش شریعتی پارک وی هیچ خبری نبود,"[-13.628927230834961, 11.218955993652344]"
fas_c69884073c19d5b6ddac95a90bf68742,جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,1,fas,[LANG=fas] جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,"[-16.129941940307617, 12.765987396240234]"
fas_23134926b2b782b2b53a78e441a95c3b,بگیریدش زندش نزارید گشت ارشاد بیا,1,fas,[LANG=fas] بگیریدش زندش نزارید گشت ارشاد بیا,"[-20.97062873840332, 15.917619705200195]"
fas_41f015ff1f6e9b360726aa79dd05d63b,بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,1,fas,[LANG=fas] بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,"[-26.18275260925293, 20.945331573486328]"
fas_f8c94177da68ecfe21027b31b4ddb0d9,برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,1,fas,[LANG=fas] برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,"[3.8842663764953613, -1.7219287157058716]"
fas_7a2db7a6c5586f2b44eb632550517deb,همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,1,fas,[LANG=fas] همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,"[-17.689489364624023, 13.452962875366211]"
fas_68acd202aaed42f071b36a91aae26de5,کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,0,fas,[LANG=fas] کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,"[21.08452796936035, -16.98243522644043]"
fas_f19a6bbc919f82ab579dcad06dc61494,میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,1,fas,[LANG=fas] میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,"[11.90017318725586, -14.067950248718262]"
fas_7d6260c919c3452d4d57b7ce96311f9f,تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,1,fas,[LANG=fas] تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,"[-16.597261428833008, 12.710826873779297]"
fas_7b7ee5d3fc22802abb7dcb5173b179fd,بله متوجه‌ام ولی خب احتمالا منافعش بیشتر تامین میشه با بودن ترامپ,1,fas,[LANG=fas] بله متوجه‌ام ولی خب احتمالا منافعش بیشتر تامین میشه با بودن ترامپ,"[-24.324140548706055, 17.445362091064453]"
fas_cccff65eb89706f9fae7bcf578ca9197,قانون اینه : یا طبق قائده من میرید جلو ، یا طبق قوانینم عمل میکنید  اختیار با خودتون,0,fas,[LANG=fas] قانون اینه : یا طبق قائده من میرید جلو ، یا طبق قوانینم عمل میکنید  اختیار با خودتون,"[-12.330560684204102, 9.593729972839355]"
fas_e82f6979f9c7cbc30234389e5bae19cc,زورگيري از يه پسربچه دانشجو آخه؟!,0,fas,[LANG=fas] زورگيري از يه پسربچه دانشجو آخه؟!,"[-17.263341903686523, 19.524946212768555]"
fas_df088c444fbcb636be51787c365e6eda,یه دیالوگ از بهروز وثوقی و گمونم فخری خوروش این چند روز دیدم زیاد دیده شده نیلی بهش فکر کردم و دیدم چقدر به این روزای ما میاد خوروش با عشوه و طنازی میگه : از بلایی که قرار سرت بیاد کسی با خبر‌نمیشه بهروز تو جوابش میگه: مگه ازبلاهایی که این همه سال سرم اومده کسی با خبر شد!؟  صبحتون خوش,0,fas,[LANG=fas] یه دیالوگ از بهروز وثوقی و گمونم فخری خوروش این چند روز دیدم زیاد دیده شده نیلی بهش فکر کردم و دیدم چقدر به این روزای ما میاد خوروش با عشوه و طنازی میگه : از بلایی که قرار سرت بیاد کسی با خبر‌نمیشه بهروز تو جوابش میگه: مگه ازبلاهایی که این همه سال سرم اومده کسی با خبر شد!؟  صبحتون خوش,"[-4.324985504150391, 3.840615749359131]"
fas_7de2fc71a38bbc6d73ebe6c4ffadc566,یه فصل هم تو استقلال بود اندازه ده فصل حاشیه درست کرد. استقلال تیم بزرگیه همه از حضور یه مربی خارجی بزرگ حمایت کنیم,1,fas,[LANG=fas] یه فصل هم تو استقلال بود اندازه ده فصل حاشیه درست کرد. استقلال تیم بزرگیه همه از حضور یه مربی خارجی بزرگ حمایت کنیم,"[-15.101008415222168, 16.363515853881836]"
fas_6f4a3ac02746a3971addfe62dfc217f8,یواشکی؟ مگه تا الان برای اعمال محدودیت و فیلتر و سانسور در فضای مجازی از کسی میترسیدن و پنهانی کار میکردن؟,0,fas,[LANG=fas] یواشکی؟ مگه تا الان برای اعمال محدودیت و فیلتر و سانسور در فضای مجازی از کسی میترسیدن و پنهانی کار میکردن؟,"[-12.663740158081055, 14.483481407165527]"
fas_eb0c20e53e9029665a7537fc8ed10185,اگه باباش یه زمانی شاه نبود، الان کجا بود؟ خواهر و داداشای ما نمیرن جلوی گلوله که دوباره رانت و وصل بودن و... راه بیفته,1,fas,[LANG=fas] اگه باباش یه زمانی شاه نبود، الان کجا بود؟ خواهر و داداشای ما نمیرن جلوی گلوله که دوباره رانت و وصل بودن و... راه بیفته,"[-22.020122528076172, 18.931121826171875]"
fas_92e7456294a0c3105510830531b6630c,میکُشند یا ترور میکنند؟  کلا هوای تروریست‌ها را داری همیشه,1,fas,[LANG=fas] میکُشند یا ترور میکنند؟  کلا هوای تروریست‌ها را داری همیشه,"[-20.82441520690918, 17.66773796081543]"
fas_4ddfe62d7eb152d3ad496e0786cdbd53,نه میزان اثر در همه جا یکسانه آثار مهاجرت کانادا صرفا زودتر در قربانی بروز و نمود بیرونی پیدا می‌کنه,0,fas,[LANG=fas] نه میزان اثر در همه جا یکسانه آثار مهاجرت کانادا صرفا زودتر در قربانی بروز و نمود بیرونی پیدا می‌کنه,"[19.231983184814453, -17.68083381652832]"
fas_9348697b4d5928dafac188084360b82d,تعریف مهاجرت از نظر من: جایی را تر‌ک کردم که در آن خوشحال نبودم. ترک آنجا نیز خوشحالم نکرد.,0,fas,[LANG=fas] تعریف مهاجرت از نظر من: جایی را تر‌ک کردم که در آن خوشحال نبودم. ترک آنجا نیز خوشحالم نکرد.,"[20.614748001098633, -17.25825309753418]"
fas_64b86db2ea21757a27557db597b455c0,قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,1,fas,[LANG=fas] قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,"[-19.30448341369629, 17.84800910949707]"
fas_909a6ac7930665301bfd62606f937942,استدلال اینکه توسعه بدون آزادی بی‌ارزش است,1,fas,[LANG=fas] استدلال اینکه توسعه بدون آزادی بی‌ارزش است,"[0.34331852197647095, -0.6701914668083191]"
fas_97a880b02dab570a4adcac6281036c90,طبق تعریف به قتلی که جامعه از رخدادش دچار ترس و وحشت نشه ترور نمی گن . شما وحشت کردین؟,1,fas,[LANG=fas] طبق تعریف به قتلی که جامعه از رخدادش دچار ترس و وحشت نشه ترور نمی گن . شما وحشت کردین؟,"[-14.940596580505371, 11.417780876159668]"
fas_4072853a67f59322591de82e8f27359e,بنظر من بهترین زوج برا خط دفاع و کنار پورعلی گنجی،عارف آغاسی هست. یه مدافع جوون و کاردرست که میتونه آینده‌ی خط دفاعی پرسپولیس تضمین کنه.,0,fas,[LANG=fas] بنظر من بهترین زوج برا خط دفاع و کنار پورعلی گنجی،عارف آغاسی هست. یه مدافع جوون و کاردرست که میتونه آینده‌ی خط دفاعی پرسپولیس تضمین کنه.,"[11.364035606384277, -12.91967487335205]"
fas_b9cfa6a0823f9954d708b27d55dce210,با سگ گردانی و فرزند نیاوری،مستقیم با خدا میجنگم حتی بی عفت و هرزه هم هستم,1,fas,[LANG=fas] با سگ گردانی و فرزند نیاوری،مستقیم با خدا میجنگم حتی بی عفت و هرزه هم هستم,"[-23.5472469329834, 16.913867950439453]"
fas_7f924a30ee1174b558df0e33ea0d765f,برای ساختن هنر بدون سانسور!,0,fas,[LANG=fas] برای ساختن هنر بدون سانسور!,"[-10.193534851074219, 8.003937721252441]"
fas_06494a82b210f4db1e15ae72c88d4f0c,امیدوارم. نمیشه یه جوری با فعالای حقوق زنان یا هر گروه دیگه‌ای که بتونن وضعیتشو پیگیری کنن تماس گرفت؟,1,fas,[LANG=fas] امیدوارم. نمیشه یه جوری با فعالای حقوق زنان یا هر گروه دیگه‌ای که بتونن وضعیتشو پیگیری کنن تماس گرفت؟,"[-17.565399169921875, 13.626333236694336]"
fas_1bf48f3c2688d90d8034dda5bc1a5154,حتی فرق نمی‌کنه مسی کدوم طرف باشه، همیشه اونیکه کامبک می‌خوره پاریسن‌ژرمنه.,1,fas,[LANG=fas] حتی فرق نمی‌کنه مسی کدوم طرف باشه، همیشه اونیکه کامبک می‌خوره پاریسن‌ژرمنه.,"[-24.687467575073242, 21.399267196655273]"
fas_5c78c3898a64dade2c8405aeb4b551c5,ببینید اگه ما موفق نشیم باید تا همیشه همین وضعیت اینترنت و فیلترینگ رو تحمل کنیم. من وسط میدون شهر خودم رو آتیش میزنم.,1,fas,[LANG=fas] ببینید اگه ما موفق نشیم باید تا همیشه همین وضعیت اینترنت و فیلترینگ رو تحمل کنیم. من وسط میدون شهر خودم رو آتیش میزنم.,"[-11.414782524108887, 10.96275520324707]"
fas_5be8be1c4880ca449734e652eade7b47,تصاویری از زندان اوین بعد از حمله با ۷۱ کشته با ۲۴ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,0,fas,[LANG=fas] تصاویری از زندان اوین بعد از حمله با ۷۱ کشته با ۲۴ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,"[14.484407424926758, -15.090412139892578]"
fas_8885b6436ffc5542a9b22e835db4b39a,۷۹ کشته نمادین در زندان اوین. بی‌شرف‌ها.,0,fas,[LANG=fas] ۷۹ کشته نمادین در زندان اوین. بی‌شرف‌ها.,"[-1.0204535722732544, -2.6142489910125732]"
fas_667764013adda7948145b64ce88d31de,تهران و البرز نت همراه اول و اینترنت ملی شده. صدای مردم داخل خیابون باشید اینکه عکس و فیلم کمه برا اینه که نت نیست.,1,fas,[LANG=fas] تهران و البرز نت همراه اول و اینترنت ملی شده. صدای مردم داخل خیابون باشید اینکه عکس و فیلم کمه برا اینه که نت نیست.,"[-0.9194847345352173, 3.2480058670043945]"
fas_075933b126644c5d17f0465df4133409,هاشمی_گلپایگانی عامل اصلی گشت ارشاد و گوه خور زمانه را فراموش نکنید ❌❌❌,1,fas,[LANG=fas] هاشمی_گلپایگانی عامل اصلی گشت ارشاد و گوه خور زمانه را فراموش نکنید ❌❌❌,"[-10.817398071289062, 8.075786590576172]"
fas_de0964aeb7a4638487cc6ff462d51c81,رانت باشه برقعه هم می‌پوشم,1,fas,[LANG=fas] رانت باشه برقعه هم می‌پوشم,"[-5.6986260414123535, 7.6343770027160645]"
fas_e6ec61b1e90a08746ce0b0ff408cb4a4,در ضمن فحش مارو مصادره نکنین. شپا افتخارتون اینه که بی ناموسید,1,fas,[LANG=fas] در ضمن فحش مارو مصادره نکنین. شپا افتخارتون اینه که بی ناموسید,"[-16.174333572387695, 13.550771713256836]"
fas_008c1c9f75bb9dadb5213977965f19b3,و حتی نقد کنه، ولی نه با این زبان کین‌توزانه و همزمان متبختر. اون فاز طرفداری از فروغ از این در که گلستان پیرمردی بوده از که سادگی و جوانی فروغ سواستفاده کرده هم خیلی سویه‌های زن‌ستیزانه داره و شخصیت جسور و یکم لات و بدکون* فروغ رو سانسور می‌کنه و اون رو هم اصلا نیستم.,0,fas,[LANG=fas] و حتی نقد کنه، ولی نه با این زبان کین‌توزانه و همزمان متبختر. اون فاز طرفداری از فروغ از این در که گلستان پیرمردی بوده از که سادگی و جوانی فروغ سواستفاده کرده هم خیلی سویه‌های زن‌ستیزانه داره و شخصیت جسور و یکم لات و بدکون* فروغ رو سانسور می‌کنه و اون رو هم اصلا نیستم.,"[-8.48322582244873, 3.6686573028564453]"
fas_c83b697cb478bf8ba0ac3e379996a51e,شما با همین ادبیاتت مثلا داری برای حقوق زنان فعالیت میکنی؟,1,fas,[LANG=fas] شما با همین ادبیاتت مثلا داری برای حقوق زنان فعالیت میکنی؟,"[-8.421148300170898, 5.17726469039917]"
