id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_f62a70d4e77589d2104fa58d1312ec3e,এটা অনেক প্রবাসীর সমস্যা অবশ্যই এই সমস্যা সমাধানের জন্য কোন পন্থা প্রয়োজন না হলে অনেক প্রবাসী বিড়ম্বনার শিকার হচ্ছেন,0,0,0,0,0,ben,[LANG=ben] এটা অনেক প্রবাসীর সমস্যা অবশ্যই এই সমস্যা সমাধানের জন্য কোন পন্থা প্রয়োজন না হলে অনেক প্রবাসী বিড়ম্বনার শিকার হচ্ছেন,"[-11.43860912322998, -4.045975685119629, -10.27397346496582, -12.970494270324707, -5.223498821258545]"
ben_8a9b481e565c5e3326ea96f1a9fa15db,বাংলাদেশের ও উচিৎ এ রকম যুদ্ধ বিমান কেনা দরকারকারণ টাকা না থাকলে যেমন মানুষ মানুষকে দাম দেয় না তেমনি অস্র না থাকলে সে দেশকে কেউ দাম দেয় না,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের ও উচিৎ এ রকম যুদ্ধ বিমান কেনা দরকারকারণ টাকা না থাকলে যেমন মানুষ মানুষকে দাম দেয় না তেমনি অস্র না থাকলে সে দেশকে কেউ দাম দেয় না,"[-5.7529401779174805, -6.715924263000488, -12.709818840026855, -17.708755493164062, -10.48929214477539]"
ben_374fb1d7d3bbe4280aa679b6f4962f51,হবে কি করে ওরা ত হাঁসমোরগশেয়াল দের সুন্দরী নারী টাকা অবৈধ সুযোগের আশ্বাস জিতে পারে নি তাই তলে তলে তলেই রইল,0,0,0,0,0,ben,[LANG=ben] হবে কি করে ওরা ত হাঁসমোরগশেয়াল দের সুন্দরী নারী টাকা অবৈধ সুযোগের আশ্বাস জিতে পারে নি তাই তলে তলে তলেই রইল,"[-6.666064262390137, -11.184664726257324, -9.493453979492188, 0.7924913763999939, -2.0923168659210205]"
ben_10c16b8540777df37c679c490c8cff68,সময় টিভির ওমরিনা ভাই কোথায় আগে তার এমন প্রতিবেশন গুলা ভালো লাগে আমরা চাই সে এমন প্রতিবেদন গুলা করুক,0,0,0,0,0,ben,[LANG=ben] সময় টিভির ওমরিনা ভাই কোথায় আগে তার এমন প্রতিবেশন গুলা ভালো লাগে আমরা চাই সে এমন প্রতিবেদন গুলা করুক,"[-10.003694534301758, -11.959208488464355, -14.803892135620117, -11.190255165100098, -2.621960163116455]"
ben_7afea6297f69854a163a1bc0736a51c9,সময় টিভি কি গাজা খেয়ে ঘুমিয়ে ছিল নাকি ভূমিকম্প হয়েছে কালকে রাত্রে নিউজ দেয় এখন সময় টিভিকে গাঁজা দিয়েছে কে ভাই,0,0,0,0,1,ben,[LANG=ben] সময় টিভি কি গাজা খেয়ে ঘুমিয়ে ছিল নাকি ভূমিকম্প হয়েছে কালকে রাত্রে নিউজ দেয় এখন সময় টিভিকে গাঁজা দিয়েছে কে ভাই,"[0.33886614441871643, -15.576287269592285, -11.528413772583008, -12.002097129821777, 4.398985385894775]"
ben_20ff55eaea30226874b1c94eb4033d0f,লিফলেট লাগবে না প্রিয় সাংবাদিক ভাইয়েরা আপনারা একটু প্রচার করুন সাধারন জনগণ এমনিই ভোট দিতে যাবে সরকারকে ভোট দিয়ে,0,0,0,0,0,ben,[LANG=ben] লিফলেট লাগবে না প্রিয় সাংবাদিক ভাইয়েরা আপনারা একটু প্রচার করুন সাধারন জনগণ এমনিই ভোট দিতে যাবে সরকারকে ভোট দিয়ে,"[-7.130063056945801, -11.914610862731934, -11.159116744995117, -11.865468978881836, -2.880509376525879]"
ben_612cb15a886bad9e1fc0740fb9ff7603,তিলে তিলে সবাইকে হত্যা করছে আওয়ামী লীগ পরে সাধারণ মানুষের উপর স্টিম রুলার চালাবে এগুলো আওয়ামী লীগের শপ্ন,1,0,0,0,0,ben,[LANG=ben] তিলে তিলে সবাইকে হত্যা করছে আওয়ামী লীগ পরে সাধারণ মানুষের উপর স্টিম রুলার চালাবে এগুলো আওয়ামী লীগের শপ্ন,"[13.33252239227295, -11.943829536437988, -8.628767967224121, -11.679394721984863, -11.121922492980957]"
ben_f1c184a9e716459759f226cf9628d156,দুই লাখ টাকার গহণা দেখে হুমায়ূন আহমেদ বলেন এই তোমার বিয়ের গহণা বিয়ের সময় গুলতেকিনকে উনি কি গহণা দিয়েছিলেন,0,0,0,0,0,ben,[LANG=ben] দুই লাখ টাকার গহণা দেখে হুমায়ূন আহমেদ বলেন এই তোমার বিয়ের গহণা বিয়ের সময় গুলতেকিনকে উনি কি গহণা দিয়েছিলেন,"[-9.85373592376709, -13.366701126098633, -11.12990951538086, -10.2818021774292, -9.840007781982422]"
ben_c5f49230dd75a28c0301f14a9d7de41f,তোমাদের বিশ্লেষণ কি হবে তা জনগণ ভালো জানে খ্রিস্টানরা মসজিদকে তাদের শূকর রাখার ঘর বানিয়েছিল মুসলমানরা তো তাদের বিতাড়িত করে নাই তারা নিজেরাই বিতাড়িত হয়েছে,1,0,0,0,0,ben,[LANG=ben] তোমাদের বিশ্লেষণ কি হবে তা জনগণ ভালো জানে খ্রিস্টানরা মসজিদকে তাদের শূকর রাখার ঘর বানিয়েছিল মুসলমানরা তো তাদের বিতাড়িত করে নাই তারা নিজেরাই বিতাড়িত হয়েছে,"[-3.070844888687134, -4.799298286437988, 6.253640651702881, -13.127031326293945, -9.130717277526855]"
ben_122f6627ca34defd77ce72ffb4910cf6,সরকার আওয়ামী লীগের উচিত দলকে কোলে করে আদর করে বুকের দুধ খাওয়াতে খাওয়াতে নির্বাচনে ও ক্ষমতায় বসাইয়া তারপর বাঙালি জাতিকে মহৎ উদাহরণ দেখাইয়া আত্মহত্যা করা উচিত,1,0,0,0,0,ben,[LANG=ben] সরকার আওয়ামী লীগের উচিত দলকে কোলে করে আদর করে বুকের দুধ খাওয়াতে খাওয়াতে নির্বাচনে ও ক্ষমতায় বসাইয়া তারপর বাঙালি জাতিকে মহৎ উদাহরণ দেখাইয়া আত্মহত্যা করা উচিত,"[9.814815521240234, -12.60926628112793, -10.633735656738281, -12.35025405883789, -12.297412872314453]"
ben_2a6fb1616a5cb6759766715420d43755,লিটন ১ ম্যাচ ভাল খেললে পরের ৫৬ ম্যাচ খারাপ খেলে এটা এখনকার কথা আর পূর্বে ১ ম্যাচ ভাল খেললে পরের ৯১০ ম্যাচ খারাপ খেলতো রিয়াদ না থাকই বিগত ম্যাচগুলোতে দলের কি অবস্থা হয়েছিল এটা ভুলে গেলে হবে না ফর্মহীন লিটনকে বসিয়ে মিরাজকে দিয়ে ওপেন করাতে হবে তাওহীদ রিয়াদ ও শেখ মেহেদী তিন জনকেই একাদশে প্রয়োজন,0,0,0,0,0,ben,[LANG=ben] লিটন ১ ম্যাচ ভাল খেললে পরের ৫৬ ম্যাচ খারাপ খেলে এটা এখনকার কথা আর পূর্বে ১ ম্যাচ ভাল খেললে পরের ৯১০ ম্যাচ খারাপ খেলতো রিয়াদ না থাকই বিগত ম্যাচগুলোতে দলের কি অবস্থা হয়েছিল এটা ভুলে গেলে হবে না ফর্মহীন লিটনকে বসিয়ে মিরাজকে দিয়ে ওপেন করাতে হবে তাওহীদ রিয়াদ ও শেখ মেহেদী তিন জনকেই একাদশে প্রয়োজন,"[-9.19636058807373, -11.067294120788574, -14.718823432922363, -13.094132423400879, -6.908967971801758]"
ben_c978dfd8dcfc7fd7ab978b2cd112e034,ধন্যবাদ প্রিয় মাশরাফি ভাইকে সাবলিল ভাষায় সকল প্রশ্নের উত্তর দেওয়ার জন্য এখন আমার প্রশ্ন হচ্ছে সংবাদ উপস্থাপন আকারীর উপর আপনি বিবাহিত কিনা যদি হয়ে থাকে তবে আপনার বিয়ে সম্পর্কে বিস্তারিত জানাবেন কয় সন্তানের জননী কর্মব্যস্ততার ফাঁকে সন্তানদেরকে কতটুকু সময় দিতে পারেন জীবনের চাওয়া পাওয়া কতটুকু জীবন সম্পর্কে আপনার উপলব্ধি কি,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ প্রিয় মাশরাফি ভাইকে সাবলিল ভাষায় সকল প্রশ্নের উত্তর দেওয়ার জন্য এখন আমার প্রশ্ন হচ্ছে সংবাদ উপস্থাপন আকারীর উপর আপনি বিবাহিত কিনা যদি হয়ে থাকে তবে আপনার বিয়ে সম্পর্কে বিস্তারিত জানাবেন কয় সন্তানের জননী কর্মব্যস্ততার ফাঁকে সন্তানদেরকে কতটুকু সময় দিতে পারেন জীবনের চাওয়া পাওয়া কতটুকু জীবন সম্পর্কে আপনার উপলব্ধি কি,"[-14.14671802520752, -12.907998085021973, -9.98885440826416, -11.931543350219727, -12.832525253295898]"
ben_2aeafa794f18e1d31acca4fcee065c1d,আপনারা ব্যাকগ্রাউন্ড মিউজিক সাউন্ডটা একটু কম করে দিতে পারেন না কথা বুঝাই যায় না ব্যাকগ্রাউন্ড মিউজিক এর কারণে,0,0,0,0,0,ben,[LANG=ben] আপনারা ব্যাকগ্রাউন্ড মিউজিক সাউন্ডটা একটু কম করে দিতে পারেন না কথা বুঝাই যায় না ব্যাকগ্রাউন্ড মিউজিক এর কারণে,"[-10.282292366027832, -12.35762882232666, -13.963300704956055, -12.743038177490234, -9.656451225280762]"
ben_a7f1165e3dfa48915aab6c351e89a2f2,কোন সংকট নেই এক জন বি এন পি কর্মী বেচে থাকতে ফাকা মাঠে গোল আর হবে না এমন সরকার কোথাও নেই যে নিজ জনগনের বিরুদ্ধে দাঁড়ায়,0,0,0,0,0,ben,[LANG=ben] কোন সংকট নেই এক জন বি এন পি কর্মী বেচে থাকতে ফাকা মাঠে গোল আর হবে না এমন সরকার কোথাও নেই যে নিজ জনগনের বিরুদ্ধে দাঁড়ায়,"[3.1193225383758545, -11.074776649475098, -13.308516502380371, -15.007518768310547, -11.068117141723633]"
ben_156bccc9dc7ec6b9f49f287c6dde5ad9,আমার হংকং মুভি ভাল লাগে তাই অনন্ত ভাই যেন সেই রকম মুভি করে এখন প্রেম মার্কা মুভি কেউ দেখে না,0,0,0,0,0,ben,[LANG=ben] আমার হংকং মুভি ভাল লাগে তাই অনন্ত ভাই যেন সেই রকম মুভি করে এখন প্রেম মার্কা মুভি কেউ দেখে না,"[-12.627171516418457, -14.244117736816406, -16.961050033569336, -15.671875, -9.070577621459961]"
ben_25dbe2c9fefd4fd84ff15e98f22c37d9,পানি খাওয়ার বা পান করার সুন্নত ৬টি ১বিসমিল্লাহ বলা ২পানি দেখে খাওয়া ৩বসে খাওয়া ৪ডান হাতে খাওয়া ৫তিন শ্বাসে খাওয়া ৬শেষে অালহামদুল্লিাহ বলা নিজে অামল করি এবং কপি করে নিজ নিজ মিডিয়াতে শেয়ার করি যেন সকল মুসলিম জানতে পারেন,0,0,0,0,0,ben,[LANG=ben] পানি খাওয়ার বা পান করার সুন্নত ৬টি ১বিসমিল্লাহ বলা ২পানি দেখে খাওয়া ৩বসে খাওয়া ৪ডান হাতে খাওয়া ৫তিন শ্বাসে খাওয়া ৬শেষে অালহামদুল্লিাহ বলা নিজে অামল করি এবং কপি করে নিজ নিজ মিডিয়াতে শেয়ার করি যেন সকল মুসলিম জানতে পারেন,"[-8.826186180114746, -11.358770370483398, -5.177364349365234, -11.04493522644043, -14.366498947143555]"
ben_b0f554ad077039a18d59cf77c4ddeaec,ও ভালো কথা আপনাদের নেতা যে অসহযোগ আন্দোলন ডাক দিয়েছে সেটা আপনি সমর্থন না করে আদালত এ কি করেন নাকি আপনি আপনার নেতা কে বাল দিয়ে মারেন না,1,0,0,0,1,ben,[LANG=ben] ও ভালো কথা আপনাদের নেতা যে অসহযোগ আন্দোলন ডাক দিয়েছে সেটা আপনি সমর্থন না করে আদালত এ কি করেন নাকি আপনি আপনার নেতা কে বাল দিয়ে মারেন না,"[4.391270637512207, -15.079402923583984, -5.717476844787598, -15.282255172729492, -13.68497085571289]"
ben_b002c40063973a7d0e96598c3954245b,এসব সবাই ভাল করে জানেন নতুন কিছুই চিন্তা করে দ্রব্যমূল্যের ঊর্ধ্বগতি সরকারের পদত্যাগ জনগণের ভোট অধিকার ফিরিয়ে দেওয়া বাংলাদেশের সাধারণ মানুষও জানে যে ওরা খালেদা জিয়াকে বিদেশে যেতে দিবে না আপনাদের বুঝতে এত দেরি হয় কেন,1,0,0,0,0,ben,[LANG=ben] এসব সবাই ভাল করে জানেন নতুন কিছুই চিন্তা করে দ্রব্যমূল্যের ঊর্ধ্বগতি সরকারের পদত্যাগ জনগণের ভোট অধিকার ফিরিয়ে দেওয়া বাংলাদেশের সাধারণ মানুষও জানে যে ওরা খালেদা জিয়াকে বিদেশে যেতে দিবে না আপনাদের বুঝতে এত দেরি হয় কেন,"[9.930502891540527, -14.99181079864502, -10.130609512329102, -10.488483428955078, -10.996976852416992]"
ben_907bb72fc48ee4ab0fcea5ca84b26b05,মুসলিম ভাই বোনদের জন্য আল্লাহ যথেষ্ট শুধু সময়ের অপেক্ষা আল্লাহ কিছু সময়ের জন্য ছাড় দেন কিন্তু ছেড়ে দেন না আল্লাহু আকবার,0,0,0,0,0,ben,[LANG=ben] মুসলিম ভাই বোনদের জন্য আল্লাহ যথেষ্ট শুধু সময়ের অপেক্ষা আল্লাহ কিছু সময়ের জন্য ছাড় দেন কিন্তু ছেড়ে দেন না আল্লাহু আকবার,"[-10.293587684631348, -12.40156078338623, -7.512512683868408, -10.888725280761719, -10.413217544555664]"
ben_bf04b94a4880f5061f4e4f4bcd12c7e7,পাকিস্তানের কাছে জে আছে ওটা দশকের এখনকার মত নয় এখন নয়তো থ জেনারেশন ফাইটার অ্যারক্রাফট চলছে আর বেশ কিছুদিন পর অ্যাসেম্বলি লাইন বন্ধ হয়ে যাবে কারণ তার এ পার্সেন্ট থ জেনারেশন ফাইটার আয়ারক্রাফট ভর্তি করে দেবে,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের কাছে জে আছে ওটা দশকের এখনকার মত নয় এখন নয়তো থ জেনারেশন ফাইটার অ্যারক্রাফট চলছে আর বেশ কিছুদিন পর অ্যাসেম্বলি লাইন বন্ধ হয়ে যাবে কারণ তার এ পার্সেন্ট থ জেনারেশন ফাইটার আয়ারক্রাফট ভর্তি করে দেবে,"[-6.819690704345703, -15.813857078552246, -13.948057174682617, -13.22764778137207, -8.600154876708984]"
ben_e3dec8dde150502ec871a8cf5165698e,পাসপোর্ট তো রিনিউ করতে দিছিলো সে পাসপোর্ট তো আর ফিরত ই দেস নাই পাসপোর্ট ফিরত দে তারপর দেখ দেশে আসে নাকি না আসে ডাইনীর ঘরে ডাইনী,1,0,0,0,1,ben,[LANG=ben] পাসপোর্ট তো রিনিউ করতে দিছিলো সে পাসপোর্ট তো আর ফিরত ই দেস নাই পাসপোর্ট ফিরত দে তারপর দেখ দেশে আসে নাকি না আসে ডাইনীর ঘরে ডাইনী,"[6.682103157043457, -10.181635856628418, -9.832889556884766, -14.02907943725586, -4.013339996337891]"
ben_5b650c118d9144f148b8ceb949865fa4,আমি বলব সঠিক কাজের সঠিক ভিসা না জেনে আসলে এমনই হয় আশা করি অতিশীঘ্রই সব সমাধান হবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আমি বলব সঠিক কাজের সঠিক ভিসা না জেনে আসলে এমনই হয় আশা করি অতিশীঘ্রই সব সমাধান হবে ইনশাআল্লাহ,"[-13.197710990905762, -11.233513832092285, -12.167784690856934, -17.66826057434082, -12.419746398925781]"
ben_cd8e980ee950fa1066d6c6da2462079e,সময় টিভি কে অনুরোধ করছি যে বিভিন্ন বিদেশি অ্যাপস এ টাকা ইনভেস্ট করে যেই ইনকাম হচ্ছে বা ইনকাম করতেচে এটা কতটুকু বাস্তবসম্মত তার উপর একটা নিউজ যদি করতেন,0,0,0,0,0,ben,[LANG=ben] সময় টিভি কে অনুরোধ করছি যে বিভিন্ন বিদেশি অ্যাপস এ টাকা ইনভেস্ট করে যেই ইনকাম হচ্ছে বা ইনকাম করতেচে এটা কতটুকু বাস্তবসম্মত তার উপর একটা নিউজ যদি করতেন,"[-4.102410316467285, -9.924199104309082, -14.213249206542969, -12.701946258544922, -0.3975895643234253]"
ben_46c06f8fd71d8cb2cf13b07f041b3587,খানকির পুৎ যা করতেছো তুমি মনে করিও নাএখানেই সব শেষ তুমি যা করছো এগুলো ডিবির কাজ না তুমি পুলিশের পোশাক পরে আওয়ামীলীগের হয়ে গুন্ডামি করবা এ জাতি মানবে না,1,0,0,0,1,ben,[LANG=ben] খানকির পুৎ যা করতেছো তুমি মনে করিও নাএখানেই সব শেষ তুমি যা করছো এগুলো ডিবির কাজ না তুমি পুলিশের পোশাক পরে আওয়ামীলীগের হয়ে গুন্ডামি করবা এ জাতি মানবে না,"[6.363670349121094, -13.181241035461426, -13.817180633544922, -10.929998397827148, -4.808757305145264]"
ben_cecd9f769ff4b69068511b6d82b78c6e,আমার রব হয়তো আমার বাক্য গুলো এলোমেলো হয়তো নিজের চাওয়াটুকু বোঝানোর মত যথার্থ শব্দ খুঁজে পেতে আমি ব্যর্থ হতে পারে আমার চিন্তাগুলো বিচ্ছিন্ন কিন্তু মালিক আপনি তো অন্তরে ভাষা বোঝেন মুখ যা উচ্চারণ করতে ব্যর্থ হয় হৃদয় যা সাজিয়ে নিতে ব্যর্থ হয়এসবের কোনো কিছুই আপনার অজানা নেই আমি শব্দের অভাবেবাক্যবিন্যাসের সমস্যায় চিন্তার অসামঞ্জস্যতায় যা বলতে পারছি না তা আপনি ইতিমধ্যে জানেন সুতরাং আমার ব্যর্থতাকে আপনার দয়া দ্বারা পরিবেষ্টন করে আমার অন্তরের চাওয়াটুকু পূরণ করে দিন ইয়া রাব্বুল আলামিন,0,0,0,0,0,ben,[LANG=ben] আমার রব হয়তো আমার বাক্য গুলো এলোমেলো হয়তো নিজের চাওয়াটুকু বোঝানোর মত যথার্থ শব্দ খুঁজে পেতে আমি ব্যর্থ হতে পারে আমার চিন্তাগুলো বিচ্ছিন্ন কিন্তু মালিক আপনি তো অন্তরে ভাষা বোঝেন মুখ যা উচ্চারণ করতে ব্যর্থ হয় হৃদয় যা সাজিয়ে নিতে ব্যর্থ হয়এসবের কোনো কিছুই আপনার অজানা নেই আমি শব্দের অভাবেবাক্যবিন্যাসের সমস্যায় চিন্তার অসামঞ্জস্যতায় যা বলতে পারছি না তা আপনি ইতিমধ্যে জানেন সুতরাং আমার ব্যর্থতাকে আপনার দয়া দ্বারা পরিবেষ্টন করে আমার অন্তরের চাওয়াটুকু পূরণ করে দিন ইয়া রাব্বুল আলামিন,"[-14.127623558044434, -10.597899436950684, -14.407482147216797, -11.705887794494629, -13.013772964477539]"
ben_b44a658c45a525756ff6186b9c095c6b,এই দালাল রাজনৈতিক দলটার জন্য আজকে দেশ একটা কঠিন সময় পার করছে এরা ত সকালে এককথা বলে বিকেলে আরেক কথা,1,0,0,0,0,ben,[LANG=ben] এই দালাল রাজনৈতিক দলটার জন্য আজকে দেশ একটা কঠিন সময় পার করছে এরা ত সকালে এককথা বলে বিকেলে আরেক কথা,"[4.619338512420654, -11.909951210021973, -9.14345932006836, -13.019597053527832, -1.678165316581726]"
ben_aab48baeb2e3054ccfd68fcb04703a8e,রিক্সার ফুটা করে দিতাম কারন ঐ বেটা রিক্সাওয়ালা গরীব আর আওয়ামী লীগ দেশে কোনো গরীব দেখতে চায় না,1,0,0,0,0,ben,[LANG=ben] রিক্সার ফুটা করে দিতাম কারন ঐ বেটা রিক্সাওয়ালা গরীব আর আওয়ামী লীগ দেশে কোনো গরীব দেখতে চায় না,"[1.6714096069335938, -10.528267860412598, -11.516521453857422, -9.457905769348145, -4.468642711639404]"
ben_f11601414b0399e784a645583240fed2,যার যতটুকু সামথ্্য আছে তা দিবে কিন্তু আমার যাদেয়ার পরেই আরো মানুষ আসতেই থাকে আপনি কোথথেকে দিবেন কুরবানী হল আগে নিজ পরিবারের চাহিদা পূরণ,0,0,0,0,0,ben,[LANG=ben] যার যতটুকু সামথ্্য আছে তা দিবে কিন্তু আমার যাদেয়ার পরেই আরো মানুষ আসতেই থাকে আপনি কোথথেকে দিবেন কুরবানী হল আগে নিজ পরিবারের চাহিদা পূরণ,"[-11.61259937286377, -9.920843124389648, -14.339518547058105, -13.761098861694336, -15.257553100585938]"
ben_ebe40d41cef07f74570f2834c54b2131,যেভাবে ওনার বয়স কোনদিন বাড়বে না তেমনি ওনার জনপ্রিয়তা ও বাঙালিদের মনে ওনার প্রতি ভালবাসাও কোনদিন কমবে না সেই সাবলীল অভিনয় স্পষ্ট বাচনভঙ্গি পর্দায় মুগ্ধতা রোমান্সঅ্যাকশন এ নিজের স্বকীয়তা ও স্মার্টনেসফ্যাশন এ তুলনাহীন অপ্রতিদ্বন্দ্বী উনি সেরা নায়ক হবার জন্য ই যার জন্ম সাফল্য আধুনিকতা ও গুণাবলীর সমন্বয় ছিলো ওনার মধ্যে ওপারে ভাল থেকো রাজপুত্র,0,0,0,0,0,ben,[LANG=ben] যেভাবে ওনার বয়স কোনদিন বাড়বে না তেমনি ওনার জনপ্রিয়তা ও বাঙালিদের মনে ওনার প্রতি ভালবাসাও কোনদিন কমবে না সেই সাবলীল অভিনয় স্পষ্ট বাচনভঙ্গি পর্দায় মুগ্ধতা রোমান্সঅ্যাকশন এ নিজের স্বকীয়তা ও স্মার্টনেসফ্যাশন এ তুলনাহীন অপ্রতিদ্বন্দ্বী উনি সেরা নায়ক হবার জন্য ই যার জন্ম সাফল্য আধুনিকতা ও গুণাবলীর সমন্বয় ছিলো ওনার মধ্যে ওপারে ভাল থেকো রাজপুত্র,"[-13.184060096740723, -13.057154655456543, -15.797167778015137, -14.13432502746582, -10.361446380615234]"
ben_7ded7a111906734145e831d7a1dfd41c,এসব এলাকায় যখন বন্যা হচ্ছে তখন খরা যখন হবে সময় অবশ্যই পানি ধরে রাখার জন্য বড় বড় পুকুর কাটা দরকার তাহলে মানুষ এবং জীবজন্তুরা পানি খেয়ে বাঁচবে জাতীয় সং এটা ফলো করতে পারে মানুষ ইচ্ছা করলে অনেক সমস্যা থেকে উদ্ধার হওয়া যাবে,0,0,0,0,0,ben,[LANG=ben] এসব এলাকায় যখন বন্যা হচ্ছে তখন খরা যখন হবে সময় অবশ্যই পানি ধরে রাখার জন্য বড় বড় পুকুর কাটা দরকার তাহলে মানুষ এবং জীবজন্তুরা পানি খেয়ে বাঁচবে জাতীয় সং এটা ফলো করতে পারে মানুষ ইচ্ছা করলে অনেক সমস্যা থেকে উদ্ধার হওয়া যাবে,"[-10.517894744873047, -11.304776191711426, -8.500957489013672, -13.523849487304688, -9.52981185913086]"
ben_96fd52452aea3cbddc44530c9cfa8cdf,ভোট চুরির ধান্দা বাজী বন্ধ করে নির্দলীয় নিরপেক্ষ সরকারের অধিনে নির্বাচন করতে হবে বক্ বক্ করে লাভ নাই,1,0,0,0,0,ben,[LANG=ben] ভোট চুরির ধান্দা বাজী বন্ধ করে নির্দলীয় নিরপেক্ষ সরকারের অধিনে নির্বাচন করতে হবে বক্ বক্ করে লাভ নাই,"[3.4079599380493164, -14.437662124633789, -8.180194854736328, -11.408719062805176, -10.804362297058105]"
ben_6041c4dd93619866e054207f88302d54,বাংলাদেশ সরকারের উচিত গার্মেন্টস সেক্টর কে আরো বেশি গুরুত্ব দিতে মানুষ যতদিন পোশাক পরবে ততদিন গার্মেন্টস সেক্টর টিকে থাকবে বাংলাদেশে গার্মেন্টস সেক্টরকে আরো গুরুত্ব দিলে এবং পুরো বিশ্বের মার্কেট যদি বাংলাদেশের গার্মেন্ট ধরতে পারে পদ্মা সেতুর খরচ একদিনে উঠা কোন ব্যাপার না,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ সরকারের উচিত গার্মেন্টস সেক্টর কে আরো বেশি গুরুত্ব দিতে মানুষ যতদিন পোশাক পরবে ততদিন গার্মেন্টস সেক্টর টিকে থাকবে বাংলাদেশে গার্মেন্টস সেক্টরকে আরো গুরুত্ব দিলে এবং পুরো বিশ্বের মার্কেট যদি বাংলাদেশের গার্মেন্ট ধরতে পারে পদ্মা সেতুর খরচ একদিনে উঠা কোন ব্যাপার না,"[-8.223318099975586, -10.954337120056152, -14.17414379119873, -12.94495964050293, -7.315770626068115]"
ben_0bef5d6b65471803503876a6b5af4502,সৌদি আরবে থেকে অনেক উন্নতি হচ্ছে সারা দিনে ১৮ রিয়াল মাসিক সেলিরি ৬০০ বা ৬৫০ উনাদের কি করে চলবে একটু বলেন সরকার কেন ডুকতে দেয় এমন কম সেলারির বিসা গুলো,0,0,0,0,0,ben,[LANG=ben] সৌদি আরবে থেকে অনেক উন্নতি হচ্ছে সারা দিনে ১৮ রিয়াল মাসিক সেলিরি ৬০০ বা ৬৫০ উনাদের কি করে চলবে একটু বলেন সরকার কেন ডুকতে দেয় এমন কম সেলারির বিসা গুলো,"[-11.954928398132324, -8.193913459777832, -10.6818208694458, -13.985572814941406, -8.736784934997559]"
ben_074c87a6f0c6894d0b30481890c38deb,আমেরিকার নিতীমালা খুবই ভাল লাগে তারা সবসময়ই ছোট ছোট দেশ ও শক্তিহীনদের সাহায্য করে তবে নিজেদের লাভ ষোলোআনা নিয়ে নেয়,0,0,0,0,1,ben,[LANG=ben] আমেরিকার নিতীমালা খুবই ভাল লাগে তারা সবসময়ই ছোট ছোট দেশ ও শক্তিহীনদের সাহায্য করে তবে নিজেদের লাভ ষোলোআনা নিয়ে নেয়,"[-3.2839527130126953, -9.050880432128906, -14.946220397949219, -10.462278366088867, 0.6274782419204712]"
ben_67f733c93427e17945d99e8954174af6,সৌদি আরবে ডিজেল ১ রিয়ালে লিটার আমি বুজিনা এই দেসথেকে তেল কিনে বাংলাদেশ বাংলাদেসে কেনো অতো দাম প্রাড়িবহন খরজ কি অতো বেসি,0,0,0,0,0,ben,[LANG=ben] সৌদি আরবে ডিজেল ১ রিয়ালে লিটার আমি বুজিনা এই দেসথেকে তেল কিনে বাংলাদেশ বাংলাদেসে কেনো অতো দাম প্রাড়িবহন খরজ কি অতো বেসি,"[-9.74244213104248, -9.021838188171387, -15.897313117980957, -14.314420700073242, -2.2085928916931152]"
ben_6fdaf8928c09f0e2fede20b3fe7aa6f9,সোনার বুট বা রুপার বুট পায়ে দিকআসলে মেসি একেবারে সুপার প্লফচারটা বিশ্বকাপ দেখতে চলেছি মেসিরমনে রাখার মতো কিছুই নেই,0,0,0,0,0,ben,[LANG=ben] সোনার বুট বা রুপার বুট পায়ে দিকআসলে মেসি একেবারে সুপার প্লফচারটা বিশ্বকাপ দেখতে চলেছি মেসিরমনে রাখার মতো কিছুই নেই,"[-10.515317916870117, -13.636468887329102, -10.209742546081543, -10.80422592163086, -10.456966400146484]"
ben_cac81423d8692760d07f5a5007470ca0,বিসিএস প্রশ্ন আসতে পারে সর্বপ্রথম কোন দেশ তৃতীয় বিশ্বযুদ্ধের দিকে বিশ্বকে ঠেলে দিয়েছে উত্তরঃ আমার মতে আমেরিকা আপনাদের মতে কারা,0,0,0,0,1,ben,[LANG=ben] বিসিএস প্রশ্ন আসতে পারে সর্বপ্রথম কোন দেশ তৃতীয় বিশ্বযুদ্ধের দিকে বিশ্বকে ঠেলে দিয়েছে উত্তরঃ আমার মতে আমেরিকা আপনাদের মতে কারা,"[-10.629244804382324, -8.815474510192871, -13.662392616271973, -17.714611053466797, -11.50806999206543]"
