id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.8562512397766113, -3.410433769226074, -3.0759496688842773, -3.010406494140625, -3.6487083435058594, -3.4291670322418213]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-3.674875259399414, -3.3241348266601562, -2.9345719814300537, -3.294351577758789, -3.2750513553619385, -3.4167397022247314]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-3.6235454082489014, -3.4743916988372803, -2.967209577560425, -3.419562816619873, -3.6548569202423096, -3.3011107444763184]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-4.022468090057373, -3.34626841545105, -3.0709471702575684, -3.3375418186187744, -3.866861343383789, -3.068861961364746]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,1,1,1,0,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[0.98749178647995, 1.0328177213668823, -0.015744291245937347, 0.5478626489639282, 0.4167872965335846, 1.093661904335022]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-3.112959146499634, -1.4786360263824463, -3.161553144454956, -2.3028011322021484, -3.525804042816162, -1.9931312799453735]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,0,0,0,0,0,1,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-4.026332855224609, -3.1840343475341797, -3.3110108375549316, -2.7955055236816406, -3.699838161468506, -3.3072972297668457]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[0.8421528935432434, 0.9439257383346558, -1.2687791585922241, -0.6115613579750061, -1.6841297149658203, -0.09986497461795807]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-3.3040928840637207, -3.2508187294006348, -3.347764253616333, -2.599148988723755, -2.7180850505828857, -2.2861135005950928]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-2.9989070892333984, -1.8226100206375122, -3.1888999938964844, -1.3628696203231812, -2.024962902069092, -1.4941872358322144]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-3.403258800506592, -3.0131242275238037, -3.102403402328491, -3.1468698978424072, -3.987671375274658, -3.206580400466919]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-2.1514406204223633, -1.6875351667404175, -3.3440780639648438, 0.401954710483551, -1.688009262084961, -0.009266816079616547]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,0,1,0,1,0,0,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[0.11419044435024261, 0.937107503414154, 1.5808348655700684, 0.545020341873169, -0.03991164267063141, 0.40921610593795776]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-1.4836673736572266, -2.7106711864471436, -2.4684345722198486, -3.2257843017578125, -2.8197648525238037, -3.225327491760254]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-3.990410327911377, -2.8890199661254883, -3.3787529468536377, -2.899974822998047, -3.220003604888916, -3.315988302230835]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,1,0,0,0,1,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[1.7050198316574097, 2.2166330814361572, 0.00525906216353178, 0.9647147059440613, -0.6277292370796204, 0.1989249438047409]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.2961771488189697, -3.313444137573242, -3.033393621444702, -3.047478675842285, -3.541454792022705, -3.532191276550293]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",0,1,0,1,0,1,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[0.11674342304468155, 0.33047163486480713, -1.1158207654953003, -0.8665722012519836, -1.5216996669769287, -1.287788987159729]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.9188618659973145, -3.4910330772399902, -3.0903124809265137, -3.420358419418335, -3.6219382286071777, -3.0963549613952637]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-3.7566332817077637, -3.1613895893096924, -3.108849048614502, -3.0852794647216797, -3.880458116531372, -3.59567928314209]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[-3.5657033920288086, -2.93583345413208, -3.357506275177002, -2.471909523010254, -3.341369152069092, -2.60847544670105]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[0.960230827331543, 1.493018388748169, 0.5264472365379333, 0.9006844162940979, -0.4723585844039917, -0.7406970262527466]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-3.8677849769592285, -3.4259419441223145, -3.2105178833007812, -3.203033447265625, -3.4248621463775635, -3.468074083328247]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,1,0,1,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[-0.5484628677368164, 0.7534984350204468, -1.963968276977539, 0.4009633958339691, -0.7378807067871094, 1.154906988143921]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,0,0,0,0,0,1,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[-0.34420329332351685, 0.6337788701057434, 0.2931629717350006, 1.16342294216156, 0.723717451095581, 0.6993827223777771]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-2.815619945526123, -1.460161566734314, -2.9719059467315674, -1.0873467922210693, -1.9459127187728882, -1.7640948295593262]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,0,0,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[-0.7137649655342102, 2.3444621562957764, -1.6895580291748047, -0.29714852571487427, -0.13784149289131165, 0.06454108655452728]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,1,1,1,1,1,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[1.3053890466690063, 1.1694486141204834, 0.38418808579444885, 0.5066441297531128, 0.4736793339252472, 0.6334396600723267]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,0,1,0,1,0,0,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[0.31904155015945435, 2.1403255462646484, 0.017799949273467064, 1.511420726776123, -0.38248059153556824, 0.16535480320453644]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,0,1,0,0,0,1,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[0.15734945237636566, 1.422818899154663, -0.2284577190876007, 0.4049391746520996, 0.10449978709220886, 0.9158908128738403]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-3.340531826019287, -2.170945405960083, -3.0478267669677734, -2.8421475887298584, -3.3944575786590576, -2.5491974353790283]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-4.063571453094482, -3.408174753189087, -3.192077875137329, -3.4121949672698975, -3.2603559494018555, -3.3578317165374756]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",0,1,1,1,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[-0.9030411839485168, 1.5698602199554443, -0.17507416009902954, 0.9470165371894836, -0.7927436232566833, 0.17786374688148499]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-3.912804126739502, -3.360255002975464, -3.585036516189575, -3.4758341312408447, -3.698279619216919, -2.8696367740631104]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-3.5975899696350098, -2.3061342239379883, -2.4782252311706543, -2.827468156814575, -2.996400833129883, -2.507051706314087]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,1,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-0.6623446345329285, -0.27278780937194824, -1.3688180446624756, 0.13366146385669708, -0.5518783330917358, 0.44496724009513855]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-2.560598134994507, -2.4766061305999756, -2.652798652648926, -3.0234780311584473, -2.9299182891845703, -1.9676766395568848]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",0,1,0,1,1,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[-2.9485599994659424, -1.8706382513046265, -1.2766536474227905, -1.4196770191192627, -1.531754732131958, -0.8111069202423096]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-3.800072193145752, -3.2619521617889404, -3.14648175239563, -3.4080376625061035, -3.7867112159729004, -3.5262389183044434]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-1.5657883882522583, 0.14084912836551666, -0.7648705244064331, -1.024520754814148, -0.5383373498916626, 0.9136370420455933]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,1,1,0,1,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[-0.12050618976354599, 0.2002599835395813, -0.23840704560279846, 0.5329023599624634, -0.08695272356271744, 0.078469417989254]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-3.5299410820007324, -2.731621026992798, -2.9937424659729004, -2.6780447959899902, -3.8752100467681885, -3.1977791786193848]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,1,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[0.9364904165267944, 0.7384874820709229, -0.18586568534374237, -0.48002374172210693, 0.9893792271614075, 0.15744754672050476]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-4.301358699798584, -3.1122121810913086, -2.600801706314087, -2.9580647945404053, -3.271026849746704, -3.2879724502563477]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[-3.6210169792175293, -1.5700631141662598, -2.841182231903076, -1.7498142719268799, -2.720144510269165, -1.8654670715332031]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-2.4724950790405273, -2.067777395248413, -3.01822829246521, -2.284444808959961, -3.347036123275757, -2.054006338119507]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[-0.05241477116942406, -0.6755086183547974, -1.896031379699707, -1.2945880889892578, -1.5813285112380981, -0.7594864964485168]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-3.514247417449951, -3.842421531677246, -2.870157241821289, -3.579864025115967, -3.3448667526245117, -3.2879090309143066]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,1,0,1,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[-0.07604878395795822, 1.0611212253570557, -0.3696538507938385, 0.2594930827617645, -1.1331555843353271, 0.49384474754333496]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-4.0209503173828125, -3.076021671295166, -2.8422038555145264, -2.8149755001068115, -3.5444977283477783, -2.575401782989502]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-3.8473353385925293, -3.249173879623413, -3.272369146347046, -3.1534183025360107, -3.596641778945923, -2.7814648151397705]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-4.026865482330322, -3.2872185707092285, -2.858372449874878, -3.288996696472168, -3.012756824493408, -2.7116236686706543]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[0.14171786606311798, 1.8542823791503906, 0.417299747467041, 0.8249817490577698, -0.5747768878936768, -0.7446306347846985]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,0,1,0,1,0,1,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[0.5601611137390137, 1.6287732124328613, -0.1807737499475479, 1.362787127494812, -0.1328294277191162, 0.9520738124847412]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-4.033685207366943, -3.515994071960449, -3.0145552158355713, -3.488008499145508, -3.6138925552368164, -3.393458843231201]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-3.9180362224578857, -3.4457035064697266, -3.252537250518799, -3.3111958503723145, -3.766252279281616, -3.4361042976379395]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-3.8166704177856445, -3.4895851612091064, -3.079125165939331, -3.1769967079162598, -3.7041802406311035, -3.401134967803955]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[1.3606644868850708, 1.8970119953155518, 2.278163433074951, 1.028263807296753, 0.7310545444488525, 0.00023407500702887774]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-3.7272496223449707, -3.4206254482269287, -2.8868134021759033, -3.324021100997925, -3.7734925746917725, -3.5298171043395996]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,0,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.349851131439209, 1.4173245429992676, 1.1333612203598022, 1.0789930820465088, 0.00528729148209095, 0.5207768082618713]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,0,1,0,1,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[-0.2512888014316559, 0.3299047648906708, -1.42100989818573, 2.1419432163238525, -0.4289025664329529, 0.5717095732688904]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-3.8042588233947754, -2.592667579650879, -2.7683417797088623, -2.560224771499634, -3.302884101867676, -2.264291286468506]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,0,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-1.9139765501022339, 0.5898615717887878, -1.6791623830795288, 0.06277962774038315, -0.9801859259605408, 0.13244308531284332]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,0,1,0,1,0,1,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-3.4110398292541504, -3.306159019470215, -2.817257881164551, -2.877824306488037, -3.836785078048706, -2.367262840270996]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-3.8368968963623047, -2.4871861934661865, -2.5631263256073, -2.9983103275299072, -3.4006614685058594, -2.420200824737549]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-2.5382673740386963, -2.3911471366882324, -3.549560546875, -2.1111392974853516, -2.7056899070739746, -2.8505470752716064]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.646419048309326, -3.3235061168670654, -3.269263505935669, -3.2198970317840576, -3.8021042346954346, -3.4163801670074463]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[-0.8788556456565857, -0.23207449913024902, -2.4077720642089844, -1.0150715112686157, -2.376317262649536, -1.3554885387420654]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,0,1,0,1,0,1,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-2.0831613540649414, 0.21458205580711365, -1.760860562324524, -0.8146370053291321, -1.5154330730438232, -0.5548483729362488]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[-3.112757682800293, -1.9034785032272339, -2.6600728034973145, -1.7262099981307983, -2.8092072010040283, -2.470400810241699]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[0.2758181691169739, -0.6553226709365845, -1.6013134717941284, 0.6256226897239685, -1.513972520828247, 0.6204456090927124]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-3.305204391479492, -3.7433388233184814, -3.5588176250457764, -3.2635715007781982, -3.484243392944336, -3.132307291030884]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,1,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[1.0700440406799316, 1.1415375471115112, 0.5199611783027649, -0.003518585581332445, -0.20815804600715637, 0.2916003167629242]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-3.9304006099700928, -3.3148326873779297, -3.4643261432647705, -3.137375593185425, -3.932833671569824, -3.111538887023926]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,0,1,1,1,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[-0.9207658171653748, 1.201310157775879, 1.0777124166488647, -0.20103566348552704, -0.3467768430709839, -0.17277619242668152]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-3.790658473968506, -3.593275547027588, -2.781513214111328, -3.5629892349243164, -3.7129640579223633, -3.477424383163452]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-4.020711898803711, -3.1814932823181152, -2.8377649784088135, -2.7240078449249268, -3.3822829723358154, -2.587456703186035]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",0,1,0,0,1,1,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[1.039144515991211, 1.5279818773269653, 0.25214624404907227, -0.014899656176567078, -0.8117614388465881, 0.6071388721466064]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,1,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[1.4319568872451782, -0.6192590594291687, -1.6682372093200684, 0.0019698007963597775, -2.4377996921539307, -1.3755942583084106]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[0.5152320861816406, 0.9192436337471008, 0.2632869482040405, 0.43989360332489014, 1.4187414646148682, 1.706956386566162]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-3.6145055294036865, -2.118455410003662, -3.053412914276123, -2.669581651687622, -3.602231502532959, -2.3847668170928955]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-3.8256256580352783, -3.6847145557403564, -3.1939914226531982, -3.4714555740356445, -3.72841215133667, -3.0805106163024902]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-3.643562078475952, -3.4391801357269287, -3.149371385574341, -3.3938841819763184, -3.5133373737335205, -3.041503667831421]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-1.7422597408294678, -0.669658362865448, -2.7341744899749756, -1.5297435522079468, -2.528482437133789, -2.4415669441223145]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-4.078916072845459, -3.4814095497131348, -3.0522611141204834, -3.1677780151367188, -3.8648486137390137, -2.9170641899108887]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-3.600907564163208, -3.831543445587158, -3.162724733352661, -3.49593186378479, -3.5987393856048584, -3.45935320854187]"
