id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_dcd45970139ad36f808a77d55056c888,#فحاشی_مارچ_نامنظور  عورت مارچ کی واہیات اور بیہودہ سوچ کو ملک میں پھیلنے سے بچائیں اللہ پاک ہم سب کو غیرت کی دولت نذیب فرماے۔۔۔,0,0,0,1,0,urd,[LANG=urd] #فحاشی_مارچ_نامنظور  عورت مارچ کی واہیات اور بیہودہ سوچ کو ملک میں پھیلنے سے بچائیں اللہ پاک ہم سب کو غیرت کی دولت نذیب فرماے۔۔۔,"[0.036723487079143524, -2.1473162174224854, -0.8102584481239319, 0.13790516555309296, -2.8242902755737305]"
urd_43559969db8299bb0b01fd278e0056fc,جمہوریت جب ڈیلیور نہیں کریگی تو لوگوں کا جمہوریت سےاعتماد ختم ہوگا،اویس لغاری,0,0,0,0,0,urd,[LANG=urd] جمہوریت جب ڈیلیور نہیں کریگی تو لوگوں کا جمہوریت سےاعتماد ختم ہوگا،اویس لغاری,"[0.5861239433288574, -1.0239667892456055, -0.8798140287399292, -1.4705610275268555, -1.474926471710205]"
urd_e01104fa9a343f80e05c497743d48b88,کشمیر میں ہندو، فلسطین میں اسرائیلی اور کراچی میں پنجابی فوج کے مظالم میں کوئی فرق نہیں ہے #9DecShohadaDay,1,1,1,1,1,urd,[LANG=urd] کشمیر میں ہندو، فلسطین میں اسرائیلی اور کراچی میں پنجابی فوج کے مظالم میں کوئی فرق نہیں ہے #9DecShohadaDay,"[2.838967800140381, 2.7384283542633057, 2.534929037094116, 2.4096007347106934, 2.2627005577087402]"
urd_9fd0706a41375faaf678709b9631a45d,عید کی خوشیاں ہیں اور لوڈ شیڈنگ @URL کوئی بھیکاری کرائم منسٹر کو بتائے کہ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] عید کی خوشیاں ہیں اور لوڈ شیڈنگ @URL کوئی بھیکاری کرائم منسٹر کو بتائے کہ #امپورٹڈ_حکومت_نامنظور,"[3.207301616668701, 2.0826663970947266, 2.238274574279785, 2.1403560638427734, 2.085956573486328]"
urd_e9a479c7ac97fb1e65e0e740acad7e55,اسرائیل کو تسلیم نہیں کرو گا۔ یو ٹرن نیازی کا بیان سن کر اسرائیل میں جشن شروع ۔,1,1,1,1,1,urd,[LANG=urd] اسرائیل کو تسلیم نہیں کرو گا۔ یو ٹرن نیازی کا بیان سن کر اسرائیل میں جشن شروع ۔,"[-0.7491844296455383, -3.6190168857574463, -2.705784320831299, -2.906135320663452, -4.944227695465088]"
urd_04da361b51c9dc9ee96c2288814ca431,سندھی ثقافت سے کے موقع پر اپنے تمام سندھیوں  بھائیوں کو ثقافت دن کی مبارک دیتا ہوں  #SindhiCulturalDay @USER,0,0,0,0,0,urd,[LANG=urd] سندھی ثقافت سے کے موقع پر اپنے تمام سندھیوں  بھائیوں کو ثقافت دن کی مبارک دیتا ہوں  #SindhiCulturalDay @USER,"[-2.8554704189300537, -3.8170931339263916, -3.7077243328094482, -3.7750401496887207, -5.042865753173828]"
urd_c12f652aeb49b76aab7eb7a8876df5b3,نواز شریف قوم کا پیسہ بچانے کے لئے بوقت ضرورت صرف شلوار استعمال کرتے تھے اور قمیض کے پیسے بچا لیتے @USER سلیم @USER @USER #لفافہ_صحافت_نہیں_چلےگی @USER,1,1,1,1,1,urd,[LANG=urd] نواز شریف قوم کا پیسہ بچانے کے لئے بوقت ضرورت صرف شلوار استعمال کرتے تھے اور قمیض کے پیسے بچا لیتے @USER سلیم @USER @USER #لفافہ_صحافت_نہیں_چلےگی @USER,"[3.37406849861145, 1.9356026649475098, 2.0098652839660645, 2.1909539699554443, 2.145536184310913]"
urd_a6d1c5895be5e3afbfe47cf2bedaa43d,امریکی خط شجاعت کا خط جسٹس فائز کا خط جسٹس مسعود کا خط اشتر اوصاف کا خط ۔ کس کس خط کو روکو گے ھر گھر سے خط نکلے کا۔,0,0,0,0,0,urd,[LANG=urd] امریکی خط شجاعت کا خط جسٹس فائز کا خط جسٹس مسعود کا خط اشتر اوصاف کا خط ۔ کس کس خط کو روکو گے ھر گھر سے خط نکلے کا۔,"[3.2556962966918945, 2.2086973190307617, 2.0948028564453125, 2.363689661026001, 2.094752788543701]"
urd_2641d60ae8d21727dfabee70ce121033,راشد سومرو ایک نسل پرست مولوی ہے   #pashtun  @USER,0,1,1,0,0,urd,[LANG=urd] راشد سومرو ایک نسل پرست مولوی ہے   #pashtun  @USER,"[1.5846015214920044, 1.4263904094696045, 1.2129846811294556, -0.11774685233831406, -0.05332789197564125]"
urd_808fa253ae83c21babf46be20922a8da,13 اگست کو اپنے حقیقی آزادی جلسے میں اس فسطائیت یزیدی حکومت سے نمٹنے کے منصوبے کا اعلان کروں گا ۔ عمران خان,1,1,1,1,1,urd,[LANG=urd] 13 اگست کو اپنے حقیقی آزادی جلسے میں اس فسطائیت یزیدی حکومت سے نمٹنے کے منصوبے کا اعلان کروں گا ۔ عمران خان,"[1.9725998640060425, 2.0430867671966553, 1.5925325155258179, -0.0514703206717968, -0.4413989782333374]"
urd_ade09f62f87f1489ac34a17da5615bbe,ضلع وسطی میں خواتین کی17،اقلیت،مزدوراوریوتھ کی3 نشستیں ہیں,0,0,0,0,0,urd,[LANG=urd] ضلع وسطی میں خواتین کی17،اقلیت،مزدوراوریوتھ کی3 نشستیں ہیں,"[-2.8743977546691895, -3.729386568069458, -3.651217460632324, -4.168400287628174, -4.998871326446533]"
urd_cc98d84e87ce907547bbe4c150957be4,قاید اعظم نے ہندو کے ظلم سے بچانے کے لئے پاکستان بنایا لیکن ملا و طالبان نے ہندو سے بھی بدتر ظلم کیا @USER,1,1,1,1,1,urd,[LANG=urd] قاید اعظم نے ہندو کے ظلم سے بچانے کے لئے پاکستان بنایا لیکن ملا و طالبان نے ہندو سے بھی بدتر ظلم کیا @USER,"[2.57586669921875, 2.2702574729919434, 2.3488636016845703, 1.6360678672790527, 1.331923007965088]"
urd_0077a9da907b690cb44a08b4e9701e1d,کیا آپکے خیال میں عامر لیاقت کو مذہبی منافرت پھیلانے پر PTI سے نکالنا چاہیے ؟؟؟,1,1,1,1,1,urd,[LANG=urd] کیا آپکے خیال میں عامر لیاقت کو مذہبی منافرت پھیلانے پر PTI سے نکالنا چاہیے ؟؟؟,"[-1.9844462871551514, -3.980997323989868, -3.0546884536743164, -3.6427154541015625, -4.898219108581543]"
urd_cd3b95336da01a3a42480a90bba859d6,سرائکی صوبہ ہپ ہپ مہاجر صوبہ تھو تھو جیالا منافقت۔۔ #کراچی_کو_صوبہ_بناؤ,1,1,1,1,1,urd,[LANG=urd] سرائکی صوبہ ہپ ہپ مہاجر صوبہ تھو تھو جیالا منافقت۔۔ #کراچی_کو_صوبہ_بناؤ,"[2.691693067550659, 3.102031707763672, 1.8439598083496094, 2.126073122024536, 1.8970954418182373]"
urd_01ea8abe6953f6330f310404be0156c8,لاہور: ایک بھائی پاناما پر گیا دوسرا ماڈل ٹاؤن قتل پر گیا، اگر آپ نے قتل نہیں کرایا تو یہ کون لوگ ہیں جنہوں نے قتل کرایا، طاہرالقادری,1,0,0,0,0,urd,[LANG=urd] لاہور: ایک بھائی پاناما پر گیا دوسرا ماڈل ٹاؤن قتل پر گیا، اگر آپ نے قتل نہیں کرایا تو یہ کون لوگ ہیں جنہوں نے قتل کرایا، طاہرالقادری,"[2.318769693374634, 0.7811417579650879, 0.6523257493972778, 0.35954737663269043, 0.7854095101356506]"
urd_42a00214d891ce8d833cc48a42456694,پاکستان میں اس سے بڑے جھوٹے قلم فروش کا نام بتائیں اور نقد انعام لیں۔ @USER,1,0,0,0,1,urd,[LANG=urd] پاکستان میں اس سے بڑے جھوٹے قلم فروش کا نام بتائیں اور نقد انعام لیں۔ @USER,"[2.83329439163208, 2.250551700592041, 2.1775314807891846, 2.271712064743042, 2.218743085861206]"
urd_cbeae95eae373dcbdce83687236d05b1,قوم یوتھ کے ابا چرس بھرتے ہوئے 😝😝😝 #یوتھستان @USER,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ کے ابا چرس بھرتے ہوئے 😝😝😝 #یوتھستان @USER,"[3.5459158420562744, 1.6206581592559814, 1.6976921558380127, 1.7656391859054565, 1.6800304651260376]"
urd_39aa9a909cacff0e1f86a4ec4cbb52d4,BBC Urdu - کراچی: دو قوم پرست کارکنوں کی لاشیں برآمد @USER,0,0,0,0,0,urd,[LANG=urd] BBC Urdu - کراچی: دو قوم پرست کارکنوں کی لاشیں برآمد @USER,"[-2.883401870727539, -4.233612537384033, -3.531362295150757, -3.6788084506988525, -5.21021842956543]"
urd_034f0d2273bb8c063469380ba35e5399,فرقہ ورانہ ہم آہنگی اور یکجہتی کا ماحول واپس آرہاہے ،گورنر خیبرپختونخوا,0,0,0,0,0,urd,[LANG=urd] فرقہ ورانہ ہم آہنگی اور یکجہتی کا ماحول واپس آرہاہے ،گورنر خیبرپختونخوا,"[-3.0677640438079834, -4.402786731719971, -3.5412518978118896, -4.032032489776611, -4.660430431365967]"
urd_c26569dddd46a36c8fcefdc0c3659c41,اپنی مرزی کا نیب چئر مئین؟ وہ کیو؟ کیو کے قوم کا پیسہ واپس لانہ ہو گا؟ #MukMukkaOnChairmanNAB,0,0,0,0,0,urd,[LANG=urd] اپنی مرزی کا نیب چئر مئین؟ وہ کیو؟ کیو کے قوم کا پیسہ واپس لانہ ہو گا؟ #MukMukkaOnChairmanNAB,"[2.050403118133545, 1.0638105869293213, 1.0686957836151123, 0.3828684389591217, 0.6447049975395203]"
urd_c464e5c315f30afe4a4eb26d1293c212,امپورٹڈ وزیراعظم کے تقریر کے سارے الفاظ بھی امپورٹڈ تھے,1,1,1,1,1,urd,[LANG=urd] امپورٹڈ وزیراعظم کے تقریر کے سارے الفاظ بھی امپورٹڈ تھے,"[3.0492751598358154, 1.6503956317901611, 1.5717600584030151, 1.6955580711364746, 1.6622577905654907]"
urd_af4cedafcfffb530b6a66853f2ae53aa,نواز شریف نے کبھی نیوٹرل ایمپائر کے ساتھ میچ نہیں کھیلا  #نون_کا_جج_نامنظور,1,0,0,0,0,urd,[LANG=urd] نواز شریف نے کبھی نیوٹرل ایمپائر کے ساتھ میچ نہیں کھیلا  #نون_کا_جج_نامنظور,"[2.8373067378997803, 1.4308167695999146, 1.143086552619934, 1.4483181238174438, 0.8907780051231384]"
urd_f7c572416f12fe6496134cacfe40887a,"ہاں یار پاکستان میں تو ""ترقی"" ہی نہیں ہو رہی ابھی بھی ٹی وی پر خواتین ڈوپٹہ پہنتی ہیں۔۔ کب ہوگی ""ترقی"" ایک دیسی لبرل کا شکوہ #DesiLiberals",1,1,1,1,0,urd,"[LANG=urd] ہاں یار پاکستان میں تو ""ترقی"" ہی نہیں ہو رہی ابھی بھی ٹی وی پر خواتین ڈوپٹہ پہنتی ہیں۔۔ کب ہوگی ""ترقی"" ایک دیسی لبرل کا شکوہ #DesiLiberals","[3.524275541305542, 2.191204786300659, 2.114776372909546, 3.3277337551116943, 1.6035287380218506]"
urd_add2a44ac581a3f5760e4723ecc121b3,پاکستان مذہبی آزادی اورانسانی حقوق کےتحفظ کےلیےپرعزم ہے،اعزازچودھری,0,0,0,0,0,urd,[LANG=urd] پاکستان مذہبی آزادی اورانسانی حقوق کےتحفظ کےلیےپرعزم ہے،اعزازچودھری,"[-3.004693031311035, -4.305200099945068, -4.07199239730835, -4.2585859298706055, -4.176972389221191]"
urd_04fcb165b68fc36a573214a460df49c7,مانسہرہ میں شادی کی تقریب میں فائرنگ سے خواجہ سرا جاں بحق @URL,0,0,0,0,0,urd,[LANG=urd] مانسہرہ میں شادی کی تقریب میں فائرنگ سے خواجہ سرا جاں بحق @URL,"[-3.180983781814575, -4.256054878234863, -3.8195691108703613, -3.675760269165039, -4.828836441040039]"
urd_39e855030fe435042013a7a4ffc7ae81,بلوچوں پہ پاکستان اس لیے بمباری کررہاہے کہ بلوچ اپنا بنیادی حق آزادی مانگ رہاہے @USER,0,0,0,0,0,urd,[LANG=urd] بلوچوں پہ پاکستان اس لیے بمباری کررہاہے کہ بلوچ اپنا بنیادی حق آزادی مانگ رہاہے @USER,"[2.4510703086853027, 1.7706739902496338, 1.2109098434448242, 1.194216251373291, 1.0287946462631226]"
urd_ed8e018c6c3cd649fa42df36b62c587a,#قادیانیت_اک_فریب قادیانیت مردہ باد  قادیانی نواز مردہ باد,0,0,1,0,0,urd,[LANG=urd] #قادیانیت_اک_فریب قادیانیت مردہ باد  قادیانی نواز مردہ باد,"[2.2805869579315186, 0.36354896426200867, 4.203899383544922, -1.2925759553909302, 0.05757094919681549]"
urd_c619c819b454f5bea748d2974de7a800,فتنہ خان کی منافقت کا ایک اور ثبوت منظر عام پر۔ا#پانچ_تو_میں_خرید_رہا_ہوں,1,1,1,1,1,urd,[LANG=urd] فتنہ خان کی منافقت کا ایک اور ثبوت منظر عام پر۔ا#پانچ_تو_میں_خرید_رہا_ہوں,"[3.1485135555267334, 2.1610348224639893, 2.1595847606658936, 2.2889564037323, 2.215614080429077]"
urd_19170b5b68a08c4275a214a4ddfa711c,دو لڑکیوں کے پیار کی ایسی داستان جو ہم جنس پرستی نہیں بلکہ ۔۔۔۔۔۔ @USER @USER,0,0,0,0,0,urd,[LANG=urd] دو لڑکیوں کے پیار کی ایسی داستان جو ہم جنس پرستی نہیں بلکہ ۔۔۔۔۔۔ @USER @USER,"[-2.73256778717041, -3.974907636642456, -3.0589592456817627, -1.8977408409118652, -4.529516696929932]"
urd_83fb518c78881d24bd5309d6f07aeebd,سڑکوں پر آنے اور اس کرپٹ مافیا کی طاقت کو بند کرنے کا صحیح وقت ہے۔,1,0,0,0,0,urd,[LANG=urd] سڑکوں پر آنے اور اس کرپٹ مافیا کی طاقت کو بند کرنے کا صحیح وقت ہے۔,"[2.482572317123413, 0.9603962302207947, 1.294028878211975, 1.1578705310821533, 1.1653203964233398]"
urd_e884267bc6d476c21ca8d51923a78125,پاکستانی معاشرے پرجاگیردارانہ وڈیرانہ ذہنیت حاوی ہےجس کےباعث خواتین کووہ تحفظ حاصل نہیں، حیدرعباس رضوی #MQM #Pakistan @USER,0,0,0,0,0,urd,[LANG=urd] پاکستانی معاشرے پرجاگیردارانہ وڈیرانہ ذہنیت حاوی ہےجس کےباعث خواتین کووہ تحفظ حاصل نہیں، حیدرعباس رضوی #MQM #Pakistan @USER,"[-2.385174512863159, -4.105074882507324, -2.730395555496216, -2.8627212047576904, -4.861574649810791]"
urd_c49a25a1a64024243775bccba686fad1,فارن فنڈنگ کیس کا فیصلہ کرپٹ حکمرانوں کے لیے قبرستان ثابت ہوگا انشاللہ #PDMProtestOutsideECP,1,1,1,1,1,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ کرپٹ حکمرانوں کے لیے قبرستان ثابت ہوگا انشاللہ #PDMProtestOutsideECP,"[2.8672091960906982, 1.9112508296966553, 1.7881227731704712, 1.9912447929382324, 1.4758988618850708]"
urd_8b306785656d4efdfce117d78753cd41,مودی کا یار غدار۔ میں بھارت کو وہ جواب دونگا؟ #کالی_دال #بدلتا_ابھرتا_نیا_پاکستان #قومی_شیطان,1,1,1,1,1,urd,[LANG=urd] مودی کا یار غدار۔ میں بھارت کو وہ جواب دونگا؟ #کالی_دال #بدلتا_ابھرتا_نیا_پاکستان #قومی_شیطان,"[3.152876853942871, 2.2624542713165283, 2.2946414947509766, 1.7885856628417969, 1.8840489387512207]"
urd_d22e8f5cb60fffe2bf27a18ab63e719e,ملک کی سلامتی کو داؤ پر لگانے والے فتنہ خان نیازی حساب دو جواب دو #گھڑی_چور_شرم_کرو,1,0,0,0,1,urd,[LANG=urd] ملک کی سلامتی کو داؤ پر لگانے والے فتنہ خان نیازی حساب دو جواب دو #گھڑی_چور_شرم_کرو,"[2.2239253520965576, 0.07684442400932312, 0.2643623650074005, -0.20833948254585266, -0.17958864569664001]"
urd_0ee84108062159a8f438963dfb8ea89e,بلوچستان میں دہشت گردی  گودار کے مقابلے چاربہاه  پاکستان میں فرقہ وارنہ فسادات اقوام متحده میں پاکستانئ سمندری حدود کی مخالفت #GoBackRouhani,0,0,0,0,0,urd,[LANG=urd] بلوچستان میں دہشت گردی  گودار کے مقابلے چاربہاه  پاکستان میں فرقہ وارنہ فسادات اقوام متحده میں پاکستانئ سمندری حدود کی مخالفت #GoBackRouhani,"[-1.0313608646392822, -3.171302080154419, -1.5883018970489502, -3.5499086380004883, -4.63712215423584]"
urd_11c200a06284fa419cb617fe3d37751c,آئین پاکستان کے مطابق قادیانی کافر (غیر مسلم) ہیں @USER #Rad_e_QadianiatConf_SYP State Youth Parliament @USER @USER,1,1,1,1,1,urd,[LANG=urd] آئین پاکستان کے مطابق قادیانی کافر (غیر مسلم) ہیں @USER #Rad_e_QadianiatConf_SYP State Youth Parliament @USER @USER,"[1.7529839277267456, 1.5602797269821167, 3.539639472961426, 1.3530569076538086, 1.2801402807235718]"
urd_b189b0307d5cf51c4d96ec96e0d9005c,ڈیزل کہنا گالی ہے جبکہ یہودی ایجنٹ کہنا دعا ہے۔ ڈیزل کہنا تربیت کی کمی ہے جبکہ یہودی ایجنٹ کہنا تربیت کا اعلی مرتبہ ہے۔,1,1,1,1,1,urd,[LANG=urd] ڈیزل کہنا گالی ہے جبکہ یہودی ایجنٹ کہنا دعا ہے۔ ڈیزل کہنا تربیت کی کمی ہے جبکہ یہودی ایجنٹ کہنا تربیت کا اعلی مرتبہ ہے۔,"[2.947458505630493, 2.4451467990875244, 2.6413254737854004, 2.2746174335479736, 2.036004066467285]"
urd_0e073372281f7c59b6bb8a40c5f61434,یورپ میں برٹش ایجاد کرکٹ نہیں @USER  کیونکہ اس سے بھی صوبائی تعصب ابھرتا ہے,0,0,0,0,0,urd,[LANG=urd] یورپ میں برٹش ایجاد کرکٹ نہیں @USER  کیونکہ اس سے بھی صوبائی تعصب ابھرتا ہے,"[0.873451828956604, 1.13358473777771, 0.19802851974964142, -0.4857320487499237, 0.3547101616859436]"
urd_072cf436cac21348aa3d9eded3fc917c,"""@USER : پی ٹی آئی کے محمودالرشید نے دو اگست کو ہی پورا لندن پلان ایک ٹی وی پروگرام میں ظاہر کردیا تھا #AapasKiBaat""",1,1,1,1,1,urd,"[LANG=urd] ""@USER : پی ٹی آئی کے محمودالرشید نے دو اگست کو ہی پورا لندن پلان ایک ٹی وی پروگرام میں ظاہر کردیا تھا #AapasKiBaat""","[-1.799157977104187, -3.748586416244507, -3.2796835899353027, -3.693575620651245, -4.783535480499268]"
urd_c9adc4b5e7d2e1e71784cd00979ae954,پولیس نے پشاور کے نواحی علاقوں میں غیر قانونی طورپر مقیم افغانیوں کیخلاف سرچ آپریشن شروع کر @USER @USER,0,0,0,0,0,urd,[LANG=urd] پولیس نے پشاور کے نواحی علاقوں میں غیر قانونی طورپر مقیم افغانیوں کیخلاف سرچ آپریشن شروع کر @USER @USER,"[-2.26057767868042, -2.8949713706970215, -3.3588669300079346, -2.8871097564697266, -4.924883842468262]"
urd_a9d3bbea68ef2ea13a7624f52e40c941,کہیں یہ دیوانگی ڈرامہ افغانیوں نے تو نہیں بنایا ہے؟,1,1,0,0,0,urd,[LANG=urd] کہیں یہ دیوانگی ڈرامہ افغانیوں نے تو نہیں بنایا ہے؟,"[2.6742937564849854, 2.9727628231048584, 1.8185927867889404, 1.8706116676330566, 1.8106456995010376]"
urd_a04abe2fc747a4311bd10bf070f13635,#FreeKashmir استغفراللہ۔ جو مرضی کرلو مودی ھم تم سے کشمیر چھین کے لیں گے انشاءاللہ ۔ اب یہاں مولوی ڈیزل کشمیر کمیٹی کا چئیرمین نہیں ھوگا۔ @USER,1,1,1,0,0,urd,[LANG=urd] #FreeKashmir استغفراللہ۔ جو مرضی کرلو مودی ھم تم سے کشمیر چھین کے لیں گے انشاءاللہ ۔ اب یہاں مولوی ڈیزل کشمیر کمیٹی کا چئیرمین نہیں ھوگا۔ @USER,"[3.0255544185638428, 2.1672911643981934, 2.2892496585845947, 2.0637454986572266, 1.7838979959487915]"
urd_1faac18e58cfb52dcbbca8f1d01e8194,نئے خدو خال بتاتے ہیں کے قومی سلامتی کو آزاد میڈیا اور سول پڑھی لکھی آبادی سے شدید خطرہ ہے تو ان کا منہ کیسے بند کیا جائے اس لئے,0,0,0,0,0,urd,[LANG=urd] نئے خدو خال بتاتے ہیں کے قومی سلامتی کو آزاد میڈیا اور سول پڑھی لکھی آبادی سے شدید خطرہ ہے تو ان کا منہ کیسے بند کیا جائے اس لئے,"[2.3592545986175537, 1.2111437320709229, 1.409151315689087, 1.2140854597091675, 1.911595344543457]"
urd_b1d4397af19d6d360366249c8e996be4,بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,1,0,1,0,0,urd,[LANG=urd] بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,"[-0.4096393287181854, -2.842073917388916, -2.4736361503601074, -3.0316414833068848, -2.6569690704345703]"
urd_000885f18aaf55a7efd3641dc3a57685,وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,1,1,1,1,1,urd,[LANG=urd] وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,"[-0.8016229271888733, -3.177767038345337, -2.6477510929107666, -3.6233859062194824, -4.414796352386475]"
urd_d6fd2bd83cd020c76da7a24673db9234,مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,0,0,0,0,0,urd,[LANG=urd] مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,"[1.3145626783370972, 1.593444585800171, 0.30271974205970764, -0.08516363054513931, 0.288257896900177]"
urd_32420739bcb35a98f05eabe89de7878e,کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,0,0,0,0,0,urd,[LANG=urd] کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,"[-3.4817519187927246, -4.258119583129883, -3.729323148727417, -3.634852647781372, -4.838380336761475]"
urd_45b42a2af6ee5ad4be99fb08cf77c4ef,@USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,1,1,1,1,1,urd,[LANG=urd] @USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,"[-0.22428274154663086, -1.992637276649475, -1.9917131662368774, -2.6488146781921387, -3.7606449127197266]"
urd_fd0be5e63bbf083f179003dbbc3e9930,سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,1,1,0,0,0,urd,[LANG=urd] سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,"[0.4542001485824585, 0.24192103743553162, -0.2885211110115051, -1.319650650024414, -0.8324337601661682]"
urd_514c56a6d80ee36a9a221680858df76e,#سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,0,0,1,0,0,urd,[LANG=urd] #سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,"[0.7987629771232605, 1.0869613885879517, 2.110032558441162, 0.2724014222621918, -0.29657384753227234]"
urd_969b8f600c36b2415f745347a7cf3806,میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,1,1,1,1,1,urd,[LANG=urd] میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,"[2.756828546524048, 1.7076913118362427, 1.81412672996521, 1.782787799835205, 1.4071444272994995]"
urd_7bf855d6560a614f1a53374b5ad780fc,ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,1,1,1,1,1,urd,[LANG=urd] ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,"[3.040151357650757, 2.651954174041748, 2.8086440563201904, 3.047039270401001, 2.5407557487487793]"
urd_0ae4839282916ce1fb3c9d17b12cfb19,عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,1,1,1,1,1,urd,[LANG=urd] عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,"[2.865941286087036, 1.4451532363891602, 1.5381330251693726, 1.6383905410766602, 1.0368306636810303]"
urd_fe972bde3aaa5827fe718b53cf3c28b8,ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,1,0,1,0,0,urd,[LANG=urd] ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,"[-1.04735267162323, -3.3213465213775635, -0.5096052289009094, -3.2471766471862793, -4.36341667175293]"
urd_276ecab1b9d03af6cbf07d6c7781d1e8,تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,1,1,1,1,1,urd,[LANG=urd] تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,"[2.3394200801849365, 1.7034574747085571, 1.6215088367462158, 1.5305613279342651, 1.4833389520645142]"
urd_a12476985b48c0fe578242bc4d359599,حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,1,1,1,1,1,urd,[LANG=urd] حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,"[1.7277493476867676, -0.10051646083593369, 0.05491649731993675, 0.27121543884277344, 0.7421218156814575]"
urd_5abf82ca10c03d61cf3b8a6ef36020eb,بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,1,1,1,1,1,urd,[LANG=urd] بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,"[2.472304105758667, 2.807286500930786, 2.7260873317718506, 3.803558111190796, 2.154161214828491]"
urd_cc0a6da0ce1cc5006de2ce9e29024d10,سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,0,0,0,0,0,urd,[LANG=urd] سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,"[-0.16985686123371124, -1.5929497480392456, -1.2240065336227417, -1.8811148405075073, -1.774348258972168]"
