id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_deac46c3a82747a987056a0472366699,বছর বর্ষ শেখ হাসিনা ভরছ শেখ হাসিনা ভোট চোর শেখ হাসিনা জনগণের অধিকার চোর দেশের অধিকার শেখ হাসিনার চুরি করে নিয়েছি,0,0,1,0,0,0,ben,[LANG=ben] বছর বর্ষ শেখ হাসিনা ভরছ শেখ হাসিনা ভোট চোর শেখ হাসিনা জনগণের অধিকার চোর দেশের অধিকার শেখ হাসিনার চুরি করে নিয়েছি,"[-0.28279614448547363, 0.9233901500701904, -0.8045024871826172, -0.6528154015541077, -1.5659428834915161, -2.547477960586548]"
ben_0629eb4a094055481fc7ab9c9075d80d,মূর্তি একা একা চলতে পারে না সবাই কাঁধে করে নিয়া কালকে পানিতে ফেলবেনও চলতেই পারে না এটা আবার খোদা হয় কি করে,0,1,0,0,0,0,ben,[LANG=ben] মূর্তি একা একা চলতে পারে না সবাই কাঁধে করে নিয়া কালকে পানিতে ফেলবেনও চলতেই পারে না এটা আবার খোদা হয় কি করে,"[-2.745879650115967, -1.7776298522949219, -1.1101404428482056, -3.237243890762329, -2.6657164096832275, -2.5206480026245117]"
ben_02eda026179c035d34e07268b7c8a9e0,এখন নাটকের পটভূমি প্রেমঘটিত নাটক শুরু হয়েছে নায়ক নায়িকার প্রেম দিয়ে এই প্রেমের ঘটনা ছাড়া সমাজের মধ্যে তো আরও অনেক ঘটনা আছে সেসব নিয়ে নাটক তৈরী করা হয় তখন অনেক অন্যায় অপরাধ কমে যাবে,0,0,0,0,0,0,ben,[LANG=ben] এখন নাটকের পটভূমি প্রেমঘটিত নাটক শুরু হয়েছে নায়ক নায়িকার প্রেম দিয়ে এই প্রেমের ঘটনা ছাড়া সমাজের মধ্যে তো আরও অনেক ঘটনা আছে সেসব নিয়ে নাটক তৈরী করা হয় তখন অনেক অন্যায় অপরাধ কমে যাবে,"[-3.638674259185791, -2.9468019008636475, -3.0663347244262695, -3.601503372192383, -3.069812774658203, -3.5433454513549805]"
ben_6789b3b603d9593706eea0f4cd8a1a79,ফিরোজ রশিদ বাবলা এরা তিন বার এমপি থাকার পড় ও নির্বাচন করতে ভয় পাই সমোজোতার আসন চাই তারা করবে দল এর মাঝে সেন্টুর অবস্থা তাদের চেয়ে ভাল ছিল আগামীর অবস্থান ও রওশনের পিছনে গিয়ে নিজেকে মূল্যহীন করে দিল,0,0,0,0,0,0,ben,[LANG=ben] ফিরোজ রশিদ বাবলা এরা তিন বার এমপি থাকার পড় ও নির্বাচন করতে ভয় পাই সমোজোতার আসন চাই তারা করবে দল এর মাঝে সেন্টুর অবস্থা তাদের চেয়ে ভাল ছিল আগামীর অবস্থান ও রওশনের পিছনে গিয়ে নিজেকে মূল্যহীন করে দিল,"[-1.8988454341888428, -0.4947368800640106, -1.950728178024292, -3.6374332904815674, -2.2878637313842773, -2.9676513671875]"
ben_2109320c1624d11b2dd60e7b064156d1,হরতাল দিয়ে বিএনপি করল মারাত্মক ভুল প্রথমে ২৪ ঘন্টার আল্টিমেটাম দিত ফলে আলোচনার পথ খোলা থাকত দুপক্ষকেই আলোচনার বসার তাগিদ দিত বন্ধুরাষ্ট্র যাক হরতাল যখন দিয়েছে কেউ কাউকে ছাড় দিবে বলে মনে হচ্ছে না,0,1,0,0,0,0,ben,[LANG=ben] হরতাল দিয়ে বিএনপি করল মারাত্মক ভুল প্রথমে ২৪ ঘন্টার আল্টিমেটাম দিত ফলে আলোচনার পথ খোলা থাকত দুপক্ষকেই আলোচনার বসার তাগিদ দিত বন্ধুরাষ্ট্র যাক হরতাল যখন দিয়েছে কেউ কাউকে ছাড় দিবে বলে মনে হচ্ছে না,"[-1.6902698278427124, -0.15593461692333221, -1.7190970182418823, -2.7580771446228027, -2.24617075920105, -2.8621270656585693]"
ben_0a48d48163b76575bdf0c4838334e448,এই কমিনা মাগী ফকরুল বক্তব্য দেওয়ার সময় বিদ্যুতের বিচ্ছিন্ন করা হয় তাপরিস্কার দেখা গলো হাত স্পিকারে গুশনাদিলেন হরতাল এসব সবায় দেখেছে তোদের সময় কেন দেখলো না,0,1,0,0,0,0,ben,[LANG=ben] এই কমিনা মাগী ফকরুল বক্তব্য দেওয়ার সময় বিদ্যুতের বিচ্ছিন্ন করা হয় তাপরিস্কার দেখা গলো হাত স্পিকারে গুশনাদিলেন হরতাল এসব সবায় দেখেছে তোদের সময় কেন দেখলো না,"[-1.0697193145751953, 0.5087566375732422, -0.30784744024276733, -2.354130744934082, -0.8498831391334534, -2.349294900894165]"
ben_b3b91cf2de19a039c59fc4916e10714b,আমেরিকা সুষ্ঠু নির্বাচন চেয়েছে যা প্রতিটা নাগরিকের দাবি তো তোদের কথা হলো সুষ্ঠু নির্বাচন দিবিনা এতো ভয় কেনো পিটের চামড়া থাকবেনা এইবার,0,1,0,0,0,0,ben,[LANG=ben] আমেরিকা সুষ্ঠু নির্বাচন চেয়েছে যা প্রতিটা নাগরিকের দাবি তো তোদের কথা হলো সুষ্ঠু নির্বাচন দিবিনা এতো ভয় কেনো পিটের চামড়া থাকবেনা এইবার,"[-1.6135563850402832, 0.3501012623310089, -0.6009246706962585, -2.2166614532470703, -1.7289625406265259, -2.0427639484405518]"
ben_1934fd017f25c99608d1c02148cf3166,আমি কোনো দল করিনা তাই জয় বাংলা বল্তেই পারি কারন আমি গর্বিত বাঙ্গালী বাংলায় আমার জন্ম জয় বাংলা,0,0,0,0,0,0,ben,[LANG=ben] আমি কোনো দল করিনা তাই জয় বাংলা বল্তেই পারি কারন আমি গর্বিত বাঙ্গালী বাংলায় আমার জন্ম জয় বাংলা,"[-2.619288682937622, -3.3176660537719727, -3.619291067123413, -3.2892885208129883, -3.2429935932159424, -3.8557677268981934]"
ben_488b9d2947e86eb709303020e26f3358,বি এন পি অবৈধ দল চোরের দল কুকুরের দল জানুয়ার দল এই অবৈধ দল মুক্ত বাংলাদেশ হবে ইনশাল্লাহ,0,0,0,1,0,0,ben,[LANG=ben] বি এন পি অবৈধ দল চোরের দল কুকুরের দল জানুয়ার দল এই অবৈধ দল মুক্ত বাংলাদেশ হবে ইনশাল্লাহ,"[-0.22075466811656952, 0.3780536353588104, -0.18031643331050873, -0.7913374304771423, -1.455871343612671, -1.4377074241638184]"
ben_b25f3909deff2d8e7f1d9e5bc2e83d78,যখন বাইরের কোন দেশ সংবাদ দেয় কিংবা ভিডেও করে কত ফকির দেশ হলো আমাদের প্রিয় মুসলিম দেশ বাংলাদেশ এই সিন দেখা যায় পুরান লক্কর ঝক্কর ট্রেনের ছাদে জানালার বাইরে সামনে বান্দরের মতো ঝুলেঝুলে টুপি পরা বাংলাদেশীরা চলাচল করছে,0,0,0,0,0,0,ben,[LANG=ben] যখন বাইরের কোন দেশ সংবাদ দেয় কিংবা ভিডেও করে কত ফকির দেশ হলো আমাদের প্রিয় মুসলিম দেশ বাংলাদেশ এই সিন দেখা যায় পুরান লক্কর ঝক্কর ট্রেনের ছাদে জানালার বাইরে সামনে বান্দরের মতো ঝুলেঝুলে টুপি পরা বাংলাদেশীরা চলাচল করছে,"[-0.7521271109580994, 0.07929275184869766, -0.20420986413955688, -2.1920857429504395, -1.5296823978424072, -3.1869935989379883]"
ben_0f0310c54152d1b83f35d069d150dd21,স্বপ্ন দেখা ভাল তাই বলে আকাশকুসুম কল্পনার স্বপ্ন দেখা উচিত নয় আগে ত পাশ করে ক্ষমতার উপযুক্ত হও তারপর সরকার গাই ই কেনা হল না তায় আবার দোনা ছাল নাই কুত্তার বাঘা নাম,0,0,1,0,0,0,ben,[LANG=ben] স্বপ্ন দেখা ভাল তাই বলে আকাশকুসুম কল্পনার স্বপ্ন দেখা উচিত নয় আগে ত পাশ করে ক্ষমতার উপযুক্ত হও তারপর সরকার গাই ই কেনা হল না তায় আবার দোনা ছাল নাই কুত্তার বাঘা নাম,"[-1.371311902999878, -0.22388122975826263, 0.6696787476539612, -0.09144353121519089, -1.121514081954956, -1.1050333976745605]"
ben_9b453eec5249e0a4e279c2b15267520e,টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম রাষ্ট্রপক্ষ তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার রাষ্ট্রপক্ষ জন্ম নিতো না,0,0,0,1,0,0,ben,[LANG=ben] টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম রাষ্ট্রপক্ষ তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার রাষ্ট্রপক্ষ জন্ম নিতো না,"[-0.7674865126609802, 0.5611000061035156, 0.161897212266922, -1.351318597793579, -0.8814751505851746, -1.7600327730178833]"
ben_4f23ce460488570d288c063096212a59,আল্লাহ দযাকরে আগামী নির্বাচনে আমাদের জনপ্রিয় ও বিশ্বসের সেরা অন্যতম নেতা এরদোগান কে বিপুল ভোটের ব্যবধানে পুনরায় নির্বাচিত করবার ব্যবস্থা করে দিন আমীন আমীন,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ দযাকরে আগামী নির্বাচনে আমাদের জনপ্রিয় ও বিশ্বসের সেরা অন্যতম নেতা এরদোগান কে বিপুল ভোটের ব্যবধানে পুনরায় নির্বাচিত করবার ব্যবস্থা করে দিন আমীন আমীন,"[-3.0527920722961426, -2.5611648559570312, -2.8120980262756348, -3.433448314666748, -3.565282106399536, -4.025817394256592]"
ben_e5f58ed95f36930efbdf4911caf9b02f,দুই গাধা ব্যাঁ ব্যাঁ করে কেন গত ইলেকশনে কামালসাবকে ডুবিয়ে সাধ মেটেনি অপয়া গাধা দল কোন হানের ঐ তুদের বৌরা ও তুদের ভোট দেয় না ব্যাটারা এসেছে দল পাকাতে ভাগ সামনাম থেকে,0,1,0,0,0,0,ben,[LANG=ben] দুই গাধা ব্যাঁ ব্যাঁ করে কেন গত ইলেকশনে কামালসাবকে ডুবিয়ে সাধ মেটেনি অপয়া গাধা দল কোন হানের ঐ তুদের বৌরা ও তুদের ভোট দেয় না ব্যাটারা এসেছে দল পাকাতে ভাগ সামনাম থেকে,"[-0.5871383547782898, 0.44662046432495117, 0.11361256241798401, 0.2067040652036667, -1.0065507888793945, -1.722787857055664]"
ben_1a81276e12a21e9a110d26b5adefaa10,ভাই আমাকে একটু বলতে পারেন নামে কোন জায়গায় বিচার দেওয়া যায় বাংলাদেশের ক্রিকেটের একমাত্র তামিম ইকবাল লইয়া সারাদিন পড়ে যায়,0,0,0,0,0,0,ben,[LANG=ben] ভাই আমাকে একটু বলতে পারেন নামে কোন জায়গায় বিচার দেওয়া যায় বাংলাদেশের ক্রিকেটের একমাত্র তামিম ইকবাল লইয়া সারাদিন পড়ে যায়,"[-3.54787540435791, -3.2085378170013428, -3.2543649673461914, -3.0201575756073, -3.58119797706604, -3.813230276107788]"
ben_aa46f35d16316e1b54ba2872f0573a46,অপু তুমি বুবলি কাছে কিছু না অপু তোমার কি আছে শুধু কিছু টাকা আছে এটা আর তোমার কিছু নেই অপু,0,0,0,0,0,0,ben,[LANG=ben] অপু তুমি বুবলি কাছে কিছু না অপু তোমার কি আছে শুধু কিছু টাকা আছে এটা আর তোমার কিছু নেই অপু,"[-3.8287665843963623, -2.5144639015197754, -2.907860040664673, -2.93345308303833, -3.1606907844543457, -3.630387783050537]"
ben_6e5cc4a47930ac217e5e575e8b920893,এটাই বড় পাগল ওরে পাগলা গারদে ঢুকানোর জন্য পুলিশ খুজতেছে তুই হাতকাটবিকি তোর হাত সাথে থাকে কিনা সেটা দেখিস,0,0,1,0,0,0,ben,[LANG=ben] এটাই বড় পাগল ওরে পাগলা গারদে ঢুকানোর জন্য পুলিশ খুজতেছে তুই হাতকাটবিকি তোর হাত সাথে থাকে কিনা সেটা দেখিস,"[-1.4043048620224, 0.4683195650577545, 0.03250287473201752, -1.261555552482605, -1.8718258142471313, -2.736285924911499]"
ben_b3c1271a4cd6511c3848256e3d3ecb7e,বরিশালের সন্তান হিসাবে বলছি শেষ বয়সে উকিল আব্দুস সাত্তারের মতো মৃত বরন কইরেন নাআশাবাদী বিষয়টি নিশ্চিত আমলে নিবেন,0,0,0,0,0,0,ben,[LANG=ben] বরিশালের সন্তান হিসাবে বলছি শেষ বয়সে উকিল আব্দুস সাত্তারের মতো মৃত বরন কইরেন নাআশাবাদী বিষয়টি নিশ্চিত আমলে নিবেন,"[-2.752352714538574, -1.5545438528060913, -1.6753205060958862, -2.9694461822509766, -3.3332467079162598, -3.8533997535705566]"
ben_5f000f065985307a8b786d0f5a511e0a,তাহলে হিন্দুদের উপর অত্যাচার হয় এগুলো কি কদিন পর পর হিন্দুদের সম্পত্তি দখল করা হয় এবং দুর্গাপূজার সময় এত অত্যাচার করা হলো নড়াইলে এত ঘটনা হলো এগুলা কি আমি মনে করি সব চেয়ে শেখ হাসিনার আমলে হিন্দুদের উপর অত্যাচার করা হয়েছে বেশি,0,1,1,0,0,0,ben,[LANG=ben] তাহলে হিন্দুদের উপর অত্যাচার হয় এগুলো কি কদিন পর পর হিন্দুদের সম্পত্তি দখল করা হয় এবং দুর্গাপূজার সময় এত অত্যাচার করা হলো নড়াইলে এত ঘটনা হলো এগুলা কি আমি মনে করি সব চেয়ে শেখ হাসিনার আমলে হিন্দুদের উপর অত্যাচার করা হয়েছে বেশি,"[-0.8322942852973938, 0.19789567589759827, -0.807409942150116, -2.469289541244507, -1.8273922204971313, -3.5950703620910645]"
ben_ee6cc820efa53181c26e001f19c21620,সোমপুর বিহার যেমনটা থ্রিডি পিকচার্স এ দেখানো হলো তেমন করে আবার রিবিল্ড করা হলে আরো বেশি ভালো হবে এবং বেশি পর্যটক আসবে এবং বিশ্ব দরবারে পৌঁছে যাবে,0,0,0,0,0,0,ben,[LANG=ben] সোমপুর বিহার যেমনটা থ্রিডি পিকচার্স এ দেখানো হলো তেমন করে আবার রিবিল্ড করা হলে আরো বেশি ভালো হবে এবং বেশি পর্যটক আসবে এবং বিশ্ব দরবারে পৌঁছে যাবে,"[-3.647981882095337, -2.9194416999816895, -2.975186824798584, -3.7254207134246826, -3.7002511024475098, -3.3553242683410645]"
ben_a955609e0678a3f017e5c40d5f630e05,হযরত মুহাম্মদ সাঃ বলেছেন নিশ্চয়ই তোমাদের মধ্যে সর্বশ্রেষ্ঠ ওই ব্যক্তি যে তোমাদের মধ্যে সর্বোত্তম আচরণের অধিকারী সহিহ বুখারি৬০৩৫,0,0,0,0,0,0,ben,[LANG=ben] হযরত মুহাম্মদ সাঃ বলেছেন নিশ্চয়ই তোমাদের মধ্যে সর্বশ্রেষ্ঠ ওই ব্যক্তি যে তোমাদের মধ্যে সর্বোত্তম আচরণের অধিকারী সহিহ বুখারি৬০৩৫,"[-3.532136917114258, -3.278977870941162, -2.8097405433654785, -3.365145206451416, -3.3931725025177, -3.960456609725952]"
ben_6768190a712c6bcf577fd09a8dc93bd0,আওয়ামী লীগ প্রশাষন কোনদিনও সুস্ঠু নির্বাচন হতে দিবেনা বর্তমানে আওয়ামী লীগ জনগনের ভাল খারাপ বিবেচনা করছেনা শুধু প্রশাষনকে সবধরনের সুযোগ সুবিধা দিয়ে অবৈধ ভাবে ক্ষমতায় থাকার পায়তারা করতেছে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ প্রশাষন কোনদিনও সুস্ঠু নির্বাচন হতে দিবেনা বর্তমানে আওয়ামী লীগ জনগনের ভাল খারাপ বিবেচনা করছেনা শুধু প্রশাষনকে সবধরনের সুযোগ সুবিধা দিয়ে অবৈধ ভাবে ক্ষমতায় থাকার পায়তারা করতেছে,"[-0.14710867404937744, 0.9653461575508118, 0.14204107224941254, -1.8532216548919678, -0.6700336933135986, -1.1041085720062256]"
ben_77bf45a1e71a0962f605b3578f50f65f,আলহামদুলিল্লাহ আপনাদের সকলের ভালোবাসায় আমি কিছুটা সফল হয়েছি আল্লাহ তাআলার রহমত এবং আপনাদের সকলের দোয়া নিয়ে সামনে এগোতে চাই ১ টা করে ভালোবাসা দিয়ে পাশে থাকবেন ইনশাল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আপনাদের সকলের ভালোবাসায় আমি কিছুটা সফল হয়েছি আল্লাহ তাআলার রহমত এবং আপনাদের সকলের দোয়া নিয়ে সামনে এগোতে চাই ১ টা করে ভালোবাসা দিয়ে পাশে থাকবেন ইনশাল্লাহ,"[-3.3693008422851562, -3.277574300765991, -3.3976492881774902, -3.489581823348999, -3.1166043281555176, -3.861466646194458]"
ben_ef0f70d0c09706bf00168f884ada2cc1,কোন দেশ অস্ত্র ব্যবসায় বেশি লাভবান হবে আপনারা এই হিসাব করতে থাকেন আরজে দেশ অস্ত্র পাবে সেই দেশ পাল্টা প্রতিরোধ গড়ে তুলবে এবং অস্ত্র ব্যবহার করবে আর বিপরীত দিক থেকে অন্য দেশ মারমুখী অবস্থানে যাবে এতে যুদ্ধ সংঘাত আরো বৃদ্ধি পাবে হলে পৃথিবী দেখবে আগামীতে পারমাণবিক যুদ্ধ যা আমাদের কাম্য নয়কারণ এটিই হচ্ছে মানব জাতির ধ্বংসের অস্ত্রযুদ্ধ আমাদের কারো কাম্য নয় ফলে আমাদের উচিত আলোচনার মাধ্যমে যুদ্ধবিরতি চুক্তি করা,0,0,0,0,0,0,ben,[LANG=ben] কোন দেশ অস্ত্র ব্যবসায় বেশি লাভবান হবে আপনারা এই হিসাব করতে থাকেন আরজে দেশ অস্ত্র পাবে সেই দেশ পাল্টা প্রতিরোধ গড়ে তুলবে এবং অস্ত্র ব্যবহার করবে আর বিপরীত দিক থেকে অন্য দেশ মারমুখী অবস্থানে যাবে এতে যুদ্ধ সংঘাত আরো বৃদ্ধি পাবে হলে পৃথিবী দেখবে আগামীতে পারমাণবিক যুদ্ধ যা আমাদের কাম্য নয়কারণ এটিই হচ্ছে মানব জাতির ধ্বংসের অস্ত্রযুদ্ধ আমাদের কারো কাম্য নয় ফলে আমাদের উচিত আলোচনার মাধ্যমে যুদ্ধবিরতি চুক্তি করা,"[-3.098787784576416, -2.710057497024536, -2.9898688793182373, -3.6182878017425537, -3.0781497955322266, -3.77854585647583]"
ben_62458c81cc5616f10e574b5f10914dfa,বিএনপির ঈদের পর আসতে সময় লাগে ১৫ বছর আর ৪৮ ঘন্টা পার হতে হতে খালেদা জিয়া দুনিয়া ত্যাগ করবে মাগার ৪৮ ঘন্টা শেষ হবেনা,0,1,0,0,0,0,ben,[LANG=ben] বিএনপির ঈদের পর আসতে সময় লাগে ১৫ বছর আর ৪৮ ঘন্টা পার হতে হতে খালেদা জিয়া দুনিয়া ত্যাগ করবে মাগার ৪৮ ঘন্টা শেষ হবেনা,"[-0.8381275534629822, -0.09211448580026627, -0.7956741452217102, -2.913587808609009, -0.8821966052055359, -2.205507755279541]"
ben_05c96ec307b0c05feb4fc865e4747fc9,সময় চ্যানেল বরিশালে একটা পক্ষের হয়ে কাজ করতেছে তাদের কাছ থেকে টাকা খেয়ে আর সরকারের যাতে ভাবমূর্তি নষ্ট হয় সেই ধরনের নিউজ করতেছে,0,1,0,0,0,0,ben,[LANG=ben] সময় চ্যানেল বরিশালে একটা পক্ষের হয়ে কাজ করতেছে তাদের কাছ থেকে টাকা খেয়ে আর সরকারের যাতে ভাবমূর্তি নষ্ট হয় সেই ধরনের নিউজ করতেছে,"[-0.9783211350440979, 1.0071810483932495, -0.05103674903512001, -2.436258316040039, -1.3855726718902588, -0.8251074552536011]"
ben_eca8202e15666171978ded0d3c1ecf17,এযুদ্ধ সহজে থামবে না ইউক্রেন আত্মসমর্পণ করবে না রাশিয়া ও পরাজয় মানবেনা সূতরাং যুদ্ধ অনিদৃষ্ট কালের জন্য চলতে থাকবে পুতিনের আলোচনার প্রস্তাব পরাজয়ের কোন ইঙ্গিত না সমাধানের ইঙ্গিত,0,0,0,0,0,0,ben,[LANG=ben] এযুদ্ধ সহজে থামবে না ইউক্রেন আত্মসমর্পণ করবে না রাশিয়া ও পরাজয় মানবেনা সূতরাং যুদ্ধ অনিদৃষ্ট কালের জন্য চলতে থাকবে পুতিনের আলোচনার প্রস্তাব পরাজয়ের কোন ইঙ্গিত না সমাধানের ইঙ্গিত,"[-2.6138503551483154, -0.9331977367401123, -1.5155203342437744, -2.1751608848571777, -2.101844310760498, -1.1503983736038208]"
ben_047e21615399488a99e94ba9a77627ea,দেশের আলেম সমাজ থেকে সমস্ত রাজনৈতিক নেতাদের মুক্তি দাও এই মুহূর্তে দরকার তত্ত্বাবধায়ক সরকার ব্যবস্থা চাই তফসিল বাতিল করার জন্য অনুরোধ জানাচ্ছি,0,0,0,0,0,0,ben,[LANG=ben] দেশের আলেম সমাজ থেকে সমস্ত রাজনৈতিক নেতাদের মুক্তি দাও এই মুহূর্তে দরকার তত্ত্বাবধায়ক সরকার ব্যবস্থা চাই তফসিল বাতিল করার জন্য অনুরোধ জানাচ্ছি,"[-0.21658815443515778, -0.505698025226593, -0.5404649376869202, -2.2396233081817627, -1.5148215293884277, -2.0138144493103027]"
ben_804c024c6e25588be9919400ec178e80,দুই দিগন্ত নয় সূজাতা ম্যাডামের প্রথম ছবি ১৯৬৩ সালের মুক্তিপ্রাপ্ত বাংলা চলচ্চিত্র ধারাপাতএরপর তিনি আরো ছবি করলেও রুপবান ছবির জন্য জনপ্রিয় হনতাকে অনেকটা বোম্বের বৈজয়ন্তিমালার মত দেখতে লাগতো,0,0,0,0,0,0,ben,[LANG=ben] দুই দিগন্ত নয় সূজাতা ম্যাডামের প্রথম ছবি ১৯৬৩ সালের মুক্তিপ্রাপ্ত বাংলা চলচ্চিত্র ধারাপাতএরপর তিনি আরো ছবি করলেও রুপবান ছবির জন্য জনপ্রিয় হনতাকে অনেকটা বোম্বের বৈজয়ন্তিমালার মত দেখতে লাগতো,"[-4.129875183105469, -3.144700288772583, -2.6291403770446777, -3.6898980140686035, -3.5250637531280518, -3.4660041332244873]"
ben_3c6b3f6796af7dda86f9f9a6afffd612,এটা তো তোর প্রশাসন বাহিনী আগুন দিতাছে তোর আওয়ামীলীগ গুনতে পারিনি তুই বাংলাদেশের মধ্যে যে গুন্ডা বাহিনী জালাই মারতেছে পুড়িয়ে মারতেছে ফোন করতেছে প্রধানমন্ত্রী তোর তোদের মত মেয়েদের লজ্জা শরম নাই প্রধানমন্ত্রীর কাছে লজ্জা শরম থাকার দরকার ছিল,0,1,0,0,0,0,ben,[LANG=ben] এটা তো তোর প্রশাসন বাহিনী আগুন দিতাছে তোর আওয়ামীলীগ গুনতে পারিনি তুই বাংলাদেশের মধ্যে যে গুন্ডা বাহিনী জালাই মারতেছে পুড়িয়ে মারতেছে ফোন করতেছে প্রধানমন্ত্রী তোর তোদের মত মেয়েদের লজ্জা শরম নাই প্রধানমন্ত্রীর কাছে লজ্জা শরম থাকার দরকার ছিল,"[-0.7008781433105469, 0.9493279457092285, -0.3868555724620819, -0.5562270283699036, -0.7932876348495483, -1.2300875186920166]"
ben_e9a81b92bc3b8791437d10d77899912e,তারেক তো চোর শয়তান বাটপার লজ্জা লাগে না দূর্নীতি বাজ তারেক কে নিয়ে কথা বলতে চোরের দোস্ত সব নির্বাচন হবেই হবে রাস্তায় লাফা লাফি করতে থাকবেন এদিকে নির্বাচন হবে মনেরাখেন কথা টা বি এন পি তো বাটপার চোর শয়তান তারেকের দল করেন,0,1,0,0,0,0,ben,[LANG=ben] তারেক তো চোর শয়তান বাটপার লজ্জা লাগে না দূর্নীতি বাজ তারেক কে নিয়ে কথা বলতে চোরের দোস্ত সব নির্বাচন হবেই হবে রাস্তায় লাফা লাফি করতে থাকবেন এদিকে নির্বাচন হবে মনেরাখেন কথা টা বি এন পি তো বাটপার চোর শয়তান তারেকের দল করেন,"[-0.3856992721557617, 0.3840475380420685, -0.020511897280812263, -0.43520501255989075, -1.3380173444747925, -2.1003310680389404]"
ben_af415320cc2f3276f333dbd35ffa3cea,কাউয়া যে হিন্দিতে ভাষণ দিলো ছাত্রলীগের আদু ভাই হাগতাম যে হিন্দিতে বক্তব্য দিলো সেগুলো কি গমরুলের ভূয়া টিপি সময়ের কানে যায়নি,0,0,1,0,0,0,ben,[LANG=ben] কাউয়া যে হিন্দিতে ভাষণ দিলো ছাত্রলীগের আদু ভাই হাগতাম যে হিন্দিতে বক্তব্য দিলো সেগুলো কি গমরুলের ভূয়া টিপি সময়ের কানে যায়নি,"[-0.8459870219230652, 0.1186571791768074, 0.14427322149276733, -1.0428411960601807, -1.3351866006851196, -1.313380241394043]"
ben_8b44453c6cf11caeff33471833c6cb73,তোরে চোরের মাদার চোদ তোরে কোন মাদার চোদ রাজনৈতিক সিখাইচে বানদির পুদ তুই মানুষকে খুজে খুজে মারবি তোদেকে তোর আওয়ামী লীগ সরকার যদি এক বাপের জন্মের হয়ে থাকচ নিরপেক্ষ নির্বাচন দিয়ে দেখ তার পরে বাটি চালান দিয়ে দেখিচ তোর কোন বাপেরা কে কোথায় আছে চামচামি করো সাধারন মানুষের টাকা মাইয়রা খাইয়া তুমি যে রাজনীতি করো টাকা পাও কোথায় নিজের কি খোদা মানো,0,0,1,0,0,0,ben,[LANG=ben] তোরে চোরের মাদার চোদ তোরে কোন মাদার চোদ রাজনৈতিক সিখাইচে বানদির পুদ তুই মানুষকে খুজে খুজে মারবি তোদেকে তোর আওয়ামী লীগ সরকার যদি এক বাপের জন্মের হয়ে থাকচ নিরপেক্ষ নির্বাচন দিয়ে দেখ তার পরে বাটি চালান দিয়ে দেখিচ তোর কোন বাপেরা কে কোথায় আছে চামচামি করো সাধারন মানুষের টাকা মাইয়রা খাইয়া তুমি যে রাজনীতি করো টাকা পাও কোথায় নিজের কি খোদা মানো,"[-1.8891245126724243, -1.0000247955322266, -0.10039369016885757, 2.0286753177642822, -0.9900529980659485, -1.4159351587295532]"
ben_ac11596e39df20fcc32fba650d7d3d89,ওস্তাদের মার শেষ রাতেনির্বাচনের কিছু আগে সেই কারিশমা প্রদর্শন সূর্য্যালোকের মতই দীপ্যমান২৮ শে অক্টোবর তার জলজ্যান্ত প্রমাণসমগ্র দেশবাসীসহ সারা বিশ্বের মানুষ তা গভীরভাবে পর্য্যবেক্ষণ করেছেন,0,0,1,0,0,0,ben,[LANG=ben] ওস্তাদের মার শেষ রাতেনির্বাচনের কিছু আগে সেই কারিশমা প্রদর্শন সূর্য্যালোকের মতই দীপ্যমান২৮ শে অক্টোবর তার জলজ্যান্ত প্রমাণসমগ্র দেশবাসীসহ সারা বিশ্বের মানুষ তা গভীরভাবে পর্য্যবেক্ষণ করেছেন,"[-3.6728222370147705, -2.80595064163208, -2.8606696128845215, -4.015654563903809, -3.561239004135132, -3.731537342071533]"
