id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_1faac18e58cfb52dcbbca8f1d01e8194,نئے خدو خال بتاتے ہیں کے قومی سلامتی کو آزاد میڈیا اور سول پڑھی لکھی آبادی سے شدید خطرہ ہے تو ان کا منہ کیسے بند کیا جائے اس لئے,0,0,0,0,0,0,urd,[LANG=urd] نئے خدو خال بتاتے ہیں کے قومی سلامتی کو آزاد میڈیا اور سول پڑھی لکھی آبادی سے شدید خطرہ ہے تو ان کا منہ کیسے بند کیا جائے اس لئے,"[0.5879873037338257, 0.8489802479743958, 0.4192914664745331, 0.48141101002693176, 0.4133298993110657, 0.3112717568874359]"
urd_b1d4397af19d6d360366249c8e996be4,بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,0,0,0,1,1,1,urd,[LANG=urd] بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,"[1.104375958442688, 1.249371886253357, 0.8170642852783203, 1.0369398593902588, 0.7542036175727844, 0.9167202711105347]"
urd_000885f18aaf55a7efd3641dc3a57685,وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,1,1,1,1,1,1,urd,[LANG=urd] وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,"[-0.11881133913993835, -0.34262335300445557, -1.039223313331604, -0.30179035663604736, -0.9919978976249695, -0.8189353346824646]"
urd_d6fd2bd83cd020c76da7a24673db9234,مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,0,0,0,0,0,0,urd,[LANG=urd] مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,"[-0.6901724934577942, -0.6188744902610779, -1.2696670293807983, -0.7100377678871155, -1.1993039846420288, -1.2768166065216064]"
urd_32420739bcb35a98f05eabe89de7878e,کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,0,0,0,0,0,0,urd,[LANG=urd] کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,"[-2.8241686820983887, -2.9924185276031494, -3.2942020893096924, -2.7426393032073975, -3.1780245304107666, -3.230228900909424]"
urd_45b42a2af6ee5ad4be99fb08cf77c4ef,@USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,1,1,1,1,1,1,urd,[LANG=urd] @USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,"[-1.5606344938278198, -1.7961373329162598, -2.474602460861206, -2.0053441524505615, -2.0011653900146484, -2.2195472717285156]"
urd_fd0be5e63bbf083f179003dbbc3e9930,سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,1,1,1,1,1,1,urd,[LANG=urd] سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,"[-0.3535722494125366, -1.172650694847107, -1.328756332397461, -0.4227016866207123, -1.071797490119934, -0.4731883108615875]"
urd_514c56a6d80ee36a9a221680858df76e,#سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,0,0,0,1,0,0,urd,[LANG=urd] #سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,"[1.0532985925674438, 1.4501662254333496, 0.9141090512275696, 1.2054994106292725, 0.6358450055122375, 0.5786924362182617]"
urd_969b8f600c36b2415f745347a7cf3806,میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,1,1,1,1,1,1,urd,[LANG=urd] میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,"[1.7866837978363037, 2.009800434112549, 1.560492992401123, 2.0357892513275146, 1.4842466115951538, 1.5204918384552002]"
urd_7bf855d6560a614f1a53374b5ad780fc,ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,1,1,1,1,1,1,urd,[LANG=urd] ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,"[1.0566879510879517, 1.31477952003479, 1.001873254776001, 1.0066107511520386, 0.8836264610290527, 0.8467963933944702]"
urd_0ae4839282916ce1fb3c9d17b12cfb19,عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,1,1,1,1,1,1,urd,[LANG=urd] عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,"[1.8530277013778687, 1.9482176303863525, 1.7138489484786987, 2.0774343013763428, 1.5877410173416138, 1.636852741241455]"
urd_fe972bde3aaa5827fe718b53cf3c28b8,ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,1,1,0,1,1,0,urd,[LANG=urd] ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,"[-2.515197992324829, -2.9486331939697266, -3.3722729682922363, -2.8519680500030518, -3.311189651489258, -3.521395206451416]"
urd_276ecab1b9d03af6cbf07d6c7781d1e8,تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,1,1,1,1,1,1,urd,[LANG=urd] تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,"[1.6841503381729126, 1.9173872470855713, 1.3956879377365112, 1.9153413772583008, 1.2445999383926392, 1.6530811786651611]"
urd_a12476985b48c0fe578242bc4d359599,حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,1,1,1,1,1,1,urd,[LANG=urd] حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,"[1.2718819379806519, 1.106668472290039, 0.5844519734382629, 0.7865179181098938, 0.7243728041648865, 0.8819779753684998]"
urd_5abf82ca10c03d61cf3b8a6ef36020eb,بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,1,1,1,1,1,1,urd,[LANG=urd] بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,"[-2.1022789478302, -1.890472173690796, -2.6625916957855225, -1.658107042312622, -2.6370465755462646, -2.5074944496154785]"
urd_cc0a6da0ce1cc5006de2ce9e29024d10,سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,0,0,0,0,0,0,urd,[LANG=urd] سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,"[-2.357408285140991, -2.094231367111206, -2.9030468463897705, -2.3865602016448975, -2.7704079151153564, -2.6167280673980713]"
urd_c07c30f65c928e528af98525bb61cb28,قادیانی مرتد اور کائنات کے غلیظ ترین کافر @USER #اجماع_امت_قادیانی_کافر,0,1,0,1,0,0,urd,[LANG=urd] قادیانی مرتد اور کائنات کے غلیظ ترین کافر @USER #اجماع_امت_قادیانی_کافر,"[1.8692060708999634, 2.0022573471069336, 1.6688297986984253, 2.2720348834991455, 1.3924928903579712, 1.5235272645950317]"
urd_35d92a8b5eea2ab6f41a335315794e00,یہ جمہوریت ہے؟ لعنت ہو ایسی جمہوریت پر ایسی جمہوریت کو ماننے والو پر۔ تھووو,1,1,1,1,1,1,urd,[LANG=urd] یہ جمہوریت ہے؟ لعنت ہو ایسی جمہوریت پر ایسی جمہوریت کو ماننے والو پر۔ تھووو,"[1.7447105646133423, 1.9220058917999268, 1.3979098796844482, 2.130683183670044, 1.380528211593628, 1.6696600914001465]"
urd_4bc3d52c68ffc4a88e075c339759e9cd,دیکھتے ہیں رانا لال بیگ مرتد کو ووٹ ڈال کر کتنے پٹواری ایمان کی قربانی دیتے ہیں,1,1,1,1,1,1,urd,[LANG=urd] دیکھتے ہیں رانا لال بیگ مرتد کو ووٹ ڈال کر کتنے پٹواری ایمان کی قربانی دیتے ہیں,"[1.8525595664978027, 2.0416321754455566, 1.6620843410491943, 2.0609347820281982, 1.4998723268508911, 1.5936682224273682]"
urd_4fa89913b959b601961cba8dca16436a,مولوی ڈیزل کہتا ہے کہ #PAT کو سب پیسہ لندن سے آتا ہے. بکواس کرنے کے بجائے اگر ثبوت ہیں تو سامنے لاؤ💁 #LahoreStandsWithPAT #InqilabInLahore,1,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل کہتا ہے کہ #PAT کو سب پیسہ لندن سے آتا ہے. بکواس کرنے کے بجائے اگر ثبوت ہیں تو سامنے لاؤ💁 #LahoreStandsWithPAT #InqilabInLahore,"[1.206260323524475, 1.0157934427261353, 0.5941045880317688, 0.6936303377151489, 0.5601701140403748, 0.9970878958702087]"
urd_3e9a3a76cd602cb228780d50452548e6,ایک حرامی تحقیق کے مطابق ڈاکٹرز می سب سے حرامی پنجاب کے ینگ ڈاکٹرز ہیں,1,1,1,1,1,1,urd,[LANG=urd] ایک حرامی تحقیق کے مطابق ڈاکٹرز می سب سے حرامی پنجاب کے ینگ ڈاکٹرز ہیں,"[1.0593243837356567, 1.2370392084121704, 0.6418024301528931, 0.8343974947929382, 0.5104036927223206, 0.5979703068733215]"
urd_8a2cd6598fe3dcd05bce8c2bb336d91a,ایک کرپٹ حکمران ایسی گندی مچھلی کی مانند ہوتا ہے جو سارا تالاب گندہ کر دیتی ھے. #اہم_مسائل,0,0,0,0,0,0,urd,[LANG=urd] ایک کرپٹ حکمران ایسی گندی مچھلی کی مانند ہوتا ہے جو سارا تالاب گندہ کر دیتی ھے. #اہم_مسائل,"[1.5178054571151733, 1.719582200050354, 1.4951428174972534, 1.7234888076782227, 1.1751877069473267, 1.3164386749267578]"
urd_10fea59b907c5f187a447946fb044553,کاشف آپ سمجھدار ہیں کونسی منی ٹریل باجوہ صاحب منی ٹریل دا مطلب ہوندا اے کہ رسیداں کڈھو رسیداں 😭 رونا نہی شاباش,1,1,1,1,1,1,urd,[LANG=urd] کاشف آپ سمجھدار ہیں کونسی منی ٹریل باجوہ صاحب منی ٹریل دا مطلب ہوندا اے کہ رسیداں کڈھو رسیداں 😭 رونا نہی شاباش,"[-0.06435984373092651, 0.3445734977722168, -0.2684696316719055, -0.28511038422584534, -0.3673601448535919, -0.1127009466290474]"
urd_19a3becf2ce4bd94401bdc2b1ed409f3,"@USER  اگر انڈیا خود اقرار نا کرتا تو دیسی لبرلز اب تک ""را ایجنٹ"" کی گرفتاری کو ISI کی سازش قرار دے چکے ھوتے #CaughtRAWTerrorizing",1,1,1,1,1,1,urd,"[LANG=urd] @USER  اگر انڈیا خود اقرار نا کرتا تو دیسی لبرلز اب تک ""را ایجنٹ"" کی گرفتاری کو ISI کی سازش قرار دے چکے ھوتے #CaughtRAWTerrorizing","[1.1375666856765747, 1.0469286441802979, 0.6478419899940491, 0.69767826795578, 0.5955018401145935, 0.5793593525886536]"
urd_35636dba61c5fe595cbc23716d352dc4,تمھارے طیاروں کی اڑان سے دوسرے لوگ لطف اندوز ہوتے ہین لیکن پشتون بچوں اور ماؤں کہ چیخیں جاتی ہیں.  منظور پشتون #PTMaskConstitutionalRights,0,0,0,0,0,0,urd,[LANG=urd] تمھارے طیاروں کی اڑان سے دوسرے لوگ لطف اندوز ہوتے ہین لیکن پشتون بچوں اور ماؤں کہ چیخیں جاتی ہیں.  منظور پشتون #PTMaskConstitutionalRights,"[1.6631865501403809, 1.6361278295516968, 1.3034175634384155, 1.3193222284317017, 1.301798939704895, 1.1562080383300781]"
urd_02a45e49f2494724a1f68bc341478a6b,رمضان شوگر مل میں 37 بھارتی ایجنٹ ملازم رکھنے والا شریف خاندان ہمیں سکھائے گا حب الوطنی کیا ہے ! حد ہے منافقت کی یار.,1,1,1,1,1,1,urd,[LANG=urd] رمضان شوگر مل میں 37 بھارتی ایجنٹ ملازم رکھنے والا شریف خاندان ہمیں سکھائے گا حب الوطنی کیا ہے ! حد ہے منافقت کی یار.,"[1.776220679283142, 1.890504240989685, 1.5997889041900635, 1.736137866973877, 1.4561363458633423, 1.461670994758606]"
urd_1e8aeec6e8d92c6def15419af210d359,ایوان عدل لاھور میں عمران نیازی کے خلاف گھڑی چور گھڑی چور کے نعرے نیازی ھُن او گلاں نٸیں راٸیاں😂,1,1,1,1,1,1,urd,[LANG=urd] ایوان عدل لاھور میں عمران نیازی کے خلاف گھڑی چور گھڑی چور کے نعرے نیازی ھُن او گلاں نٸیں راٸیاں😂,"[1.6899285316467285, 1.9922645092010498, 1.5846506357192993, 2.0808207988739014, 1.4148005247116089, 1.5483347177505493]"
urd_aface80e5810b04adf57a77e8ea66175,قوم پرستی اچھی چیز نہیں،، قوم پرست رہنما اچکزئی,0,0,0,0,0,0,urd,[LANG=urd] قوم پرستی اچھی چیز نہیں،، قوم پرست رہنما اچکزئی,"[-1.1691616773605347, -2.278822183609009, -3.1340339183807373, -2.3588674068450928, -2.2658169269561768, -2.1290552616119385]"
urd_b5c4187c76adf6278d2a451e3b14d6d9,نسل پرست سندھی ہو یا پشتون، پنجابی ہو یا بلوچ. اس ملک کے سب سے بڑے دشمن ہیں.,1,1,1,1,1,1,urd,[LANG=urd] نسل پرست سندھی ہو یا پشتون، پنجابی ہو یا بلوچ. اس ملک کے سب سے بڑے دشمن ہیں.,"[1.5001510381698608, 1.0657535791397095, 0.9525715112686157, 1.5047699213027954, 0.6884881258010864, 1.1566849946975708]"
urd_41436f758ed586fb2e3ca03e2412c8d7,بھارتی ایجنٹ کے انکشافات کے حوالے سے حکومت نے تحقیقات شروع کر دی ہے سیکرٹری داخلہ بلوچستان صوبائی حکومت نے را ایجنٹ @USER #PakistanArmy,0,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ کے انکشافات کے حوالے سے حکومت نے تحقیقات شروع کر دی ہے سیکرٹری داخلہ بلوچستان صوبائی حکومت نے را ایجنٹ @USER #PakistanArmy,"[-2.7543134689331055, -2.545275926589966, -3.211912155151367, -2.4961888790130615, -3.3687939643859863, -3.3113112449645996]"
urd_59750f5da57f9943673f7637c3cf3de6,@USER معاشی غنڈے سیاستدان بن جاتے ہیں اور بداخلاق غنڈے مولوی بن جاتے ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] @USER معاشی غنڈے سیاستدان بن جاتے ہیں اور بداخلاق غنڈے مولوی بن جاتے ہیں۔,"[1.6676262617111206, 1.6538326740264893, 1.2756726741790771, 1.4422070980072021, 1.0110859870910645, 1.049519419670105]"
urd_04a35441a8137f2abafadc802919085e,کیا پتہ یوٹرن والے بیان پر بھی ایک یوٹرن آ جائے اتنی ہمت بھی عمران خان جیسا لیڈر ہی کر سکتا یے,1,1,1,1,1,1,urd,[LANG=urd] کیا پتہ یوٹرن والے بیان پر بھی ایک یوٹرن آ جائے اتنی ہمت بھی عمران خان جیسا لیڈر ہی کر سکتا یے,"[1.070069670677185, 1.25242280960083, 0.8536954522132874, 0.923504650592804, 0.787356436252594, 0.9697036147117615]"
urd_eacb30b748722e95d4e94971b9664123,ظلم مودی کرے یا جی ایچ کیو کرے ہم مخالفت کرینگے #TyrantPakistaniArmy,1,1,1,1,1,1,urd,[LANG=urd] ظلم مودی کرے یا جی ایچ کیو کرے ہم مخالفت کرینگے #TyrantPakistaniArmy,"[0.5353490710258484, 0.8907946944236755, 0.11294189095497131, 0.46513545513153076, -0.11306027323007584, 0.17269110679626465]"
urd_7779c1642ab99eeb56d342a50ce0d8ac,ہم۔جنس پرستی کے ابلاغ پر فلم Joyland کو پاکستان میں نمائش کرنے کا سرٹیفکیٹ دے دیا گیا۔ رائے دیں کہ آپ اس فلم کی نمائش سے متفق ہیں؟ #Joyland,0,0,0,0,0,0,urd,[LANG=urd] ہم۔جنس پرستی کے ابلاغ پر فلم Joyland کو پاکستان میں نمائش کرنے کا سرٹیفکیٹ دے دیا گیا۔ رائے دیں کہ آپ اس فلم کی نمائش سے متفق ہیں؟ #Joyland,"[-2.487699270248413, -2.605698347091675, -2.7761716842651367, -2.7004148960113525, -2.5646276473999023, -2.8801627159118652]"
urd_efde6a94a39bff3d0bf85dc50839d713,"بلاول بھٹو کو ""وزیر خواجہ سرا"" بنائے جانے کا امکان, ذرائع  😂😂😂 #امپورٹڈ_حکومت_نامنظور",1,1,1,1,1,1,urd,"[LANG=urd] بلاول بھٹو کو ""وزیر خواجہ سرا"" بنائے جانے کا امکان, ذرائع  😂😂😂 #امپورٹڈ_حکومت_نامنظور","[1.4440797567367554, 1.5804774761199951, 0.9325079321861267, 1.2968981266021729, 1.1588886976242065, 1.2882345914840698]"
urd_6cd63cfdedaa848da018b4d368f43d10,نوا شریف GHQ کے گیٹ نمبر 4 کی پیداوار ہے: شیخ رشید میں نہیں مانتا پیدائش نہیں ہو سکتی کوئی پھینک گیا ہو گا 😜 😝,1,1,1,1,1,1,urd,[LANG=urd] نوا شریف GHQ کے گیٹ نمبر 4 کی پیداوار ہے: شیخ رشید میں نہیں مانتا پیدائش نہیں ہو سکتی کوئی پھینک گیا ہو گا 😜 😝,"[1.604715347290039, 1.820143222808838, 1.577451229095459, 1.9742456674575806, 1.4455664157867432, 1.5320823192596436]"
urd_c83121c8ad83c84dec15a544c1c039fc,فارن فنڈنگ کیس کا فیصلہ کل 10 بجے سنایا جائے گا,0,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ کل 10 بجے سنایا جائے گا,"[-1.0803992748260498, -0.34407204389572144, -1.2631953954696655, -0.7298552393913269, -1.3506531715393066, -0.9558683037757874]"
urd_b353d583d0a2f3954182e41b5a2a88d9,وصیتی خط، قطری خط، امریکی خط کے کامیاب نمائش کے بعد پیش خدمت ہے گجراتی خط #CMPunjabElections,1,1,1,1,1,1,urd,[LANG=urd] وصیتی خط، قطری خط، امریکی خط کے کامیاب نمائش کے بعد پیش خدمت ہے گجراتی خط #CMPunjabElections,"[0.6016792058944702, 0.9605938792228699, 0.31090372800827026, 0.7927752137184143, 0.19316698610782623, 0.38651835918426514]"
urd_a1cd36b89084989b0a587d976c427aa0,پی ٹی آء پاران سندہ اندر ھلندڑ مھینی م پ پ مخالف اتحاد قیام لاء رابطہ مھم ھلائٹ جو فیصلو قوم پرست ء بین جماعتن سان رابطہ کرٹ جو فیصلو,0,0,0,0,0,0,urd,[LANG=urd] پی ٹی آء پاران سندہ اندر ھلندڑ مھینی م پ پ مخالف اتحاد قیام لاء رابطہ مھم ھلائٹ جو فیصلو قوم پرست ء بین جماعتن سان رابطہ کرٹ جو فیصلو,"[-2.245246648788452, -2.584864854812622, -2.895561933517456, -2.1180195808410645, -3.084841012954712, -3.43468976020813]"
urd_4115b52bf264f34c0ffc2ad712bb67c4,بہاولنگر ضلع کے عوام کو تخت لاہور کی غلامی میں راحت ہے اور نہ جنوبی پنجاب صوبہ بننے کی  خوشی؟۔اصل فائدہ بحالی صوبہ بہاولپور  میں ہے,1,1,1,1,1,1,urd,[LANG=urd] بہاولنگر ضلع کے عوام کو تخت لاہور کی غلامی میں راحت ہے اور نہ جنوبی پنجاب صوبہ بننے کی  خوشی؟۔اصل فائدہ بحالی صوبہ بہاولپور  میں ہے,"[0.5312621593475342, 0.3944515585899353, -0.1496829092502594, 0.196587473154068, 0.16630829870700836, 0.3589531183242798]"
urd_7554a926c8b8ca86abe637582436f646,جاہل پٹواریوں کے نام وردی والوں کی موجودگی میں ٹانگ پر گولی کھانا گیراج میں ٹانگیں اٹھانے سے بہت بہتر ہے 😁 Silent Msg💦,1,1,1,1,0,1,urd,[LANG=urd] جاہل پٹواریوں کے نام وردی والوں کی موجودگی میں ٹانگ پر گولی کھانا گیراج میں ٹانگیں اٹھانے سے بہت بہتر ہے 😁 Silent Msg💦,"[1.8010411262512207, 1.8315825462341309, 1.5789012908935547, 2.008908987045288, 1.385615348815918, 1.4070286750793457]"
urd_00fad2028507923a2f7c8eac19b17939,پشتون پہ کے قتلیگی  بلوچ ھم قتل کیگی  #DaSangaAzadiDa,0,0,0,0,0,0,urd,[LANG=urd] پشتون پہ کے قتلیگی  بلوچ ھم قتل کیگی  #DaSangaAzadiDa,"[1.62238609790802, 1.6311469078063965, 1.3285025358200073, 1.7284696102142334, 1.2726727724075317, 1.1335194110870361]"
urd_3a0aa2940f1ffef816547947ec5b8841,لانگ مارچ گوجرانوالہ تک ختم ہوجائےگایاآگےبھی جائےگا،مریم نوازسےسوال @USER,0,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ گوجرانوالہ تک ختم ہوجائےگایاآگےبھی جائےگا،مریم نوازسےسوال @USER,"[-2.8581273555755615, -2.4316911697387695, -3.053917646408081, -2.5284507274627686, -3.0309722423553467, -3.0105087757110596]"
urd_55ae45192e15b071befce1e493dc45cc,پہلے NRO NRO اب مافیا مافیا کھاتے رہو ٹافیاں #مہنگائی_کی_سونامی,1,1,1,1,1,1,urd,[LANG=urd] پہلے NRO NRO اب مافیا مافیا کھاتے رہو ٹافیاں #مہنگائی_کی_سونامی,"[1.8517944812774658, 1.8458291292190552, 1.4347193241119385, 1.8636493682861328, 1.2661107778549194, 1.437720775604248]"
urd_6b7879d691b125f76742d999003853a4,جس دن ہمیں احساس ہوگیا کہ  فرقہ پرستی  شخصیت پرستی  قوم پرستی بھی بت پرستی کی ایک قسم ہے اس دن ہمارے دل تعصب سے پاک ہوجائیں گے۔,0,0,0,0,0,0,urd,[LANG=urd] جس دن ہمیں احساس ہوگیا کہ  فرقہ پرستی  شخصیت پرستی  قوم پرستی بھی بت پرستی کی ایک قسم ہے اس دن ہمارے دل تعصب سے پاک ہوجائیں گے۔,"[1.8008850812911987, 1.7684357166290283, 1.4088388681411743, 1.6909141540527344, 1.3842568397521973, 1.4763227701187134]"
urd_be8adb65f0b7fc8a78282a446c76afa1,بیرونی سازش کے ذریعے کرپٹ غلاموں کو ہم پر مسلط کیا جا رہا ہے، عمران خان,1,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش کے ذریعے کرپٹ غلاموں کو ہم پر مسلط کیا جا رہا ہے، عمران خان,"[0.7700259685516357, 0.9922776818275452, 0.30099397897720337, 1.0302479267120361, 0.18891163170337677, 0.38652437925338745]"
urd_9592e959ddc219b5ac2338cf61ad87fd,جن کےاکاؤنٹ میں قوم کا پیسہ ہےانھیں حرم میں بھی چھپنے نہیں دیں گےاورقوم کا پیسہ واپس لائیں گے #MMA_NationalConvention @USER,1,1,1,1,1,1,urd,[LANG=urd] جن کےاکاؤنٹ میں قوم کا پیسہ ہےانھیں حرم میں بھی چھپنے نہیں دیں گےاورقوم کا پیسہ واپس لائیں گے #MMA_NationalConvention @USER,"[0.9194395542144775, 0.958508312702179, 0.5127462148666382, 0.9387583136558533, 0.5195843577384949, 0.5181545615196228]"
urd_918818ca6e01d784164ed33e8beece88,@USER #TLP  بتلا دو گستاخ نبی ﷺ کو غیرت مسلم زندہ ہیں  اُن ﷺ پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے @USER,1,1,0,1,0,0,urd,[LANG=urd] @USER #TLP  بتلا دو گستاخ نبی ﷺ کو غیرت مسلم زندہ ہیں  اُن ﷺ پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے @USER,"[1.042899250984192, 0.9817071557044983, 0.8733785152435303, 1.1203763484954834, 0.7255109548568726, 0.6873587965965271]"
urd_4e92ce3c8c0d252700d48ab045e95576,#قائدقلت_میاں_میٹروشریف صوبائیت کے نام پر ووٹ لینے والا,1,1,1,1,1,1,urd,[LANG=urd] #قائدقلت_میاں_میٹروشریف صوبائیت کے نام پر ووٹ لینے والا,"[0.6134709119796753, 0.9599695801734924, 0.31580203771591187, 0.316559761762619, 0.2931480407714844, 0.2890482246875763]"
urd_71730d648b7a08095c87f153c5559cf4,پارلیمانی نظام میں فائدہ صرف سیاستدانوں نے کو ہوا ہے ۔صدراتی نظام ٹرائی کرنے میں کیا ہرج ہے؟,0,0,0,0,0,0,urd,[LANG=urd] پارلیمانی نظام میں فائدہ صرف سیاستدانوں نے کو ہوا ہے ۔صدراتی نظام ٹرائی کرنے میں کیا ہرج ہے؟,"[1.2356162071228027, 0.6372385621070862, 0.573702871799469, 0.8367564082145691, 0.33581557869911194, 1.0636866092681885]"
urd_5d11d3b460ee01caf4725f36a37ee09d,زرداری ایک بیل کیطرح ہےجس کو پکڑنے کے لئے ساری اسٹبلشمنٹ اس کےپیچھے تھی اور وہ آگے اب وہ اسٹبلشمنٹ کے پیچھے ہےاسٹبلشمنٹ#آگے_اگے😂 #خطروں_کا_کھلاڑی_زرداری,1,1,1,1,1,1,urd,[LANG=urd] زرداری ایک بیل کیطرح ہےجس کو پکڑنے کے لئے ساری اسٹبلشمنٹ اس کےپیچھے تھی اور وہ آگے اب وہ اسٹبلشمنٹ کے پیچھے ہےاسٹبلشمنٹ#آگے_اگے😂 #خطروں_کا_کھلاڑی_زرداری,"[1.649606466293335, 1.8121401071548462, 1.4398733377456665, 1.784124493598938, 1.325130581855774, 1.2793437242507935]"
urd_9e3a4a91589919f6162518d5aa3c6336,پرویز خٹک مافیا کا ڈان ہے: عائشہ گلالئ جج صاحب آپ کون سا مافیا سمجھ رہے تھے,1,1,1,1,1,1,urd,[LANG=urd] پرویز خٹک مافیا کا ڈان ہے: عائشہ گلالئ جج صاحب آپ کون سا مافیا سمجھ رہے تھے,"[1.387734293937683, 1.7186074256896973, 1.2776068449020386, 1.4551024436950684, 1.0980587005615234, 1.4122493267059326]"
urd_34e98b61727a4c725e932e3a2c35c9b1,الیکشن کمیشن کا آر ٹی ایس سسٹم کام نہیں کر رہا اور ٹی وی چینلز نے جو رزلٹ آٹھ بجے دکھائے، ڈیڑھ گھنٹے بعد بھی وہی رزلٹ چل رہے ہیں,0,0,0,0,0,0,urd,[LANG=urd] الیکشن کمیشن کا آر ٹی ایس سسٹم کام نہیں کر رہا اور ٹی وی چینلز نے جو رزلٹ آٹھ بجے دکھائے، ڈیڑھ گھنٹے بعد بھی وہی رزلٹ چل رہے ہیں,"[1.0311317443847656, 1.019378662109375, 0.6013436317443848, 0.8460968136787415, 0.510887086391449, 1.0498263835906982]"
