id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_ee6d57cc4551d73e934a9085b4d90201,រយៈពេល ១៣ ថ្ងៃនៃការធ្វើបាតុកម្មរបស់ក្រុមអតីតបុគ្គលិកក្រុមហ៊ុនណាហ្គាវើលដ៍នាពេលកន្លងមកត្រូវបាន គេវាយតម្លៃថាមិនមែនដើម្បីគោលបំណងការពារសិទ្ធិបុគ្គលិក និងការពារអត្ថប្រយោជន៍បុគ្គលិកកម្មករឡើយ តែហេតុផល និងភស្តុតាងនានាដែលបានរកឃើញបង្ហាញពីទង្វើទុច្ចរិតនៃមេសហជីព និងជនសកម្មនៃការរៀបចំបាតុកម្មនេះដោយបានយកសហជីព និងសកម្មភាពបាតុកម្មទៅបម្រើផលប្រយោជន៍នយោបាយ។,1,0,0,0,0,0,khm,[LANG=khm] រយៈពេល ១៣ ថ្ងៃនៃការធ្វើបាតុកម្មរបស់ក្រុមអតីតបុគ្គលិកក្រុមហ៊ុនណាហ្គាវើលដ៍នាពេលកន្លងមកត្រូវបាន គេវាយតម្លៃថាមិនមែនដើម្បីគោលបំណងការពារសិទ្ធិបុគ្គលិក និងការពារអត្ថប្រយោជន៍បុគ្គលិកកម្មករឡើយ តែហេតុផល និងភស្តុតាងនានាដែលបានរកឃើញបង្ហាញពីទង្វើទុច្ចរិតនៃមេសហជីព និងជនសកម្មនៃការរៀបចំបាតុកម្មនេះដោយបានយកសហជីព និងសកម្មភាពបាតុកម្មទៅបម្រើផលប្រយោជន៍នយោបាយ។,"[-1.6187918186187744, -0.34513235092163086, -0.3375251591205597, -0.7661131024360657, -0.9725465178489685, -0.19430096447467804]"
khm_3efd5fd666797926cb8542dea32c735c,ធម្មតា គេជក់វា គេដាក់ទឹកថ្នាំ យើងឃើញថា សារធាតុហ្នឹង គឺមានជាតិញៀន នីកូទីន សារធាតុថ្នាំពណ៌ សារធាតុរក្សាទុកហ្នឹង ក៏វាប៉ះពាល់ដល់សុខភាព។,1,0,0,0,0,0,khm,[LANG=khm] ធម្មតា គេជក់វា គេដាក់ទឹកថ្នាំ យើងឃើញថា សារធាតុហ្នឹង គឺមានជាតិញៀន នីកូទីន សារធាតុថ្នាំពណ៌ សារធាតុរក្សាទុកហ្នឹង ក៏វាប៉ះពាល់ដល់សុខភាព។,"[-0.13834026455879211, -2.6083285808563232, -1.5747745037078857, -1.0690479278564453, -1.6649419069290161, 0.49327605962753296]"
khm_0f82081ccbf2f23b152e6e3dfe1ab810,សម្រាប់ការកែលម្អររសម្ភារៈបរិក្ខារអប់រំ ក្រសួងអប់រំ យុវជន និងកីឡានឹងសហការជាមួយក្រសួងអភិវឌ្ឍន៍ជនបទ (MRD)។,1,0,0,0,0,0,khm,[LANG=khm] សម្រាប់ការកែលម្អររសម្ភារៈបរិក្ខារអប់រំ ក្រសួងអប់រំ យុវជន និងកីឡានឹងសហការជាមួយក្រសួងអភិវឌ្ឍន៍ជនបទ (MRD)។,"[2.2442071437835693, -3.0391476154327393, -2.7019126415252686, -2.871865749359131, -2.411987543106079, -3.104884386062622]"
khm_ec62c22cece78f1801cd5d0da3bbea89,ខ្ញុំមិនមានតួលេខច្បាស់លាស់ទេ ប៉ុន្តែប្រាកដណាស់តួលេខដែលត្រូវបានរាយការណ៍គឺខុសឆ្ងាយពីការពិត។,0,0,0,0,1,0,khm,[LANG=khm] ខ្ញុំមិនមានតួលេខច្បាស់លាស់ទេ ប៉ុន្តែប្រាកដណាស់តួលេខដែលត្រូវបានរាយការណ៍គឺខុសឆ្ងាយពីការពិត។,"[0.41641631722450256, -2.206627607345581, -2.43330717086792, -1.723341941833496, -1.2422164678573608, 0.9933208227157593]"
khm_1c31ed80f2a12d94907a4f46ea02eb46,វិនិយោគពេលវេលា និងលុយកាក់របស់អ្នកលើមនុស្សដែលពិតជាមានជំនាញក្នុងតួនាទីដែលក្រុមហ៊ុនកំពុងត្រូវការ ជាការទូទាត់យ៉ាងប្រសើរម្យ៉ាងហើយថែមទាំងបង្កើនធនធានមនុស្សរឹងមាំខ្លាំងថែមឡើងពីមួយថ្ងៃទៅមួយថ្ងៃ។,1,0,0,0,0,0,khm,[LANG=khm] វិនិយោគពេលវេលា និងលុយកាក់របស់អ្នកលើមនុស្សដែលពិតជាមានជំនាញក្នុងតួនាទីដែលក្រុមហ៊ុនកំពុងត្រូវការ ជាការទូទាត់យ៉ាងប្រសើរម្យ៉ាងហើយថែមទាំងបង្កើនធនធានមនុស្សរឹងមាំខ្លាំងថែមឡើងពីមួយថ្ងៃទៅមួយថ្ងៃ។,"[3.1766629219055176, -3.227494239807129, -2.896035671234131, -3.271759510040283, -2.5158169269561768, -3.08664870262146]"
khm_b62dce51ab2acef2f4ca8b31c68b8027,មនុស្សប្រុសដែលមានសមត្ថភាពរកប្រាក់បាន មានការងារល្អៗ គេមានជម្រើសច្រើនណាស់។,1,0,0,0,0,0,khm,[LANG=khm] មនុស្សប្រុសដែលមានសមត្ថភាពរកប្រាក់បាន មានការងារល្អៗ គេមានជម្រើសច្រើនណាស់។,"[2.749988317489624, -3.1996121406555176, -3.038851737976074, -2.732642412185669, -1.523566722869873, -2.618095636367798]"
khm_5e8e209d520bf1b18e80a67906f89c5b,យោងតាមលទ្ធផលបោះឆ្នោត ក្នុងចំណោមសមាជិកនៃមហាសន្និបាតចំនួន១៩៣ ក្នុងនោះមានប្រទេសចំនួន១៤៣ ដែលរួមមានកម្ពុជាផង បានបោះឆ្នោតគាំទ្រលើការសម្រេចនេះ ដែលនេះក៏ជាការបញ្ជាក់ឱ្យឃើញអំពីអធិបតេយ្យភាព ឯករាជ្យភាព និងបូរណភាពទឹកដីនៃប្រទេសអ៊ុយក្រែន ក្នុងព្រំដែនដែលត្រូវបានទទួលស្គាល់ជាអន្តរជាតិផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] យោងតាមលទ្ធផលបោះឆ្នោត ក្នុងចំណោមសមាជិកនៃមហាសន្និបាតចំនួន១៩៣ ក្នុងនោះមានប្រទេសចំនួន១៤៣ ដែលរួមមានកម្ពុជាផង បានបោះឆ្នោតគាំទ្រលើការសម្រេចនេះ ដែលនេះក៏ជាការបញ្ជាក់ឱ្យឃើញអំពីអធិបតេយ្យភាព ឯករាជ្យភាព និងបូរណភាពទឹកដីនៃប្រទេសអ៊ុយក្រែន ក្នុងព្រំដែនដែលត្រូវបានទទួលស្គាល់ជាអន្តរជាតិផងដែរ។,"[3.1933205127716064, -3.2227327823638916, -2.57940936088562, -3.224928140640259, -2.8831491470336914, -3.219404697418213]"
khm_32a699ff82522cce7d4fffeb5654fc91,មេភូមិរូបនេះ ធ្លាប់បានដាក់លិខិតស្នើទៅកាន់មេឃុំ អភិបាលស្រុក និងក្រុមហ៊ុនជាច្រើនដងដែរ តែពុំទាន់មានដំណោះស្រាយឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] មេភូមិរូបនេះ ធ្លាប់បានដាក់លិខិតស្នើទៅកាន់មេឃុំ អភិបាលស្រុក និងក្រុមហ៊ុនជាច្រើនដងដែរ តែពុំទាន់មានដំណោះស្រាយឡើយ។,"[-1.5744012594223022, -2.4070684909820557, -1.9034554958343506, -2.545926570892334, 0.8624646067619324, -0.7540940046310425]"
khm_aedb9f15e76cade048361011b92421f3,ឯកឧត្តមបានបញ្ជាក់ថា លទ្ធផលនៃការប្រមូលពន្ធក្នុងឆ្នាំ២០២២នេះ គឺទទួលបានតួលេខល្អប្រសើរ បើធៀបនឹងឆ្នាំ២០២០ និងឆ្នាំ២០២១។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមបានបញ្ជាក់ថា លទ្ធផលនៃការប្រមូលពន្ធក្នុងឆ្នាំ២០២២នេះ គឺទទួលបានតួលេខល្អប្រសើរ បើធៀបនឹងឆ្នាំ២០២០ និងឆ្នាំ២០២១។,"[3.053105592727661, -3.099776268005371, -3.0061230659484863, -2.9152934551239014, -2.698821544647217, -2.8236756324768066]"
khm_ebe1b0a6343feb4b90ac4abe05b2ab54,ការរំដោះភូមិភាគខាងត្បូងនេះ ក៏បានឆ្លុះបញ្ចាំងពីការបង្កើនការវាយលុករបស់អ៊ុយក្រែននាពេលថ្មីៗនៅភាគខាងកើត បើទោះបីជាទីក្រុងម៉ូស្គូបានព្យាយាមបង្កើនយុទ្ធសាស្ត្រសង្គ្រាមដោយការកាត់បញ្ចូលទឹកដី ការកេណ្ឌកម្លាំងទ័ពបន្ថែមទៀត និងការគំរាមកំហែងសងសឹកនុយក្លេអ៊ែរក៏ដោយ។,0,0,0,1,0,0,khm,[LANG=khm] ការរំដោះភូមិភាគខាងត្បូងនេះ ក៏បានឆ្លុះបញ្ចាំងពីការបង្កើនការវាយលុករបស់អ៊ុយក្រែននាពេលថ្មីៗនៅភាគខាងកើត បើទោះបីជាទីក្រុងម៉ូស្គូបានព្យាយាមបង្កើនយុទ្ធសាស្ត្រសង្គ្រាមដោយការកាត់បញ្ចូលទឹកដី ការកេណ្ឌកម្លាំងទ័ពបន្ថែមទៀត និងការគំរាមកំហែងសងសឹកនុយក្លេអ៊ែរក៏ដោយ។,"[-1.2614037990570068, -2.2469887733459473, -0.4628957509994507, -0.9888885021209717, -0.20999982953071594, -0.6996915340423584]"
khm_859f8bb78b1f3dad15d3fae8ab39e815,ពិសេសព្រះភិក្ខុដែលជាធម្មកធិក និងលោកគ្រូៗធម្មវាចាល្បីសុទ្ធតែមានបណ្តាញសង្គម សម្រាប់ផ្សព្វផ្សាយពីការសម្តែងព្រះធម៌ទេសនា និងការអប់រំរៀងៗព្រះកាយ និងខ្លួន។,1,0,0,0,0,0,khm,[LANG=khm] ពិសេសព្រះភិក្ខុដែលជាធម្មកធិក និងលោកគ្រូៗធម្មវាចាល្បីសុទ្ធតែមានបណ្តាញសង្គម សម្រាប់ផ្សព្វផ្សាយពីការសម្តែងព្រះធម៌ទេសនា និងការអប់រំរៀងៗព្រះកាយ និងខ្លួន។,"[2.3441314697265625, -3.083043098449707, -2.691683053970337, -2.6980299949645996, -1.9401880502700806, -3.0522561073303223]"
khm_c398b59dc1e26f9f7770370d8f80a106,ការស្វែងយល់ពីទំនាក់ទំនង នៃគោលដៅអភិវឌ្ឍន៍សហ្សវត្យរ៍នីមួយៗ ហើយនឹងតម្រូវការនៃចំណេះដឹង និងការយល់ឃើញដូចគ្នា នៅកម្រិតប្រទេសគឺជាកត្តាសំខាន់សម្រាប់ដោះស្រាយបញ្ហានេះ។,1,0,0,0,0,0,khm,[LANG=khm] ការស្វែងយល់ពីទំនាក់ទំនង នៃគោលដៅអភិវឌ្ឍន៍សហ្សវត្យរ៍នីមួយៗ ហើយនឹងតម្រូវការនៃចំណេះដឹង និងការយល់ឃើញដូចគ្នា នៅកម្រិតប្រទេសគឺជាកត្តាសំខាន់សម្រាប់ដោះស្រាយបញ្ហានេះ។,"[2.663532257080078, -3.1952710151672363, -3.2605786323547363, -2.968613862991333, -2.700049638748169, -3.0649404525756836]"
khm_1c68aaa80a053320b41066a31d36882f,ជារៀងរាល់ឆ្នាំកូនចៅតែងនាំគ្នាសែនព្រេន និងបង្សុកូលនៅវត្ត ឬចេតិយឳពុកម្តាយខ្លួន ដើម្បីជាការរំលឹកគុណចំពោះលោក។,1,0,0,0,0,0,khm,[LANG=khm] ជារៀងរាល់ឆ្នាំកូនចៅតែងនាំគ្នាសែនព្រេន និងបង្សុកូលនៅវត្ត ឬចេតិយឳពុកម្តាយខ្លួន ដើម្បីជាការរំលឹកគុណចំពោះលោក។,"[2.7730393409729004, -2.785604476928711, -2.638174057006836, -3.076848030090332, -2.131685972213745, -3.158491373062134]"
khm_d8f43b87b313d63fbdbac8426aa38ea5,រាល់សាច់ប្រាក់ដែលក្រុមហ៊ុនគ្រប់គ្រងមូលនិធិប្រមូលបានពីវិនិយោគិនតាមរយៈការបោះផ្សាយលក់ឯកតាមូលនិធិនេះនឹងមិនត្រូវបានរក្សាទុកដោយក្រុមហ៊ុនគ្រប់គ្រងមូលនិធិផ្ទាល់នោះទេ ពោលគឺសាច់ប្រាក់ទាំងនោះនឹងត្រូវរក្សាទុកដោយក្រុមហ៊ុនថែរក្សាទ្រព្យសម្បត្តិជំនួស ដែលជាអ្នកតំណាងនៃភាពជាម្ចាស់កម្មសិទ្ធិស្របច្បាប់លើទ្រព្យសម្បត្តិបរធនវិនិយោគដោយអនុលោមតាមច្បាប់ និងបទប្បញ្ញត្តិជាធរមានរបស់ ន.ម.ក។,1,0,0,0,0,0,khm,[LANG=khm] រាល់សាច់ប្រាក់ដែលក្រុមហ៊ុនគ្រប់គ្រងមូលនិធិប្រមូលបានពីវិនិយោគិនតាមរយៈការបោះផ្សាយលក់ឯកតាមូលនិធិនេះនឹងមិនត្រូវបានរក្សាទុកដោយក្រុមហ៊ុនគ្រប់គ្រងមូលនិធិផ្ទាល់នោះទេ ពោលគឺសាច់ប្រាក់ទាំងនោះនឹងត្រូវរក្សាទុកដោយក្រុមហ៊ុនថែរក្សាទ្រព្យសម្បត្តិជំនួស ដែលជាអ្នកតំណាងនៃភាពជាម្ចាស់កម្មសិទ្ធិស្របច្បាប់លើទ្រព្យសម្បត្តិបរធនវិនិយោគដោយអនុលោមតាមច្បាប់ និងបទប្បញ្ញត្តិជាធរមានរបស់ ន.ម.ក។,"[2.7574856281280518, -3.295658588409424, -2.4407958984375, -3.159557580947876, -2.7912988662719727, -2.3440678119659424]"
khm_4e31e8c256321bbfbd7f67f5b93edf94,ថ្ងៃនេះបិណ្ឌ៥ ! សូមឈ្វេងយល់ប្រវត្តិពិធីបុណ្យភ្ជុំបិណ្ឌ និងកាន់បិណ្ឌ ដែលជាទំនៀមទម្លាប់ប្រជាជនខ្មែរ,1,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃនេះបិណ្ឌ៥ ! សូមឈ្វេងយល់ប្រវត្តិពិធីបុណ្យភ្ជុំបិណ្ឌ និងកាន់បិណ្ឌ ដែលជាទំនៀមទម្លាប់ប្រជាជនខ្មែរ,"[1.828326940536499, -3.319525957107544, -2.8148605823516846, -3.5477824211120605, -2.539053201675415, -3.7200679779052734]"
khm_60d40f12393b645e563f733a5e00e379,សេចក្តីថ្លែងការណ៍បានបន្ថែមថា អាម៉េរិក និងកូរ៉េខាងត្បូង បានប្តេជ្ញាបន្តកិច្ចខិតខំប្រឹងប្រែង ដើម្បីប្រើប្រាស់ធាតុទាំងអស់នៃអំណាចជាតិរបស់ប្រទេសទាំងពីរ ដើម្បីពង្រឹងជំហររារាំងសម្ព័ន្ធភាព។,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីថ្លែងការណ៍បានបន្ថែមថា អាម៉េរិក និងកូរ៉េខាងត្បូង បានប្តេជ្ញាបន្តកិច្ចខិតខំប្រឹងប្រែង ដើម្បីប្រើប្រាស់ធាតុទាំងអស់នៃអំណាចជាតិរបស់ប្រទេសទាំងពីរ ដើម្បីពង្រឹងជំហររារាំងសម្ព័ន្ធភាព។,"[2.4822521209716797, -3.0411324501037598, -2.9243452548980713, -2.780982732772827, -2.743328094482422, -3.418966770172119]"
khm_5deeda8ced10a722c7d970c26cd0223f,យើងអាចឱ្យភ្ញៀវទេសចរទៅចម្ការ ស្គាល់ពីដំណាំ វាជួយក្នុងការនាំចេញកសិផល និងសេដ្ឋកិច្ចបងប្អូនដែលគាត់បានអភិវឌ្ឍកសិទេសចរណ៍បែបហ្នឹង។,1,0,0,0,0,0,khm,[LANG=khm] យើងអាចឱ្យភ្ញៀវទេសចរទៅចម្ការ ស្គាល់ពីដំណាំ វាជួយក្នុងការនាំចេញកសិផល និងសេដ្ឋកិច្ចបងប្អូនដែលគាត់បានអភិវឌ្ឍកសិទេសចរណ៍បែបហ្នឹង។,"[2.2497639656066895, -2.8978476524353027, -2.404086112976074, -2.8842153549194336, -1.6132327318191528, -2.8045172691345215]"
khm_a024074d7935a60ee210f9213cf28426,លុះចាប់បានព្រះគោហើយគេក៏ដឹកយកមកចងជាប់នឹងដើមកណ្តោលធំមួយនិងមានមនុស្សផ្អើលមកឈរមើលព្រះគោដោយសេចក្តីងឿងឆ្ងល់និងនឹកចង់បានទ្រព្យរបស់ដែលមាននៅក្នុងពោះព្រះគោ ។,0,0,1,0,0,0,khm,[LANG=khm] លុះចាប់បានព្រះគោហើយគេក៏ដឹកយកមកចងជាប់នឹងដើមកណ្តោលធំមួយនិងមានមនុស្សផ្អើលមកឈរមើលព្រះគោដោយសេចក្តីងឿងឆ្ងល់និងនឹកចង់បានទ្រព្យរបស់ដែលមាននៅក្នុងពោះព្រះគោ ។,"[-0.9303113222122192, -1.5785901546478271, -1.4980069398880005, -2.669480085372925, 0.818670392036438, -0.9438887238502502]"
khm_656db9838374cae16062fb3b8e1a07cc,ក្រៅពីនេះត្រូវផ្សព្វផ្សាយផលិតផលទេសចរណ៍ សក្តានុពលទេសចរណ៍ដែលមាននៅតាមរមណីយដ្ឋាន សហគមន៍ទេសចរណ៍ តំបន់ទេសចរណ៍ធម្មជាតិ សក្តានុពលនៅតាមតំបន់ឆ្នេរសមុទ្រ នៅតាមកោះ និងនៅសមុទ្រឱ្យបានទូលំទំលាយនៅក្នុងពិធីបុណ្យនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីនេះត្រូវផ្សព្វផ្សាយផលិតផលទេសចរណ៍ សក្តានុពលទេសចរណ៍ដែលមាននៅតាមរមណីយដ្ឋាន សហគមន៍ទេសចរណ៍ តំបន់ទេសចរណ៍ធម្មជាតិ សក្តានុពលនៅតាមតំបន់ឆ្នេរសមុទ្រ នៅតាមកោះ និងនៅសមុទ្រឱ្យបានទូលំទំលាយនៅក្នុងពិធីបុណ្យនេះ។,"[2.3502776622772217, -3.2240238189697266, -2.965376853942871, -3.130802631378174, -2.689927101135254, -2.9979119300842285]"
khm_aeb9ab7fd4395f31083e8d8448c47c68,ការកែប្រែនេះមានគោលបំណងដើម្បីអភិរក្ស បរិមាណត្រី និងលើកស្ទួយជីវភាពប្រជានេសាទ ។,1,0,0,0,0,0,khm,[LANG=khm] ការកែប្រែនេះមានគោលបំណងដើម្បីអភិរក្ស បរិមាណត្រី និងលើកស្ទួយជីវភាពប្រជានេសាទ ។,"[3.095996618270874, -3.2401275634765625, -2.7798192501068115, -3.1831748485565186, -2.780369520187378, -2.7728075981140137]"
khm_42aad87e8c5e571ed43daa931572558d,"ទោះយ៉ាងណាកុមារប្រហែល ១,៤ លាននាក់មិនអាចចូលរៀនតាមបែបឌីជីថលបានទេក្នុងកំឡុងពេលមានជំងឺរាតត្បាត។",1,0,0,0,0,0,khm,"[LANG=khm] ទោះយ៉ាងណាកុមារប្រហែល ១,៤ លាននាក់មិនអាចចូលរៀនតាមបែបឌីជីថលបានទេក្នុងកំឡុងពេលមានជំងឺរាតត្បាត។","[0.15864066779613495, -3.3382513523101807, -2.584019422531128, -2.9964559078216553, 1.193604826927185, -2.841057300567627]"
khm_e545314b3210afbba30b150e7a744fc2,"នេះគឺជាកញ្ចប់ជំនួយដំបូងនៃសារពើពន្ធឆ្នាំ ២០២៣ របស់រដ្ឋាភិបាលសហរដ្ឋអាម៉េរិក ដែលបច្ចុប្បន្នកំពុងអនុវត្តវិធានការបញ្ឈប់គម្លាតថវិកា អនុញ្ញាតឱ្យប្រធានាធិបតីសហរដ្ឋអាម៉េរិកលោក ចូ បៃឌិន នាំយកអាវុធសឹកដ៏ច្រើនលើសលប់រហូតដល់ ៣,៧ពាន់លានដុល្លាររអាម៉េរិក សម្រាប់បញ្ជូនទៅអ៊ុយក្រែននៅពាក់កណ្តាលខែធ្នូ។",1,0,0,0,0,0,khm,"[LANG=khm] នេះគឺជាកញ្ចប់ជំនួយដំបូងនៃសារពើពន្ធឆ្នាំ ២០២៣ របស់រដ្ឋាភិបាលសហរដ្ឋអាម៉េរិក ដែលបច្ចុប្បន្នកំពុងអនុវត្តវិធានការបញ្ឈប់គម្លាតថវិកា អនុញ្ញាតឱ្យប្រធានាធិបតីសហរដ្ឋអាម៉េរិកលោក ចូ បៃឌិន នាំយកអាវុធសឹកដ៏ច្រើនលើសលប់រហូតដល់ ៣,៧ពាន់លានដុល្លាររអាម៉េរិក សម្រាប់បញ្ជូនទៅអ៊ុយក្រែននៅពាក់កណ្តាលខែធ្នូ។","[3.296074867248535, -3.4846854209899902, -2.646580457687378, -2.6904611587524414, -2.468278646469116, -2.831928014755249]"
khm_b312c87c6835ebc5960ce5e8dabfa84f,ដោយក្តីក្រៀមក្រំ ខ្ញុំបានទុកផ្លែប៉ោមទាំងបីនៅលើគ្រែចុងជើងនាង ហើយចាកចេញពីផ្ទះទៅហាងរបស់ខ្ញុំដែលបិទទ្វារ១៥ថ្ងៃមកហើយ,1,0,0,0,0,0,khm,[LANG=khm] ដោយក្តីក្រៀមក្រំ ខ្ញុំបានទុកផ្លែប៉ោមទាំងបីនៅលើគ្រែចុងជើងនាង ហើយចាកចេញពីផ្ទះទៅហាងរបស់ខ្ញុំដែលបិទទ្វារ១៥ថ្ងៃមកហើយ,"[0.010815978050231934, -3.145352363586426, -2.5140609741210938, -3.7130019664764404, 0.6807457804679871, -1.7870436906814575]"
khm_ba253c27dca0fa2335485ea0ba62e454,ជីវិតនឹងផ្តល់មេរៀនថ្មីឱ្យយើងជារៀងរាល់ថ្ងៃ ប្រសិនបើយើងតែងតែយកចិត្តទុកដាក់ចំពោះថ្នាក់រៀនជីវិតមួយនេះ!,1,0,0,0,0,0,khm,[LANG=khm] ជីវិតនឹងផ្តល់មេរៀនថ្មីឱ្យយើងជារៀងរាល់ថ្ងៃ ប្រសិនបើយើងតែងតែយកចិត្តទុកដាក់ចំពោះថ្នាក់រៀនជីវិតមួយនេះ!,"[2.849236249923706, -3.0926105976104736, -2.660149097442627, -3.219905138015747, -2.245710611343384, -3.003039598464966]"
khm_3ff3324462f46896d01feea336320272,តែបើឱ្យរើសម្តងទៀត ខ្ញុំនឹងមិនឱ្យមានវត្តមាននៅក្នុងសុបិនស្នេហ៍របស់អ្នកទេ ព្រោះខ្ញុំមិនអាចធ្វើឱ្យសុបិនមួយនោះស្រស់ស្អាត។,0,0,0,0,1,0,khm,[LANG=khm] តែបើឱ្យរើសម្តងទៀត ខ្ញុំនឹងមិនឱ្យមានវត្តមាននៅក្នុងសុបិនស្នេហ៍របស់អ្នកទេ ព្រោះខ្ញុំមិនអាចធ្វើឱ្យសុបិនមួយនោះស្រស់ស្អាត។,"[-2.623232841491699, -0.6620337963104248, -1.231241226196289, -0.3678329586982727, -1.3156534433364868, 1.6759506464004517]"
khm_9a525e9ef5569d9c69aafc5bbc1f19c8,រដ្ឋបាលព្រៃឈើថា ដោយអង្កេតឃើញថា នៅមានជនអគតិមួយចំនួននៅតែបន្តកេងប្រវ័ញ្ច និងឆ្លៀតឱកាសយករឿងភ្នំតាម៉ៅ ដើម្បីចំណេញនយោបាយរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋបាលព្រៃឈើថា ដោយអង្កេតឃើញថា នៅមានជនអគតិមួយចំនួននៅតែបន្តកេងប្រវ័ញ្ច និងឆ្លៀតឱកាសយករឿងភ្នំតាម៉ៅ ដើម្បីចំណេញនយោបាយរបស់ពួកគេ។,"[-0.49474167823791504, -0.7920240163803101, -0.3492796719074249, -0.9229589104652405, -0.8316938877105713, -0.18997235596179962]"
khm_6fa3f2c3bc5b4b4ba73cf9f4a62490ea,អ៊ីចឹងករណីនេះ ដោយសារតែតុលាការកំពូលមើលទៅ វាឃើញមានភាពមិនប្រក្រតីមួយចំនួន អ៊ីចឹងបានសម្រេចបង្វិលឱ្យសាលាឧទ្ធរណ៍ធ្វើការជំនុំជម្រះឡើងវិញ។,0,0,0,0,0,1,khm,[LANG=khm] អ៊ីចឹងករណីនេះ ដោយសារតែតុលាការកំពូលមើលទៅ វាឃើញមានភាពមិនប្រក្រតីមួយចំនួន អ៊ីចឹងបានសម្រេចបង្វិលឱ្យសាលាឧទ្ធរណ៍ធ្វើការជំនុំជម្រះឡើងវិញ។,"[-0.4432763457298279, -2.5766944885253906, -2.1368889808654785, -2.8998706340789795, -0.9101349711418152, 1.4151637554168701]"
khm_755e8ba69d24bc3d5cbcaf1b3ba97c42,នៅពីមុខព្រះវិហារមានរាងប្រាសាទបាក់បែកក៏មានគង់នៅជាប្រាង្គតូចមួយជាមួយគំនរថ្មដែលធ្លាក់ប្រគីងប្រគងគ្នារុះរាយនៅជុំវិញនោះ។,1,0,0,0,0,0,khm,[LANG=khm] នៅពីមុខព្រះវិហារមានរាងប្រាសាទបាក់បែកក៏មានគង់នៅជាប្រាង្គតូចមួយជាមួយគំនរថ្មដែលធ្លាក់ប្រគីងប្រគងគ្នារុះរាយនៅជុំវិញនោះ។,"[0.5806155800819397, -3.0415310859680176, -1.3283262252807617, -2.815481662750244, 0.2493285983800888, -2.077834367752075]"
khm_7eab6df1a6cf173deb19ae1f4e0c1d9a,ចិត្តក្តៅ នឹងធ្វើឲ្យរឿងកាន់តែស្មុគស្មាញ,0,0,0,0,0,1,khm,[LANG=khm] ចិត្តក្តៅ នឹងធ្វើឲ្យរឿងកាន់តែស្មុគស្មាញ,"[1.2217941284179688, -2.2981009483337402, -1.3764100074768066, -1.5816528797149658, -0.1793869286775589, -1.1819199323654175]"
khm_8de43a7307513009c210fec238d31ef6,ចូរកំណត់គោលដៅមួយក្នុងពេលតែមួយសម្រាប់ខ្លួនឯង។,0,0,0,0,0,0,khm,[LANG=khm] ចូរកំណត់គោលដៅមួយក្នុងពេលតែមួយសម្រាប់ខ្លួនឯង។,"[-0.49409013986587524, -3.429264545440674, -3.7335712909698486, -3.9618263244628906, -3.411931037902832, -3.380870819091797]"
khm_c88ecd6a144f1db72aa9cf6edf1d3a69,មោទនភាពលើរឿងដែលត្រឹមត្រូវ ទើបបានជាប្រយោជន៍ដល់ ខ្លួនឯង ក្រុមគ្រួសារ មនុស្សជាទីស្រឡាញ់ សង្គមជាតិ និង ពិភពលោក របស់យើង,1,0,0,0,0,0,khm,[LANG=khm] មោទនភាពលើរឿងដែលត្រឹមត្រូវ ទើបបានជាប្រយោជន៍ដល់ ខ្លួនឯង ក្រុមគ្រួសារ មនុស្សជាទីស្រឡាញ់ សង្គមជាតិ និង ពិភពលោក របស់យើង,"[3.0893375873565674, -3.0552780628204346, -2.942363977432251, -3.254805564880371, -2.5855302810668945, -3.031628370285034]"
khm_22e2752532668b585ef0386645f81f7e,ចំណុចនេះ សម្តេចអះអាងថា មូលដ្ឋានច្បាស់ជាកំពុងជួបបញ្ហា ពាក់ព័ន្ធនឹងបញ្ហាការខ្វះពូជស្រូវ ឬពូជដំណាំ ដែលទាមទារឱ្យថ្នាក់ជាតិត្រូវអន្តរាគមន៍ជាបន្ទាន់។,0,0,0,0,1,0,khm,[LANG=khm] ចំណុចនេះ សម្តេចអះអាងថា មូលដ្ឋានច្បាស់ជាកំពុងជួបបញ្ហា ពាក់ព័ន្ធនឹងបញ្ហាការខ្វះពូជស្រូវ ឬពូជដំណាំ ដែលទាមទារឱ្យថ្នាក់ជាតិត្រូវអន្តរាគមន៍ជាបន្ទាន់។,"[-0.8685247898101807, -2.4407155513763428, -1.8230165243148804, -0.14623738825321198, 1.2155797481536865, -1.8831430673599243]"
