id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_5b7b210a3ef523ae512f6e0371f22bbc,فرقہ واریت اور ہر قسم کے لسانی، صوبائی تعصب کے خاتمے کیلئے یکساں تعلیمی نصاب کے نفاذ کی حیثیت خشت اول کی ہے۔ @USER @USER #یکساں_نظام_تعلیم,0,0,0,0,0,0,urd,[LANG=urd] فرقہ واریت اور ہر قسم کے لسانی، صوبائی تعصب کے خاتمے کیلئے یکساں تعلیمی نصاب کے نفاذ کی حیثیت خشت اول کی ہے۔ @USER @USER #یکساں_نظام_تعلیم,"[-2.5543832778930664, -2.3846073150634766, -3.0499749183654785, -2.3415400981903076, -2.846620798110962, -2.7978708744049072]"
urd_7cb0a644e6657f4269e12e0c9c9278ad,جےیوآئی ف کےارکان بھی ناموس رسالت کی قراردادکی حمایت کرےگی، ذرائع,0,0,0,0,0,0,urd,[LANG=urd] جےیوآئی ف کےارکان بھی ناموس رسالت کی قراردادکی حمایت کرےگی، ذرائع,"[-2.664997100830078, -2.736135482788086, -3.019951820373535, -2.6953046321868896, -2.9279165267944336, -2.9924142360687256]"
urd_8c8db4005084ff337c38068301e4d76f,قادیانی زندیق ہیں مرتد ہیں دائرۃ اسلام سے خارج ہیں کافر ہیں تاجدارِ ختم نبوت زندہ باد زندہ باد #قادیانی_دہشتگرد,0,1,0,1,0,1,urd,[LANG=urd] قادیانی زندیق ہیں مرتد ہیں دائرۃ اسلام سے خارج ہیں کافر ہیں تاجدارِ ختم نبوت زندہ باد زندہ باد #قادیانی_دہشتگرد,"[1.5751824378967285, 1.9223520755767822, 1.401902675628662, 2.020730972290039, 1.2113906145095825, 1.3118176460266113]"
urd_0643e5b21ec6bd42e92adff955824395,السلام علیکم صبح بخیر یا اللہ ! ملکِ پاکستان پہ اپنا رحم فرما اور ان چوروں اور کرپٹ مافیا کو ذلیل و رسوا کر دے آمین #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] السلام علیکم صبح بخیر یا اللہ ! ملکِ پاکستان پہ اپنا رحم فرما اور ان چوروں اور کرپٹ مافیا کو ذلیل و رسوا کر دے آمین #امپورٹڈ_حکومت_نامنظور,"[1.0659478902816772, 1.6998448371887207, 0.7893151640892029, 1.4600576162338257, 0.8205797672271729, 0.7657000422477722]"
urd_42fc41be593a3356a445f0f0b858098c,ملحد ارتقا کو اتنا پسند کرتا ہے کہ مجھے یقین ہے ایک دن منہ سے بچے پیدا کر دکھائے گا,1,1,1,1,1,1,urd,[LANG=urd] ملحد ارتقا کو اتنا پسند کرتا ہے کہ مجھے یقین ہے ایک دن منہ سے بچے پیدا کر دکھائے گا,"[1.6219688653945923, 1.675167202949524, 1.5150924921035767, 1.418584942817688, 1.3493154048919678, 1.365950107574463]"
urd_0df29ebbc2b4a24a3e255a2fa2453cf0,شام سمیت کسی بھی ملک میں بیرونی مداخلت قابل قبول @USER کو افغانستان سے سبق سیکھنا چا @USER,0,0,0,0,0,0,urd,[LANG=urd] شام سمیت کسی بھی ملک میں بیرونی مداخلت قابل قبول @USER کو افغانستان سے سبق سیکھنا چا @USER,"[-0.06705716252326965, 0.01646306738257408, -0.539861798286438, 0.08482250571250916, -0.3647440969944, -0.4739733636379242]"
urd_603fcf1273268445391f77bc22138a90,بھارتی ایجنٹ نوازشریف دور میں گرفتار ہوئے،خرم دستگیر,0,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ نوازشریف دور میں گرفتار ہوئے،خرم دستگیر,"[-2.8078932762145996, -2.724344253540039, -3.1483335494995117, -2.6405012607574463, -2.81626033782959, -2.9298672676086426]"
urd_1ab39fcfcca22ba134c12465baa1b59f,ذوالفقار علی بھٹو نے قادیانیت کے ناسور کو مسلمانوں سے علیحدہ کیا #قادیانیت_سے_پاک_پاکستان,1,1,1,1,1,1,urd,[LANG=urd] ذوالفقار علی بھٹو نے قادیانیت کے ناسور کو مسلمانوں سے علیحدہ کیا #قادیانیت_سے_پاک_پاکستان,"[1.6402440071105957, 1.9823236465454102, 1.717154860496521, 1.8680318593978882, 1.4247957468032837, 1.456369161605835]"
urd_db211429439895210bf4d60704aac71c,یہ ایک وردی والی ٹویٹ ہے - جو سلیوٹ مار کے آر ٹی نا کرے وہ سالہ بھارتی ایجنٹ ہے -,1,1,1,1,1,1,urd,[LANG=urd] یہ ایک وردی والی ٹویٹ ہے - جو سلیوٹ مار کے آر ٹی نا کرے وہ سالہ بھارتی ایجنٹ ہے -,"[1.2069162130355835, 1.708038091659546, 1.2171258926391602, 1.3005638122558594, 1.171117901802063, 1.1989860534667969]"
urd_83b21ddd665bb36699d2b43756363179,ملک دشمن انڈیا بھی باہر اور نمک حرام بھی باہر,1,1,1,1,1,1,urd,[LANG=urd] ملک دشمن انڈیا بھی باہر اور نمک حرام بھی باہر,"[1.3573962450027466, 1.9176462888717651, 1.3886311054229736, 2.073204755783081, 1.14935302734375, 1.1994826793670654]"
urd_f15c75d818ff4d04c9520aa188747c19,جی ایچ کیو راولپنڈی میں  فوجی  اعزاز دینے کی تقریب  ،آئی ایس پی آر,0,0,0,0,0,0,urd,[LANG=urd] جی ایچ کیو راولپنڈی میں  فوجی  اعزاز دینے کی تقریب  ،آئی ایس پی آر,"[-2.539674997329712, -2.3978142738342285, -3.0951988697052, -2.131324529647827, -2.7332212924957275, -2.779181957244873]"
urd_64e5c247a3a57f7668c95df95aef6ef4,لاہور: ملک میں کرپٹ مافیا نے قبضہ کر رکھا ہے۔ عمران خان @USER  #PTIWomenWingEvent,1,0,0,0,0,0,urd,[LANG=urd] لاہور: ملک میں کرپٹ مافیا نے قبضہ کر رکھا ہے۔ عمران خان @USER  #PTIWomenWingEvent,"[1.1815581321716309, 1.190117597579956, 0.32711732387542725, 0.6777359843254089, 0.584075927734375, 0.6016387939453125]"
urd_953148e58495efd865be4fdd1b5dd5c9,عوام کے نمائندے آئے تو عوام کی بات کریں گے جعلی مینڈیٹ کے باوجود نوازشریف استعفیٰ نہیں دے @USER خان,1,1,1,1,1,1,urd,[LANG=urd] عوام کے نمائندے آئے تو عوام کی بات کریں گے جعلی مینڈیٹ کے باوجود نوازشریف استعفیٰ نہیں دے @USER خان,"[1.4499592781066895, 1.7226461172103882, 1.030586838722229, 1.3017348051071167, 1.2409082651138306, 1.2148923873901367]"
urd_6b82152de40f413b702fc52d0287a7c0,امریکی ایجنٹ کی ضمانت قانون اور عوام کیساتھ مزاق ھے,0,0,0,0,0,0,urd,[LANG=urd] امریکی ایجنٹ کی ضمانت قانون اور عوام کیساتھ مزاق ھے,"[1.5426480770111084, 1.7472683191299438, 1.3645930290222168, 1.5245753526687622, 1.3730361461639404, 1.3501999378204346]"
urd_1eb1f192f3c1b675af2ad6bd114f107d,زرد صحافت ہی مملکت کو اسلامی فلاحی ریاست بننے میں رُکاوٹ ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] زرد صحافت ہی مملکت کو اسلامی فلاحی ریاست بننے میں رُکاوٹ ہے @USER,"[0.9105051159858704, 0.6600772738456726, 0.5268834233283997, 0.9166211485862732, 0.5021659135818481, 0.4712313413619995]"
urd_82da06c08eef350c0903389333b545b9,افغان مہاجرین کی ہر جگہ پکڑ دھکڑ اور ان کو ہراساں کرنے کی مزمت کرتے ہے ، مہاجرین ہمارے بھائی ہیں، رحیم داد خان #islam #Muslim,0,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین کی ہر جگہ پکڑ دھکڑ اور ان کو ہراساں کرنے کی مزمت کرتے ہے ، مہاجرین ہمارے بھائی ہیں، رحیم داد خان #islam #Muslim,"[-1.036231279373169, -0.7096607089042664, -1.4752599000930786, -0.7955056428909302, -1.4154374599456787, -1.5522924661636353]"
urd_23b711191f2dde241e37a6eb748d9bf6,#دیوبندی_دھشتگردی_مٹاؤ ذمہ دار کرپٹ سیاستدان، رأ ایجنٹ، سعودی پروردہ سپاۂ معاویہ، ملا خنزیر ہیں۔ مقصد پاکستان کو تباہ، فوج کو بدنام کرنا۔,1,1,0,1,0,1,urd,[LANG=urd] #دیوبندی_دھشتگردی_مٹاؤ ذمہ دار کرپٹ سیاستدان، رأ ایجنٹ، سعودی پروردہ سپاۂ معاویہ، ملا خنزیر ہیں۔ مقصد پاکستان کو تباہ، فوج کو بدنام کرنا۔,"[1.7410848140716553, 2.0011940002441406, 1.573486328125, 1.9445792436599731, 1.2809412479400635, 1.4244320392608643]"
urd_3ccd2fe3e576f78ba19ca3cf3e75ff26,وہ پوچھنا تھا ،میر،لفظ غداروں کےلیےاستمعال ہوتا ہے ۔جیسے میر صادق۔میرجعفر۔آگے آپ بھی کچھ بولیں؟,1,1,1,1,1,1,urd,[LANG=urd] وہ پوچھنا تھا ،میر،لفظ غداروں کےلیےاستمعال ہوتا ہے ۔جیسے میر صادق۔میرجعفر۔آگے آپ بھی کچھ بولیں؟,"[0.4554165303707123, 0.44354090094566345, 0.2970387041568756, 0.28720447421073914, 0.2719332277774811, 0.2744677662849426]"
urd_44f1989102688ed3fccdb55b6d47c828,ڈان لیکس پر فوج کا بیانیہ غلط تھا، لیکن آج کی پریس کانفرنس بالکل درست تھی، لیگی صحافیوں کا موقف #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] ڈان لیکس پر فوج کا بیانیہ غلط تھا، لیکن آج کی پریس کانفرنس بالکل درست تھی، لیگی صحافیوں کا موقف #امپورٹڈ_حکومت_نامنظور,"[0.13332529366016388, 0.11016833782196045, -0.1095094382762909, 0.16879507899284363, -0.02793053165078163, -0.05980392172932625]"
urd_b036ad7f7210c74de580577214c91bf7,مکمل انسان وہ ہے جس کے پاس بات کرنے کے لیے الفاظ نہیں بلکہ اخلاق، عمل اور بہترین کردار ہو یوتهیاس کی طرح منہ پھٹ اور بداخلاق نہیں #GulluPTI,1,1,1,1,1,1,urd,[LANG=urd] مکمل انسان وہ ہے جس کے پاس بات کرنے کے لیے الفاظ نہیں بلکہ اخلاق، عمل اور بہترین کردار ہو یوتهیاس کی طرح منہ پھٹ اور بداخلاق نہیں #GulluPTI,"[0.13184714317321777, 0.06957275420427322, -0.007392466999590397, 0.1942213922739029, -0.23928064107894897, -0.16738250851631165]"
urd_ed321a362a7b11248b0358515ec3ac86,ڈاکٹر شکیل کے خلاف واجب القتل کا فتوی کراچی کے مدرسے نے دیا جسکا تعلق اس فرقے سے ھے جو مشھور ھی انھی کاموں میں ھے @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] ڈاکٹر شکیل کے خلاف واجب القتل کا فتوی کراچی کے مدرسے نے دیا جسکا تعلق اس فرقے سے ھے جو مشھور ھی انھی کاموں میں ھے @USER @USER,"[1.147629976272583, 1.002163052558899, 0.5178454518318176, 0.7154293060302734, 0.6025010347366333, 0.4601772129535675]"
urd_4d74f6b940bf6f2736f86700ae1f8dc6,مہاجروں کا سچا ہمدرد کون ہے مصطفی بھائ کا پیغام @USER,0,0,0,0,0,0,urd,[LANG=urd] مہاجروں کا سچا ہمدرد کون ہے مصطفی بھائ کا پیغام @USER,"[-2.5674262046813965, -2.5483832359313965, -3.007565975189209, -2.6967036724090576, -2.839200735092163, -2.8132596015930176]"
urd_ee7bf38e311e5a2253a1f74066176fc5,حالیہ دنوں میں مُلکی سالمیت کو درپیش دو اہم خطرات ریحام خان کتاب سے خادم کو خطرہ سوشل میڈیا ایکٹوسٹ سے مخدوم کو خطرہ یہ ہے قلم کی طاقت,0,0,0,0,0,0,urd,[LANG=urd] حالیہ دنوں میں مُلکی سالمیت کو درپیش دو اہم خطرات ریحام خان کتاب سے خادم کو خطرہ سوشل میڈیا ایکٹوسٹ سے مخدوم کو خطرہ یہ ہے قلم کی طاقت,"[0.18227973580360413, 0.3640952706336975, -0.045472607016563416, 0.47574543952941895, -0.048978134989738464, -0.0057254452258348465]"
urd_f81a26b4134ba970ec4757c99ca614d0,سوات میں آرمی اہلکاروں پر خودکش حملہ کرنے والے خوارجی جنہمی کا سر @USER,0,0,0,1,0,0,urd,[LANG=urd] سوات میں آرمی اہلکاروں پر خودکش حملہ کرنے والے خوارجی جنہمی کا سر @USER,"[1.3083101511001587, 2.078207492828369, 1.2564343214035034, 1.8577178716659546, 1.1112534999847412, 1.1288542747497559]"
urd_1c75c7a37726aae75b4c95492871f5e3,شہباز گِل کے معاملے پر قابو پانے کیلئے ماڈل ٹاؤن قتل کیس کو فوری کھولنا بہت ضروری ہے ۔۔!,0,0,0,0,0,0,urd,[LANG=urd] شہباز گِل کے معاملے پر قابو پانے کیلئے ماڈل ٹاؤن قتل کیس کو فوری کھولنا بہت ضروری ہے ۔۔!,"[0.7509644031524658, 1.0914252996444702, 0.5949127078056335, 0.9752441644668579, 0.6795886754989624, 0.6175997853279114]"
urd_feceaf5956a9285e950e0eba00f6cc57,یہودی ایجنٹ نے اپنی سالگرہ کے دن گھر میں قرآن خوانی کروائی 🙊🙈,1,1,1,1,1,1,urd,[LANG=urd] یہودی ایجنٹ نے اپنی سالگرہ کے دن گھر میں قرآن خوانی کروائی 🙊🙈,"[1.1980359554290771, 1.222816824913025, 0.6863893866539001, 0.6584185361862183, 0.8816437721252441, 0.6293046474456787]"
urd_6d9070dfb1d05a28112ceb3ae114446b,"پاکستان میں ""جسم فروش"" عورت کو تو حقارت سے دیکھا جاتا ہے لیکن قلم فروش صحافیوں اور مُلک فروش سیاستدانوں کو عزت دی جاتی ہے #منافقت",1,1,1,1,1,1,urd,"[LANG=urd] پاکستان میں ""جسم فروش"" عورت کو تو حقارت سے دیکھا جاتا ہے لیکن قلم فروش صحافیوں اور مُلک فروش سیاستدانوں کو عزت دی جاتی ہے #منافقت","[1.6924874782562256, 1.9914283752441406, 1.6915271282196045, 1.7885037660598755, 1.5936905145645142, 1.593369722366333]"
urd_7fa6791b94093dfaff9322ea4dcc5b6c,ڈی ایس پی ذوالفقار ورک ووٹ چوری کا ماسٹر مائنڈ ہے۔ عطاءاللہ تارڑ #ArrestVoteChorPTIGang,1,1,1,1,1,1,urd,[LANG=urd] ڈی ایس پی ذوالفقار ورک ووٹ چوری کا ماسٹر مائنڈ ہے۔ عطاءاللہ تارڑ #ArrestVoteChorPTIGang,"[1.2080330848693848, 1.7814010381698608, 0.7917485237121582, 1.075749158859253, 0.8854283094406128, 1.0770034790039062]"
urd_416a6b6720d710772bbff23ccb1e36d9,پشاور:گورنراقبال ظفرجھگڑاکی افغان مہاجرین کی مشکلات حل کرنےکی یقین دہانی,0,0,0,0,0,0,urd,[LANG=urd] پشاور:گورنراقبال ظفرجھگڑاکی افغان مہاجرین کی مشکلات حل کرنےکی یقین دہانی,"[-2.579906702041626, -2.5222105979919434, -2.995215892791748, -2.661195993423462, -2.8566343784332275, -2.960787534713745]"
urd_afb58886e1889785c60b422136d300a5,اس سے پہلے کہ جج فیصلہ کرے،جج کے پیچھے کبھی “گاڈ فادر” تو کبھی سسلین مافیا نکل آتا ہے۔۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] اس سے پہلے کہ جج فیصلہ کرے،جج کے پیچھے کبھی “گاڈ فادر” تو کبھی سسلین مافیا نکل آتا ہے۔۔ @USER,"[0.3209715783596039, 0.18845948576927185, -0.0473308265209198, 0.15116475522518158, -0.21273508667945862, -0.017431462183594704]"
urd_0e008248dd623c8ad598f14d8b4cce95,یہ جو سکون و راحت ہے ہماری زندگیوں میں  اس کے پیچھے ان وردی والوں کا خون ہے __! @USER,0,0,0,0,0,0,urd,[LANG=urd] یہ جو سکون و راحت ہے ہماری زندگیوں میں  اس کے پیچھے ان وردی والوں کا خون ہے __! @USER,"[-2.3286821842193604, -2.5330867767333984, -2.9378671646118164, -2.330533981323242, -2.751431703567505, -2.71897554397583]"
urd_994767d2344fade5c0cab50a0a94119a,میثاق جمہوریت کےنام پرنوازشریف اورآصف زرداری نےمک مکاکیا،عمران خان #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کےنام پرنوازشریف اورآصف زرداری نےمک مکاکیا،عمران خان #Abbtakk,"[-2.066537857055664, -2.1762747764587402, -2.878671646118164, -2.390070676803589, -2.86772084236145, -2.8582515716552734]"
urd_11452ea355c898f8e5e288bc2ce19966,مولانا کی کھال میں چھپا شِیطان سوشل میڈیا ایکٹوسٹ کے ایک ہزار لائک سے بھی خُوفزدہ ھے !,1,1,1,1,1,1,urd,[LANG=urd] مولانا کی کھال میں چھپا شِیطان سوشل میڈیا ایکٹوسٹ کے ایک ہزار لائک سے بھی خُوفزدہ ھے !,"[1.6449294090270996, 2.107457160949707, 1.5781203508377075, 1.9140092134475708, 1.4227793216705322, 1.4397919178009033]"
urd_a38c1f06d8dafc67178fd66540b7d649,ہڑتالوں سے ڈر کر پیچھے ہٹنے کا مطلب ملک سے غداری ہوگی، وزیراعظم تفصيلات جانئے: @USER #GeoNews  @USER,1,1,1,1,1,1,urd,[LANG=urd] ہڑتالوں سے ڈر کر پیچھے ہٹنے کا مطلب ملک سے غداری ہوگی، وزیراعظم تفصيلات جانئے: @USER #GeoNews  @USER,"[-2.3552262783050537, -1.96933913230896, -2.6896584033966064, -2.044898748397827, -2.623746633529663, -2.591291666030884]"
urd_e302e33dfa3819f17d85a057f073c7c8,"28جولائی 2017,پٹواریوں کے ابو ہمیشہ کیلئے امر ہوگئے 😂😂😂 مطلب نااہل! مبارک ہو پٹواریوں 😆",1,1,1,1,1,1,urd,"[LANG=urd] 28جولائی 2017,پٹواریوں کے ابو ہمیشہ کیلئے امر ہوگئے 😂😂😂 مطلب نااہل! مبارک ہو پٹواریوں 😆","[1.59821617603302, 2.1098086833953857, 1.3753687143325806, 1.9944320917129517, 1.2005243301391602, 1.2532929182052612]"
urd_8a687f98081e27148cdf7b7e751756a5,#Balochistan#AsgherA صیہونی فورسز نے 72گھنٹے کی فائرنگ بندی 4گھنٹے بعد توڑ دی، مزید 40شہید @USER,0,0,0,0,0,0,urd,[LANG=urd] #Balochistan#AsgherA صیہونی فورسز نے 72گھنٹے کی فائرنگ بندی 4گھنٹے بعد توڑ دی، مزید 40شہید @USER,"[-2.372056007385254, -2.3663525581359863, -3.1804869174957275, -2.2915847301483154, -2.795926809310913, -2.9475317001342773]"
urd_66a73dcf6ae53e49e7c6a7733042041e,گھگھو آج پھر رونے والا ہے ۔۔ سائفر والی بکواس پھر سے شروع #گھگھوُ_رو_پیا,1,1,1,0,1,0,urd,[LANG=urd] گھگھو آج پھر رونے والا ہے ۔۔ سائفر والی بکواس پھر سے شروع #گھگھوُ_رو_پیا,"[0.2597062289714813, 0.9748626351356506, 0.3359696865081787, 0.8706510066986084, 0.2966727316379547, 0.4823789894580841]"
urd_1ee45f19319607631c4e51056f2d94dd,امپورٹڈ وزیراعظم لندن سے اسلام آباد پہنچ گئے صبح صبح ہی جرمانہ ادا کر دیا شائد @USER,1,1,0,1,0,0,urd,[LANG=urd] امپورٹڈ وزیراعظم لندن سے اسلام آباد پہنچ گئے صبح صبح ہی جرمانہ ادا کر دیا شائد @USER,"[1.2745707035064697, 1.83594810962677, 1.2653172016143799, 1.4780176877975464, 1.2077972888946533, 1.169426441192627]"
urd_39ab4ae46113deef44f3b5587c59dd25,سالا ٹرمپ بھی مودی کا یار نکلا۔۔ یوتھیوں مرگئے ھو یا ابھی بھ بیغیرتی کی زندگی جینا چاھتے ھو؟ #HowShehbazControlledDengue,1,1,1,1,1,1,urd,[LANG=urd] سالا ٹرمپ بھی مودی کا یار نکلا۔۔ یوتھیوں مرگئے ھو یا ابھی بھ بیغیرتی کی زندگی جینا چاھتے ھو؟ #HowShehbazControlledDengue,"[1.752341628074646, 2.0063209533691406, 1.632954716682434, 1.7648417949676514, 1.5582249164581299, 1.5665478706359863]"
urd_cb398c423a018d25df4b1cc8b5ec9c61,Kasuri420: geonews_urdu: ساری منی ٹریل قطری ہے ،چیئرمین تحریک انصاف عمران خان,0,0,0,0,0,0,urd,[LANG=urd] Kasuri420: geonews_urdu: ساری منی ٹریل قطری ہے ،چیئرمین تحریک انصاف عمران خان,"[-2.121433973312378, -2.0208141803741455, -2.9580674171447754, -1.998598575592041, -2.643134355545044, -2.7406907081604004]"
urd_82aa7e68732be657ed651698e196f5b5,اگر انتخابات میں تاخیر چاہتے ہیں اگر انہوں نے کوئی بھی نیا راستہ نکالا تو وہ آئین کی خلاف ورزی ہوگی @USER  @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] اگر انتخابات میں تاخیر چاہتے ہیں اگر انہوں نے کوئی بھی نیا راستہ نکالا تو وہ آئین کی خلاف ورزی ہوگی @USER  @USER @USER,"[-1.7868850231170654, -1.3564420938491821, -2.4464304447174072, -1.3187743425369263, -1.8469202518463135, -2.0051395893096924]"
urd_9de2e56fc9e7fd801d9a2b124a8f6845,کہاں ہیں ریاست مدینہ کے علمبردار  آب کہاں ہیں ریاست مدینہ کی مثالیں دینے والے #BlastInASWJJuloosQuetta,0,0,0,0,0,0,urd,[LANG=urd] کہاں ہیں ریاست مدینہ کے علمبردار  آب کہاں ہیں ریاست مدینہ کی مثالیں دینے والے #BlastInASWJJuloosQuetta,"[1.671877384185791, 2.099050521850586, 1.26216459274292, 1.8254151344299316, 1.1733076572418213, 1.197139024734497]"
urd_81930a617c111de1a7de6b7b4847c11d,آج پھر اسٹبلشمنٹ جیت گی انصاف ہار گیا,0,0,0,0,0,0,urd,[LANG=urd] آج پھر اسٹبلشمنٹ جیت گی انصاف ہار گیا,"[1.0848757028579712, 0.752022385597229, 0.5417786240577698, 0.7743219137191772, 0.6373350620269775, 0.6587309241294861]"
urd_7429506f1b21381450979cd53df3a585,گستاخ ِ نبی فتنہ و فنکار پہ لعنت بدبخت صلیبی ترے افکار پہ لعنت @URL #TLP4ousterOfDutchAmbasdor,1,1,1,1,1,1,urd,[LANG=urd] گستاخ ِ نبی فتنہ و فنکار پہ لعنت بدبخت صلیبی ترے افکار پہ لعنت @URL #TLP4ousterOfDutchAmbasdor,"[1.0880626440048218, 1.525111198425293, 1.1423722505569458, 1.617385983467102, 0.8740003108978271, 1.0054435729980469]"
urd_690f53c2986e8ada0de654ab1457c056,شکریہ عمران ، شکریہ سپریم کورٹ ، شکریہ جےآئی ٹی، شکریہ سوشل میڈیا ، شکریہ آزاد میڈیا ، شکریہ شیخ رشید --- شکریہ پاکستان #PanamaVerdict,0,0,0,0,0,0,urd,[LANG=urd] شکریہ عمران ، شکریہ سپریم کورٹ ، شکریہ جےآئی ٹی، شکریہ سوشل میڈیا ، شکریہ آزاد میڈیا ، شکریہ شیخ رشید --- شکریہ پاکستان #PanamaVerdict,"[-0.4914201498031616, -0.5042507648468018, -1.3504127264022827, -0.44169357419013977, -1.1058106422424316, -0.9772424101829529]"
urd_cf07e4a29122d01ff746a53481add49d,آج یوم سیاہ ہے پاکستانی عوام کا مینڈیٹ چرایا گیا #ناموس_رسالت_ملین_مارچ_پشاور,0,0,0,0,0,0,urd,[LANG=urd] آج یوم سیاہ ہے پاکستانی عوام کا مینڈیٹ چرایا گیا #ناموس_رسالت_ملین_مارچ_پشاور,"[-1.8262033462524414, -1.6475498676300049, -2.4897267818450928, -1.7288312911987305, -2.197331666946411, -2.123307466506958]"
urd_e4b2ba5acf20c615090a1c7e53d9eedb,@USER سیالکوٹ: الْقَلآئِدَ قربانی والے جانور کی بے حرمتی نہ کرو 5:2۔ طارق بشیر,0,0,0,0,0,0,urd,[LANG=urd] @USER سیالکوٹ: الْقَلآئِدَ قربانی والے جانور کی بے حرمتی نہ کرو 5:2۔ طارق بشیر,"[-1.4113762378692627, -1.2259875535964966, -1.5772258043289185, -1.1280903816223145, -1.5435924530029297, -1.4087653160095215]"
urd_0439484adda0236bd73b1907d94e8a84,سنده کے امن کے خلاف سازشیں بند کرو سندھی پشتون کے قتل کو لسانیت کا نام دینا بند کرو,1,1,0,0,0,1,urd,[LANG=urd] سنده کے امن کے خلاف سازشیں بند کرو سندھی پشتون کے قتل کو لسانیت کا نام دینا بند کرو,"[0.2898617684841156, 0.4712435007095337, -0.06280935555696487, 0.3523709774017334, 0.14317722618579865, -0.30936992168426514]"
urd_8f742d7ccb97b1c7175a3ad8725ad389,یااللّه خیر ن لیگ کی جیت کی خبروں کے ساتھ ہی ایک بار پھر سے 25 جولائی لوٹ آئی آر ٹی ایس سسٹم بیٹھ جانے کی اطلاعات آرہی ہیں,0,0,0,0,0,0,urd,[LANG=urd] یااللّه خیر ن لیگ کی جیت کی خبروں کے ساتھ ہی ایک بار پھر سے 25 جولائی لوٹ آئی آر ٹی ایس سسٹم بیٹھ جانے کی اطلاعات آرہی ہیں,"[1.0691413879394531, 1.6909141540527344, 0.8709933757781982, 1.3612092733383179, 1.0592375993728638, 1.1431012153625488]"
urd_e8e6e071ae46136554fbe55fcfd36e2d,فیک آئی ڈی کو اردو میں خواجہ سرا کہتے ہیں 😜😂,1,1,0,1,0,1,urd,[LANG=urd] فیک آئی ڈی کو اردو میں خواجہ سرا کہتے ہیں 😜😂,"[1.3043196201324463, 1.5915132761001587, 1.2486308813095093, 1.324676752090454, 1.1350913047790527, 1.2617981433868408]"
urd_168ecc87ce2733b7b5639d213013dd83,#FileReviewHangAsia سپریم کورٹ نے یہود و نصاریٰ کو خوش کرتے ہوئے عاصیہ ملعونہ کو رہا کر دیا😭😭 یہ ظالم حکمران اور عدلیہ پاکستان کو میدان جنگ بنانا چاہتے ہیں 😓😓😓,1,0,0,1,1,0,urd,[LANG=urd] #FileReviewHangAsia سپریم کورٹ نے یہود و نصاریٰ کو خوش کرتے ہوئے عاصیہ ملعونہ کو رہا کر دیا😭😭 یہ ظالم حکمران اور عدلیہ پاکستان کو میدان جنگ بنانا چاہتے ہیں 😓😓😓,"[1.6985788345336914, 2.1705689430236816, 1.44162118434906, 1.8296087980270386, 1.2367157936096191, 1.2625179290771484]"
urd_f28634578526223a50d5cfb7ff5eb4a2,جیوبریکنگ نیوز: دھاندلی کا کوئی ثبوت نہیں۔ ماڈل ٹاؤن قتل عام کا کوئی ثبوت نہیں۔ خان کے پیچھے پاشا ہے۔ مکمل ثبوت موجود ہیں۔ پتہ نہیں کہاں :),1,1,1,1,1,1,urd,[LANG=urd] جیوبریکنگ نیوز: دھاندلی کا کوئی ثبوت نہیں۔ ماڈل ٹاؤن قتل عام کا کوئی ثبوت نہیں۔ خان کے پیچھے پاشا ہے۔ مکمل ثبوت موجود ہیں۔ پتہ نہیں کہاں :),"[1.4430251121520996, 1.8478158712387085, 1.1693657636642456, 1.5166617631912231, 1.2387149333953857, 1.3765827417373657]"
urd_ba7decdc358a7f91418a87044e0fb647,اسرائیل دنیا میں ایک ناجائز ریاست ہے #FreePalestineAndIOK,1,1,1,1,1,1,urd,[LANG=urd] اسرائیل دنیا میں ایک ناجائز ریاست ہے #FreePalestineAndIOK,"[1.1090819835662842, 1.117057204246521, 0.8500601649284363, 1.4629234075546265, 0.9670640826225281, 1.0392348766326904]"
urd_186aa78493b74dc5ef5c4a0cce1b04a1,سائفر کے معاملے پر جوڈیشل کمیشن بننا چاہیے، عمران خان,0,0,0,0,0,0,urd,[LANG=urd] سائفر کے معاملے پر جوڈیشل کمیشن بننا چاہیے، عمران خان,"[-2.453256845474243, -2.1358351707458496, -2.717015266418457, -2.026054620742798, -2.4337708950042725, -2.501114845275879]"
urd_4498360c51008cdb8523e548bbd82c6a,جعلی مینڈیٹ کی پشت پناہی سے باز آجائیں یا پھر عوام سے تصادم کے لئے تیار ہو جائیں۔ فضل الرحمان,0,0,0,0,0,0,urd,[LANG=urd] جعلی مینڈیٹ کی پشت پناہی سے باز آجائیں یا پھر عوام سے تصادم کے لئے تیار ہو جائیں۔ فضل الرحمان,"[0.8301878571510315, 0.755426824092865, 0.27826863527297974, 0.3185707926750183, 0.4553288519382477, 0.2251942902803421]"
