id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_5aaf01deea2f251098cccf71944e45c9,现在随着南北文化的交融，以及人民群众对健康饮食的重视。东北的菜码应该会缩小到合理程度。,0,0,0,0,0,0,zho,[LANG=zho] 现在随着南北文化的交融，以及人民群众对健康饮食的重视。东北的菜码应该会缩小到合理程度。,"[-2.3034350872039795, -3.746523857116699, -3.7542779445648193, -3.5471460819244385, -2.965341329574585, -3.260859966278076]"
zho_1ff6b23bb380cfaeecc0c47877907c56,这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,1,1,0,0,0,0,zho,[LANG=zho] 这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,"[-1.3501969575881958, 0.725172221660614, -1.459987998008728, -1.114743947982788, -1.7947969436645508, -2.8132483959198]"
zho_5ecac8b2d3bad0b59a83571a99a3d95e,感觉你的回答是最真实的，没人有这个闲功夫去批判�,0,0,0,0,0,0,zho,[LANG=zho] 感觉你的回答是最真实的，没人有这个闲功夫去批判�,"[-2.181994676589966, -2.807589530944824, -3.9612691402435303, -3.1681618690490723, -2.527061700820923, -2.606733560562134]"
zho_513c4a52af85962c808637cca22bcffa,我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,0,0,0,0,0,0,zho,[LANG=zho] 我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,"[-0.8483331799507141, -3.822556972503662, -3.5539045333862305, -2.9001452922821045, -2.0704007148742676, -2.0564448833465576]"
zho_fb8f3a0209238bfd359ed28eec86ea3b,我们的学校是培养人才的，做学术研究的。现在变成了妓院,0,1,0,0,0,0,zho,[LANG=zho] 我们的学校是培养人才的，做学术研究的。现在变成了妓院,"[1.308327555656433, -0.016471413895487785, -1.7032315731048584, -0.47625622153282166, -0.6384434103965759, -1.208763837814331]"
zho_2168847b02ab092162d4b1e4aa972b33,二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,1,0,0,0,0,0,zho,[LANG=zho] 二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,"[-2.424954652786255, -3.3215837478637695, -3.7343547344207764, -3.1924142837524414, -3.2179577350616455, -3.298112392425537]"
zho_564a1f67f59270f03b777fa84999bab1,七彩云南的醇品普洱，能不能给他买的网址？？求！,0,0,0,0,0,0,zho,[LANG=zho] 七彩云南的醇品普洱，能不能给他买的网址？？求！,"[-2.99159836769104, -3.254243850708008, -3.536142349243164, -3.2706198692321777, -3.0817089080810547, -3.0694456100463867]"
zho_61a58c7bc4ad872dfd446db34873b232,歧亚裔不算种族歧视，政治正确，政治正确,0,0,0,0,0,1,zho,[LANG=zho] 歧亚裔不算种族歧视，政治正确，政治正确,"[-0.7450024485588074, -1.3638120889663696, -1.9739536046981812, -0.9432175755500793, 0.3460710048675537, 0.852313756942749]"
zho_9217aa6ea5dd02c76a1173a94f612ed8,对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,0,0,0,0,0,0,zho,[LANG=zho] 对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,"[-3.0518176555633545, -3.009817600250244, -3.3320963382720947, -3.223175525665283, -3.1347339153289795, -3.404073715209961]"
zho_2b81fc66158711d0a94c29c61255731f,高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,0,0,0,0,0,0,zho,[LANG=zho] 高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,"[-2.8839123249053955, -3.2523975372314453, -3.5366694927215576, -3.2453079223632812, -3.1460745334625244, -3.33241605758667]"
zho_f35ba3a52aaca24dfe59356349d1a771,音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,0,0,0,0,0,0,zho,[LANG=zho] 音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,"[-0.9598556160926819, -3.770052671432495, -3.557959794998169, -2.976029396057129, -2.747763156890869, -2.6188015937805176]"
zho_32361878053fcdbf159b0e4fd928a188,亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,0,1,0,1,0,0,zho,[LANG=zho] 亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,"[-1.0195573568344116, 0.9554975628852844, -0.9259660243988037, 0.37693923711776733, 0.13053835928440094, -0.39071619510650635]"
zho_2a6b9d8198e80e5a15ab11152b3ae865,而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,0,0,0,0,0,0,zho,[LANG=zho] 而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,"[-2.8407163619995117, -3.071202039718628, -3.8699991703033447, -3.0099077224731445, -3.117487907409668, -3.251394271850586]"
zho_5fa0740e13a0ed53f91f5e33c9d85ee5,看到你说河北的吓我一跳，还好我只跪过他奶奶,0,0,0,0,0,0,zho,[LANG=zho] 看到你说河北的吓我一跳，还好我只跪过他奶奶,"[-2.322441339492798, -2.462683916091919, -3.1696810722351074, -2.9101173877716064, -2.293020009994507, -2.830185890197754]"
zho_2a7376baf19c7368141a35e2f88ce52c,想起了火遍网络的what is your name 黑人小哥,0,0,0,0,0,0,zho,[LANG=zho] 想起了火遍网络的what is your name 黑人小哥,"[-2.7199175357818604, -2.9485907554626465, -2.9236600399017334, -3.2788538932800293, -3.1899240016937256, -3.423360824584961]"
zho_7e418546277be037ef4fee39abb33215,黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,0,0,0,0,0,0,zho,[LANG=zho] 黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,"[-3.084564447402954, -2.8098340034484863, -3.1477415561676025, -3.1674656867980957, -2.9808313846588135, -3.432912588119507]"
zho_beca6ce0930d68115013bcb168400369,好奇答主是北京哪所高校的_(??ω?? 」∠)_？,0,0,0,0,0,0,zho,[LANG=zho] 好奇答主是北京哪所高校的_(??ω?? 」∠)_？,"[-2.7030887603759766, -3.3040685653686523, -3.6900453567504883, -3.473163366317749, -3.1113927364349365, -3.30962872505188]"
zho_9cb6bcd5eabe7297ce9756fca079f490,怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,1,0,0,1,0,0,zho,[LANG=zho] 怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,"[1.3724008798599243, -1.2535675764083862, -1.9700932502746582, -0.14029769599437714, 0.11474605649709702, -0.33697935938835144]"
zho_6556d731548253461f18d3af61ac2ca4,同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,0,1,0,1,0,0,zho,[LANG=zho] 同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,"[0.5960518717765808, 0.6730127930641174, -1.2539654970169067, 0.21136143803596497, -0.23130124807357788, 0.16199985146522522]"
zho_af0288e12d380e9ed87cff01d88b3cc7,至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,0,0,0,0,0,0,zho,[LANG=zho] 至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,"[-2.662193536758423, -2.9868130683898926, -3.516292095184326, -3.2228293418884277, -3.4507076740264893, -3.522787094116211]"
zho_e77922c9e02ae1632f9b637033f5806b,中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),1,0,0,0,0,0,zho,[LANG=zho] 中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),"[0.6419510245323181, -2.936497211456299, -3.186316728591919, -1.4674725532531738, -1.0609034299850464, -0.28454381227493286]"
zho_911cc11c3f76bca69d64f15544df8595,基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,0,0,0,0,0,0,zho,[LANG=zho] 基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,"[-1.2503842115402222, -3.5846338272094727, -3.467042922973633, -3.2001876831054688, -2.0914011001586914, -2.672478675842285]"
zho_c6ae986fa19c8f0140f0ec8111edf965,上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,1,0,0,0,0,0,zho,[LANG=zho] 上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,"[0.4420905113220215, -1.5915228128433228, -3.262641191482544, -1.5464622974395752, -1.9383349418640137, -1.4956876039505005]"
zho_1337253ee764c022224d7785b8df1bad,女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,1,0,0,0,1,0,zho,[LANG=zho] 女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,"[-0.670253336429596, -0.376862108707428, -1.8264869451522827, -0.13047906756401062, 0.5709943175315857, -0.5220770835876465]"
zho_5ed5100ffb3fca61b709f3b090f83497,现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,1,0,0,0,0,0,zho,[LANG=zho] 现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,"[2.595158576965332, -2.1393771171569824, -1.864560842514038, -1.462829351425171, -1.247730016708374, -1.750049114227295]"
zho_b8038534fbd69e391213f76fc911e185,如果各位不想被地域黑，同样地，对别的地区也不要地域黑,1,0,0,0,0,0,zho,[LANG=zho] 如果各位不想被地域黑，同样地，对别的地区也不要地域黑,"[-0.7750992178916931, -2.333578109741211, -2.2903635501861572, -1.305181622505188, 0.4768512547016144, 0.3009221851825714]"
zho_e723fb38eaba0ce37f9bfcdbbbd91794,很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,1,0,0,0,0,0,zho,[LANG=zho] 很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,"[-0.23116062581539154, -2.7278246879577637, -3.6483566761016846, -2.1661536693573, -1.5894036293029785, -1.9131999015808105]"
zho_81612b231f59cc1a1af268f68c171059,关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,0,1,0,0,1,0,zho,[LANG=zho] 关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,"[-0.662756085395813, 1.8963767290115356, 0.39561572670936584, 0.4049537181854248, -0.6830068230628967, -1.6378099918365479]"
zho_900c73513d0c55b1fe2aa0765c79bf42,现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,1,0,0,0,0,0,zho,[LANG=zho] 现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,"[0.5845611095428467, 0.29682135581970215, -0.05328914150595665, -0.5402888655662537, 0.17862047255039215, -1.3879212141036987]"
zho_641df072b0037e65f03873a24453e0eb,电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,0,0,0,0,0,0,zho,[LANG=zho] 电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,"[-2.892956495285034, -3.035126209259033, -3.1489155292510986, -3.2174010276794434, -2.9050583839416504, -3.4629170894622803]"
zho_b1ec379b67d1628c5e7ed8a71bd08743,上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,0,0,0,0,0,0,zho,[LANG=zho] 上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,"[-2.2730207443237305, -3.538280487060547, -3.4665253162384033, -3.4986836910247803, -2.949955701828003, -3.436061382293701]"
zho_319819c1cc6dd19685187f0a28f3831d,兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,0,0,0,0,0,0,zho,[LANG=zho] 兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,"[-2.656113624572754, -3.287853240966797, -3.6313326358795166, -3.332373857498169, -3.053128957748413, -3.214827299118042]"
zho_7a699189ed176ab1867d08959b557eda,把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,1,0,0,0,0,0,zho,[LANG=zho] 把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,"[1.9092901945114136, -0.01241896953433752, -1.2117884159088135, -1.20220947265625, -0.9282013773918152, -1.3944051265716553]"
zho_43b8a8912bcc10d922be18b4173e3c30,我觉得这要看说话方所谓的，贤惠，指的是什么了,0,0,0,0,0,0,zho,[LANG=zho] 我觉得这要看说话方所谓的，贤惠，指的是什么了,"[-2.2954933643341064, -3.7679622173309326, -3.783280372619629, -3.560073137283325, -2.836186647415161, -3.0591959953308105]"
zho_a8edb097614f061b60cabce0bc1dd401,果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,0,1,1,0,0,0,zho,[LANG=zho] 果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,"[-0.05770319327712059, 1.3937972784042358, 1.3113645315170288, 0.2252032607793808, -0.666009783744812, -1.4448137283325195]"
zho_bf2a448d680375791c57117ec2c9630b,山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,0,0,0,0,0,0,zho,[LANG=zho] 山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,"[-2.2545511722564697, -3.664975643157959, -3.866645097732544, -3.6374311447143555, -3.102111577987671, -3.2794222831726074]"
zho_6b1eb08744118a1ebbcecd5409627870,既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,0,0,0,0,0,0,zho,[LANG=zho] 既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,"[-1.0796856880187988, -0.0063206953927874565, -1.7428735494613647, -0.361083984375, 0.25629863142967224, -1.0863094329833984]"
zho_404be525a1664da398ffce14f0014adb,黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,1,0,0,0,0,0,zho,[LANG=zho] 黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,"[1.3873419761657715, 0.16621926426887512, -1.105099081993103, -0.5601509809494019, 0.06445417553186417, -0.12449932098388672]"
zho_51bf07e265d90855f4fb9b5b4e47630e,好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,0,0,0,0,0,0,zho,[LANG=zho] 好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,"[-2.959760904312134, -3.21342396736145, -3.5052649974823, -3.287902355194092, -3.0252015590667725, -3.2655935287475586]"
zho_3e172dd429d2e481fb62d5fa7e2d1919,科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,0,0,0,0,0,0,zho,[LANG=zho] 科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,"[-2.8389554023742676, -2.855619430541992, -3.315131902694702, -3.1728553771972656, -3.253194808959961, -3.434140682220459]"
zho_e01b512543bda53eee2ef200988d3a07,据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,1,1,0,0,0,0,zho,[LANG=zho] 据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,"[1.0207597017288208, -1.5180511474609375, -1.609026551246643, -1.0906808376312256, -1.9135112762451172, -2.3998420238494873]"
zho_247d5dc1dccd6b763173fc34a0c651dc,我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,1,0,0,0,0,0,zho,[LANG=zho] 我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,"[1.8718289136886597, -1.1799308061599731, -1.2599998712539673, -1.1808068752288818, -1.4237501621246338, -2.304689884185791]"
zho_ff767212808290d40fafdb787038e4fe,反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,1,0,0,0,0,0,zho,[LANG=zho] 反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,"[2.356907606124878, -1.7063497304916382, -2.5465824604034424, -1.3759688138961792, -0.9768558144569397, -1.011904001235962]"
zho_ab6b812b75cdeb9ad44e0af76022c695,印度人是不是都有性瘾啊，印度教本身也比较淫荡。,1,1,0,0,0,0,zho,[LANG=zho] 印度人是不是都有性瘾啊，印度教本身也比较淫荡。,"[2.0936808586120605, -0.6282276511192322, -0.6630186438560486, -0.6638493537902832, -1.0378628969192505, -1.5520312786102295]"
zho_315d31f2510af494d4e4c483f1df3438,因为很难取别的证明。这种事女的是很容易告男的强奸。,1,0,0,0,0,0,zho,[LANG=zho] 因为很难取别的证明。这种事女的是很容易告男的强奸。,"[0.4668685793876648, -0.042990390211343765, -1.2101154327392578, -1.120276689529419, -0.2920081317424774, -1.7314770221710205]"
zho_2ac20e2ecd24c0787118c70616994f1d,女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,0,0,0,1,0,0,zho,[LANG=zho] 女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,"[-0.19335636496543884, 0.13814060389995575, -1.7725952863693237, 0.28867658972740173, 0.4093672037124634, 0.6205222010612488]"
zho_8f055d0208ced8697d09fbb77a544ac5,歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,0,1,0,1,0,0,zho,[LANG=zho] 歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,"[0.0147643331438303, -0.3153843879699707, -1.275600552558899, -0.10830001533031464, 0.7422635555267334, -0.6152563691139221]"
zho_1ef005393a414ac7ac6662cf13e0594d,黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,0,1,1,0,0,0,zho,[LANG=zho] 黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,"[0.22431521117687225, 1.162043571472168, 1.5140432119369507, -0.13982345163822174, -0.5630725026130676, -1.6183974742889404]"
zho_ef34d0390df9b11ba39fbbd26405dab2,青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,0,0,0,0,0,0,zho,[LANG=zho] 青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,"[-2.9355826377868652, -3.1057956218719482, -3.516047954559326, -3.4389562606811523, -3.15592360496521, -3.1842737197875977]"
zho_317dd1d7f4e3cc1a8e19123bd388ed93,事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,1,1,0,0,0,0,zho,[LANG=zho] 事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,"[1.4237710237503052, -1.1002482175827026, -2.532114267349243, -0.8307084441184998, -0.6109827160835266, -1.1364238262176514]"
zho_78403bfe3b77ba9d257656d0efd8b776,这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,0,0,0,0,0,0,zho,[LANG=zho] 这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,"[-2.436349868774414, -3.2073512077331543, -3.752037763595581, -3.43105411529541, -3.435358762741089, -3.3324873447418213]"
zho_a44d08e37bad585d00b208805eff7daa,亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,1,1,0,1,0,0,zho,[LANG=zho] 亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,"[-0.5001788139343262, -0.9273754358291626, -2.0231711864471436, -0.019859377294778824, 0.218935027718544, 0.7635612487792969]"
zho_f3a2787250811ef0c8a82db5f84524d1,这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,0,0,0,0,0,0,zho,[LANG=zho] 这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,"[-3.0105669498443604, -3.13067889213562, -3.401646375656128, -3.277773857116699, -3.0735323429107666, -3.2791218757629395]"
zho_9bedcd01747f794b05c6919c9468b99d,重点不是威胁吗？�能把自己违规说成被威胁的没见过,0,0,0,0,0,0,zho,[LANG=zho] 重点不是威胁吗？�能把自己违规说成被威胁的没见过,"[-0.5421422123908997, -1.9887477159500122, -3.0567569732666016, -1.1929616928100586, -0.3663152754306793, -0.5857405066490173]"
zho_ad4eba48fb30ea2208499655bf5a6180,谁说被禁了啊，贵阳草莓音乐节不是也唱了！,0,0,0,0,0,0,zho,[LANG=zho] 谁说被禁了啊，贵阳草莓音乐节不是也唱了！,"[-3.152625560760498, -2.7357256412506104, -3.4991536140441895, -3.083803415298462, -2.7229583263397217, -2.8165879249572754]"
zho_7d48b320d3ddc79a2f5c747f0fbca307,她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,0,1,0,0,1,0,zho,[LANG=zho] 她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,"[0.041709087789058685, 0.272545725107193, -0.936758816242218, -0.6279202699661255, -0.36542749404907227, -2.127209186553955]"
zho_a39ab128b6ef926cca5dc1d85600b9de,14岁以上女性自愿就不算是强奸了,0,0,0,0,1,1,zho,[LANG=zho] 14岁以上女性自愿就不算是强奸了,"[-0.8279026746749878, -1.3687671422958374, -1.460891604423523, -1.013420820236206, 0.5616824626922607, 0.2541469931602478]"
zho_d4117195893a6c396484946b108240b9,中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,0,0,0,0,0,0,zho,[LANG=zho] 中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,"[-0.2174895703792572, -4.01921272277832, -3.6124629974365234, -3.153242588043213, -1.549015998840332, -1.771859049797058]"
zho_3525b174ced8c40c7ac2ebead1859310,地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],0,0,0,1,0,0,zho,[LANG=zho] 地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],"[-0.3362087905406952, 0.6988462209701538, -1.4795078039169312, 0.2333691418170929, -0.18618176877498627, -0.05694594979286194]"
zho_9d6614302af65a0c6aecffa61b908bc2,最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,1,1,1,0,0,0,zho,[LANG=zho] 最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,"[1.3670399188995361, 0.20222504436969757, -0.5862631797790527, 0.14375023543834686, -0.5626989006996155, -0.8312990665435791]"
zho_9254a6d49a16cbef71a0a83bf0b0d3a0,同款黑人问号老公 不得不说，黑人问号老公是真的帅！,0,0,0,0,0,0,zho,[LANG=zho] 同款黑人问号老公 不得不说，黑人问号老公是真的帅！,"[-1.1430259943008423, -3.0041677951812744, -2.9643518924713135, -2.7345223426818848, -2.708033800125122, -3.206684112548828]"
zho_04487742b92e5b9e7899e5caeb8a8d0f,可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,0,0,0,0,0,0,zho,[LANG=zho] 可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,"[-2.5471599102020264, -3.5801596641540527, -3.6936910152435303, -3.3840878009796143, -2.5498387813568115, -2.822458267211914]"
zho_629168409528dc45823cde2fe59de37a,广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,0,0,0,0,0,0,zho,[LANG=zho] 广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,"[2.1507608890533447, -2.0437474250793457, -2.1253397464752197, -0.6948302984237671, -0.7741383910179138, -0.7005719542503357]"
zho_bfd954a5101b171119bdae44a487acfd,黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,1,1,0,1,0,1,zho,[LANG=zho] 黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,"[1.7836166620254517, 1.0263413190841675, 0.3048107326030731, 0.7143571376800537, 0.46009960770606995, 0.12749353051185608]"
zho_5aa76857fc78870e858c727e6276a2bc,讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,1,0,0,0,0,0,zho,[LANG=zho] 讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,"[-1.652809500694275, -2.744969367980957, -2.6890292167663574, -3.2084150314331055, -2.7877252101898193, -2.8892202377319336]"
zho_87f31a1f0179233a398306baf8f93ccf,我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,1,0,0,0,0,0,zho,[LANG=zho] 我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,"[-2.3817875385284424, -3.062772750854492, -3.640082597732544, -3.292065143585205, -3.3265504837036133, -3.431966543197632]"
zho_f837edc78cf810f12d1887056a138a19,在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,0,0,0,0,0,0,zho,[LANG=zho] 在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,"[-2.118281364440918, -3.370168685913086, -3.4785637855529785, -3.035330295562744, -3.3333628177642822, -3.1920018196105957]"
zho_0189f7eec126b86bba09beecf01ad4d5,mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,0,0,0,0,0,0,zho,[LANG=zho] mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,"[-2.1689186096191406, -2.942488670349121, -2.517115354537964, -2.863837242126465, -2.7999722957611084, -3.423543930053711]"
zho_13322b4938da46f1d4e58e971d728477,我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,0,0,0,0,0,0,zho,[LANG=zho] 我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,"[-1.9600788354873657, -3.620851516723633, -3.7441353797912598, -3.215461254119873, -1.701974630355835, -2.0775418281555176]"
zho_23e4c76d6c5dc940f6dc307f8887c083,哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,"[-2.547938585281372, -3.2597625255584717, -3.3746449947357178, -3.2060320377349854, -3.037821054458618, -3.205763339996338]"
zho_209ca5a828aa16b4838366c2671c735d,这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,0,0,0,0,0,0,zho,[LANG=zho] 这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,"[-2.632856845855713, -3.690436601638794, -3.715989351272583, -3.6208746433258057, -3.050621509552002, -3.2402138710021973]"
zho_9ab274cd20a9c14ae177d5e2ffc68e3b,可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,0,0,0,0,0,0,zho,[LANG=zho] 可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,"[-3.006190538406372, -3.0030665397644043, -3.434480667114258, -3.1265292167663574, -2.9731507301330566, -3.1566405296325684]"
zho_5b5625dc587665d6840146c2ebdf07ed,只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,0,0,0,0,1,0,zho,[LANG=zho] 只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,"[-0.5585880875587463, -2.878441333770752, -2.6938436031341553, -1.6407393217086792, -0.0331447497010231, -0.09253451228141785]"
zho_56d7741ef9f136754958318e60be0379,我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,1,0,0,0,0,0,zho,[LANG=zho] 我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,"[2.379652261734009, -1.816249132156372, -1.6229079961776733, -1.4519121646881104, -1.735161304473877, -1.7315441370010376]"
