id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_47019dc9cc479216ef099c9ef56c1a44,ଧାମରା ସଂଘ ଭବନରେ ଏକ ବିଶାଳ ସଭାରେ ମହିଳାଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ରାଜ୍ୟ ସରକାରଙ୍କ ନିଷ୍କ୍ରିୟତା ବିରୁଦ୍ଧରେ ଦୃଢ ନିନ୍ଦା କରାଯାଇଥିଲା ।,0,1,0,1,0,0,ori,[LANG=ori] ଧାମରା ସଂଘ ଭବନରେ ଏକ ବିଶାଳ ସଭାରେ ମହିଳାଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ରାଜ୍ୟ ସରକାରଙ୍କ ନିଷ୍କ୍ରିୟତା ବିରୁଦ୍ଧରେ ଦୃଢ ନିନ୍ଦା କରାଯାଇଥିଲା ।,"[-1.015220046043396, -0.31657662987709045, -4.121764183044434, 0.531514585018158, -1.801112413406372, -0.7529188990592957]"
ori_cb64bfa9373653dca456a2841a998c67,ଏହି ସମୟରେ ମୁସଲିମ ଧର୍ମର ଅନେକ ଲୋକ ବିଜେପିରେ ସାମିଲ ହେବାକୁ ଆଗ୍ରହ ଦେଖାଇଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ମୁସଲିମ ଧର୍ମର ଅନେକ ଲୋକ ବିଜେପିରେ ସାମିଲ ହେବାକୁ ଆଗ୍ରହ ଦେଖାଇଥିଲେ ।,"[-1.678903579711914, -3.532984495162964, -3.72719407081604, -3.2070088386535645, -3.557666540145874, -2.5293221473693848]"
ori_a30f363a614fb9c07711f1101789c1af,"ବିଭିନ୍ନ ସଂସ୍କୃତି , ଧର୍ମ , ଭାଷା , ପ୍ରଥା ଓ ପରମ୍ପରା ପ୍ରଚଳିତ ଏହି ଅଞ୍ଚଳର ଜନସାଧାରଣ ଶାନ୍ତିରେ ବସବାସ କରିପାରିବେ ବୋଲି ମଲାଲା ଆଶାବ୍ୟକ୍ତ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ସଂସ୍କୃତି , ଧର୍ମ , ଭାଷା , ପ୍ରଥା ଓ ପରମ୍ପରା ପ୍ରଚଳିତ ଏହି ଅଞ୍ଚଳର ଜନସାଧାରଣ ଶାନ୍ତିରେ ବସବାସ କରିପାରିବେ ବୋଲି ମଲାଲା ଆଶାବ୍ୟକ୍ତ କରିଛନ୍ତି ।","[-2.3470189571380615, -3.560478448867798, -3.737623691558838, -3.4823756217956543, -3.769338607788086, -3.7387378215789795]"
ori_7854461b2ac0e7f45cec4bc3dd2c5570,ଶାସକ ଓ୍ବାଇଏସ୍ଆର୍ କଂଗ୍ରେସ ପାର୍ଟିର ସାଧାରଣ ସମ୍ପାଦକ ଭି ବିଜୟ ରେଡ୍ଡୀ ବୋତ୍ସାଙ୍କୁ ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶାସକ ଓ୍ବାଇଏସ୍ଆର୍ କଂଗ୍ରେସ ପାର୍ଟିର ସାଧାରଣ ସମ୍ପାଦକ ଭି ବିଜୟ ରେଡ୍ଡୀ ବୋତ୍ସାଙ୍କୁ ସମର୍ଥନ କରିଛନ୍ତି ।,"[-3.3817484378814697, -3.6542062759399414, -3.4826877117156982, -3.0612754821777344, -3.9362239837646484, -3.3397328853607178]"
ori_c9c8d7a003d6b565b82ebe6c5ec13788,ଏଠି ସଂସ୍କୃତିପ୍ରିୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ସରକାର ବି ଏଭଳି ଐତିହ୍ୟ କୀର୍ତିରାଜି ନଷ୍ଟଭ୍ରଷ୍ଟ େହଉଥିବା ଜାଣିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଏଠି ସଂସ୍କୃତିପ୍ରିୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ସରକାର ବି ଏଭଳି ଐତିହ୍ୟ କୀର୍ତିରାଜି ନଷ୍ଟଭ୍ରଷ୍ଟ େହଉଥିବା ଜାଣିଛନ୍ତି ।,"[-0.3038802742958069, 1.1145986318588257, -2.588130474090576, 0.36335518956184387, -0.5013346672058105, -1.0296162366867065]"
ori_db1e045749ebd5457062994e5184e570,"@USER ଏଇଟା କଣ ଭଦ୍ରାମି???ସମ୍ମାନ ପାଇବାକୁ ହେଲେ ପୁରୁଣା ଐତିହ୍ୟ, ପରମ୍ପରା ତଥା କିମ୍ବଦନ୍ତୀକୁ ସମ୍ମାନ ଦେବା ଶିଖନ୍ତୁ🙏",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଏଇଟା କଣ ଭଦ୍ରାମି???ସମ୍ମାନ ପାଇବାକୁ ହେଲେ ପୁରୁଣା ଐତିହ୍ୟ, ପରମ୍ପରା ତଥା କିମ୍ବଦନ୍ତୀକୁ ସମ୍ମାନ ଦେବା ଶିଖନ୍ତୁ🙏","[-1.2385141849517822, -3.718874454498291, -3.8823115825653076, -3.577439308166504, -3.8613665103912354, -3.6821987628936768]"
ori_3bd8b1268992b2eb76f6d60fdc32ab20,@USER କେତେ ମହାନତା ଗର୍ବ ଅହଙ୍କାର ଠାରୁ କେତେ ଉର୍ଦ୍ଧ ରେ,0,0,0,0,0,0,ori,[LANG=ori] @USER କେତେ ମହାନତା ଗର୍ବ ଅହଙ୍କାର ଠାରୁ କେତେ ଉର୍ଦ୍ଧ ରେ,"[-0.7011194229125977, -2.7187397480010986, -3.5717971324920654, -1.1496920585632324, -3.330798625946045, -2.6350879669189453]"
ori_818000085e5d4c6cc86fa865e7064564,ଭିଏଚ୍ପି କାର୍ଯ୍ୟକାରୀ ଅଧ୍ୟକ୍ଷ ଆଲୋକ କୁମାର କହିଛନ୍ତି ଯେ ରାମ ମନ୍ଦିର ନିର୍ମାଣ ବାବଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଦେଇଥିବା ବୟାନ ହିନ୍ଦୁ ସମାଜକୁ ଆଘାତ ଦେଇଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଭିଏଚ୍ପି କାର୍ଯ୍ୟକାରୀ ଅଧ୍ୟକ୍ଷ ଆଲୋକ କୁମାର କହିଛନ୍ତି ଯେ ରାମ ମନ୍ଦିର ନିର୍ମାଣ ବାବଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଦେଇଥିବା ବୟାନ ହିନ୍ଦୁ ସମାଜକୁ ଆଘାତ ଦେଇଛି ।,"[-1.8050041198730469, 0.4323076903820038, -2.84218168258667, 1.1211822032928467, -2.6195826530456543, -2.3236091136932373]"
ori_d5dead2f7c5e3f2c2753131e04c49daa,ଏହି ଘଟଣା ପରେ କଂଗ୍ରେସ ସମର୍ଥକ ଓ ଆକ୍ରମଣକାରୀଙ୍କ ମଧ୍ୟରେ ମୁହାଁମୁହିଁ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଥିଲା।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଘଟଣା ପରେ କଂଗ୍ରେସ ସମର୍ଥକ ଓ ଆକ୍ରମଣକାରୀଙ୍କ ମଧ୍ୟରେ ମୁହାଁମୁହିଁ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଥିଲା।,"[-2.7969133853912354, -3.649944305419922, -3.7483069896698, -2.6817336082458496, -3.4430322647094727, -3.2320690155029297]"
ori_d4cf523d35206cd24c95e2557385b094,କେଶ ପାଇଁ ଅତୁଳନୀୟ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ ଜାଣନ୍ତୁ!  କେଶ ପାଇଁ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ (ବିସ୍ତୃତ ବିବରଣୀ) ୧. କେଶ ବୃଦ୍ଧିରେ ସହାୟକଭୃଶୁଙ୍ଗା ପତ୍ର ରେ ଥିବା କୋବାଲାମିନ୍ (ଭିଟାମିନ୍ B12) ଏବଂ ଆୟରନ୍ କେଶ ଗ୍ରନ୍ଥିକୁ ସକ୍ରିୟ କରି ରକ୍ତ ସଞ୍ଚାଳନ ବୃଦ୍ଧି କରେ। ଏହା କେଶର ଅଙ୍କୁରଣ ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରି ନୂତନ କେଶ ଉତ୍ପାଦନରେ ସହାୟତା କରେ।…,0,0,0,0,0,0,ori,[LANG=ori] କେଶ ପାଇଁ ଅତୁଳନୀୟ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ ଜାଣନ୍ତୁ!  କେଶ ପାଇଁ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ (ବିସ୍ତୃତ ବିବରଣୀ) ୧. କେଶ ବୃଦ୍ଧିରେ ସହାୟକଭୃଶୁଙ୍ଗା ପତ୍ର ରେ ଥିବା କୋବାଲାମିନ୍ (ଭିଟାମିନ୍ B12) ଏବଂ ଆୟରନ୍ କେଶ ଗ୍ରନ୍ଥିକୁ ସକ୍ରିୟ କରି ରକ୍ତ ସଞ୍ଚାଳନ ବୃଦ୍ଧି କରେ। ଏହା କେଶର ଅଙ୍କୁରଣ ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରି ନୂତନ କେଶ ଉତ୍ପାଦନରେ ସହାୟତା କରେ।…,"[-3.5672178268432617, -3.420929193496704, -3.3817508220672607, -3.1031196117401123, -3.9730148315429688, -3.3363544940948486]"
ori_aee656eb5af7dc8f21da07721163a670,@USER ହିନ୍ଦୁ ଏକତା ଜିନ୍ଦାବାଦ,1,0,0,0,0,0,ori,[LANG=ori] @USER ହିନ୍ଦୁ ଏକତା ଜିନ୍ଦାବାଦ,"[-0.48923251032829285, -0.768294095993042, -2.2001938819885254, -0.22642548382282257, -2.015084743499756, -1.3576613664627075]"
ori_b5890bc354664a5ab045ddc0b01b006a,ପ୍ରିୟଙ୍କାଙ୍କ ବିରୋଧରେ ହୋଇଥିବା ଅସମ୍ମାନଜନକ ମନ୍ତବ୍ୟକୁ ବିରୋଧ କରି କଂଗ୍ରେସ ମହିଳା ଶାଖା ସବୁ ରାଜ୍ୟ ରାଜଧାନୀରେ ପୁଲିସରେ ଅଭିଯୋଗ କରିବ ବୋଲି ଦଳର ନେତ୍ରୀ ସୁସ୍ମିତା ଦେବ୍ କହିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ପ୍ରିୟଙ୍କାଙ୍କ ବିରୋଧରେ ହୋଇଥିବା ଅସମ୍ମାନଜନକ ମନ୍ତବ୍ୟକୁ ବିରୋଧ କରି କଂଗ୍ରେସ ମହିଳା ଶାଖା ସବୁ ରାଜ୍ୟ ରାଜଧାନୀରେ ପୁଲିସରେ ଅଭିଯୋଗ କରିବ ବୋଲି ଦଳର ନେତ୍ରୀ ସୁସ୍ମିତା ଦେବ୍ କହିଛନ୍ତି ।,"[-2.8415794372558594, -2.682051658630371, -3.607360363006592, -1.6794215440750122, -3.097651720046997, -2.7162530422210693]"
ori_69c4734752f8528fa0cbea6634985944,"ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।","[-0.1841646432876587, 0.17685022950172424, -3.4127116203308105, 0.38567978143692017, -1.8750132322311401, -0.6131151914596558]"
ori_115f22f811672241ac2ee6c0db46f318,@USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,0,0,0,0,0,0,ori,[LANG=ori] @USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,"[-1.3359469175338745, -3.507234811782837, -4.384483337402344, -2.3214051723480225, -3.2522153854370117, -2.2653696537017822]"
ori_601d7be4306722d695f7b6b382980169,ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,"[-3.098799705505371, -3.4067647457122803, -3.7101008892059326, -3.0479238033294678, -4.4284491539001465, -2.425117254257202]"
ori_456a91613b8d291f581bfce147381668,@USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,"[-0.38957610726356506, -2.748748302459717, -3.786892890930176, -1.4640398025512695, -3.2271978855133057, -1.1504197120666504]"
ori_5d5c30fd4190efa4e3621a79aae58e33,କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,0,0,0,1,0,0,ori,[LANG=ori] କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,"[-1.6047768592834473, -3.164198875427246, -4.370626926422119, -2.275684356689453, -1.9385684728622437, -0.6211694478988647]"
ori_acd2a4685d39a173b3484949878ec4ad,"ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।","[-1.0767223834991455, -1.7915576696395874, -3.3167009353637695, -0.42565470933914185, -3.6156063079833984, -3.983236074447632]"
ori_ada216b6170acc4db667d33feae32e1e,ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,"[-3.7407338619232178, -3.619931936264038, -3.0681960582733154, -3.3292622566223145, -4.029719352722168, -2.915292978286743]"
ori_2b3716a1780c69be00a5900c35cc6366,"@USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏",0,0,0,0,0,0,ori,"[LANG=ori] @USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏","[-1.2551133632659912, -2.731773614883423, -4.374711990356445, -2.109988212585449, -3.2253315448760986, -2.737203359603882]"
ori_2e697dfd8d91f81da74d258d82b83836,ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,"[0.8889841437339783, -0.06536518782377243, -3.930616855621338, 0.7724177837371826, -1.9134750366210938, -0.3202117681503296]"
ori_77a3ffd13a4eb0db0a337dd3436d69d9,"ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।","[0.09719379991292953, -0.6136981844902039, -3.871772289276123, 0.20246103405952454, -2.227773666381836, -0.22228366136550903]"
ori_928e1474e0bddf20c4738ab96eb0f133,"କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।","[-2.413522243499756, -3.1610496044158936, -3.522671699523926, -3.179462194442749, -4.1327338218688965, -3.961326837539673]"
ori_5b16b4baaa0a9ab931f05bf580c0ea65,"ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।","[-3.043992757797241, -3.5474836826324463, -3.732516288757324, -3.2248308658599854, -4.159088611602783, -3.6342620849609375]"
ori_4c5f5aa0cb0306f9127218791fab6504,ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,"[1.5320228338241577, 0.1607363075017929, -3.1162874698638916, 0.5845041275024414, -1.4180693626403809, -2.6072678565979004]"
ori_ae591a7666553cdd20d5b2b987c394e4,ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,"[-1.0320303440093994, 0.8235272765159607, -3.538940191268921, 0.14895640313625336, -1.1923210620880127, -1.5940922498703003]"
ori_2b74599b735a292686ff081db07aa422,ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,0,0,0,0,0,1,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,"[1.0536720752716064, -0.8029634952545166, -4.3045172691345215, -0.583114743232727, -2.351016044616699, -0.9152988791465759]"
ori_3c866997fdf1484e68a371a1a191b541,"ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।","[-2.260655164718628, -3.4873225688934326, -3.6483707427978516, -2.9766085147857666, -4.3255133628845215, -3.8847274780273438]"
ori_f43d493106c4a70ec50d0c3190e2c441,@USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,"[-0.9664220213890076, -2.1780664920806885, -3.16485595703125, -1.433979868888855, -3.5732898712158203, -2.4556725025177]"
ori_0587eb1135dc62dc600b491577e013c9,"@USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏","[-2.226548910140991, -3.309124231338501, -3.7554378509521484, -3.258962631225586, -3.6850414276123047, -4.100790023803711]"
