id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_75239ee1ce0e3cf04e8524197d981319,el aborto es asesinato,1,0,0,0,1,spa,[LANG=spa] el aborto es asesinato,"[0.6016205549240112, 0.09786640107631683, -0.8122954964637756, -2.293689489364624, 2.8992819786071777]"
spa_038f117516fe4f72d5b35d8575b92197,la oveja negra de la familia,0,0,0,0,0,spa,[LANG=spa] la oveja negra de la familia,"[-2.664036512374878, 0.6168721318244934, -1.9872325658798218, -4.567681789398193, -3.3075239658355713]"
spa_8cea6b927ece2bd179e9046aee7cb053,el islam es el que no permite beber o estoy confundido,0,0,0,0,0,spa,[LANG=spa] el islam es el que no permite beber o estoy confundido,"[-4.115772724151611, -4.161062240600586, -2.4660391807556152, -4.557683944702148, -4.621822357177734]"
spa_e0c92bb5a52b93e10cfabb6794be0fa3,el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,0,0,1,0,0,spa,[LANG=spa] el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,"[-0.9344905018806458, -1.542780876159668, 1.5450278520584106, -4.502744674682617, -3.9209048748016357]"
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-1.4245450496673584, -0.512300968170166, -2.951029062271118, -5.540446758270264, -3.022481918334961]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-2.5305721759796143, -2.7586185932159424, -3.473862409591675, -4.508822917938232, -3.59848952293396]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,0,1,0,0,0,spa,[LANG=spa] y el indio tambien.,"[-3.6882247924804688, -3.266630172729492, -3.0102219581604004, -4.422964096069336, -4.82488489151001]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,1,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[0.251182496547699, -0.8533691167831421, 2.1912026405334473, -4.306351184844971, -2.2444725036621094]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,0,1,0,0,0,spa,[LANG=spa] bloch tambien por ser judio.,"[-1.953583836555481, -0.37652578949928284, -0.28102660179138184, -4.4842681884765625, -4.0252790451049805]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-3.6071701049804688, -3.025115489959717, -3.396763563156128, -4.147475242614746, -4.735469818115234]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,1,0,0,0,1,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[1.771411657333374, -0.3952784836292267, -0.2371537685394287, -2.3017585277557373, 1.199798345565796]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,0,0,0,1,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-2.246952533721924, -2.9809319972991943, -1.8719191551208496, 1.8128726482391357, -4.341217517852783]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",0,1,1,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-2.51493501663208, 1.3988301753997803, -1.5334469079971313, -4.25405216217041, -2.398836135864258]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[2.4725441932678223, -2.2619612216949463, -1.9070167541503906, 1.9328694343566895, -1.5201637744903564]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-2.889702081680298, -3.8482024669647217, -3.811708927154541, -5.201908588409424, -3.918604850769043]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-1.6796146631240845, -3.1007399559020996, -2.9846465587615967, -5.344231605529785, -4.052731990814209]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-2.818368673324585, -0.7051780223846436, 1.4151496887207031, -1.916174054145813, -1.2052853107452393]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-2.431900978088379, -1.3551183938980103, -1.7189041376113892, -4.661847114562988, -4.665403366088867]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,0,1,0,1,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-0.041473861783742905, 2.0531394481658936, 1.747145414352417, -2.43249773979187, -1.1036739349365234]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[1.6961164474487305, 0.6203643083572388, 0.30841657519340515, -4.298123836517334, -1.3268073797225952]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,0,0,0,0,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-0.9287909269332886, -2.455580949783325, -2.6416831016540527, -5.544806480407715, -2.2646751403808594]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,1,1,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-1.761536955833435, -2.3637375831604004, 0.1462036669254303, 1.084389328956604, -3.781249523162842]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-2.6880993843078613, -3.6987104415893555, -2.4322683811187744, -4.341238975524902, -1.9839048385620117]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-3.057748317718506, -2.1811821460723877, -1.5341191291809082, -5.534826278686523, -4.685918807983398]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-3.748422384262085, -2.906471014022827, -2.2416789531707764, -4.548516273498535, -4.897820949554443]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-2.9418728351593018, -4.019820690155029, -2.875566005706787, -4.625667572021484, -1.8261717557907104]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",0,1,1,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[-0.7549458742141724, 1.7684617042541504, 2.326637029647827, -3.2522683143615723, -1.9037094116210938]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-2.0091395378112793, -2.004743814468384, -2.634310245513916, 2.6918785572052, 0.9907137751579285]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-3.043633222579956, -3.9643073081970215, -3.3834424018859863, -4.93912935256958, -4.205013751983643]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[-1.2452093362808228, 3.211772918701172, -0.7896004915237427, -3.5403473377227783, -1.760115146636963]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,0,1,0,0,1,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-0.9730589985847473, -2.3809244632720947, -2.332674980163574, -2.0689468383789062, 1.9887052774429321]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-4.255593776702881, -3.8205838203430176, -2.5093042850494385, -4.726222515106201, -4.5959086418151855]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,1,0,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-1.6215468645095825, -0.2871413826942444, -1.3816510438919067, -3.842703104019165, -3.226820945739746]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-2.8351070880889893, -1.554898977279663, -1.1748827695846558, -4.758440017700195, -5.390054702758789]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-3.822190761566162, -3.6107966899871826, -2.4224133491516113, -4.088159561157227, -5.56790828704834]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,0,0,1,1,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-1.3384660482406616, -2.086341142654419, -2.3731327056884766, 0.06048468127846718, 3.2479116916656494]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-1.4745696783065796, 0.5832734107971191, -1.6262145042419434, -3.7145142555236816, 1.7365840673446655]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-4.250439643859863, -4.189867973327637, -3.3785998821258545, -4.350470542907715, -4.397937774658203]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-3.4833126068115234, -3.939502000808716, -2.1453051567077637, -3.6446878910064697, -4.7007904052734375]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-4.25654935836792, -2.513202428817749, -3.2518672943115234, -4.382498264312744, -4.846990585327148]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-2.4616589546203613, -0.8855260014533997, -1.3076032400131226, -4.966670036315918, -4.508008003234863]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-3.4855501651763916, -4.119860649108887, -3.419543504714966, -4.3993425369262695, -3.2634685039520264]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-2.6966795921325684, -3.7643394470214844, -0.21985067427158356, -3.9436769485473633, -4.1906208992004395]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-4.086740493774414, -3.8109939098358154, -3.2647557258605957, -4.371102333068848, -5.040581226348877]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-3.2431318759918213, -2.8585104942321777, -3.066868543624878, -1.3434392213821411, -5.125814437866211]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",1,0,1,0,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[-2.292018413543701, -1.2500855922698975, 0.8644446730613708, -4.656966686248779, -3.7999916076660156]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,1,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[2.8045156002044678, 2.4925918579101562, 0.031689830124378204, -3.6617090702056885, -0.8523440361022949]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-3.5216383934020996, -2.1214797496795654, -2.5799927711486816, -4.885660171508789, -4.1724467277526855]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-2.6669375896453857, -2.6132965087890625, -2.7776806354522705, -4.3375701904296875, -4.683917045593262]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,0,0,1,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[2.4030911922454834, -2.5662333965301514, -2.266545295715332, 2.305513381958008, -2.011249303817749]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,1,0,0,0,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-2.43337345123291, -0.26822763681411743, -0.7563869953155518, -4.465237617492676, -3.8905417919158936]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-0.8023456335067749, -1.0030629634857178, -1.7504267692565918, 1.2601772546768188, 1.0365283489227295]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",0,1,1,0,0,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[2.7964468002319336, -1.4545809030532837, -1.3783878087997437, -1.8034396171569824, -0.3712207078933716]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[-0.5410104990005493, -1.3690987825393677, 0.32219022512435913, -4.579841136932373, -5.090267658233643]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-3.231640338897705, -2.940232753753662, -2.928288459777832, -4.709944248199463, -5.311612129211426]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,0,0,0,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[0.5945515036582947, -2.079155206680298, -2.8470911979675293, -4.076488971710205, -0.13700346648693085]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-2.080889940261841, -3.836071014404297, -3.0225789546966553, -4.702578544616699, -3.575570583343506]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,0,0,0,0,spa,[LANG=spa] la coalicion son la corrupcion,"[2.123971939086914, -2.9559764862060547, -2.6984965801239014, -3.7682502269744873, -3.6271965503692627]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-0.7993963360786438, 2.9335708618164062, -0.9209722876548767, -1.5346509218215942, -1.062262773513794]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-3.4014065265655518, -3.340345859527588, -3.4660866260528564, -3.3856923580169678, -3.8003876209259033]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-3.6507017612457275, -3.758998394012451, -3.0663037300109863, -4.136358261108398, -5.424569606781006]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-1.1430636644363403, -2.2189996242523193, -2.802375555038452, -4.9658894538879395, -1.5298426151275635]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",0,1,1,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-2.535106897354126, -1.0378180742263794, 0.03678292781114578, -5.100759506225586, -3.749552011489868]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-2.8190226554870605, -2.864163875579834, -2.7005772590637207, -4.826177597045898, -4.09855318069458]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-3.203030824661255, -4.20289421081543, -2.5282115936279297, -4.082767009735107, -4.785192489624023]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-3.7524702548980713, -2.4772703647613525, -2.946942090988159, -5.348946571350098, -2.7072837352752686]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-2.114572763442993, -1.0050972700119019, -1.9834623336791992, -4.76288366317749, -5.061025619506836]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,0,0,0,0,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[4.53111457824707, -1.7001049518585205, -2.1025919914245605, -3.193875789642334, -1.7858384847640991]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-2.1711132526397705, -3.716111421585083, 0.7644927501678467, -4.051851749420166, -3.54247784614563]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,1,0,0,0,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.9091378450393677, 2.0118772983551025, 0.9768428206443787, -3.8063957691192627, -2.175163745880127]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,0,0,1,0,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-2.3371922969818115, -3.9515483379364014, -2.183664083480835, 0.29973891377449036, -1.6266417503356934]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-2.323993682861328, -0.2647780776023865, -1.3996977806091309, -3.065380334854126, -4.617153644561768]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-1.2976547479629517, -2.7541446685791016, -2.8269639015197754, -4.911057949066162, -2.3999440670013428]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-3.5806517601013184, -3.296278238296509, -1.4181936979293823, -4.613845348358154, -5.197705268859863]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,0,0,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[3.279696464538574, -1.4570680856704712, -1.3337422609329224, -3.282766819000244, -1.6045726537704468]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-3.6941490173339844, -3.347133159637451, -3.560009717941284, -4.3471550941467285, -3.3048136234283447]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-2.353428840637207, -0.9935934543609619, 1.0713757276535034, -4.024857997894287, -4.79570198059082]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,1,1,0,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[2.7499871253967285, 2.0503742694854736, 1.6813733577728271, -0.20393872261047363, -0.5981574058532715]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,0,0,1,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[0.5164066553115845, -1.4494850635528564, -0.3193263113498688, 1.4570163488388062, -0.2909277379512787]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-2.542106866836548, 1.1260347366333008, -1.5223420858383179, -3.7524940967559814, -5.2198662757873535]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-2.737964153289795, -4.529612064361572, -2.305863380432129, -4.063327312469482, -3.618065357208252]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-0.413531094789505, 1.0168168544769287, 0.4886060059070587, -4.236462116241455, -3.4691550731658936]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-1.90995454788208, 1.8120049238204956, -0.38912755250930786, -3.0160837173461914, -2.9817590713500977]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-3.8639607429504395, -3.979222059249878, -3.6551413536071777, -3.600480079650879, -5.046562671661377]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-3.083617687225342, -4.4473772048950195, -3.813401460647583, -3.7329163551330566, -4.299421787261963]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,0,0,0,0,spa,[LANG=spa] no porque ella quiere abortar,"[-3.845546245574951, -4.1192626953125, -3.468388080596924, -3.9411215782165527, -4.36056661605835]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-1.1824449300765991, -1.3816289901733398, 1.6301112174987793, -3.916011333465576, -4.010739803314209]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,0,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[0.6799294352531433, -3.966254472732544, 0.7800624966621399, -4.169350624084473, -3.693213701248169]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,0,0,0,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[1.7731467485427856, -3.1729657649993896, -3.23587703704834, -4.0748724937438965, -3.6092066764831543]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,0,1,0,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[2.6675610542297363, -0.39102813601493835, 2.539386034011841, -2.6430728435516357, -1.733215570449829]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,1,0,0,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-1.91732656955719, 2.0900990962982178, -1.936450719833374, -4.148330211639404, -4.278425693511963]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-0.35785624384880066, 0.7637710571289062, -0.13321484625339508, -2.9401135444641113, -2.8478751182556152]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-3.8981785774230957, -3.7443230152130127, -2.7292680740356445, -4.230445384979248, -5.314144134521484]"
