id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_c9ae8bd75a9f588b5119b930919ee7a2,"ఈ నివేదికలో పేర్కొన్న సూచనలను అనుసరించి, తదుపరి చర్యలను చేపట్టడానికి ప్రణాళికలు సిద్ధం చేయబడ్డాయి",1,0,0,0,0,tel,"[LANG=tel] ఈ నివేదికలో పేర్కొన్న సూచనలను అనుసరించి, తదుపరి చర్యలను చేపట్టడానికి ప్రణాళికలు సిద్ధం చేయబడ్డాయి","[-0.36020714044570923, -3.8561511039733887, -2.9983792304992676, 0.06046661362051964, -1.4463579654693604]"
tel_f90cfd1a18bfc9ea9b0474d958bec6de,ఏపీ శాసనమండలిలో ప్రభుత్వ విప్ గా జంగా కృష్ణమూర్తి & డొక్కా మాణిక్య వరప్రసాద్.. ఉత్తర్వులు జారీ చేసిన ఏపీ ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ఏపీ శాసనమండలిలో ప్రభుత్వ విప్ గా జంగా కృష్ణమూర్తి & డొక్కా మాణిక్య వరప్రసాద్.. ఉత్తర్వులు జారీ చేసిన ఏపీ ప్రభుత్వం.,"[-10.571198463439941, -13.16356372833252, -10.627873420715332, -5.706552982330322, -7.631917953491211]"
tel_bfbdc892667f13dff5d5422012aaf64b,"భారతదేశం, నైజీరియా, ఇండోనేషియా వంటి దేశాలలో మతం మారిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి తీవ్రమైన వ్యతిరేకతను ఎదుర్కొంటారు",1,0,0,0,0,tel,"[LANG=tel] భారతదేశం, నైజీరియా, ఇండోనేషియా వంటి దేశాలలో మతం మారిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి తీవ్రమైన వ్యతిరేకతను ఎదుర్కొంటారు","[-6.378035545349121, 4.043612003326416, -4.194830894470215, -5.6682047843933105, 3.4969542026519775]"
tel_6ce7cc93b6e4818684809e0c14f6faff,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-2.5892140865325928, -11.102762222290039, -16.62141990661621, -13.341561317443848, -8.833564758300781]"
tel_b4a9d0b3017856f067e091b1798db904,"మా ఆఫీసులో కొత్తగా ప్రవేశపెట్టిన ఏఐ టూల్స్ కొన్ని పనులను తేలిక చేస్తున్నాయి, కానీ భవిష్యత్తులో ఉద్యోగాలకు ప్రమాదమా అనే భయం కూడా ఉంది",0,0,0,0,0,tel,"[LANG=tel] మా ఆఫీసులో కొత్తగా ప్రవేశపెట్టిన ఏఐ టూల్స్ కొన్ని పనులను తేలిక చేస్తున్నాయి, కానీ భవిష్యత్తులో ఉద్యోగాలకు ప్రమాదమా అనే భయం కూడా ఉంది","[-4.418075084686279, -9.026487350463867, -13.719846725463867, -10.297388076782227, -9.125263214111328]"
tel_0f5eb86049036fe81c7655d8ad86d7ba,"రాజకీయ నాయకులు ఎన్నికలలో గెలవడానికి, ప్రజలను విభజించే తప్పుడు ప్రచారాలను సోషల్ మీడియాలో వ్యాప్తి చేస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికలలో గెలవడానికి, ప్రజలను విభజించే తప్పుడు ప్రచారాలను సోషల్ మీడియాలో వ్యాప్తి చేస్తున్నారు","[0.19732746481895447, -2.1568195819854736, -1.408675193786621, -4.314389228820801, -3.309633255004883]"
tel_5150607fea2c53fe0f4540f49b183897,"విమానాశ్రయాలలో, వలస కార్యాలయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేయడం, ప్రపంచవ్యాప్తంగా పౌరుల స్వేచ్ఛను, గౌరవాన్ని దెబ్బతీస్తోంది",0,1,0,0,1,tel,"[LANG=tel] విమానాశ్రయాలలో, వలస కార్యాలయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేయడం, ప్రపంచవ్యాప్తంగా పౌరుల స్వేచ్ఛను, గౌరవాన్ని దెబ్బతీస్తోంది","[-3.133610486984253, -1.484466791152954, -5.182354927062988, -5.424001693725586, -2.2285263538360596]"
tel_3e4d4aa40d344f717570472da5ea064d,ఇప్పుడే ముఖ్య సమస్యలను మర్చిపోతున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ముఖ్య సమస్యలను మర్చిపోతున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,"[-8.888097763061523, -10.21776294708252, -4.44534158706665, -9.261030197143555, -10.014001846313477]"
tel_5cdb49ac7e3912f5a9263e7c7a752b4a,మహిళల భద్రతకు పట్టించుకోవడం లేదు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,"[-13.402828216552734, -10.517800331115723, -9.609262466430664, -4.057195663452148, -11.311646461486816]"
tel_0be1f86b405d5384c4a500e87eebcab5,"సాఫ్ట్‌వేర్ ఇంజనీర్లు కృత్రిమ మేధస్సు మరియు లార్జ్ లాంగ్వేజ్ మోడల్స్ ను అభివృద్ధి చేస్తూ, టెక్నాలజీ ప్రపంచాన్ని ముందుకు నడిపిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] సాఫ్ట్‌వేర్ ఇంజనీర్లు కృత్రిమ మేధస్సు మరియు లార్జ్ లాంగ్వేజ్ మోడల్స్ ను అభివృద్ధి చేస్తూ, టెక్నాలజీ ప్రపంచాన్ని ముందుకు నడిపిస్తున్నారు","[-7.195732593536377, -12.785054206848145, -13.215231895446777, -12.054481506347656, -10.463789939880371]"
tel_e851d297c5ad8692bd023c855d46cb85,"మత ప్రచారకులు పేదరికం, అనారోగ్యం వంటి సమస్యలను ఆసరాగా చేసుకుని, అమాయక ప్రజలను ప్రలోభపెట్టి మత మార్పిడులకు పాల్పడుతున్నారు",0,0,1,0,0,tel,"[LANG=tel] మత ప్రచారకులు పేదరికం, అనారోగ్యం వంటి సమస్యలను ఆసరాగా చేసుకుని, అమాయక ప్రజలను ప్రలోభపెట్టి మత మార్పిడులకు పాల్పడుతున్నారు","[0.22275154292583466, 1.5594592094421387, 0.3542960584163666, -4.3747429847717285, 0.9695114493370056]"
tel_b12a0048b8a86b045267fbfc68ff2b52,"ప్రపంచ రాజకీయ వేదికలపై శాంతి గురించి మాట్లాడే నాయకులే, తమ దేశాలలో ఆయుధాల ఉత్పత్తిని, ఎగుమతిని విపరీతంగా పెంచుకుంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] ప్రపంచ రాజకీయ వేదికలపై శాంతి గురించి మాట్లాడే నాయకులే, తమ దేశాలలో ఆయుధాల ఉత్పత్తిని, ఎగుమతిని విపరీతంగా పెంచుకుంటున్నారు","[8.62106704711914, -3.279695987701416, -5.291672706604004, -6.277545928955078, 0.8875452876091003]"
tel_7bf26138105cf2b1d5227223520a463e,"ఒకే పని చేస్తున్నప్పటికీ, మహిళలకు పురుషుల కంటే తక్కువ జీతం ఇవ్వడం అనేది ప్రపంచవ్యాప్తంగా కొనసాగుతున్న తీవ్రమైన లింగ వివక్ష",0,0,0,1,1,tel,"[LANG=tel] ఒకే పని చేస్తున్నప్పటికీ, మహిళలకు పురుషుల కంటే తక్కువ జీతం ఇవ్వడం అనేది ప్రపంచవ్యాప్తంగా కొనసాగుతున్న తీవ్రమైన లింగ వివక్ష","[-7.337632656097412, -3.107785940170288, -4.944447994232178, -1.7798887491226196, 3.347076892852783]"
tel_7fc31e96ce282f29446368688b9067d7,పెట్రోలియం ఉత్పత్తుల ధరలు రవాణా ఖర్చులను మరియు తద్వారా నిత్యావసర వస్తువుల ధరలను ప్రభావితం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] పెట్రోలియం ఉత్పత్తుల ధరలు రవాణా ఖర్చులను మరియు తద్వారా నిత్యావసర వస్తువుల ధరలను ప్రభావితం చేస్తాయి,"[-8.733154296875, -10.457597732543945, -12.56402587890625, -12.004528999328613, -10.005023956298828]"
tel_ffcee6a11516ae00bee768657c9429ed,స్థానిక ప్రజలు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,tel,[LANG=tel] స్థానిక ప్రజలు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-5.490904808044434, -7.520983695983887, -9.176464080810547, -10.748177528381348, -9.91100788116455]"
tel_c72dcdbc064257b9a25b168f46c35c8a,క్యాలెండర్‌లో ప్రత్యేకంగా గుర్తించిన రోజుల్లో సాధారణంగా సెలవులు ఉంటాయి,1,0,0,0,1,tel,[LANG=tel] క్యాలెండర్‌లో ప్రత్యేకంగా గుర్తించిన రోజుల్లో సాధారణంగా సెలవులు ఉంటాయి,"[-3.8197479248046875, -5.686192989349365, -9.473365783691406, -12.379179954528809, -3.5628108978271484]"
tel_22f4d9f1884d4e6e94b8b3725e6ab93a,"మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా కార్యాలయాల్లో రెట్టింపు వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా కార్యాలయాల్లో రెట్టింపు వివక్షను ఎదుర్కొంటున్నారు","[-0.11175619810819626, 1.19827139377594, -4.388827800750732, -2.8541510105133057, -0.1615326851606369]"
tel_239eedebfbb511882aa3459a4fa54f1d,"సమయం చాలా విలువైనది, దాన్ని సద్వినియోగం చేసుకోవడం చాలా ముఖ్యం",0,0,1,0,1,tel,"[LANG=tel] సమయం చాలా విలువైనది, దాన్ని సద్వినియోగం చేసుకోవడం చాలా ముఖ్యం","[-5.7808637619018555, -12.777602195739746, -10.78042984008789, -12.376333236694336, -5.30260705947876]"
tel_859d7260c13b2ad820a694dbb6830de3,ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,"[-14.53093433380127, -10.500149726867676, -10.81800365447998, -10.054198265075684, -3.864722490310669]"
tel_a3b7919eb623b9edac8178d54d912f70,ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,0,0,0,1,0,tel,[LANG=tel] ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,"[-1.2166467905044556, -8.526825904846191, -6.74959659576416, -6.703061103820801, -4.05877161026001]"
tel_b258d64ef63bf3872dfb2bdbbac1d5ad,ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,"[-10.13429069519043, -7.595252513885498, -5.891196250915527, -2.852480411529541, -5.217345237731934]"
tel_9bae58afa86132b2d249b8517fa2f988,"పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి",0,0,0,0,0,tel,"[LANG=tel] పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి","[-8.251614570617676, -4.688665866851807, -4.245888710021973, -10.557838439941406, -12.219533920288086]"
tel_785a4d33baef224fde98533a37206253,స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-16.367280960083008, -11.52824878692627, -11.313409805297852, -10.002145767211914, -2.218501091003418]"
tel_67ef33a32386a6a7b031038daf94d96e,ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,0,1,0,1,0,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,"[-4.992276191711426, -2.697719097137451, -6.535327911376953, -4.13360595703125, 0.21389169991016388]"
tel_f5fdbe309b00c6c2772037e6ba1dcc0b,"కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది",0,1,0,1,1,tel,"[LANG=tel] కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది","[5.701785564422607, -1.1573421955108643, -6.402931213378906, -6.292301177978516, -1.9327818155288696]"
tel_5abd87f4c795acbed1f9d366be623cc2,జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,"[-8.032480239868164, -13.569231986999512, -8.697668075561523, -10.834067344665527, -3.8980157375335693]"
tel_0b4ed7d414b0df720c8b1bce158e0a6c,భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,0,0,0,0,1,tel,[LANG=tel] భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,"[2.3866069316864014, -3.283277988433838, -9.863519668579102, -6.1811347007751465, -7.002429008483887]"
tel_f5e79271eaf3dc9d20cb6197b5090cfa,"మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే",0,0,1,0,0,tel,"[LANG=tel] మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే","[-3.9024863243103027, -4.979089736938477, -6.777947425842285, -3.7467777729034424, 0.7053112387657166]"
tel_4b0def7b39e13923572eb04354f4aa13,వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-6.493311405181885, -3.5776422023773193, -6.763056755065918, -9.232394218444824, -2.7752087116241455]"
tel_1f7b4c3fec18b39a0da61f8277b5cf07,"పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి","[-2.2973411083221436, -8.757593154907227, -7.264074325561523, -11.15855598449707, -2.743344783782959]"
tel_52b3bc1ef28c08271664e9666f8c3a09,"లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు",0,0,0,1,0,tel,"[LANG=tel] లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు","[-2.8070077896118164, -2.4420552253723145, -1.7993239164352417, 1.1088895797729492, -0.10210971534252167]"
tel_bf42f12a1ca79f32fd983e81c4980e3f,"ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది",0,0,0,0,1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది","[5.254619598388672, 0.24414639174938202, -1.95027756690979, -6.2252044677734375, -0.5906341671943665]"
tel_20892d98d8a8fcad49214523c5a7e8d6,"లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు","[-1.1453710794448853, -0.47471144795417786, -2.6796488761901855, -3.3000810146331787, -6.705461502075195]"
tel_6e1105abed820848c2b97e0730a0b282,స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,0,0,0,0,0,tel,[LANG=tel] స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,"[-6.789586067199707, -6.529110908508301, -11.70688247680664, -12.20887279510498, -13.167863845825195]"
tel_0a0470e4c083045f01fb92e2d24265ec,"నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం",0,0,0,0,1,tel,"[LANG=tel] నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం","[-8.008487701416016, -8.00548267364502, 1.3209086656570435, 1.930345058441162, 8.241950988769531]"
tel_36027ce3982cab0ed2cbe4cb3626fda3,"వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు",0,1,1,0,0,tel,"[LANG=tel] వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు","[-0.5748704075813293, -2.75638747215271, -0.5316953063011169, -1.5495189428329468, -1.365025281906128]"
tel_699bd0136b7a26474feafd05cae8f4c6,"సంస్థ యొక్క ఆర్థిక పరిస్థితులను విశ్లేషించి, భవిష్యత్ లో తీసుకోవాల్సిన జాగ్రత్తలపై ఒక నివేదిక తయారు చేశారు",0,0,0,0,1,tel,"[LANG=tel] సంస్థ యొక్క ఆర్థిక పరిస్థితులను విశ్లేషించి, భవిష్యత్ లో తీసుకోవాల్సిన జాగ్రత్తలపై ఒక నివేదిక తయారు చేశారు","[-4.82356071472168, -0.9605441689491272, -4.87234354019165, -3.070526599884033, -0.7669909596443176]"
tel_300ff3c34fca68619b30bddadf649f93,"చారిత్రక కట్టడాల పరిరక్షణలో, వాటిని శిథిలం కాకుండా కాపాడటానికి నానోటెక్నాలజీని వాడుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] చారిత్రక కట్టడాల పరిరక్షణలో, వాటిని శిథిలం కాకుండా కాపాడటానికి నానోటెక్నాలజీని వాడుతున్నారు","[-4.57411527633667, -4.37396764755249, -4.900266647338867, -3.673224449157715, -1.439795732498169]"
tel_1d6be68079b9925ec182fff4d686e7b3,"రాజకీయాల్లోకి మహిళలు రాకుండా నిరుత్సాహపరచడానికి, వారి వ్యక్తిగత జీవితాలపై బురద చల్లే నీచమైన ఎత్తుగడలు వేస్తున్నారు",1,0,0,1,0,tel,"[LANG=tel] రాజకీయాల్లోకి మహిళలు రాకుండా నిరుత్సాహపరచడానికి, వారి వ్యక్తిగత జీవితాలపై బురద చల్లే నీచమైన ఎత్తుగడలు వేస్తున్నారు","[2.134489059448242, -1.176276445388794, -2.1858177185058594, 0.51712965965271, 1.0224519968032837]"
tel_cf7e16411b06195e1b492f169a17d8f4,"మయన్మార్‌లో రోహింగ్యా ముస్లిం మైనారిటీలపై జరిగిన హింస, మతపరమైన ప్రక్షాళనకు ఒక భయంకరమైన ఉదాహరణగా ప్రపంచ చరిత్రలో నిలిచిపోతుంది",1,1,0,0,0,tel,"[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లిం మైనారిటీలపై జరిగిన హింస, మతపరమైన ప్రక్షాళనకు ఒక భయంకరమైన ఉదాహరణగా ప్రపంచ చరిత్రలో నిలిచిపోతుంది","[0.728321373462677, -3.3147549629211426, 0.5123118162155151, -3.7068748474121094, 0.8253726363182068]"
tel_b10beec1115568c1eaca9e43dd2a2623,"కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే",1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే","[-1.7468435764312744, -3.9692459106445312, -8.559814453125, -1.9727932214736938, 3.939568519592285]"
tel_d0a557adebbd731200b974c20c9b5fe8,బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,0,0,0,0,0,tel,[LANG=tel] బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,"[1.2654674053192139, 1.6356315612792969, -12.401747703552246, -5.708045959472656, 0.267983615398407]"
tel_f2ca3d4ba131556bd7e1b169ae27aab7,"కొన్ని మతాలలో, దైవదూషణ చట్టాలను వ్యక్తిగత, ఆస్తి తగాదాలను పరిష్కరించుకోవడానికి, మైనారిటీలను వేధించడానికి ఒక ఆయుధంగా వాడుతున్నారు",0,1,1,0,0,tel,"[LANG=tel] కొన్ని మతాలలో, దైవదూషణ చట్టాలను వ్యక్తిగత, ఆస్తి తగాదాలను పరిష్కరించుకోవడానికి, మైనారిటీలను వేధించడానికి ఒక ఆయుధంగా వాడుతున్నారు","[-2.2272815704345703, -2.4299614429473877, -5.985231876373291, -2.861150026321411, -1.10822594165802]"
tel_aa5e5f01cb6ff4caa7b761b4233b5dd2,"మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారికి సరైన మద్దతు, వనరులు అందించడంలో చాలా ప్రభుత్వాలు విఫలమవుతున్నాయి",0,0,0,1,0,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారికి సరైన మద్దతు, వనరులు అందించడంలో చాలా ప్రభుత్వాలు విఫలమవుతున్నాయి","[0.4491795599460602, -3.848818063735962, -4.610994815826416, -3.653331995010376, 2.2264652252197266]"
tel_68a482e05d4d8dd7fd71e4b7db1f4385,"ఆరోగ్యకరమైన జీవనశైలిలో పండ్లు, కూరగాయలు, తగిన నీరు తీసుకోవడం తప్పనిసరి అని వైద్యులు సూచిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో పండ్లు, కూరగాయలు, తగిన నీరు తీసుకోవడం తప్పనిసరి అని వైద్యులు సూచిస్తున్నారు","[-9.867406845092773, -8.041376113891602, -6.300698280334473, -6.844876766204834, 0.9279388785362244]"
tel_1d5442904972a31feb30c1602a323425,పునరుజ్జీవన కాలంలో లియోనార్డో డావిన్సీ మరియు మైఖేలాంజెలో వంటి కళాకారులు ప్రసిద్ధి చెందారు,0,0,0,0,0,tel,[LANG=tel] పునరుజ్జీవన కాలంలో లియోనార్డో డావిన్సీ మరియు మైఖేలాంజెలో వంటి కళాకారులు ప్రసిద్ధి చెందారు,"[-6.455637454986572, -6.998816013336182, -6.63800048828125, -9.182153701782227, -12.505504608154297]"
tel_fa5223e154757ea4e872761eb80ce40c,నీటి కాలుష్యాన్ని తగ్గించడానికి పరిశ్రమలు తమ వ్యర్థాలను శుద్ధి చేయాలని ఆదేశించారు,0,0,0,1,0,tel,[LANG=tel] నీటి కాలుష్యాన్ని తగ్గించడానికి పరిశ్రమలు తమ వ్యర్థాలను శుద్ధి చేయాలని ఆదేశించారు,"[-2.2925188541412354, 2.761594772338867, -3.515125274658203, 1.5577589273452759, -0.056836649775505066]"
tel_886b14ad02e63da892c9b8e96be9822a,నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో పొందుపరచబడ్డాయి,1,0,1,1,0,tel,[LANG=tel] నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో పొందుపరచబడ్డాయి,"[2.299920082092285, -3.284583568572998, -4.5529375076293945, -7.871175289154053, -0.8592596650123596]"
tel_dfc47c90204990697f4e348293a20468,"రాజకీయ అస్థిరత ఉన్న దేశాలలో పెట్టుబడులు పెట్టడానికి అంతర్జాతీయ కంపెనీలు వెనుకాడుతాయి, ఇది నిరుద్యోగాన్ని పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ అస్థిరత ఉన్న దేశాలలో పెట్టుబడులు పెట్టడానికి అంతర్జాతీయ కంపెనీలు వెనుకాడుతాయి, ఇది నిరుద్యోగాన్ని పెంచుతుంది","[0.46883490681648254, -7.365334987640381, -9.492751121520996, -11.741311073303223, 0.9242939352989197]"
tel_2c0c079a4df1509dcc67c91bcb277950,"రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, వారిపై దేశద్రోహం వంటి తీవ్రమైన కేసులను బనాయించి వేధిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, వారిపై దేశద్రోహం వంటి తీవ్రమైన కేసులను బనాయించి వేధిస్తున్నారు","[1.2871787548065186, -3.8679802417755127, -0.21609045565128326, 2.820208787918091, -4.1341352462768555]"
