id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_45d1498910e7091ca53186e3344271be,ឯកឧត្តម លី រស្មី បានបញ្ជាក់ថា សមិទ្ធផលដែលនឹងលេចរូបរាងនេះ នឹងផ្តល់ជាគំរូក្នុងការកែប្រែតំបន់ក្នុងខេត្តដទៃទៀតឲ្យក្លាយដូចជាហេដ្ឋារចនាសម្ព័ន្ធនៅខេត្តសៀមរាបផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម លី រស្មី បានបញ្ជាក់ថា សមិទ្ធផលដែលនឹងលេចរូបរាងនេះ នឹងផ្តល់ជាគំរូក្នុងការកែប្រែតំបន់ក្នុងខេត្តដទៃទៀតឲ្យក្លាយដូចជាហេដ្ឋារចនាសម្ព័ន្ធនៅខេត្តសៀមរាបផងដែរ។,"[1.8587182760238647, -3.418379306793213, -2.7888362407684326, -3.0271410942077637, -2.0458614826202393, -2.4054150581359863]"
khm_1e9974a9296fb8bab34d7cca536a0d53,ខ្ញុំមិនអាចផ្លាស់ប្តូរផែនការរបស់ខ្ញុំ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនអាចផ្លាស់ប្តូរផែនការរបស់ខ្ញុំ,"[-0.3482486605644226, -4.07161808013916, -2.7067315578460693, -2.783468008041382, -0.9518516063690186, 0.6231541037559509]"
khm_f1566ed5ac29ebc2d75c9fad6cf9719d,អមនុស្សផងច្រើនក្រៃសប្បាយសត្វថ្ងៃទាំងអស់ទោះស្រីទោះប្រុសស្រួលស្រុះក្សេមក្សាន្តចិន្តា,1,0,0,0,0,0,khm,[LANG=khm] អមនុស្សផងច្រើនក្រៃសប្បាយសត្វថ្ងៃទាំងអស់ទោះស្រីទោះប្រុសស្រួលស្រុះក្សេមក្សាន្តចិន្តា,"[3.0478312969207764, -3.077382802963257, -2.7877562046051025, -3.6124675273895264, -2.9523203372955322, -3.19813871383667]"
khm_6903b7b90650452b17511932fe69c2e0,ទី៤៖ ការរំពឹងទៅលើ សម្ពាធអន្តរជាតិក៏ត្រូវបិទបញ្ចប់ទាំងស្រុងផងដែរពីព្រោះគ្មានអន្តរជាតិណាមកដោះស្រាយរឿងខ្មែរក្រៅតែពីខ្មែរខ្លួនឯងឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ទី៤៖ ការរំពឹងទៅលើ សម្ពាធអន្តរជាតិក៏ត្រូវបិទបញ្ចប់ទាំងស្រុងផងដែរពីព្រោះគ្មានអន្តរជាតិណាមកដោះស្រាយរឿងខ្មែរក្រៅតែពីខ្មែរខ្លួនឯងឡើយ។,"[0.05027775093913078, -3.607557773590088, -2.8691792488098145, -0.7222164273262024, -0.6162829399108887, 0.4361761510372162]"
khm_5d02365dd92a366e04704ee88f63467e,លោក Dujarric បានសង្កត់ធ្ងន់ថា៖វាក៏មានការព្រួយបារម្ភយ៉ាងធ្ងន់ធ្ងរផងដែរ ដែលកូរ៉េខាងជើងបានបដិសេធម្តងទៀតនូវការពិចារណាលើការហោះហើរអន្តរជាតិ ឬសុវត្ថិភាពដែនសមុទ្រ។,0,0,0,1,0,0,khm,[LANG=khm] លោក Dujarric បានសង្កត់ធ្ងន់ថា៖វាក៏មានការព្រួយបារម្ភយ៉ាងធ្ងន់ធ្ងរផងដែរ ដែលកូរ៉េខាងជើងបានបដិសេធម្តងទៀតនូវការពិចារណាលើការហោះហើរអន្តរជាតិ ឬសុវត្ថិភាពដែនសមុទ្រ។,"[-1.3726959228515625, -2.338533878326416, -1.588280200958252, -0.6879933476448059, -1.6873611211776733, 0.8989234566688538]"
khm_a8ee5a19575a20f50dcb38b302734f86,ដោយអគារចាស់ៗប្រឈមនឹងការបាត់បង់បណ្តើរៗ KA-Tours ក៏មានគម្រោងពង្រីកដំណើរកម្សាន្តទស្សនាអគារសម័យទំនើប។,1,0,0,0,0,0,khm,[LANG=khm] ដោយអគារចាស់ៗប្រឈមនឹងការបាត់បង់បណ្តើរៗ KA-Tours ក៏មានគម្រោងពង្រីកដំណើរកម្សាន្តទស្សនាអគារសម័យទំនើប។,"[2.0561716556549072, -3.540769338607788, -2.6957836151123047, -3.546254873275757, -1.549118161201477, -3.139833927154541]"
khm_e9693b706693a66621992387ccf3a462,ប្រទេសចិនបានសន្យាថានឹងប្រឹងប្រែងឱ្យអស់ពីសមត្ថភាព ដើម្បីបង្រួបបង្រួមជាមួយតៃវ៉ាន់ដោយសន្តិវិធីក្រោមគំរូ «ប្រទេសមួយ ប្រព័ន្ធពីរ»។,1,0,0,0,0,0,khm,[LANG=khm] ប្រទេសចិនបានសន្យាថានឹងប្រឹងប្រែងឱ្យអស់ពីសមត្ថភាព ដើម្បីបង្រួបបង្រួមជាមួយតៃវ៉ាន់ដោយសន្តិវិធីក្រោមគំរូ «ប្រទេសមួយ ប្រព័ន្ធពីរ»។,"[3.0048563480377197, -2.770211935043335, -2.7486751079559326, -2.979904890060425, -3.083120107650757, -3.1800191402435303]"
khm_f120b6ffa9d243784a815449f0932c23,លោកថ្លែងថា៖ «កាលណាយើងមិនតម្កល់ប្រយោជន៍ជាតិជាធំ ហើយយើងមិនគិតអំពីប្រជាពលរដ្ឋ គិតអំពីសុខទុក្ខ សុខមាលភាព បញ្ហាជាតិសំខាន់ៗ។,0,0,0,0,1,0,khm,[LANG=khm] លោកថ្លែងថា៖ «កាលណាយើងមិនតម្កល់ប្រយោជន៍ជាតិជាធំ ហើយយើងមិនគិតអំពីប្រជាពលរដ្ឋ គិតអំពីសុខទុក្ខ សុខមាលភាព បញ្ហាជាតិសំខាន់ៗ។,"[-1.6502563953399658, -2.7899627685546875, -3.1190967559814453, -2.668287754058838, 0.4096492826938629, 0.29200300574302673]"
khm_31a447d57cc6a14972b6a05b44d0e10e,សូម្បីតែនៅអាយុ ៣ ខែ ពួកគេអាចបែងចែកសំឡេងនីមួយៗដែលប្រើក្នុងគ្រប់ភាសាក្នុងពិភពលោកទាំងមូល ។,1,0,0,0,0,0,khm,[LANG=khm] សូម្បីតែនៅអាយុ ៣ ខែ ពួកគេអាចបែងចែកសំឡេងនីមួយៗដែលប្រើក្នុងគ្រប់ភាសាក្នុងពិភពលោកទាំងមូល ។,"[2.657714605331421, -3.6544349193573, -2.7187349796295166, -3.6128618717193604, -2.3309082984924316, -2.417976140975952]"
khm_6796732ec9be826c6196b450229fa9ab,ដូច្នេះមុនយើងសម្រេចចិត្តចង់បានឬចង់ទិញនូវរបស់អ្វីមួយ យើងគួរតែគិតពិចារណាឲ្យបានច្បាស់លាស់ដិតដល់ជាមុនសិនថាតើរបស់ដែរយើងត្រូវទិញឬចង់បាននោះវាបានផ្តល់នូវសារៈប្រយោជន៍ដល់យើងបែបណាខ្លះ?,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះមុនយើងសម្រេចចិត្តចង់បានឬចង់ទិញនូវរបស់អ្វីមួយ យើងគួរតែគិតពិចារណាឲ្យបានច្បាស់លាស់ដិតដល់ជាមុនសិនថាតើរបស់ដែរយើងត្រូវទិញឬចង់បាននោះវាបានផ្តល់នូវសារៈប្រយោជន៍ដល់យើងបែបណាខ្លះ?,"[2.832012891769409, -3.2179877758026123, -2.6452724933624268, -3.249624490737915, -2.380617618560791, -2.6733899116516113]"
khm_42571fbcb81d8726e2c10632285aa6d4,លោកស្រី ហឺយីម កាដត អនុប្រធានគណៈកម្មាធិការប្រជាជនខេត្តដាក់ឡាក់ និងជាប្រធានគណៈកម្មការ ជំនាញខេត្តដាក់ឡាក់ បានថ្លែងនូវការកោតសរសើរ ចំពោះការរីកចម្រើន និងការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស របស់ខេត្តមណ្ឌលគិរី ព្រមទាំងបានថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះថ្នាក់ដឹកនាំខេត្ត អាជ្ញាធរមូលដ្ឋាន និងសមត្ថកិច្ចពាក់ព័ន្ធ ដែលតែងតែផ្តល់កិច្ចសហការ ការគាំទ្រយ៉ាងល្អប្រសើរ និងបានសម្របសម្រួល ដល់ គណៈកម្មការជំនាញខេត្តដាក់ឡាក់ ក្នុងការរុករក ជីកគាស់ និងធ្វើមាតុភូមិនិវត្តន៍អដ្ឋិធាតុកងទ័ពស្ម័គ្រចិត្ត និងជំនាញការវៀតណាម ដែលបានពលីក្នុងសម័យសង្គរាមនៅលើទឹកដីខេត្តមណ្ឌលគិរី៕,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី ហឺយីម កាដត អនុប្រធានគណៈកម្មាធិការប្រជាជនខេត្តដាក់ឡាក់ និងជាប្រធានគណៈកម្មការ ជំនាញខេត្តដាក់ឡាក់ បានថ្លែងនូវការកោតសរសើរ ចំពោះការរីកចម្រើន និងការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស របស់ខេត្តមណ្ឌលគិរី ព្រមទាំងបានថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះថ្នាក់ដឹកនាំខេត្ត អាជ្ញាធរមូលដ្ឋាន និងសមត្ថកិច្ចពាក់ព័ន្ធ ដែលតែងតែផ្តល់កិច្ចសហការ ការគាំទ្រយ៉ាងល្អប្រសើរ និងបានសម្របសម្រួល ដល់ គណៈកម្មការជំនាញខេត្តដាក់ឡាក់ ក្នុងការរុករក ជីកគាស់ និងធ្វើមាតុភូមិនិវត្តន៍អដ្ឋិធាតុកងទ័ពស្ម័គ្រចិត្ត និងជំនាញការវៀតណាម ដែលបានពលីក្នុងសម័យសង្គរាមនៅលើទឹកដីខេត្តមណ្ឌលគិរី៕,"[3.3686864376068115, -2.3954553604125977, -2.4004900455474854, -3.0530073642730713, -3.128758192062378, -3.2079927921295166]"
khm_b6a9e8dd651c1f082048517be5c2a4c1,លោកក៏បានបង្ហើបគម្រោងអភិវឌ្ឍន៍សន្សឹមៗ ដោយមានការកែលម្អ លទ្ធភាពធ្វើផ្ទះស្នាក់ កន្លែងបោះតង់ និងអាងហែលទឹកជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] លោកក៏បានបង្ហើបគម្រោងអភិវឌ្ឍន៍សន្សឹមៗ ដោយមានការកែលម្អ លទ្ធភាពធ្វើផ្ទះស្នាក់ កន្លែងបោះតង់ និងអាងហែលទឹកជាដើម។,"[2.821490526199341, -3.359365463256836, -2.7254912853240967, -3.4478087425231934, -2.9449303150177, -3.3071842193603516]"
khm_907f3ba28b38e37e7283fdb609b5c868,កាលវិភាគគម្រោងត្រូវចាត់តាមសកម្មភាពជាលំដាប់លំដោយចាប់ពីផ្តើមរហូតដល់ចប់គម្រោង,0,0,0,0,0,0,khm,[LANG=khm] កាលវិភាគគម្រោងត្រូវចាត់តាមសកម្មភាពជាលំដាប់លំដោយចាប់ពីផ្តើមរហូតដល់ចប់គម្រោង,"[-1.2719911336898804, -3.825597047805786, -2.485069751739502, -3.7474544048309326, -2.299903154373169, -2.7467873096466064]"
khm_7f26f1144e89db56b224d4c9dadd862e,រៀនជាមួយបច្ចេកវិទ្យា ៖ ម្យ៉ាងវិញទៀតកុមារកំពុងក្លាយជាមនុស្សមានចំណាប់អារម្មណ៍ចំពោះបច្ចេកវិទ្យា ហើយប្រសិនបើប្រើដោយឈ្លាសវៃ វាអាចដើរតួនាទីក្នុងការពង្រឹងនូវអ្វីដែលកំពុងបង្រៀននៅក្នុងថ្នាក់រៀន ។,1,0,0,0,0,0,khm,[LANG=khm] រៀនជាមួយបច្ចេកវិទ្យា ៖ ម្យ៉ាងវិញទៀតកុមារកំពុងក្លាយជាមនុស្សមានចំណាប់អារម្មណ៍ចំពោះបច្ចេកវិទ្យា ហើយប្រសិនបើប្រើដោយឈ្លាសវៃ វាអាចដើរតួនាទីក្នុងការពង្រឹងនូវអ្វីដែលកំពុងបង្រៀននៅក្នុងថ្នាក់រៀន ។,"[2.935634136199951, -3.2140769958496094, -2.603405237197876, -3.3121330738067627, -2.4442386627197266, -2.943399667739868]"
khm_70ef0fbf91db60febb65ed6c64e644af,នៅសតវត្សរ៍ទី២១ ស្ថាបត្យកម្មបែបទំនើបបានបង្កឲ្យប៉ះពាល់ដល់សំណង់បែបបុរាណដែរ ពិសេសសំណង់វត្តអារាម។,0,0,0,1,0,0,khm,[LANG=khm] នៅសតវត្សរ៍ទី២១ ស្ថាបត្យកម្មបែបទំនើបបានបង្កឲ្យប៉ះពាល់ដល់សំណង់បែបបុរាណដែរ ពិសេសសំណង់វត្តអារាម។,"[1.2574028968811035, -3.732356309890747, -1.796854019165039, -2.694617986679077, -0.1965928077697754, -1.4956790208816528]"
khm_521982727f7bd5613af4528fec706bad,នាយករដ្ឋមន្ត្រីថៃបញ្ជាឱ្យរឹតបន្តឹងច្បាប់គ្រប់គ្រងអាវុធ និងបង្ករាបគ្រឿងញៀន បន្ទាប់ពីមានករណីបាញ់ប្រហារ,1,0,0,0,0,0,khm,[LANG=khm] នាយករដ្ឋមន្ត្រីថៃបញ្ជាឱ្យរឹតបន្តឹងច្បាប់គ្រប់គ្រងអាវុធ និងបង្ករាបគ្រឿងញៀន បន្ទាប់ពីមានករណីបាញ់ប្រហារ,"[0.166646808385849, -3.1725308895111084, -1.995394229888916, -0.7601656913757324, -2.337134838104248, -1.628220558166504]"
khm_e749de8ad2ab800f13c04abde24e5fec,ទិន្នន័យមានសារៈសំខាន់ណាស់ក្នុងយុគ្គសម័យសេដ្ឋកិច្ចឌីជីថល,1,0,0,0,0,0,khm,[LANG=khm] ទិន្នន័យមានសារៈសំខាន់ណាស់ក្នុងយុគ្គសម័យសេដ្ឋកិច្ចឌីជីថល,"[3.510028839111328, -3.372687578201294, -2.9126980304718018, -2.4470057487487793, -2.8856446743011475, -2.4634816646575928]"
khm_a7970572578abc82ccfff499e0442c6a,នេះហើយជាបញ្ហាដែលប៉ះពាល់ដល់សង្គមយើង នៅពេលពួកគេធំទៅ ក្លាយជាយុវជន ពួកគេអត់ចេះអក្សរ អត់ចេះជំនាញអី ពួកគេអាចប្រព្រឹត្តអំពើខុសច្បាប់ផ្សេងៗ។,0,0,0,0,0,1,khm,[LANG=khm] នេះហើយជាបញ្ហាដែលប៉ះពាល់ដល់សង្គមយើង នៅពេលពួកគេធំទៅ ក្លាយជាយុវជន ពួកគេអត់ចេះអក្សរ អត់ចេះជំនាញអី ពួកគេអាចប្រព្រឹត្តអំពើខុសច្បាប់ផ្សេងៗ។,"[-2.5211689472198486, -1.7913002967834473, -1.763350248336792, -0.8250433802604675, 0.9103021025657654, -0.3437560796737671]"
khm_579ad5943c91d78b007ede630fb1214d,កាលនៅជានិស្សិត យើងខ្វាយខ្វល់ពីពិន្ទុរបស់យើង។,0,0,0,0,1,0,khm,[LANG=khm] កាលនៅជានិស្សិត យើងខ្វាយខ្វល់ពីពិន្ទុរបស់យើង។,"[3.24135160446167, -3.209712266921997, -2.6538338661193848, -3.503739595413208, -2.154049873352051, -2.980523109436035]"
khm_e46ad8d2877e08a88ba35e408e8fc1fe,លោកបានស្នើឱ្យអ្នកប្រើ Twitter បោះឆ្នោតយល់ស្រប ឬមិនយល់ស្របចំពោះការលើកឡើងនេះ។,0,0,0,0,0,0,khm,[LANG=khm] លោកបានស្នើឱ្យអ្នកប្រើ Twitter បោះឆ្នោតយល់ស្រប ឬមិនយល់ស្របចំពោះការលើកឡើងនេះ។,"[-0.1591462939977646, -2.9859278202056885, -2.264397382736206, -2.2062649726867676, -1.4982916116714478, -1.3040012121200562]"
khm_83d31cc8c8e9881fd282a021574451dd,ជាពេលវេលាដែលលំបាកបង្កឡើងដោយការរីករាលដាលនៃជំងឺកូវីដ១៩ រហូតដល់មានការបិទខ្ទប់ប្រទេសផងដែរ ដែលជាមូលហេតុធ្វើឲ្យអគ្គនាយកដ្ឋានគយ និងរដ្ឋាករកម្ពុជា ប្រមូលចំណូលមិនគ្រប់ផែនការ។,0,0,0,0,1,0,khm,[LANG=khm] ជាពេលវេលាដែលលំបាកបង្កឡើងដោយការរីករាលដាលនៃជំងឺកូវីដ១៩ រហូតដល់មានការបិទខ្ទប់ប្រទេសផងដែរ ដែលជាមូលហេតុធ្វើឲ្យអគ្គនាយកដ្ឋានគយ និងរដ្ឋាករកម្ពុជា ប្រមូលចំណូលមិនគ្រប់ផែនការ។,"[-0.38903939723968506, -3.854860544204712, -2.6477444171905518, -2.126095771789551, 1.178017258644104, -2.6527581214904785]"
khm_c928f5d5625fd948ad9bdf4ab6a3932e,ក្នុងប្រតិបត្តិការនេះ លោកឧត្តមសេនីយ៍ទោ គីម សុផារុណ នាយរងសេនាធិការចម្រុះ និងជាអនុប្រធានកងប្រតិបត្តិការសង្គ្រោះ និងរុករកក៏បានដឹកនាំកម្លាំងចូលរួមក្នុងប្រតិបត្តិការនេះផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងប្រតិបត្តិការនេះ លោកឧត្តមសេនីយ៍ទោ គីម សុផារុណ នាយរងសេនាធិការចម្រុះ និងជាអនុប្រធានកងប្រតិបត្តិការសង្គ្រោះ និងរុករកក៏បានដឹកនាំកម្លាំងចូលរួមក្នុងប្រតិបត្តិការនេះផងដែរ។,"[1.0716012716293335, -3.6574676036834717, -3.035266399383545, -3.999162197113037, -3.388977527618408, -3.3225536346435547]"
khm_8be960efbe38dba1f03338f764c51240,យ៉ាងណាក៏ដោយ ជំនួយអភិវឌ្ឍន៍ផ្លូវការ (ODA) ត្រូវបានសន្និដ្ឋានថានឹងធ្លាក់ចុះ ពីឆ្នាំ២០១៤ ទៅឆ្នាំ២០១៨ ដោយមានកំណើនផ្នែកកម្ចី និងការធ្លាក់ចុះជំនួយ។,1,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាក៏ដោយ ជំនួយអភិវឌ្ឍន៍ផ្លូវការ (ODA) ត្រូវបានសន្និដ្ឋានថានឹងធ្លាក់ចុះ ពីឆ្នាំ២០១៤ ទៅឆ្នាំ២០១៨ ដោយមានកំណើនផ្នែកកម្ចី និងការធ្លាក់ចុះជំនួយ។,"[1.3093392848968506, -4.247661590576172, -2.327145576477051, -3.0441038608551025, -0.7096527814865112, -3.2796573638916016]"
khm_d060876105c033ed9fb9e3561379d38e,មន្ត្រីអ៊ុយក្រែនម្នាក់បាននិយាយថា មីស៊ីលមួយបានកម្ទេចប្លុកផ្ទះល្វែងមួយកាលពីថ្ងៃព្រហស្បតិ៍ទី ៦ ខែតុលា នៅក្នុងប្រទេសអ៊ុយក្រែន ដែលទីក្រុងមូស្គូបានចូលជាឧបសម្ព័ន្ធ។,1,0,0,0,0,0,khm,[LANG=khm] មន្ត្រីអ៊ុយក្រែនម្នាក់បាននិយាយថា មីស៊ីលមួយបានកម្ទេចប្លុកផ្ទះល្វែងមួយកាលពីថ្ងៃព្រហស្បតិ៍ទី ៦ ខែតុលា នៅក្នុងប្រទេសអ៊ុយក្រែន ដែលទីក្រុងមូស្គូបានចូលជាឧបសម្ព័ន្ធ។,"[-1.1920570135116577, -2.4335854053497314, 0.05444183945655823, -0.17106661200523376, -1.7746037244796753, -1.1123509407043457]"
khm_8ac2ca08b1e673840c38ebca758ad27d,យើងនឹងបន្តធ្វើឱ្យដំណោះស្រាយទាំងនេះមានសម្រាប់អតិថិជនកាន់តែច្រើន ដោយធ្វើការយ៉ាងជិតស្និទ្ធជាមួយធនាគារ មេយប៊ែង ខេមបូឌា និងតាមរយៈបណ្តាញឌីជីថលរបស់យើង។,1,0,0,0,0,0,khm,[LANG=khm] យើងនឹងបន្តធ្វើឱ្យដំណោះស្រាយទាំងនេះមានសម្រាប់អតិថិជនកាន់តែច្រើន ដោយធ្វើការយ៉ាងជិតស្និទ្ធជាមួយធនាគារ មេយប៊ែង ខេមបូឌា និងតាមរយៈបណ្តាញឌីជីថលរបស់យើង។,"[3.0990421772003174, -3.21553111076355, -2.746079683303833, -3.392191171646118, -2.852423667907715, -3.2270219326019287]"
khm_6ed97bf0ed6923fd47e3109d55bcf339,ឯកឧត្តមបានបន្តថា ទោះបីជាកូវីដ១៩បានញុំញីវិស័យទេសចរណ៍ក្នុងទេសចរណ៍នៅសៀមរាប ប៉ុន្តែការវិនិយោគនិងការអភិវឌ្ឍរមណីយដ្ឋានដែលមានលក្ខខណៈស្តង់ដារអន្តរជាតិនៅតែធ្វើ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមបានបន្តថា ទោះបីជាកូវីដ១៩បានញុំញីវិស័យទេសចរណ៍ក្នុងទេសចរណ៍នៅសៀមរាប ប៉ុន្តែការវិនិយោគនិងការអភិវឌ្ឍរមណីយដ្ឋានដែលមានលក្ខខណៈស្តង់ដារអន្តរជាតិនៅតែធ្វើ។,"[0.9035799503326416, -4.305511951446533, -2.466423511505127, -2.949679136276245, -0.03325754031538963, -2.4292802810668945]"
khm_c272182fbf90ebf8c6e876ab79e3ea3e,ជំងឺរាតត្បាតកូវីដ១៩ បានបង្ហាញពីការផ្លាស់ប្តូរសំខាន់ៗចំនួន២ នៅក្នុងវិស័យធានារ៉ាប់រងអាយុជីវិត គឺកំណើននៃការយល់ឃើញជាវិជ្ជមានរបស់អតិថិជនចំពោះធានារ៉ាប់រង និងក្រុមហ៊ុនធានារ៉ារប់រងបានងាកចេញពីការប្រើប្រាស់បណ្តាញលក់បែបប្រពៃណី ទៅរកបណ្តាញឌីជីថល ដើម្បីលើកម្ពស់វិស័យនេះឱ្យកាន់តែប្រសើរឡើង។,1,0,0,0,0,0,khm,[LANG=khm] ជំងឺរាតត្បាតកូវីដ១៩ បានបង្ហាញពីការផ្លាស់ប្តូរសំខាន់ៗចំនួន២ នៅក្នុងវិស័យធានារ៉ាប់រងអាយុជីវិត គឺកំណើននៃការយល់ឃើញជាវិជ្ជមានរបស់អតិថិជនចំពោះធានារ៉ាប់រង និងក្រុមហ៊ុនធានារ៉ារប់រងបានងាកចេញពីការប្រើប្រាស់បណ្តាញលក់បែបប្រពៃណី ទៅរកបណ្តាញឌីជីថល ដើម្បីលើកម្ពស់វិស័យនេះឱ្យកាន់តែប្រសើរឡើង។,"[3.113126039505005, -3.30357027053833, -2.6531224250793457, -3.303624391555786, -2.6037347316741943, -3.374945640563965]"
khm_3f5361962dc0cefef4586bbdae0b29fe,ផ្ទុយទៅវិញ ក្នុងសង្គមជាតិមួយដែលមានគុណធម៌និងសីលធម៌ធ្លាក់ចុះ សង្គមជាតិនោះនឹងត្រូវទទួលរងនូវវិបត្តិនិងមហន្តរាយ។,0,0,0,0,1,0,khm,[LANG=khm] ផ្ទុយទៅវិញ ក្នុងសង្គមជាតិមួយដែលមានគុណធម៌និងសីលធម៌ធ្លាក់ចុះ សង្គមជាតិនោះនឹងត្រូវទទួលរងនូវវិបត្តិនិងមហន្តរាយ។,"[-1.1800458431243896, -3.0050108432769775, -1.336737036705017, -1.4282777309417725, 1.6254552602767944, -1.8171887397766113]"
khm_ae7a4590373419556eb746693af28e7a,ចំណែកម្ចាស់គណនី ហ្វេសប៊ុកមួយទៀត ដាក់ឈ្មោះថា វីន វីន (Win Win) ក៏បានបញ្ចេញមតិជុំវិញរឿងនេះដែរ ដោយបានបញ្ជាក់បន្ថែមថា «លោក ហ៊ុន សែន សាងអំពើបាបកម្មច្រើនណាស់មកលើពលរដ្នខ្មែរគ្រប់រូបៗ….»។,0,0,0,1,0,0,khm,[LANG=khm] ចំណែកម្ចាស់គណនី ហ្វេសប៊ុកមួយទៀត ដាក់ឈ្មោះថា វីន វីន (Win Win) ក៏បានបញ្ចេញមតិជុំវិញរឿងនេះដែរ ដោយបានបញ្ជាក់បន្ថែមថា «លោក ហ៊ុន សែន សាងអំពើបាបកម្មច្រើនណាស់មកលើពលរដ្នខ្មែរគ្រប់រូបៗ….»។,"[-1.0343400239944458, 0.40691491961479187, -0.3921419382095337, 0.3587406277656555, -2.0629024505615234, -1.7742379903793335]"
khm_0f7816b84c186fd20fa74d2a6b5dc237,ប្រធានសម្ព័ន្ធសហជីពចលនាកម្មករកម្ពុជា លោក ប៉ាវ ស៊ីណា យល់ថា តាមពិត ក្រសួងការងារមានអំណាចក្នុងដៃ មានសិទ្ធិនិងតួនាទីគ្រប់គ្រាន់ ដើម្បីចេញមុខដោះស្រាយវិវាទការងារនេះដោយយុត្តិធម៌តាមច្បាប់ការងារដែលបានចែង។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានសម្ព័ន្ធសហជីពចលនាកម្មករកម្ពុជា លោក ប៉ាវ ស៊ីណា យល់ថា តាមពិត ក្រសួងការងារមានអំណាចក្នុងដៃ មានសិទ្ធិនិងតួនាទីគ្រប់គ្រាន់ ដើម្បីចេញមុខដោះស្រាយវិវាទការងារនេះដោយយុត្តិធម៌តាមច្បាប់ការងារដែលបានចែង។,"[3.295043468475342, -3.044212818145752, -2.896975517272949, -2.7617294788360596, -3.000636100769043, -3.0031521320343018]"
khm_f456b67633fd8fbb454f882fbc38aa47,ការរួមចំណែក និងការខិតខំប្រឹងប្រែងរួមគ្នារបស់យើងជាមួយរាជរដ្ឋាភិបាលកម្ពុជាក្នុងអំឡុងវិបត្តិដ៏មហន្តរាយនេះបានបង្ហាញឱ្យអ្នករាល់គ្នាដឹងថា ក្រុមហ៊ុន Smart Axiata ពិតជានៅទីនេះ ដើម្បីបម្រើប្រទេសកម្ពុជា និងប្រជាជនកម្ពុជាទាំងអស់។,1,0,0,0,0,0,khm,[LANG=khm] ការរួមចំណែក និងការខិតខំប្រឹងប្រែងរួមគ្នារបស់យើងជាមួយរាជរដ្ឋាភិបាលកម្ពុជាក្នុងអំឡុងវិបត្តិដ៏មហន្តរាយនេះបានបង្ហាញឱ្យអ្នករាល់គ្នាដឹងថា ក្រុមហ៊ុន Smart Axiata ពិតជានៅទីនេះ ដើម្បីបម្រើប្រទេសកម្ពុជា និងប្រជាជនកម្ពុជាទាំងអស់។,"[3.5248188972473145, -2.836473226547241, -2.5676746368408203, -3.1708173751831055, -2.968977451324463, -3.0872702598571777]"
khm_fd504496857e08c954d1cb1927fab30e,បញ្ហានេះ ផ្តល់ជាផលវិបាកធ្ងន់ធ្ងរ។,1,0,0,0,0,0,khm,[LANG=khm] បញ្ហានេះ ផ្តល់ជាផលវិបាកធ្ងន់ធ្ងរ។,"[-0.6853610277175903, -2.0025906562805176, -1.1902167797088623, 0.5747298002243042, -0.09445173293352127, -0.21198126673698425]"
khm_d7c5615ee663709c26f00865f15e72b2,លោក គួច ចំរើន ប្រើកណ្តាប់ដៃដែកធ្វើឲ្យបុរសដែលយកសម្រាមមកបោះចោលយល់ព្រមចូលសារភាព និងបង់ប្រាក់ពិន័យ១លានរៀល,1,0,0,0,0,0,khm,[LANG=khm] លោក គួច ចំរើន ប្រើកណ្តាប់ដៃដែកធ្វើឲ្យបុរសដែលយកសម្រាមមកបោះចោលយល់ព្រមចូលសារភាព និងបង់ប្រាក់ពិន័យ១លានរៀល,"[-0.851277768611908, -0.7747628092765808, -0.4349503815174103, -1.2788318395614624, -0.2811008393764496, 0.07485336065292358]"
khm_629f248816aa91c9860c354ac33eaa82,ឆ្នាំរោង៖ (ធាតុមាស ពង្សទេវតាប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំរោង ថ្ងៃនេះ មធ្យម ។,0,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំរោង៖ (ធាតុមាស ពង្សទេវតាប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំរោង ថ្ងៃនេះ មធ្យម ។,"[1.7266565561294556, -4.053987503051758, -3.3599720001220703, -3.399991273880005, -2.425668716430664, -3.1827917098999023]"
