id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_49be764f3aed74cd1617144beb4314f0,लव जिहाद कि रैली में हिन्दूओ पर लाठीचार्ज हुआ है गुजरात मे अब किससे जवाब मागोगे तूम भुपेन्द्र दादा से या मोदीजी से,1,0,1,1,0,hin,[LANG=hin] लव जिहाद कि रैली में हिन्दूओ पर लाठीचार्ज हुआ है गुजरात मे अब किससे जवाब मागोगे तूम भुपेन्द्र दादा से या मोदीजी से,"[15.589339256286621, -9.182757377624512, 12.861031532287598, 1.488614797592163, -4.71981954574585]"
hin_16e2af7b4e4b82e2ca0e6f7dcf434465,"कोई बात नही मोहतरमा, हलाल मै भी तो ऐसे ही कट जाती है रात, आज भी काट जाएगी। जय श्री राम।",1,0,1,1,0,hin,"[LANG=hin] कोई बात नही मोहतरमा, हलाल मै भी तो ऐसे ही कट जाती है रात, आज भी काट जाएगी। जय श्री राम।","[-6.228252410888672, -4.784439563751221, 4.407238960266113, -9.927508354187012, -14.995485305786133]"
hin_33119e6595f40e88eb25e153a37c07eb,सर तन से जुदा जैसे घृणाजनक नारे के प्रणेता PFI  देशद्रोही संगठन के पदाधिकारी कब जेल जायेंगे और ये संगठन पर बैन कब लगेगा,1,0,0,0,0,hin,[LANG=hin] सर तन से जुदा जैसे घृणाजनक नारे के प्रणेता PFI  देशद्रोही संगठन के पदाधिकारी कब जेल जायेंगे और ये संगठन पर बैन कब लगेगा,"[14.883131980895996, -11.437068939208984, -2.0828049182891846, -12.526432037353516, -12.202856063842773]"
hin_f44a895683ccdbc0604d75c795fd971e,"सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।",1,1,1,0,0,hin,"[LANG=hin] सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।","[11.437429428100586, 5.759768009185791, 2.9597413539886475, -8.519845962524414, -12.524031639099121]"
hin_68c74534fb891c8f28e5d1ef35e08aed,“पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” 6 करोड़ हो गए किसी को चिंता नहीं !!!,1,1,0,0,0,hin,[LANG=hin] “पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” 6 करोड़ हो गए किसी को चिंता नहीं !!!,"[3.700620651245117, 1.8204628229141235, -1.8097426891326904, -4.871802806854248, -2.8068606853485107]"
hin_a3d5fac536cac16e95a34803e0b06bea,"भारत-अफगानिस्तान के बीच बढ़ रही दोस्ती, पाकिस्तान को झटका देने वाली खबर Pahalgam Terror Attack: भारत और पाकिस्तान के बीच तनाव की स्थिति है. पहलगाम हमले के बाद दोनों ही देश कई बड़े फैसले ले चुके हैं. इस बीच भारत और अफगानिस्तान के बीच दोस्ती बढ़ती हुई नजर आ रही है. पाकिस्तान को झटका देने वाली खबर हो…",1,0,0,0,0,hin,"[LANG=hin] भारत-अफगानिस्तान के बीच बढ़ रही दोस्ती, पाकिस्तान को झटका देने वाली खबर Pahalgam Terror Attack: भारत और पाकिस्तान के बीच तनाव की स्थिति है. पहलगाम हमले के बाद दोनों ही देश कई बड़े फैसले ले चुके हैं. इस बीच भारत और अफगानिस्तान के बीच दोस्ती बढ़ती हुई नजर आ रही है. पाकिस्तान को झटका देने वाली खबर हो…","[9.055524826049805, -0.5125417113304138, -4.810151100158691, -7.035884857177734, -0.06577501446008682]"
hin_98b1cf70e0fe8225345a0f37b630125f,"इन खालिस्तानी या isi अंतकियो का एक ही इलाज, जहा भी हैं ढूंढ ढूंढ कर मारो, भून दो मदर चोदो को",1,1,1,1,0,hin,"[LANG=hin] इन खालिस्तानी या isi अंतकियो का एक ही इलाज, जहा भी हैं ढूंढ ढूंढ कर मारो, भून दो मदर चोदो को","[5.451009750366211, 6.731485843658447, 6.672645568847656, -4.36386251449585, -4.503093242645264]"
hin_5d387d9858db625ddce8ea0ed3f25588,मदरसे से पीएचडी करने पर आप खुली आंखों से जिहाद और बंद आंखों से 72-hour देख सकते हैं,0,0,1,0,0,hin,[LANG=hin] मदरसे से पीएचडी करने पर आप खुली आंखों से जिहाद और बंद आंखों से 72-hour देख सकते हैं,"[0.7829936146736145, -9.45975399017334, 8.016212463378906, -8.630399703979492, -16.854185104370117]"
hin_3c40b4ab776aa3bb070d0575118a7bbd,"कोई मुल्ले काटने की बात करता है कोई सर तन से जुदा करने की एक धर्मयुद्ध है, एक जिहाद कोई बात दे, क्या फर्क है दोनो में",0,0,1,0,0,hin,"[LANG=hin] कोई मुल्ले काटने की बात करता है कोई सर तन से जुदा करने की एक धर्मयुद्ध है, एक जिहाद कोई बात दे, क्या फर्क है दोनो में","[-5.316965103149414, -9.676033973693848, 10.153251647949219, -4.596435070037842, -14.038031578063965]"
hin_0639b9c106d762868221e6e676d1e1a2,"भारत को तेज गेंदबाज जसप्रीत बुमराह से बड़ा झटका, रिपोर्ट में कहा गया है कि तेज गेंदबाज ज्यादातर इंग्लैंड सीरीज से बाहर रहेंगे | क्रिकेट समाचार पीठ में ऐंठन के कारण तेज गेंदबाज जसप्रीत बुमराह को 19 फरवरी से शुरू होने वाली आईसीसी चैंपियंस ट्रॉफी पर नजर रखते हुए इंग्लैंड के खिलाफ भारत की घरेलू सफेद…",0,0,0,0,0,hin,"[LANG=hin] भारत को तेज गेंदबाज जसप्रीत बुमराह से बड़ा झटका, रिपोर्ट में कहा गया है कि तेज गेंदबाज ज्यादातर इंग्लैंड सीरीज से बाहर रहेंगे | क्रिकेट समाचार पीठ में ऐंठन के कारण तेज गेंदबाज जसप्रीत बुमराह को 19 फरवरी से शुरू होने वाली आईसीसी चैंपियंस ट्रॉफी पर नजर रखते हुए इंग्लैंड के खिलाफ भारत की घरेलू सफेद…","[-1.7238779067993164, -9.213330268859863, -9.838592529296875, -7.756468772888184, 1.1964123249053955]"
hin_794881a42786816f7fb0764995576845,#ZeeMadhyaPradeshChhattisgarh 🔴LIVE : Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? |…,1,1,0,0,0,hin,[LANG=hin] #ZeeMadhyaPradeshChhattisgarh 🔴LIVE : Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? |…,"[9.241622924804688, -5.307478427886963, -8.061445236206055, -8.952253341674805, -2.874903917312622]"
hin_5d3330fb6427a4104f11c5d85cf54e84,ब्राह्मण है तो ब्रह्मांड है जिस दिन ब्राह्मण भड़क गया सभी पार्टियों का श्राद्ध कर के दम लेगा जय ब्राह्मणवाद #ब्राह्मण_एक्ट_लागू_करो,1,0,1,0,0,hin,[LANG=hin] ब्राह्मण है तो ब्रह्मांड है जिस दिन ब्राह्मण भड़क गया सभी पार्टियों का श्राद्ध कर के दम लेगा जय ब्राह्मणवाद #ब्राह्मण_एक्ट_लागू_करो,"[2.199122190475464, 4.230269432067871, 13.129087448120117, -10.672521591186523, -6.2818403244018555]"
hin_4c78b58a883ca4735d4290b2cd21d7cd,मजार दरगाह और पक्का कब्रिस्तान हराम है इसलिए अरब में एक भी नहीं है 😊 लेकिन भारत मे जमीन जिहाद के लिए किया जाता है ! 👍🏻,1,0,1,0,0,hin,[LANG=hin] मजार दरगाह और पक्का कब्रिस्तान हराम है इसलिए अरब में एक भी नहीं है 😊 लेकिन भारत मे जमीन जिहाद के लिए किया जाता है ! 👍🏻,"[-0.4832914471626282, -3.688490390777588, 12.09679126739502, -8.29711627960205, -12.761627197265625]"
hin_480b307b24aef1e310aee5834e99bf56,. का राजनीतिक अस्तित्व मुसलमानों के वोटों पर टिका हुआ है जिस दिन मुस्लिम वोट इनसे हटा इनकी भी हालत बसपा की तरह हो जाएगी !,1,0,1,0,0,hin,[LANG=hin] . का राजनीतिक अस्तित्व मुसलमानों के वोटों पर टिका हुआ है जिस दिन मुस्लिम वोट इनसे हटा इनकी भी हालत बसपा की तरह हो जाएगी !,"[11.460585594177246, -7.716597080230713, 11.494417190551758, -11.392526626586914, -9.571541786193848]"
hin_45290d10d0e459145185a31ed757d8f2,बुर्का पहनकर CRPF पर पेट्रोल बम फेंकने वाला आतंकवादी मोहम्मद रईस अहमद भट मारा गया। आतंकवादी बनने से पहले पत्रकार था रईस।,1,0,1,1,0,hin,[LANG=hin] बुर्का पहनकर CRPF पर पेट्रोल बम फेंकने वाला आतंकवादी मोहम्मद रईस अहमद भट मारा गया। आतंकवादी बनने से पहले पत्रकार था रईस।,"[7.59572696685791, -9.929641723632812, 2.094167709350586, 3.8312289714813232, -6.626701831817627]"
hin_842bb9e869df2e49dcbe3ed7af85c1c9,कांग्रेस लाओ _ विभाजन➗ कराओ॥हम महात्मा गाँधी की मनोकामना पूर्ण कर रहे हैं. #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] कांग्रेस लाओ _ विभाजन➗ कराओ॥हम महात्मा गाँधी की मनोकामना पूर्ण कर रहे हैं. #कांग्रेस_मुक्त_भारत,"[11.243826866149902, -7.868020534515381, -2.806506633758545, -12.707704544067383, -10.111078262329102]"
hin_41390f647c37091036cf102212f26964,ना #हिंदुत्व जीता है। आशा है हम हिन्दू लोग जल्दी ही खतरे से बाहर आएंगे ।,1,0,1,0,1,hin,[LANG=hin] ना #हिंदुत्व जीता है। आशा है हम हिन्दू लोग जल्दी ही खतरे से बाहर आएंगे ।,"[5.059202671051025, -13.889992713928223, 4.827856063842773, -16.36859893798828, 1.4038052558898926]"
hin_7c5b916b8b6dfd8515b7131e8b764bce,क्षमा वही मांगता है जिसने गलती की हो मोदी जी क्यों गलती माने...तू खुद खुद देशद्रोही है मक्कार है,1,0,0,0,0,hin,[LANG=hin] क्षमा वही मांगता है जिसने गलती की हो मोदी जी क्यों गलती माने...तू खुद खुद देशद्रोही है मक्कार है,"[14.036776542663574, -9.02231216430664, -5.307848930358887, -9.59589958190918, -7.534028053283691]"
hin_4ad5bad92a33ef7450ece2471659d275,"भगोड़े Lalit Modi को बड़ा झटका, Vanuatu के PM ने पासपोर्ट रद्द करने का दिया आदेश #lalitmodi #modi #vanuatu #pm #passport #cancel @URL",1,0,0,0,0,hin,"[LANG=hin] भगोड़े Lalit Modi को बड़ा झटका, Vanuatu के PM ने पासपोर्ट रद्द करने का दिया आदेश #lalitmodi #modi #vanuatu #pm #passport #cancel @URL","[5.856371879577637, -13.954011917114258, -4.490603923797607, -9.611233711242676, -5.675205230712891]"
hin_a3b1cadf5653934d016e0f5b72c8ae71,"अंधभक्ति और झूठे स्वाभिमान के दौर में काबिल लोगों की कद्र देश नहीं करता तो क्या हुआ, विश्व स्तर पर इज्जत तो मिलती है ना",1,0,0,0,1,hin,"[LANG=hin] अंधभक्ति और झूठे स्वाभिमान के दौर में काबिल लोगों की कद्र देश नहीं करता तो क्या हुआ, विश्व स्तर पर इज्जत तो मिलती है ना","[7.316677093505859, -9.407374382019043, -7.3047285079956055, -10.957316398620605, -14.117473602294922]"
hin_b547655ff4553066630a9780a7c469cb,नौटंकी है। बुर्का पहन के खेलना था,0,0,1,1,0,hin,[LANG=hin] नौटंकी है। बुर्का पहन के खेलना था,"[-5.280411720275879, -14.338391304016113, 0.7079789042472839, 2.399219036102295, -13.391359329223633]"
hin_5b592b13f1c0c1ec8a508f5a681ea571,"IPS इल्मा अफरोज मामले में सुक्खू सरकार को लगा बड़ा झटका, हिमाचल हाई कोर्ट ने दिया यह फैसला Himachal News: हिमाचल प्रदेश में सुक्खू सरकार को बड़ा झटका लगा है. हाईकोर्ट ने महिला आईपीएस अधिकारी इल्मा अफरोज (IPS Ilma Afroj) को लेकर अहम आदेश दिए हैं. कोर्ट ने उनकी बद्दी में तैनाती को लेकर यथास्थिति…",1,0,0,0,0,hin,"[LANG=hin] IPS इल्मा अफरोज मामले में सुक्खू सरकार को लगा बड़ा झटका, हिमाचल हाई कोर्ट ने दिया यह फैसला Himachal News: हिमाचल प्रदेश में सुक्खू सरकार को बड़ा झटका लगा है. हाईकोर्ट ने महिला आईपीएस अधिकारी इल्मा अफरोज (IPS Ilma Afroj) को लेकर अहम आदेश दिए हैं. कोर्ट ने उनकी बद्दी में तैनाती को लेकर यथास्थिति…","[10.674185752868652, -9.089825630187988, -3.762617826461792, 2.089806079864502, -1.9865577220916748]"
hin_b02dcde34ab2896693457e1c43df4459,"जिहाद सिर्फ कुरान में ही नहीं है, गीता में भी जिहाद है, जीसस में भी जिहाद है - कांग्रेस नेता शिवराज पाटिल",1,0,1,0,0,hin,"[LANG=hin] जिहाद सिर्फ कुरान में ही नहीं है, गीता में भी जिहाद है, जीसस में भी जिहाद है - कांग्रेस नेता शिवराज पाटिल","[-6.085141181945801, -13.042820930480957, 0.690779983997345, -12.325666427612305, -18.023778915405273]"
hin_f5b99846e973cb5ee1f9daaab3523841,"#ZeeNews Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu…","[11.122698783874512, -6.471945762634277, 8.565462112426758, 2.99906325340271, -14.296809196472168]"
hin_cfc656921ddc3fced9d467e81f19e8e2,"पेरिस सेंट-जर्मेन, ब्रेस्ट, डंकरक एडवांस फ्रेंच कप के लिए पिछले आठ | फुटबॉल समाचार पेरिस सेंट-जर्मेन ने मंगलवार को ले मैन्स पर 2-0 से जीत के साथ फ्रांसीसी कप क्वार्टर फाइनल में ढील दी क्योंकि डंकर्क ने पेनल्टी पर लिली को झटका दिया और ब्रेस्ट ने ट्रॉयस पर अंतिम-जीएएसपी 2-1 से जीत हासिल की।…",0,0,0,0,0,hin,"[LANG=hin] पेरिस सेंट-जर्मेन, ब्रेस्ट, डंकरक एडवांस फ्रेंच कप के लिए पिछले आठ | फुटबॉल समाचार पेरिस सेंट-जर्मेन ने मंगलवार को ले मैन्स पर 2-0 से जीत के साथ फ्रांसीसी कप क्वार्टर फाइनल में ढील दी क्योंकि डंकर्क ने पेनल्टी पर लिली को झटका दिया और ब्रेस्ट ने ट्रॉयस पर अंतिम-जीएएसपी 2-1 से जीत हासिल की।…","[-8.377335548400879, -14.354086875915527, -9.39834976196289, -11.069963455200195, -2.78926682472229]"
hin_ac9a223db75661a21e1fc372f14507eb,अच्छा तो तुम्हारा दिक्कत यह है!! मुसलमानों को इस देश में क्यों रखा ?,1,0,1,0,0,hin,[LANG=hin] अच्छा तो तुम्हारा दिक्कत यह है!! मुसलमानों को इस देश में क्यों रखा ?,"[7.417515754699707, -3.3403987884521484, 2.432220220565796, -8.20865249633789, -12.09239387512207]"
hin_d7f930bfb9b7ee58c0d4e0fc5453d9aa,ये देशद्रोही हैं और इनके ऊपर देशद्रोह के  क़ानून तहत कार्रवाईहोना चाहिए,1,0,0,0,0,hin,[LANG=hin] ये देशद्रोही हैं और इनके ऊपर देशद्रोह के  क़ानून तहत कार्रवाईहोना चाहिए,"[9.799367904663086, -9.387818336486816, -6.401617527008057, -9.801496505737305, -8.749441146850586]"
hin_f400f06efca8448dcadd360cf2bc554c,लव जिहाद कर रहा था ये अभिषेक नाम की id बनाया था,0,0,1,1,0,hin,[LANG=hin] लव जिहाद कर रहा था ये अभिषेक नाम की id बनाया था,"[-5.528024673461914, -10.345022201538086, 3.3410463333129883, 7.485243797302246, -10.284354209899902]"
hin_b82f2e2a60589e2fd9a4c11471908730,#StopTargetingIndianMuslims कानपुर हिंसा को लेकर मुसलमानों पर हो रही एक तरफा करवाई रोकी जाये।,1,0,1,0,0,hin,[LANG=hin] #StopTargetingIndianMuslims कानपुर हिंसा को लेकर मुसलमानों पर हो रही एक तरफा करवाई रोकी जाये।,"[6.828058242797852, -3.066871166229248, 8.124052047729492, -5.154064178466797, -5.315678119659424]"
hin_6d33d2a0c7c761c40ab248c634a04564,"#ZeeNews Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला…","[14.886635780334473, -12.403725624084473, -9.70846176147461, -9.716508865356445, -6.880641460418701]"
hin_6b06d2a5e7de76ea5049cf104f1c38fe,अंधभक्ति व्यक्ति और समाज दोनों के लिए हानिकारक होती हैं.,0,0,0,0,0,hin,[LANG=hin] अंधभक्ति व्यक्ति और समाज दोनों के लिए हानिकारक होती हैं.,"[0.9288942813873291, -10.606882095336914, -10.3673734664917, -11.993042945861816, -13.96718692779541]"
hin_6537827de843fe6790b420ef63444fcf,"इस देश में बैन हो सकते हैं Motorola के स्मार्टफोन, कंपनी पर लग सकता है भारी जुर्माना, जानें वजह Motorola Ban News: दिग्गज स्मार्टफोन कंपनी मोटोरोला को बड़ा झटका लग सकता है. दरअसल, यूएस इंटरनेशनल ट्रेड कमीशन (ITC) ने फैसला सुनाया है कि लेनेवो की मोटोरोला मोबिलिटी ने एरिक्सन के 5G वायरलेस टेक्नोलॉजी…",0,0,0,0,1,hin,"[LANG=hin] इस देश में बैन हो सकते हैं Motorola के स्मार्टफोन, कंपनी पर लग सकता है भारी जुर्माना, जानें वजह Motorola Ban News: दिग्गज स्मार्टफोन कंपनी मोटोरोला को बड़ा झटका लग सकता है. दरअसल, यूएस इंटरनेशनल ट्रेड कमीशन (ITC) ने फैसला सुनाया है कि लेनेवो की मोटोरोला मोबिलिटी ने एरिक्सन के 5G वायरलेस टेक्नोलॉजी…","[-6.201070785522461, -13.358817100524902, -8.787981986999512, -12.305953979492188, 1.629514455795288]"
hin_81d2c6b9d52ceb14334e18ab0039b690,मुसलमानों के नरसंहारों पे अगर फिल्में बनने लगे तो हर हफ़्ते एक नई फ़िल्म रिलीज़ होगी...! (वो भी 100% सत्य घटनाओं पे आधारित),1,0,1,0,0,hin,[LANG=hin] मुसलमानों के नरसंहारों पे अगर फिल्में बनने लगे तो हर हफ़्ते एक नई फ़िल्म रिलीज़ होगी...! (वो भी 100% सत्य घटनाओं पे आधारित),"[4.397974967956543, -6.297605514526367, 9.403668403625488, -7.433606147766113, -11.89929485321045]"
hin_58de1d8c9ee8f7716a7e6c80cb97c29b,"जो राम को लाए हैं.... #DeshNahinJhukneDenge अयोध्या से चुनाव, हिंदुत्व पर दांव ? #DeshNahinJhukneDenge 7.57 PM",1,0,1,0,0,hin,"[LANG=hin] जो राम को लाए हैं.... #DeshNahinJhukneDenge अयोध्या से चुनाव, हिंदुत्व पर दांव ? #DeshNahinJhukneDenge 7.57 PM","[9.129161834716797, -6.872688293457031, 6.48538064956665, -14.18895435333252, -1.3389182090759277]"
hin_5d38b513a3d52c8ac7dc49239812b4b3,हिंदुत्व ही जीवन का सार है । गौ माता जीवन का आधार है । 💐💐,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व ही जीवन का सार है । गौ माता जीवन का आधार है । 💐💐,"[1.074391484260559, -13.40022087097168, 4.277647018432617, -13.46627426147461, -2.7305233478546143]"
hin_425bb86db73f81614c495928f8f493c7,"मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान Image Source : PTI विग्नेश पुथुर मुंबई इंडियंस की टीम को आईपीएल 2025 के सीजन में एक बड़ा झटका 24 साल के बाएं हाथ के रिस्ट स्पिनर विग्नेश पुथुर के रूप में लगा है, जो चोटिल होने की वजह से इस सीजन के बाकी बचे मैचों…",0,0,0,0,0,hin,"[LANG=hin] मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान Image Source : PTI विग्नेश पुथुर मुंबई इंडियंस की टीम को आईपीएल 2025 के सीजन में एक बड़ा झटका 24 साल के बाएं हाथ के रिस्ट स्पिनर विग्नेश पुथुर के रूप में लगा है, जो चोटिल होने की वजह से इस सीजन के बाकी बचे मैचों…","[-8.838152885437012, -14.352635383605957, -10.124297142028809, -8.564422607421875, -4.95695686340332]"
hin_0b4cc9316eff95e15f5531daf02947b1,"याद नही आ रहा किसको कहा था “मवाली” आंदोलनजीवी , परजीवि(parasite), खलिस्तानी",1,1,1,0,0,hin,"[LANG=hin] याद नही आ रहा किसको कहा था “मवाली” आंदोलनजीवी , परजीवि(parasite), खलिस्तानी","[16.564620971679688, -4.68775749206543, 2.526533603668213, -4.019833564758301, 0.17086371779441833]"
hin_0ea027ed4f90fa5a460f9c055fcb5d51,"मैं एक ""हिंदू"" हूं और ""हिंदुत्व"" की ही बात करूंगी..! E'सलाम खत'रे में हो या क'चरे में मुझे घंटा फरक नही पड़ता..! 🚩🙏 #जय_श्रीराम 🙏 🚩",0,0,1,0,0,hin,"[LANG=hin] मैं एक ""हिंदू"" हूं और ""हिंदुत्व"" की ही बात करूंगी..! E'सलाम खत'रे में हो या क'चरे में मुझे घंटा फरक नही पड़ता..! 🚩🙏 #जय_श्रीराम 🙏 🚩","[-0.5581573247909546, -6.740426540374756, 6.446859359741211, -12.115779876708984, -10.841014862060547]"
hin_08af9d0017f36b5b0a035e596a8705db,उस देशद्रोही का भी छवि है,1,0,0,0,0,hin,[LANG=hin] उस देशद्रोही का भी छवि है,"[7.810925483703613, -9.91563892364502, -7.274091720581055, -9.183196067810059, -14.36381721496582]"
hin_deeb9a5e51e267ad45f4364b1e21fb29,"अब अपने अस्तित्व के लिये , मेरे हुए लोगों का भी युज करना चालु कर दिया देशद्रोही?",1,0,0,0,0,hin,"[LANG=hin] अब अपने अस्तित्व के लिये , मेरे हुए लोगों का भी युज करना चालु कर दिया देशद्रोही?","[13.265205383300781, -9.996819496154785, -9.507848739624023, -5.601622581481934, -10.758251190185547]"
hin_1ac72efb1cd5c2de4e65381556fd28f8,"Anushka: ‘चाहे जो भी हो, शादी उसी से…’ , 43 साल की अनुष्का ने दिया बड़ा झटका, ये है पूरा प्लान! Last updated:August 01, 2025, 13:13 IST Anushka Shetty spoke openly about her marriage in an interview recently. The things she told, she became a topic of discussion in the cinema world. New Delhi. It…",0,0,0,0,0,hin,"[LANG=hin] Anushka: ‘चाहे जो भी हो, शादी उसी से…’ , 43 साल की अनुष्का ने दिया बड़ा झटका, ये है पूरा प्लान! Last updated:August 01, 2025, 13:13 IST Anushka Shetty spoke openly about her marriage in an interview recently. The things she told, she became a topic of discussion in the cinema world. New Delhi. It…","[-6.073277473449707, -12.734542846679688, -5.721238136291504, -1.38188898563385, -11.409626007080078]"
hin_982ea77cd9135c9af2b342a7c82e99cc,देशद्रोही को उसकी औकात देखा दो🙏🙏 इसकी फिल्म देखकर अपना पैसा बर्बाद मत करो 🙏🙏🙏🙏🙏,1,0,0,0,0,hin,[LANG=hin] देशद्रोही को उसकी औकात देखा दो🙏🙏 इसकी फिल्म देखकर अपना पैसा बर्बाद मत करो 🙏🙏🙏🙏🙏,"[11.649959564208984, -9.013274192810059, -4.777066230773926, -4.191115379333496, -11.3401517868042]"
hin_09ef0085c12346cfe3cfe61af6433fda,9 साल की बेटी को बेगम और 9 साल की बेटी को देवी मानने वाले! कभी भाई भाई नहीं हो सकते।यही फर्क है नदी और नाले में।जय हो #हिंदुत्व🚩,1,0,1,1,0,hin,[LANG=hin] 9 साल की बेटी को बेगम और 9 साल की बेटी को देवी मानने वाले! कभी भाई भाई नहीं हो सकते।यही फर्क है नदी और नाले में।जय हो #हिंदुत्व🚩,"[7.6308488845825195, -5.673810958862305, 13.08407211303711, 1.5560604333877563, 0.8042999505996704]"
hin_65da0526a848fa7d586101d0681565c6,"पहली बार मोदी जी ने जिहाद शब्द का प्रयोग किया , उसके लिए धन्यवाद",0,0,0,0,0,hin,"[LANG=hin] पहली बार मोदी जी ने जिहाद शब्द का प्रयोग किया , उसके लिए धन्यवाद","[3.6525683403015137, -13.918253898620605, 3.491999626159668, -10.668545722961426, -13.760565757751465]"
hin_adb8f733c040a6840c667d772391046b,"जिनके पुरखे कत्लो गारत की साजिश मे शामिल थे वो आज हमे हिंदू और हिंदुत्व की परिभाषा बता रहे है, लानत है इनके अस्तित्व और व्यक्तित्व पर 😡",1,0,1,0,0,hin,"[LANG=hin] जिनके पुरखे कत्लो गारत की साजिश मे शामिल थे वो आज हमे हिंदू और हिंदुत्व की परिभाषा बता रहे है, लानत है इनके अस्तित्व और व्यक्तित्व पर 😡","[9.120769500732422, -5.157750606536865, 15.903159141540527, -10.106865882873535, 0.01483085285872221]"
hin_4b445a5f006b1d7a5d95483bbc1edd27,"ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास",0,0,0,0,0,hin,"[LANG=hin] ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास","[-1.003279209136963, -11.740323066711426, -9.947104454040527, -11.061623573303223, -1.77248215675354]"
hin_2b29dd7b64647c3d1f48658abd8f3f45,"#ZeeNews Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 |…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 |…","[6.057981014251709, -13.462933540344238, -10.908109664916992, -9.632516860961914, -5.177114009857178]"
