id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_a459a85b8a73f229827552112de2aa50,6 и 7 пункт его опуса вообще бред полнейший. Не реализуемо по причине соблюдения прав человека. Да и для этого придется разрушить всю систему здравоохранения. Даже богатые США с их огромным бюджетов показали   что их модель вообще не эффективна против пандемии - масок не хватает,0,0,0,0,0,rus,[LANG=rus] 6 и 7 пункт его опуса вообще бред полнейший. Не реализуемо по причине соблюдения прав человека. Да и для этого придется разрушить всю систему здравоохранения. Даже богатые США с их огромным бюджетов показали   что их модель вообще не эффективна против пандемии - масок не хватает,"[-0.898521900177002, -11.1580228805542, -14.997056007385254, -5.1977057456970215, 0.5044625401496887]"
rus_887109fd7ab2ae02bd8a00addb4898fb,в самолёте-вместо масок группа захвата аэропорта. Следом пилят остальные силы.Русско-еврейская диаспора нам поможет.Евреев всё время в 0мерике притесняют.Ну и само-собой не зря же мы Трампушку выбирали-он не даст выйти войскам из казарм.К тому же они всё равно в Афгане шмаль дуют,1,1,0,0,0,rus,[LANG=rus] в самолёте-вместо масок группа захвата аэропорта. Следом пилят остальные силы.Русско-еврейская диаспора нам поможет.Евреев всё время в 0мерике притесняют.Ну и само-собой не зря же мы Трампушку выбирали-он не даст выйти войскам из казарм.К тому же они всё равно в Афгане шмаль дуют,"[1.369348406791687, -0.7695059180259705, -13.64783763885498, -17.295320510864258, -14.56422233581543]"
rus_b127e83c6b95ff24e0ab0a1aa7214b7f,Вопрос был не в том  нужен карантин или нет. А в том  что такие вещи не определяются региональной властью.,0,0,0,0,0,rus,[LANG=rus] Вопрос был не в том  нужен карантин или нет. А в том  что такие вещи не определяются региональной властью.,"[-11.337056159973145, -18.814180374145508, -15.94609546661377, -12.501757621765137, -17.25581932067871]"
rus_acdba9c3e87937c5be3f80601b947152,В приложении выскочила реклама гачи по Наруто  которую озвучивала нейронка и у которой Саске стал Сашкой,0,0,0,0,0,rus,[LANG=rus] В приложении выскочила реклама гачи по Наруто  которую озвучивала нейронка и у которой Саске стал Сашкой,"[-11.210912704467773, -13.035926818847656, -18.277814865112305, -2.8804702758789062, -10.336687088012695]"
rus_2cf98f36f012ed83b0fb80e8a026c281,СМИ узнали об ультиматуме Макрона к Джонсону из-за COVID-19,0,0,0,0,0,rus,[LANG=rus] СМИ узнали об ультиматуме Макрона к Джонсону из-за COVID-19,"[-15.135775566101074, -14.545866966247559, -16.380956649780273, -12.978219985961914, -14.96558952331543]"
rus_de797814efcb57ce0a300f9632eac0f6,Очередной жертвой коронавируса стали остатки моего режима,0,0,0,0,0,rus,[LANG=rus] Очередной жертвой коронавируса стали остатки моего режима,"[-3.845458507537842, -17.293628692626953, -18.006071090698242, -10.312729835510254, -8.835299491882324]"
rus_a3f91a8e5a18950e1e80b34a667c3051,#LentaKTK - Сколько казахстанцев получат выплаты во время режима ЧП #Абаев #карантин #режимЧП #выплаты #Казахстан #министр #ГФСС,0,0,0,0,0,rus,[LANG=rus] #LentaKTK - Сколько казахстанцев получат выплаты во время режима ЧП #Абаев #карантин #режимЧП #выплаты #Казахстан #министр #ГФСС,"[-14.759716033935547, -12.77768325805664, -20.359994888305664, -15.288100242614746, -14.535391807556152]"
rus_81ac806d5b92ad45243f058d5b7f87ab,Шёл n-й день карантина. Мы пытались понять  в чём разница между гендерквиром  агендером  бигендером  гендерфлюидом и небинарным и что мы блин такое..,0,0,0,0,0,rus,[LANG=rus] Шёл n-й день карантина. Мы пытались понять  в чём разница между гендерквиром  агендером  бигендером  гендерфлюидом и небинарным и что мы блин такое..,"[-5.662126064300537, -14.363009452819824, -18.052268981933594, 1.4076244831085205, -8.993513107299805]"
rus_ac83c4425e44433d2ade6b961081d0a6,"Почему новый коронавирус 2019-nCoV убивает только мирных людей ????? Почему Армии и полиции Ким Чен Ына и Башар Асада и Николас Мадуро  террористы из ""корпус стражей Исламской революции"" и из ""Хезболла"" не умирают от пандемий коронавируса 2019-nCoV ????? Где справедливость ?????",0,0,0,0,0,rus,"[LANG=rus] Почему новый коронавирус 2019-nCoV убивает только мирных людей ????? Почему Армии и полиции Ким Чен Ына и Башар Асада и Николас Мадуро  террористы из ""корпус стражей Исламской революции"" и из ""Хезболла"" не умирают от пандемий коронавируса 2019-nCoV ????? Где справедливость ?????","[4.016985893249512, -7.41798210144043, -4.839801788330078, -12.308022499084473, -12.720008850097656]"
rus_e41faab76c615830668f22f3c4e64848,Казахи никогда не считали нас братским народом  теперь я тоже так не считаю  черти полосатые.,0,1,0,0,0,rus,[LANG=rus] Казахи никогда не считали нас братским народом  теперь я тоже так не считаю  черти полосатые.,"[-11.201906204223633, 1.899101972579956, -14.692214012145996, -11.216965675354004, -16.087369918823242]"
rus_7648e5beb90b7b1b71d3ce116d5515e6,Ортодоксальные евреи Нью-Йорка живут в привычном режиме  без карантина. А уж у них-то инсайды понадежней  чем из московских гостиных.,0,0,0,0,0,rus,[LANG=rus] Ортодоксальные евреи Нью-Йорка живут в привычном режиме  без карантина. А уж у них-то инсайды понадежней  чем из московских гостиных.,"[-11.836255073547363, -7.409201145172119, -7.67719030380249, -10.640776634216309, -9.864985466003418]"
rus_6ed67c0ca5ff028ab5e2203457744307, Киев будет просить ЕС ужесточить санкции против России  включая вторичные нефтяные санкции  поскольку США отступают  пишет Reuters,0,0,0,0,0,rus,[LANG=rus]  Киев будет просить ЕС ужесточить санкции против России  включая вторичные нефтяные санкции  поскольку США отступают  пишет Reuters,"[-8.894697189331055, -13.693652153015137, -14.592080116271973, -10.997649192810059, -14.261028289794922]"
rus_083c3762d9e7488850c8730db1502923,К 6 марта появились первые погибшие из-за коронавируса в Швейцарии и Великобритании. — Палестина ввела 30-дневный режим ЧС  — В России отменили Санкт-Петербургский экономический форум  — Российские власти решили бороться с влиянием вируса на экономику.,0,0,0,0,0,rus,[LANG=rus] К 6 марта появились первые погибшие из-за коронавируса в Швейцарии и Великобритании. — Палестина ввела 30-дневный режим ЧС  — В России отменили Санкт-Петербургский экономический форум  — Российские власти решили бороться с влиянием вируса на экономику.,"[-10.969244003295898, -15.393765449523926, -16.79652976989746, -15.235219955444336, -14.651202201843262]"
rus_da8f56a84e0093e37a11195e0290e17c,"Украинцы почему-то Стали Рабами Своей Воровской Диктатуры  а Диктатура использует Их для Обогащения  как ""Пушечное Мясо""! Нет- Возмездия по агрессивной рашистской  фашистской Москве  Значит русские фашисты Будут и Далее с Усердием Уничтожать Украину и Убивать Украинцев!🤔🤨🤦‍♂️🤬🙏",1,1,0,0,0,rus,"[LANG=rus] Украинцы почему-то Стали Рабами Своей Воровской Диктатуры  а Диктатура использует Их для Обогащения  как ""Пушечное Мясо""! Нет- Возмездия по агрессивной рашистской  фашистской Москве  Значит русские фашисты Будут и Далее с Усердием Уничтожать Украину и Убивать Украинцев!🤔🤨🤦‍♂️🤬🙏","[14.751899719238281, 2.2030646800994873, -10.923357963562012, -11.874781608581543, -11.22528076171875]"
rus_1b5b11c404a25549657cc407d3f2465a,@USER Твой президент - нацист? Иди и борись. Страшно? Ссыкотно? Пшёлнакуй  русский трухендяй 👉🏻,1,0,0,0,0,rus,[LANG=rus] @USER Твой президент - нацист? Иди и борись. Страшно? Ссыкотно? Пшёлнакуй  русский трухендяй 👉🏻,"[9.283613204956055, -4.6185383796691895, -12.578201293945312, -10.250235557556152, -12.830538749694824]"
rus_0b490283b6b8bfa2a1fc75a24f390e78,Лежу смотрю на свои жирные ноги и думаю они всегда такими были или я все таки набрала за карантин,0,0,0,0,0,rus,[LANG=rus] Лежу смотрю на свои жирные ноги и думаю они всегда такими были или я все таки набрала за карантин,"[-13.20708179473877, -14.466484069824219, -18.24958038330078, -7.905196189880371, -13.904895782470703]"
rus_4f7a8fcc842976fb441ec1ef31f0163b,Странно  почему? Ну блин если на все воля божья  то Смирнов прав. Нужно ходить в церковь и молится. То что религия это в принципе бред  это другой вопрос  но с точки зрения веры протоирей прав. А так они как бы сами не верят в бога получается  а верят в инфекцию((,0,0,1,0,0,rus,[LANG=rus] Странно  почему? Ну блин если на все воля божья  то Смирнов прав. Нужно ходить в церковь и молится. То что религия это в принципе бред  это другой вопрос  но с точки зрения веры протоирей прав. А так они как бы сами не верят в бога получается  а верят в инфекцию((,"[-9.030529022216797, -11.908161163330078, 1.4493604898452759, -14.55633544921875, -14.488725662231445]"
rus_4ec26ddb42dc49b9b897ac3a67c4d979,На улице в Люблино примерно как в выходной день раньше - людей действительно много для карантина. 90% мигранты разгуливают  отдыхая от ненавистных москвичей.,0,1,0,0,0,rus,[LANG=rus] На улице в Люблино примерно как в выходной день раньше - людей действительно много для карантина. 90% мигранты разгуливают  отдыхая от ненавистных москвичей.,"[-8.40788459777832, -1.1947166919708252, -11.997925758361816, -9.687642097473145, -9.265183448791504]"
rus_c0cf655ff929cc5ab37405faf3c8c454,ВОЗ:объявляет пандемию Мадрид Риоха Баски Каталония:закрывают школы Валесия:переносит Fallas Власти нашего колхоза:а давайте выведем всех детей на улицы и проведём марш за равноправие! Конечно блд давайте!Пох  что в местном госпитале уже 67 заражённых,0,0,0,0,0,rus,[LANG=rus] ВОЗ:объявляет пандемию Мадрид Риоха Баски Каталония:закрывают школы Валесия:переносит Fallas Власти нашего колхоза:а давайте выведем всех детей на улицы и проведём марш за равноправие! Конечно блд давайте!Пох  что в местном госпитале уже 67 заражённых,"[-5.275846004486084, -10.65623950958252, -14.47036075592041, -13.595175743103027, -11.780130386352539]"
rus_d69519db2518c1dbf988a10729e97910,Да сейчас расизм намного меньше  чем раньше  но пьяные подростки и вообще любые пьяные люди  не упускают шанса кого нибудь избить. И вообще ужасно наблюдать за тем  как на фоне вируса растёт расизм к азиатам.,0,0,0,0,0,rus,[LANG=rus] Да сейчас расизм намного меньше  чем раньше  но пьяные подростки и вообще любые пьяные люди  не упускают шанса кого нибудь избить. И вообще ужасно наблюдать за тем  как на фоне вируса растёт расизм к азиатам.,"[-8.860766410827637, 0.7356206178665161, -17.332279205322266, -5.167862892150879, -4.679690361022949]"
rus_356a8914f4773cac78a8e1374242d873,господи как сладко по-русски говорят мои коллеги турки  я прям не могу,0,0,0,0,0,rus,[LANG=rus] господи как сладко по-русски говорят мои коллеги турки  я прям не могу,"[-16.590068817138672, -9.994841575622559, -17.7435245513916, -12.16386890411377, -14.200361251831055]"
rus_54f9cc512e1749b3925e8fe881657325,Оригинальный карантин: в Перу мужчины и женщины должны выходить на улицу в разные дни недели.,0,0,0,0,0,rus,[LANG=rus] Оригинальный карантин: в Перу мужчины и женщины должны выходить на улицу в разные дни недели.,"[-11.683013916015625, -6.225517749786377, -16.270193099975586, -7.926291465759277, -13.804872512817383]"
rus_ed3b996277e92cdde742662fc3a11905,Гениально. В масках  с перчатками и обниматушки. То есть делаем то  за что иных граждан карают штрафами!!!! И эти люди рассказывают нам что-то про право на ошибку. Какая-то секта безумцев!,0,0,0,0,0,rus,[LANG=rus] Гениально. В масках  с перчатками и обниматушки. То есть делаем то  за что иных граждан карают штрафами!!!! И эти люди рассказывают нам что-то про право на ошибку. Какая-то секта безумцев!,"[-7.338988780975342, -11.849815368652344, -16.74814796447754, -14.541343688964844, -0.7301186919212341]"
rus_70e6b4a10eef999d292083025f60f1db,"Есть Негры в Америке которые выступают против BLM  Есть Геи которые не хотят себя ассоциировать с движением ЛГБТ Есть коммунисты которые осуждают политику КПСС-КПРФ. Есть Христьяне которые осуждают РПЦ и Католики каторые выступают против церкви  
Что в этом не так?",0,0,0,0,0,rus,"[LANG=rus] Есть Негры в Америке которые выступают против BLM  Есть Геи которые не хотят себя ассоциировать с движением ЛГБТ Есть коммунисты которые осуждают политику КПСС-КПРФ. Есть Христьяне которые осуждают РПЦ и Католики каторые выступают против церкви  
Что в этом не так?","[-3.124925136566162, -5.091989040374756, 2.0949954986572266, 1.2118979692459106, -13.886880874633789]"
rus_48319cc3b0fb3cad1a965b29b02a4451,Я даже не представляю  как буду нормализировать свой режим после карантина,0,0,0,0,0,rus,[LANG=rus] Я даже не представляю  как буду нормализировать свой режим после карантина,"[-14.203644752502441, -15.600056648254395, -21.19304084777832, -8.093857765197754, -11.266363143920898]"
rus_b9b27e6feee480dc182cad2dc6157da4,@USER Z-христиане. Убиваем всей страной.,1,0,0,0,0,rus,[LANG=rus] @USER Z-христиане. Убиваем всей страной.,"[-7.936496257781982, 0.5366066098213196, 3.07357120513916, -10.414565086364746, -10.2654447555542]"
rus_77a8193b972333d1b8ff0e9c7c87a682,так они родились но семьи у них все мигранты,0,0,0,0,0,rus,[LANG=rus] так они родились но семьи у них все мигранты,"[-13.104927062988281, -7.648659706115723, -15.944652557373047, -14.052482604980469, -13.178174018859863]"
rus_89ef00c37e3ebaf9a743cf1496357aed,Немцы в шоке от того  что мусульмане назло собираются толпами вокруг мечетей во время пандемии (С) Мультикультуризм Хотя саудиты  например в своем уме и на вход мпчети позакрывали,0,0,1,0,0,rus,[LANG=rus] Немцы в шоке от того  что мусульмане назло собираются толпами вокруг мечетей во время пандемии (С) Мультикультуризм Хотя саудиты  например в своем уме и на вход мпчети позакрывали,"[-11.376354217529297, -7.288467884063721, -1.5896284580230713, -13.307259559631348, -13.588090896606445]"
rus_a53fbf5c5fe57ba58e46470847ed02b6,"Смотрите ""Отсрочка не для всех  Вирус и мигранты  Завалят Мусором? // Галопом по Европам #185"" на YouTube",0,0,0,0,0,rus,"[LANG=rus] Смотрите ""Отсрочка не для всех  Вирус и мигранты  Завалят Мусором? // Галопом по Европам #185"" на YouTube","[-11.685544967651367, -9.999265670776367, -13.249573707580566, -13.243607521057129, -10.504087448120117]"
rus_f284359b451df351e52b2c439f386a71,больше 25% заболевших Израиля – религиозные евреи  живущие в своих религиозных городах и не соблюдающие карантин. Считай  целующие косяк двери  каждый раз проходя через нее  и сидящие постоянно в синагоге  уча Тору.,0,0,1,0,0,rus,[LANG=rus] больше 25% заболевших Израиля – религиозные евреи  живущие в своих религиозных городах и не соблюдающие карантин. Считай  целующие косяк двери  каждый раз проходя через нее  и сидящие постоянно в синагоге  уча Тору.,"[-8.433073997497559, -3.446754217147827, 4.148275852203369, -13.499019622802734, -10.54061508178711]"
rus_83f3791a8e1ccceaadec5e78073aad1f,Я только вчера подумал - почему за 2 недели карантина Твиттор как-то притих в говносрачах типа  там фемки негодуют  тут тред про платить или нет за кофе  кому уступать первому и и.п. Сегодня открываю - вентилятор говна про работу баристой Всё в лучших традициях Лондо́на и Парижа.,0,0,0,0,0,rus,[LANG=rus] Я только вчера подумал - почему за 2 недели карантина Твиттор как-то притих в говносрачах типа  там фемки негодуют  тут тред про платить или нет за кофе  кому уступать первому и и.п. Сегодня открываю - вентилятор говна про работу баристой Всё в лучших традициях Лондо́на и Парижа.,"[-11.81690502166748, -14.94090461730957, -19.35031509399414, -5.432220935821533, -8.350350379943848]"
rus_958701ab0cf57cd6368aa8bd45fde769,@USER Где-то тут турки в поле сели,0,0,0,0,0,rus,[LANG=rus] @USER Где-то тут турки в поле сели,"[-10.530806541442871, -6.551319599151611, -18.493154525756836, -14.32479476928711, -18.42635726928711]"
rus_8f0bc83fd9f5226236b5f9214e7a9bc6,мне надо сделать каминг аут  я чищу персики  я просто не могу их кусать они такие волосатые и противные😫😫😫,0,0,0,0,0,rus,[LANG=rus] мне надо сделать каминг аут  я чищу персики  я просто не могу их кусать они такие волосатые и противные😫😫😫,"[-15.976318359375, -5.479204177856445, -19.026065826416016, -8.457473754882812, -13.018543243408203]"
rus_a8deee02101545f497c06cb517fcafde,@USER А таджики тоже в одкб?,0,0,0,0,0,rus,[LANG=rus] @USER А таджики тоже в одкб?,"[-14.188359260559082, -11.074084281921387, -21.320798873901367, -14.981120109558105, -14.935028076171875]"
rus_bc459cd909fbbca024baf5045fd1ac18,В России нужно пресекать незаконное использование нейроинтерфейсов и технологий нейроинформатики. Они используются для тайной слежки  визуализации памяти  перехвата воли людей. К сожалению  #ФСБ недостаточно борется с этими преступными проявлениями,0,0,0,0,1,rus,[LANG=rus] В России нужно пресекать незаконное использование нейроинтерфейсов и технологий нейроинформатики. Они используются для тайной слежки  визуализации памяти  перехвата воли людей. К сожалению  #ФСБ недостаточно борется с этими преступными проявлениями,"[-3.5628280639648438, -17.94131088256836, -17.817214965820312, -11.158926963806152, -8.684093475341797]"
rus_4931bbbc3de2c91dfdb8dfa973d75548,"Почему маски носят только женщины? 
Впервые выбрались в центр и заметила такую закономерность. Все мужчины ходят без масок ¿¿¿",0,0,0,0,0,rus,"[LANG=rus] Почему маски носят только женщины? 
Впервые выбрались в центр и заметила такую закономерность. Все мужчины ходят без масок ¿¿¿","[-11.867997169494629, -17.136903762817383, -16.417665481567383, -1.4578287601470947, -16.485868453979492]"
rus_c97b3abda15a2eea7ae26408b9271d64,Пропаганда Есть Везде  Нужно Понимать  где может Прятаться действительно Реальное Видение Ситуации!😁✊🙏,0,0,0,0,0,rus,[LANG=rus] Пропаганда Есть Везде  Нужно Понимать  где может Прятаться действительно Реальное Видение Ситуации!😁✊🙏,"[-6.487411975860596, -16.569955825805664, -15.760774612426758, -10.012934684753418, -12.341938018798828]"
rus_17dc8593816851f9a29f77bb1df04088,Губернаторы Петербурга и Ленинградской области Александр Беглов и Александр Дрозденко готовят документы о введении режима повышенной готовности в связи с коронавирусной инфекцией. Документ подпишут до конца дня.,0,0,0,0,0,rus,[LANG=rus] Губернаторы Петербурга и Ленинградской области Александр Беглов и Александр Дрозденко готовят документы о введении режима повышенной готовности в связи с коронавирусной инфекцией. Документ подпишут до конца дня.,"[-12.294620513916016, -14.801286697387695, -18.0279598236084, -13.424592018127441, -18.907461166381836]"
rus_37bf3502dad8a94f0814db316a1b2e86,@USER Таджики кстати приезжают уже с рашкованским паспортом. Так что и их не минует чаша сия.,0,0,0,0,0,rus,[LANG=rus] @USER Таджики кстати приезжают уже с рашкованским паспортом. Так что и их не минует чаша сия.,"[-0.34503334760665894, -2.429680109024048, -15.509688377380371, -6.174182891845703, -14.616838455200195]"
rus_7dc2950deddc9f2f83498e8905aa0625,А что? Радужных и коронавирус не берет? Или ради поддержки ЛГБТ и свое здоровье по-хрен? А ведь в ЕКБ уже 20 человек с короной,0,0,0,1,0,rus,[LANG=rus] А что? Радужных и коронавирус не берет? Или ради поддержки ЛГБТ и свое здоровье по-хрен? А ведь в ЕКБ уже 20 человек с короной,"[-13.345951080322266, -16.459945678710938, -13.771719932556152, 1.2673840522766113, -9.624185562133789]"
rus_a7df850b5704663cd8d94b14fca5a827,@USER Вас турки опускают  что там тогда про Европу говорить  санкции вам в печень !!!,1,0,0,0,0,rus,[LANG=rus] @USER Вас турки опускают  что там тогда про Европу говорить  санкции вам в печень !!!,"[-1.9812315702438354, -3.185717821121216, -17.27967643737793, -15.138463973999023, -10.303717613220215]"
rus_459763c22f37ca8a034d1c2addec1ffb,да мы всё же люди и никого не умилит если мы будет как бомжи на вокзале,0,0,0,0,0,rus,[LANG=rus] да мы всё же люди и никого не умилит если мы будет как бомжи на вокзале,"[-12.990659713745117, -8.816330909729004, -17.96446418762207, -9.961165428161621, -8.258016586303711]"
rus_e26f66c8082966f31eb1b1e2589302cd,"@USER @USER Таки у евреев рая и ада нет  как и диаволов.
Это всё христиане у греков позаимствовали",0,0,0,0,0,rus,"[LANG=rus] @USER @USER Таки у евреев рая и ада нет  как и диаволов.
Это всё христиане у греков позаимствовали","[-15.771354675292969, -2.3207666873931885, -3.317786931991577, -17.12868309020996, -13.681888580322266]"
rus_86f5d9eac2aea2ade0bb7caa48fdf452,за время самоизоляции твиттер настолько загрязнился что мизогиния вернулась в радфем,0,0,0,1,0,rus,[LANG=rus] за время самоизоляции твиттер настолько загрязнился что мизогиния вернулась в радфем,"[-10.937864303588867, -11.866803169250488, -20.05430793762207, -7.80551815032959, -4.246108055114746]"
rus_d5317fc3302638c15263d1954fd84335,Музыкальный Содом и Гомора 2020 отменили из-за пандемии коронавируса. В этом году конкурс должен был пройти с 12 по 16 мая в голландском Роттердаме. Международное ЛГБТ сообщество в трауре  где им еще со сцены трясти своими вазелиновыми задницами,0,0,0,1,0,rus,[LANG=rus] Музыкальный Содом и Гомора 2020 отменили из-за пандемии коронавируса. В этом году конкурс должен был пройти с 12 по 16 мая в голландском Роттердаме. Международное ЛГБТ сообщество в трауре  где им еще со сцены трясти своими вазелиновыми задницами,"[-13.572803497314453, -15.136719703674316, -16.410696029663086, 1.4238624572753906, -11.158831596374512]"
rus_2d263260b81a83ca651ba3827b6591a5,РПЦ призвала освящать куличи дома Русская православная церковь просила москвичей воздержаться от посещения храмов в связи с угрозой распространения COVID-19. По благословению патриарха Московского и Всея Руси Кирилла верующие могут освятить праздничные куличи у себя дома.,0,0,0,0,0,rus,[LANG=rus] РПЦ призвала освящать куличи дома Русская православная церковь просила москвичей воздержаться от посещения храмов в связи с угрозой распространения COVID-19. По благословению патриарха Московского и Всея Руси Кирилла верующие могут освятить праздничные куличи у себя дома.,"[-12.12529182434082, -12.664222717285156, -3.9198343753814697, -12.233390808105469, -20.179414749145508]"
rus_8dcb3ad905fded08a92c0a24953dae4f,Ой то такая мелочь.Тут российским блогера из США  подбросили забавную информацию.Якобы эта штука COVID-19  массово убивает  именно ОСОБО КОШЕРНЫХ И ПОЛУ КОШЕРНЫХ. В Синагогах США  евреи в истерике. Они якобы проверили и таки да.,0,1,1,0,0,rus,[LANG=rus] Ой то такая мелочь.Тут российским блогера из США  подбросили забавную информацию.Якобы эта штука COVID-19  массово убивает  именно ОСОБО КОШЕРНЫХ И ПОЛУ КОШЕРНЫХ. В Синагогах США  евреи в истерике. Они якобы проверили и таки да.,"[-11.829824447631836, 4.169485092163086, 0.5687094330787659, -15.312952995300293, -9.060157775878906]"
rus_40ebe89d8b2e12c9b6fae4f81847a2e7,Хороших выходных! Полицейские Кузбасса рекомендуют нашим подписчикам соблюдать режим #самоизоляции. Мы остаемся на службе ради вас! И Вы #Оставайтесьдома и проводите время в кругу любимых и близких #МВД #Кузбасс #COVID2019 #Полиция #Карантин #Coronavirus,0,0,0,0,0,rus,[LANG=rus] Хороших выходных! Полицейские Кузбасса рекомендуют нашим подписчикам соблюдать режим #самоизоляции. Мы остаемся на службе ради вас! И Вы #Оставайтесьдома и проводите время в кругу любимых и близких #МВД #Кузбасс #COVID2019 #Полиция #Карантин #Coronavirus,"[-14.556024551391602, -15.193353652954102, -19.49178123474121, -12.889058113098145, -8.625999450683594]"
rus_6d4624a6c0365a438b711edc9bddc430,санкции в области электроники не работают  это очевидно...,0,0,0,0,0,rus,[LANG=rus] санкции в области электроники не работают  это очевидно...,"[-13.48276424407959, -17.16156768798828, -19.256223678588867, -10.277938842773438, -12.504508972167969]"
rus_d7f1284b650d7a688b250954cd2457b0,И после этого будут говорить  что женщины истерички. Да они карантин пережить не могут,0,0,0,1,0,rus,[LANG=rus] И после этого будут говорить  что женщины истерички. Да они карантин пережить не могут,"[-12.161636352539062, -16.2134952545166, -16.608991622924805, 4.00502347946167, -8.637297630310059]"
rus_df9576335b86828fbfcd83bd4c828633,Не задавила эпилемия ничего  как мне кажется: 1) хиппи и вот это всё закончились при Никсоне  вот кого надо за это благодарить  2) порно к 1981 году тоже выгнали из мейнстрима туда  где ему и место  в подвал  3) гей-движение в результате эпидемии СПИД наоборот усилилось.,0,0,0,0,0,rus,[LANG=rus] Не задавила эпилемия ничего  как мне кажется: 1) хиппи и вот это всё закончились при Никсоне  вот кого надо за это благодарить  2) порно к 1981 году тоже выгнали из мейнстрима туда  где ему и место  в подвал  3) гей-движение в результате эпидемии СПИД наоборот усилилось.,"[-5.649744510650635, -14.989943504333496, -11.978666305541992, 2.8007054328918457, -6.691780090332031]"
rus_595ea7dcf4e481aa92f40a73551d4ac1,Илон Маск со своими ИВЛ просто мальчик. Вот поступок настоящего мужчины!,0,0,0,0,0,rus,[LANG=rus] Илон Маск со своими ИВЛ просто мальчик. Вот поступок настоящего мужчины!,"[-10.807472229003906, -14.634063720703125, -15.992270469665527, -3.109787940979004, -12.138603210449219]"
rus_f6eaa3a49d6f071893f689b96ffb7cc1,Почему я не люблю людей? Потому что люди твари которые даже в твитере воруют чужие фото с чужими собаками выдавая их за свою доброту. Вот я злая  но скажу вам: мы заслужили этот вирус и все что с нами происходит. Мы твари. Вирус это мы и эта Земля устала от нашего скотства,0,0,0,0,0,rus,[LANG=rus] Почему я не люблю людей? Потому что люди твари которые даже в твитере воруют чужие фото с чужими собаками выдавая их за свою доброту. Вот я злая  но скажу вам: мы заслужили этот вирус и все что с нами происходит. Мы твари. Вирус это мы и эта Земля устала от нашего скотства,"[-8.791863441467285, -3.8586814403533936, -9.041152000427246, -10.062822341918945, 1.88502037525177]"
rus_80377c6786201a2bf01658f55b408f13,"Светлана Тиджанавская: «Белорусская армия не присоединилась к русскому языку  потому что люди восстали  прежде чем сражаться с украинцами» | Международный

Трансформация лидера белорусской оппозиции за пять лет была необычайной. Указанная политическая кандидатура Оппозиция считала ее победителем…",0,0,0,0,0,rus,"[LANG=rus] Светлана Тиджанавская: «Белорусская армия не присоединилась к русскому языку  потому что люди восстали  прежде чем сражаться с украинцами» | Международный

Трансформация лидера белорусской оппозиции за пять лет была необычайной. Указанная политическая кандидатура Оппозиция считала ее победителем…","[-6.50062894821167, -9.277237892150879, -16.40192985534668, -18.294660568237305, -18.36649513244629]"
rus_8554b8cf0819d3e26ef492e787ca77fc,Если РФ откажется от прекращения огня  США должны будут ужесточить санкции  — сенатор Линдси Грэм,0,0,0,0,0,rus,[LANG=rus] Если РФ откажется от прекращения огня  США должны будут ужесточить санкции  — сенатор Линдси Грэм,"[-9.186234474182129, -14.915579795837402, -20.690807342529297, -12.492396354675293, -15.959490776062012]"
rus_1881218fbb6563e0e7aaa9da250919f9,"""избитые"" женщины ---> насилие над женщинами ---> домашнее насилие выглядят сексуально ---> сексуализация насилия и всё  и пипец",0,0,0,0,0,rus,"[LANG=rus] ""избитые"" женщины ---> насилие над женщинами ---> домашнее насилие выглядят сексуально ---> сексуализация насилия и всё  и пипец","[-4.8483476638793945, -13.773822784423828, -14.203463554382324, 4.659648418426514, -7.244765758514404]"
rus_76ea3fdb82a4dc32531d03675f4d4fd6,Что там казахи за бузу устроили? Я всё проспала. Революция то будет? Путин уже обосрался?,0,0,0,0,0,rus,[LANG=rus] Что там казахи за бузу устроили? Я всё проспала. Революция то будет? Путин уже обосрался?,"[2.9630041122436523, -6.540367603302002, -18.14586639404297, -17.267362594604492, -16.054311752319336]"
rus_d1419fbc14a7fbd4ff45256d62d44cbf,А моя тетка ватница: это олигархи придумали эпидемию  чтобы их товары по всему миру скупили. Умирают? Так люди вечно не живут. Вот раскупят все и через 2 месяца все успокоится. Ей 76,0,0,0,0,1,rus,[LANG=rus] А моя тетка ватница: это олигархи придумали эпидемию  чтобы их товары по всему миру скупили. Умирают? Так люди вечно не живут. Вот раскупят все и через 2 месяца все успокоится. Ей 76,"[-8.622426986694336, -15.119073867797852, -16.395315170288086, -11.4496431350708, 1.5439153909683228]"
rus_b5d5bbcdeeaa6367d5ef40bd8de6d609,Почему у Земли пока нет активных контактов с другими цивилизациями: это карантин или санкции?,0,0,0,0,0,rus,[LANG=rus] Почему у Земли пока нет активных контактов с другими цивилизациями: это карантин или санкции?,"[-11.40536880493164, -10.301604270935059, -15.040164947509766, -12.977916717529297, -16.409189224243164]"
rus_47b09dde84a25773586639611f6a7e98,Когда я слушала узника Азкабана после этой фразы в моей голове начался настоящий гей-парад с пометкой 21+,0,0,0,0,0,rus,[LANG=rus] Когда я слушала узника Азкабана после этой фразы в моей голове начался настоящий гей-парад с пометкой 21+,"[-12.667377471923828, -12.102745056152344, -14.289341926574707, 0.46198469400405884, -12.16452693939209]"
