id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_08a201fb183cc6f58b6752cf4172dd5e,"tu hacer el indio, que es mucho peor que ser indio",1,0,1,0,0,0,spa,"[LANG=spa] tu hacer el indio, que es mucho peor que ser indio","[0.763822078704834, 0.32780611515045166, -0.22712230682373047, -0.07207093387842178, 0.13433018326759338, -1.2049674987792969]"
spa_be3bacf99fb0bac7c0e2d3e60fba22c5,como digas indigena polo polo.,1,1,0,1,0,0,spa,[LANG=spa] como digas indigena polo polo.,"[-0.8509353995323181, -1.2355685234069824, -1.706342339515686, -1.6569339036941528, -1.4834058284759521, -2.1477673053741455]"
spa_d9ce8b23f0af631a74cbcd8d2157bf50,el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,0,0,0,0,0,0,spa,[LANG=spa] el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,"[-1.4484342336654663, -1.6836316585540771, -1.643115758895874, -1.918871283531189, -1.8498642444610596, -1.693411111831665]"
spa_4163d2f5efe39f49b8108a100d8fedd9,"mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss",0,0,1,1,0,0,spa,"[LANG=spa] mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss","[0.20747262239456177, 0.8708117008209229, -0.28974369168281555, 0.5076490044593811, 0.06103886291384697, -0.815987765789032]"
spa_8338dc334b9e0e550d65d1a10b3418b4,"no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.",0,0,0,0,0,0,spa,"[LANG=spa] no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.","[-0.7687678933143616, -1.4652471542358398, -1.215029239654541, -1.4108227491378784, -0.8037545680999756, -2.1291487216949463]"
spa_3bc2f8bcadefe0d92b41fe3227639df1,"claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.",1,0,0,1,1,0,spa,"[LANG=spa] claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.","[0.5399865508079529, 0.27270862460136414, -0.44962725043296814, 0.0787714347243309, 0.5000530481338501, -0.1586335450410843]"
spa_d92c7e0bd3bcdd6db1190d56c2298f8c,no es el embajador de israel sino en israel.,0,0,0,0,0,0,spa,[LANG=spa] no es el embajador de israel sino en israel.,"[-1.5237895250320435, -1.5566556453704834, -1.9179028272628784, -2.0311951637268066, -1.550753116607666, -1.7464642524719238]"
spa_15e668986a575b7f4c43034fc9ff1853,"la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.",0,0,0,0,0,0,spa,"[LANG=spa] la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.","[-0.5743009448051453, -0.9417762756347656, -1.482384204864502, -1.290546178817749, -1.367559790611267, -1.1825412511825562]"
spa_dd94327a4285518858aa0c551c20aac8,"debatir para avanzar, como sindicato feminista que somos",1,0,0,0,1,0,spa,"[LANG=spa] debatir para avanzar, como sindicato feminista que somos","[-1.1026850938796997, -1.4730076789855957, -1.6747995615005493, -1.2246114015579224, -0.9081637263298035, -1.5751047134399414]"
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,0,1,0,0,1,1,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[0.7675482630729675, 0.3095983564853668, -0.9881609082221985, 0.3082559406757355, 1.0144615173339844, -0.40663623809814453]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-0.7302804589271545, -1.4449782371520996, -1.3719196319580078, -1.5192152261734009, 0.009833622723817825, -1.8510255813598633]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-1.5968276262283325, -1.635293960571289, -1.614106297492981, -1.6422191858291626, -1.5394587516784668, -1.5368932485580444]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,1,0,1,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[0.35198408365249634, 2.2175824642181396, -0.40267208218574524, 1.1646469831466675, 0.40568965673446655, 0.8256853222846985]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-0.07410819083452225, -0.29116663336753845, -0.374335378408432, -0.21388134360313416, -0.49629029631614685, -1.7589213848114014]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-1.4749162197113037, -1.3756930828094482, -1.6619426012039185, -1.6650930643081665, -1.6517417430877686, -1.9314101934432983]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-0.6854735612869263, -0.8861264586448669, -1.4316120147705078, -1.0091289281845093, -0.5687657594680786, -1.482090950012207]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-0.29632171988487244, -0.7318258285522461, -0.7560996413230896, -0.9036567211151123, 0.06764280050992966, -1.6504019498825073]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",0,1,0,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[1.1846413612365723, 1.5758285522460938, 0.06710652261972427, 1.3544412851333618, 0.4192359447479248, 0.23569096624851227]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-1.5049043893814087, -1.4331109523773193, -1.970924973487854, -1.906624674797058, -1.8622355461120605, -1.8915836811065674]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",1,1,0,1,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.8113154768943787, 1.722884178161621, 0.13326013088226318, 0.9208641648292542, 0.29453736543655396, 0.42107266187667847]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,1,0,1,0,0,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[0.7530086636543274, 0.7729967832565308, -0.8416516780853271, 1.0141528844833374, 1.0241256952285767, 0.11419448256492615]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",0,1,0,1,0,1,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[0.05747944116592407, 1.1483510732650757, -1.2002328634262085, 0.3782426714897156, 0.3257187604904175, 0.8860411643981934]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[-0.07874893397092819, -0.25703534483909607, -1.7793534994125366, -0.1758478879928589, 0.1080627292394638, -0.32900023460388184]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.4046042859554291, -0.671008825302124, 0.6962476372718811, 0.22083806991577148, 0.3314886689186096, -0.9850861430168152]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,0,0,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[0.06466224044561386, -1.049614667892456, -0.7836722731590271, -0.8415108323097229, 0.008646175265312195, -2.1900532245635986]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-0.6780975461006165, -1.1929547786712646, -1.4775844812393188, -1.4392341375350952, -0.4524700939655304, -1.7296030521392822]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-0.9600871205329895, -0.7807646989822388, -2.103982448577881, -1.4233871698379517, -1.4817111492156982, -1.64924955368042]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,1,1,1,1,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[0.8241561651229858, 0.8594659566879272, 0.22709068655967712, 0.8900213241577148, 0.623530924320221, 0.06372847408056259]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,1,0,0,1,0,spa,[LANG=spa] quema la verde perro judio,"[0.33298152685165405, 1.8884196281433105, 0.4193030893802643, 1.414915680885315, 0.13374467194080353, -0.36953961849212646]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[0.9724704623222351, 0.15323032438755035, -0.7277702689170837, -0.08295673131942749, 0.44266477227211, 0.04723406583070755]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,1,0,1,0,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-0.3958418667316437, -0.11140241473913193, -1.1086381673812866, -0.40904197096824646, -0.1391841024160385, -1.9442355632781982]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,0,0,1,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[0.7177885174751282, -0.3506508469581604, -0.43886300921440125, -0.19275733828544617, 0.3680054545402527, -0.1178213432431221]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-0.7490936517715454, -1.130847454071045, -1.8554936647415161, -1.1977397203445435, -0.7474110126495361, -1.997799277305603]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-1.3768683671951294, -1.7803043127059937, -1.6204462051391602, -2.0060930252075195, -1.947471022605896, -1.962131381034851]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,0,1,0,0,1,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-1.2840896844863892, -1.4687471389770508, -1.8395129442214966, -1.8847641944885254, -1.1333410739898682, -1.143813133239746]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,1,0,0,0,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-0.7809407711029053, -0.8594942092895508, -1.4215058088302612, -1.4385427236557007, -0.542046844959259, -1.8192566633224487]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-1.3170086145401, -1.7066853046417236, -1.778455138206482, -1.5902506113052368, -1.5834617614746094, -1.9223389625549316]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-0.3761805593967438, -0.5503278374671936, -0.7417583465576172, -0.028592536225914955, 0.607571005821228, -0.4012894630432129]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,1,1,0,1,0,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-0.9210429191589355, -0.059242215007543564, -0.9950283169746399, -0.5225387811660767, -0.565618634223938, -1.8011832237243652]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-1.2555919885635376, -1.361302137374878, -1.3149150609970093, -1.434792399406433, -1.1582205295562744, -2.2520315647125244]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",0,1,0,1,0,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[0.326621413230896, 1.4712212085723877, -0.6148118376731873, 1.2718545198440552, 0.8699309229850769, 0.09058810770511627]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-0.08202765136957169, -0.44818228483200073, -1.209144115447998, -1.0229456424713135, -0.4767014980316162, -2.020606756210327]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-0.8122778534889221, -1.2609436511993408, -1.758164405822754, -1.1104986667633057, -0.6331253051757812, -1.3434687852859497]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-0.7693492770195007, 0.15319500863552094, -1.03386652469635, -0.4207516312599182, -0.08862421661615372, -1.5709240436553955]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,0,0,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[1.3823586702346802, 1.0334255695343018, 0.10458651185035706, 0.5925149321556091, 0.8171895146369934, 0.47463399171829224]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,1,0,0,0,0,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[1.2721720933914185, 0.10719926655292511, -0.5457550883293152, -0.4996807873249054, 0.4582654535770416, -0.8209573030471802]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-0.8275352120399475, -0.4494878649711609, -1.8418127298355103, -1.2957018613815308, -0.5738276243209839, -1.3043638467788696]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[0.4046199917793274, -0.18680211901664734, -0.9387528896331787, -0.5600849986076355, 0.49747908115386963, -1.2483854293823242]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-0.6596857309341431, -1.4368963241577148, -1.6634172201156616, -1.103314995765686, -0.4635370075702667, -1.4244468212127686]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,0,0,0,1,1,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[0.021319052204489708, -0.5023307204246521, -0.21184255182743073, -0.32816943526268005, -0.07654044777154922, -0.9917469620704651]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-0.7083567380905151, -1.0321905612945557, -1.056421160697937, -1.2931324243545532, 0.22143854200839996, -1.3153817653656006]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-0.867319643497467, -0.5742377638816833, -1.8802660703659058, -1.0729012489318848, -1.0908831357955933, -0.9632905721664429]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,0,1,1,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[0.03654640167951584, 0.2127993106842041, -0.6747244000434875, -0.6177563667297363, 0.045184988528490067, -0.9944985508918762]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-1.5218874216079712, -1.4747270345687866, -1.8821322917938232, -1.6155647039413452, -1.7827967405319214, -1.9478954076766968]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-1.4677305221557617, -1.49308443069458, -1.248454213142395, -1.422073483467102, -0.7028471231460571, -1.5759000778198242]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[0.8025363087654114, 0.34363657236099243, -0.5092733502388, 0.4739171862602234, 0.9109878540039062, -0.4273363947868347]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-1.56398344039917, -1.980278491973877, -1.4058088064193726, -1.6401382684707642, -1.4058589935302734, -2.117875576019287]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-0.19272679090499878, 0.7781689167022705, -0.16639646887779236, 0.5906129479408264, 0.05026667192578316, -1.4088325500488281]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-0.05368164926767349, -0.25260084867477417, 0.03679430112242699, 0.3002135157585144, 0.3618515431880951, -1.0594394207000732]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,1,0,0,1,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.7878831624984741, 0.15905675292015076, -0.014009850099682808, -0.2013217806816101, 0.3422861695289612, -0.8603867888450623]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,0,0,1,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.8858150839805603, 0.5240902304649353, 0.2251441776752472, 0.4528726637363434, 0.5695441961288452, -0.8378444910049438]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,0,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[-0.11922628432512283, 0.35751307010650635, -1.3610923290252686, -0.36328569054603577, 0.15120701491832733, 0.683436930179596]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-0.8677008748054504, -1.5673010349273682, -1.386948823928833, -1.873215913772583, -0.8552510738372803, -1.895274043083191]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[0.5296645760536194, 0.9749181270599365, -0.8094469308853149, 0.2504211962223053, 0.08356586843729019, -0.3755691349506378]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,0,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[0.21460258960723877, -0.5927289724349976, -0.6249241828918457, 0.0025052300188690424, 0.32781845331192017, -0.9985082149505615]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-1.1400386095046997, -1.1932876110076904, -1.5692349672317505, -1.5252282619476318, -1.6025508642196655, -1.4821884632110596]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-1.4150952100753784, -1.59706711769104, -1.311338186264038, -1.6562095880508423, -1.1189897060394287, -1.9914671182632446]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",0,0,0,1,1,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-0.8119831681251526, -0.7708209753036499, -2.015549659729004, -1.115143060684204, -0.8332277536392212, -1.8157436847686768]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-0.784233033657074, -1.430504560470581, -1.2635496854782104, -1.1915088891983032, -0.8380733728408813, -1.9071948528289795]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-0.926069438457489, -1.2180871963500977, -2.006699323654175, -1.2677620649337769, -1.0794031620025635, -1.8700389862060547]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",0,0,1,1,0,0,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-1.0553799867630005, -1.088602066040039, -1.3352891206741333, -0.9149510264396667, -1.0795683860778809, -1.6120911836624146]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-0.306209534406662, -1.7040843963623047, -1.775804042816162, -1.4723577499389648, -0.7278151512145996, -2.116041660308838]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,0,0,1,1,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[0.6577970385551453, 1.7980670928955078, -0.38385891914367676, 0.8467431664466858, 0.4839046895503998, 0.2702951431274414]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-0.7854803800582886, -0.19149944186210632, -0.7054169178009033, -0.605543315410614, -0.26988154649734497, -2.0224106311798096]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-0.683677613735199, -1.5848146677017212, -1.473547101020813, -1.4782624244689941, -1.7338590621948242, -1.816694736480713]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-1.0014957189559937, -0.361320823431015, -1.6356837749481201, -0.6524782776832581, -0.893302857875824, -1.9206047058105469]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-1.7350720167160034, -1.6923871040344238, -2.156373977661133, -1.824202537536621, -1.9263708591461182, -1.7868244647979736]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-0.8638055920600891, -0.8481686115264893, -1.1215144395828247, -0.8572176694869995, -0.22067038714885712, -1.4893823862075806]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,1,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[0.18315047025680542, -0.7648317813873291, -0.47679585218429565, -0.4697030782699585, -0.11891267448663712, -0.9470668435096741]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,1,0,1,0,1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[0.43787649273872375, 1.4506893157958984, -1.1300588846206665, 0.6100397109985352, 0.3231649398803711, 0.6353257298469543]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-0.9234143495559692, -0.8332409858703613, -0.8792365789413452, -0.9262731671333313, -0.14189162850379944, -1.2949323654174805]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,1,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[0.08523637056350708, -0.4041920304298401, -0.28595295548439026, 0.11386172473430634, 0.43331179022789, -0.5936627388000488]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-1.423867106437683, -1.7040774822235107, -1.4774881601333618, -1.8186566829681396, -0.9774433374404907, -1.928186058998108]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,0,0,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[0.2205343395471573, 0.14668674767017365, -1.0151822566986084, -0.5450666546821594, 0.039928872138261795, -0.700283408164978]"
