id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-0.6545801758766174, -1.2562142610549927, -1.7290215492248535, -1.632461428642273, -0.9054579734802246, -1.783454418182373]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,1,0,1,0,0,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-0.14538483321666718, 0.5539895296096802, -0.9111633896827698, -0.3764594793319702, 0.0730379968881607, -0.5362989902496338]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[0.5941630601882935, 0.06804823875427246, -0.5680614113807678, -0.20378701388835907, 0.042586419731378555, -0.8597063422203064]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,1,0,1,0,1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-0.10268957912921906, -0.3051906228065491, -1.6017110347747803, -0.5454699993133545, -0.45240747928619385, 0.3260906934738159]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,0,1,0,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[0.39359405636787415, 0.36620840430259705, -1.2658038139343262, 0.18179099261760712, 0.42522358894348145, -0.39350059628486633]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-0.9744541645050049, -0.8247590065002441, -1.713592767715454, -1.3895870447158813, -0.7650730609893799, -1.6426161527633667]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-0.8788643479347229, -1.7497936487197876, -1.3309638500213623, -1.7251617908477783, -0.9135391116142273, -1.645471215248108]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-0.6691914796829224, -1.6592142581939697, -1.4937491416931152, -1.2872322797775269, -0.9848924279212952, -1.9577853679656982]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-1.2859187126159668, -1.5003479719161987, -1.6433839797973633, -1.5351284742355347, -0.8376495838165283, -1.328831672668457]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,0,0,0,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[0.24756070971488953, -0.5287410616874695, 0.08128730207681656, 0.2746954560279846, 0.3991394340991974, -1.0682170391082764]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-0.17610269784927368, 0.9143170714378357, -0.2870921194553375, 0.20714397728443146, -0.13243867456912994, -1.4622797966003418]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,0,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-0.12239854782819748, 0.02996588870882988, -0.7822026610374451, -0.2711997330188751, -0.24396507441997528, -0.049672894179821014]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,1,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.34717127680778503, 1.6788145303726196, -0.16494885087013245, 0.9480721950531006, 0.5120855569839478, -0.8142080307006836]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,1,0,0,0,0,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-0.33053669333457947, -0.2362794578075409, -0.8819147944450378, -0.14757825434207916, 0.4499477446079254, -1.2142542600631714]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-1.1873047351837158, -1.6270545721054077, -1.5025975704193115, -1.7469370365142822, -1.4964884519577026, -1.8411284685134888]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,0,0,1,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-0.6352860927581787, -1.2997057437896729, -1.3027756214141846, -1.6544969081878662, -0.8931427597999573, -1.6698737144470215]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-0.33619651198387146, -0.9066990613937378, -1.0110459327697754, -0.9773572087287903, -0.8329715728759766, -1.6601130962371826]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-0.0012700684601441026, -0.9409294724464417, -0.6486220359802246, -1.1806119680404663, -0.13114197552204132, -1.6598913669586182]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,1,1,0,0,0,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[0.20818227529525757, 0.725985050201416, -0.46418365836143494, 0.6255726218223572, 0.3502037227153778, -0.7216206789016724]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[0.7483028173446655, 0.8410897850990295, -0.5048941969871521, 0.5049577951431274, -0.5650056600570679, -0.8141441345214844]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-0.8268401622772217, -1.200823426246643, -1.472820520401001, -1.2392635345458984, -0.9916452765464783, -1.1163148880004883]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-0.7429258823394775, -1.2874751091003418, -1.4092938899993896, -1.1261540651321411, -1.1263920068740845, -2.0581090450286865]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-0.9622531533241272, -1.4827617406845093, -1.3101634979248047, -1.7719975709915161, -1.3049973249435425, -2.009753704071045]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-0.5839716792106628, -0.9434006214141846, -1.2346913814544678, -1.1731873750686646, -0.9122517108917236, -1.589831829071045]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-1.2743357419967651, -1.3663220405578613, -1.368668556213379, -1.265051245689392, -1.7947063446044922, -1.9091085195541382]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-0.5934121608734131, -0.44333890080451965, -0.9502627849578857, -0.8964393138885498, -0.9127540588378906, -1.4280717372894287]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-0.8276032209396362, -1.5633751153945923, -1.8035621643066406, -1.2817515134811401, -1.56413996219635, -1.828033208847046]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-0.3133490979671478, -0.4446866810321808, -1.2069835662841797, -0.854691743850708, -0.3156236708164215, -1.8877705335617065]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",0,0,0,1,1,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[0.4555354416370392, -0.44937869906425476, -1.0455421209335327, -0.13408775627613068, -0.5480351448059082, -1.1273761987686157]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,0,0,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[1.4122285842895508, 1.2161496877670288, 0.15205959975719452, 1.0303034782409668, 0.4112287759780884, -0.562968373298645]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-0.1971469670534134, -0.9601686596870422, -1.0155088901519775, -1.1424628496170044, -0.9099977016448975, -1.91471266746521]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-1.2366032600402832, -1.785962700843811, -1.681612491607666, -1.9092179536819458, -1.3351736068725586, -1.7348551750183105]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,1,0,1,0,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[0.36106762290000916, 0.737950325012207, -1.0975494384765625, 0.5111956596374512, 0.3038875460624695, 0.03503809869289398]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,0,1,0,0,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[0.5631452202796936, 0.2917337715625763, -0.1468394696712494, 0.3306848406791687, 0.46098557114601135, -0.9679768085479736]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[0.10461676120758057, 0.23840820789337158, -0.4820689558982849, 0.0869080200791359, -1.1545395851135254, -1.8756568431854248]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,0,1,1,0,1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[0.06502370536327362, -0.7420604825019836, -1.7391622066497803, -0.7720549702644348, -0.05705265700817108, -0.7267606854438782]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[1.3423621654510498, 0.5997753143310547, -0.03875935822725296, 0.42341989278793335, 0.9648899435997009, -0.41625550389289856]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[1.0268185138702393, 0.5333501100540161, -0.3820829391479492, 0.14177602529525757, 0.06847558915615082, -0.3074195683002472]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,0,0,0,0,1,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[0.3265596926212311, 0.40556421875953674, -0.9117904305458069, -0.24982568621635437, 0.12699826061725616, 0.8112338781356812]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-1.1306850910186768, -1.972544550895691, -1.2999889850616455, -1.638905644416809, -1.0481245517730713, -1.5869898796081543]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,0,1,0,1,0,1,spa,[LANG=spa] la coalicion son la corrupcion,"[0.22998790442943573, 0.4148244857788086, -1.0508038997650146, 0.10800252109766006, -0.1907590925693512, 1.1001033782958984]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[0.2851240634918213, 2.03048038482666, -0.1493304967880249, 1.1369396448135376, 0.34192508459091187, -0.7569084167480469]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-1.2256574630737305, -1.4143246412277222, -1.7837342023849487, -1.4775464534759521, -1.303421974182129, -1.9149235486984253]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-0.9917274713516235, -1.439510703086853, -1.874082326889038, -1.6415486335754395, -0.8142426013946533, -1.541536569595337]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-0.7209646701812744, -0.7074692249298096, -1.2970057725906372, -1.3527076244354248, -0.5191158056259155, -1.0315728187561035]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,0,0,0,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-0.8087013959884644, -1.4903725385665894, -1.2103159427642822, -1.4432817697525024, -1.160723328590393, -1.813108205795288]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-0.9791988730430603, -1.3604772090911865, -1.601509928703308, -1.3488255739212036, -1.7609443664550781, -1.9699928760528564]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-1.482883095741272, -1.475921392440796, -1.828802466392517, -2.0083370208740234, -1.6468077898025513, -1.738966703414917]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[0.03590752184391022, -0.4764299690723419, -1.2541379928588867, -0.16820348799228668, -0.029958277940750122, -0.2594059407711029]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,0,0,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-1.158251166343689, -1.332877516746521, -1.459890365600586, -1.3343652486801147, -1.1849956512451172, -1.6667200326919556]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,1,0,1,0,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[0.6523779630661011, 1.7528237104415894, -0.7566556334495544, 0.8643099069595337, 0.21546974778175354, 1.428371787071228]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-0.9279365539550781, -1.3474611043930054, -1.2961242198944092, -0.9386069774627686, -0.7365272045135498, -1.7074410915374756]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,0,1,0,0,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.6164457201957703, 0.10310926288366318, -0.18998181819915771, 0.5726622343063354, 0.17717136442661285, -0.6446693539619446]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,0,0,0,0,1,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[0.18479451537132263, -0.7063179016113281, -1.2548162937164307, -0.49503666162490845, 0.1906769722700119, -0.7326571345329285]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-0.23057885468006134, -0.2272975593805313, -1.0287638902664185, -0.6470919847488403, -0.10306132584810257, -0.3222337067127228]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-0.30362236499786377, -0.94791579246521, -0.2590336799621582, -0.5006930828094482, 0.053391799330711365, -1.4787228107452393]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-0.1869480162858963, -0.5029304623603821, -0.5831285715103149, -0.6202354431152344, -0.2995491027832031, -1.6579115390777588]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,1,0,1,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[0.9805824160575867, 0.9957875609397888, -0.7346590161323547, 0.1575082540512085, 0.15725935995578766, 1.3773912191390991]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-0.887260913848877, -1.2932515144348145, -1.3876144886016846, -1.3261452913284302, -0.2657027542591095, -1.4803436994552612]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-0.9535117149353027, -1.4032903909683228, -1.2922320365905762, -1.9075522422790527, -0.6349945664405823, -1.418410062789917]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,0,1,0,1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[0.5365423560142517, 0.4138071537017822, -0.5639999508857727, -0.1713649481534958, 0.04402177408337593, -1.3302452564239502]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,1,0,0,0,0,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-0.15331116318702698, 0.3080389201641083, -1.4543652534484863, -0.38043704628944397, -0.17993007600307465, -0.5588878989219666]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[0.03956988826394081, -0.9388526082038879, -0.7589580416679382, -1.2862859964370728, -0.6901218891143799, -1.8178765773773193]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-0.5171287059783936, -1.661651372909546, -1.219176173210144, -1.5989526510238647, -1.111924171447754, -1.945682406425476]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-0.8631100654602051, -0.9340036511421204, -1.6126071214675903, -0.730780303478241, -0.8101989030838013, -2.107604503631592]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-0.38486447930336, -1.2949804067611694, -1.3667409420013428, -1.3223857879638672, -0.5232311487197876, -1.9544256925582886]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-0.04301607236266136, -0.16987460851669312, -1.418565273284912, -0.3628966212272644, -0.3822086453437805, -0.990333616733551]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-1.1382455825805664, -1.5731335878372192, -1.9132745265960693, -1.6577726602554321, -1.2651689052581787, -1.7617652416229248]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,0,0,1,0,1,0,spa,[LANG=spa] no porque ella quiere abortar,"[-0.39198747277259827, -1.1798676252365112, -0.820677638053894, -1.0273796319961548, 0.14688916504383087, -1.1574740409851074]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,1,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[0.23052412271499634, 0.1429586112499237, -1.047914743423462, 0.4081900119781494, 0.6227340698242188, -0.8054635524749756]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",0,1,1,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-0.75202476978302, -1.4517143964767456, -1.2238783836364746, -1.267306923866272, -0.6361626982688904, -1.501584529876709]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",0,1,0,0,1,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[0.3720252513885498, 0.02930215746164322, -0.9238365292549133, -0.22984261810779572, -0.15869809687137604, -0.8169326782226562]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,1,0,0,1,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[1.1982064247131348, 1.6117414236068726, -0.17408487200737, 0.8346154093742371, 0.8057152032852173, 0.7052732110023499]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",0,0,0,1,1,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[0.4890907108783722, 0.5130655765533447, -0.44121596217155457, -0.45980730652809143, -0.5125255584716797, -1.2530922889709473]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-0.8570746183395386, -0.976925253868103, -1.7795062065124512, -0.951874315738678, -0.8511468172073364, -1.392337679862976]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-0.7709822654724121, -1.2991706132888794, -1.4260261058807373, -1.5669220685958862, -0.8276249170303345, -1.2483736276626587]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",0,1,0,1,0,1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[0.8438688516616821, 1.9829282760620117, -0.5937714576721191, 1.1479088068008423, 0.2356448471546173, 0.9130564332008362]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,0,spa,[LANG=spa] charos misandricas y feminazis!,"[1.0534428358078003, 1.397904634475708, -0.647347092628479, 1.0207892656326294, 0.6975252628326416, 0.14997610449790955]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[0.042077746242284775, 0.5101419687271118, -0.07838279753923416, 0.5085922479629517, 0.2749207019805908, -0.3477894365787506]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-0.18435564637184143, -0.8091390132904053, -1.4347492456436157, -0.6072170734405518, -0.06718264520168304, -1.7301443815231323]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-0.7449011206626892, -1.734718918800354, -0.8884828090667725, -1.555019736289978, -0.5403156876564026, -1.6583871841430664]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-1.0724481344223022, -1.454430341720581, -1.3179056644439697, -1.2402257919311523, -0.8226662874221802, -1.6517056226730347]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,1,1,0,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[-0.033651139587163925, -0.1830865442752838, -0.4989095628261566, -0.3563498556613922, -0.46079447865486145, -1.7490530014038086]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-0.7190573811531067, -0.845762312412262, -1.5989066362380981, -0.897191047668457, -0.6868271231651306, -1.4873926639556885]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-0.975777268409729, -0.9414231777191162, -1.1796103715896606, -0.9108455181121826, -1.4686567783355713, -2.070573091506958]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,0,0,1,1,1,0,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[0.2905198037624359, 0.0020014499314129353, 0.04016294330358505, 0.8062487244606018, 0.6508997082710266, -0.48777130246162415]"
