id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-1.0007649660110474, -1.4696376323699951, -1.0712940692901611, -1.4916154146194458, -0.707354724407196, -2.0525224208831787]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-1.6098188161849976, -1.7311134338378906, -1.7938969135284424, -1.8014813661575317, -2.0069165229797363, -1.7442989349365234]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[0.2424663007259369, 0.501806914806366, -1.131930947303772, -0.08252806216478348, 0.5717556476593018, 0.8594540953636169]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,0,0,0,1,0,spa,[LANG=spa] fala igual gente indigena,"[-0.352217435836792, -0.9382038712501526, -1.3843106031417847, -1.254196047782898, -0.7779499888420105, -1.3936090469360352]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-0.2845105826854706, -0.690931499004364, 0.12554503977298737, -0.03415082395076752, 0.4739393889904022, -1.3539050817489624]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,0,0,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[0.8097233772277832, 1.4303518533706665, -0.09009284526109695, 0.7322977185249329, 0.49241015315055847, -0.059012915939092636]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-0.994766891002655, -1.5120584964752197, -1.6543972492218018, -1.570470929145813, -2.089834213256836, -1.8798370361328125]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,0,1,1,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-0.6632816195487976, -0.7974464893341064, -1.9680066108703613, -1.4417154788970947, -0.7021847367286682, 0.04919509217143059]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-0.9873306155204773, -1.8256930112838745, -2.1197445392608643, -1.4962443113327026, -1.482396125793457, -1.714153528213501]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-0.901737630367279, -1.8615864515304565, -1.6388238668441772, -1.7624626159667969, -1.7432979345321655, -2.0335025787353516]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-0.7751939296722412, -1.966043472290039, -1.4112156629562378, -1.9341033697128296, -1.6272205114364624, -1.8657959699630737]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,0,0,0,1,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-0.4275805950164795, -0.33829107880592346, -1.6578046083450317, -0.13967347145080566, -0.3055454194545746, -1.284167766571045]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,1,0,1,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[-0.10242685675621033, -1.0487735271453857, -0.40116313099861145, -0.4996890127658844, 0.2615113854408264, -1.4612395763397217]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-1.0477709770202637, -1.725846767425537, -2.251070261001587, -1.7038007974624634, -0.973931074142456, -1.5884690284729004]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-1.4221808910369873, -2.1527106761932373, -1.6732606887817383, -1.7059080600738525, -1.0317476987838745, -1.8674582242965698]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-1.4412076473236084, -2.071136474609375, -2.089144468307495, -2.027250051498413, -1.8998361825942993, -1.9828455448150635]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,1,1,1,1,0,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[0.57074373960495, 0.5164570808410645, -0.9719802141189575, -0.08972080051898956, -0.05401367321610451, -1.2671751976013184]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,0,1,0,1,1,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[0.15505020320415497, 1.1018116474151611, -1.593056082725525, 0.08590109646320343, 0.2929557263851166, 1.0673370361328125]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-0.530957818031311, 0.7628640532493591, -0.9506810307502747, 0.21795378625392914, -0.8879488110542297, -0.8076714277267456]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",0,1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[0.0707426592707634, 0.3052959740161896, -0.4268898665904999, 0.2657214105129242, 0.04525446519255638, -0.9154687523841858]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-0.33787965774536133, -0.9516385793685913, -1.1348230838775635, -1.3854905366897583, -0.3760434091091156, -1.9547433853149414]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-1.232252597808838, -2.209425926208496, -1.7466124296188354, -2.2006418704986572, -1.6645787954330444, -2.135899305343628]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,0,1,1,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[0.7109280228614807, 0.6109656095504761, -0.17288704216480255, 0.4838930070400238, -0.05128279700875282, -0.11330576986074448]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,1,1,1,0,0,spa,"[LANG=spa] cerda, zorra, guarra, puta","[0.028019607067108154, 1.967452049255371, -0.04530502110719681, 1.411354899406433, -0.3506423830986023, -0.6582809686660767]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-0.42546409368515015, -0.9161988496780396, -1.4699790477752686, -1.3107839822769165, -0.9570021629333496, -1.5091869831085205]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-0.6314285397529602, -1.031554937362671, -1.8048824071884155, -1.3108335733413696, -0.7376977801322937, -0.7275988459587097]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,1,0,1,1,0,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.1492067575454712, 0.14933659136295319, 0.3576594293117523, 0.7141053080558777, 1.134475588798523, -0.6876881718635559]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,0,1,0,1,0,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[0.5652885437011719, 1.65061354637146, -0.3968336284160614, 0.9970222115516663, 0.4068019390106201, 0.07988858968019485]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-0.41541463136672974, -0.8674724698066711, -0.7334333658218384, -0.9021689891815186, -0.9155018925666809, -2.166848659515381]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,0,0,1,0,1,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[0.44230955839157104, 0.18946537375450134, -0.46624699234962463, -0.019013702869415283, 0.06910956650972366, -1.6635266542434692]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-1.457984209060669, -1.6505610942840576, -2.1191349029541016, -1.7106330394744873, -1.5091665983200073, -1.7975362539291382]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,0,0,0,1,0,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[0.535494327545166, 0.4077029228210449, -0.8177517652511597, 0.8448241353034973, 0.9753355383872986, -0.09285827726125717]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,1,0,1,0,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[-0.091792032122612, 0.07979567348957062, -1.1088792085647583, -0.1813359558582306, -0.009659822098910809, -1.2841894626617432]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-0.1907271444797516, -0.8368357419967651, -1.3147659301757812, -0.42907217144966125, -0.1859763115644455, -1.7174510955810547]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,0,1,0,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-0.23348532617092133, -1.0678938627243042, -1.6362147331237793, -0.7155239582061768, 0.381027489900589, -0.25325217843055725]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-0.3469555377960205, -0.9188153743743896, -1.310566782951355, -0.9537205100059509, -0.4696434438228607, -0.1987915188074112]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,0,1,0,0,1,0,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[0.27067065238952637, 0.3944903612136841, -0.7256817817687988, -0.5679579377174377, -0.5955708026885986, -1.760582685470581]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-1.3030200004577637, -1.531721830368042, -2.1017181873321533, -1.5112642049789429, -1.7566237449645996, -1.7034881114959717]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,1,0,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[0.975955069065094, 1.1314117908477783, 0.024357812479138374, 0.2890409529209137, 0.27575919032096863, -0.760195255279541]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,1,0,1,0,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[0.5009874105453491, 0.669381856918335, -0.9589918851852417, 0.11977347731590271, 0.23031693696975708, -0.8760980367660522]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-1.1468915939331055, -2.019162178039551, -1.9393141269683838, -2.051312208175659, -1.4449046850204468, -2.075624942779541]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.2045230865478516, -1.6688629388809204, -1.4841569662094116, -1.5777937173843384, -0.9796310067176819, -1.6877350807189941]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-0.9416406154632568, -2.123802423477173, -1.4768003225326538, -2.219377279281616, -1.2239521741867065, -1.895615577697754]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[1.0926687717437744, 0.7957742810249329, 0.5335366725921631, 0.4966820180416107, 0.8768957257270813, -0.5300471186637878]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,1,1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.4818318486213684, -0.2084829956293106, -1.4313472509384155, -0.13825272023677826, 0.2759071886539459, -0.23155201971530914]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-1.5814783573150635, -1.200760006904602, -1.8678925037384033, -1.511403203010559, -0.604840874671936, -1.0840059518814087]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,0,0,0,1,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[0.24805784225463867, -0.7868863344192505, -0.07904757559299469, -0.6575814485549927, -0.368460088968277, -1.317800760269165]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",0,1,0,0,1,0,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[0.33757489919662476, 2.139011859893799, -0.4773196280002594, 1.0764901638031006, 0.19645799696445465, 0.8129314184188843]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[0.40033864974975586, -0.8612951040267944, -1.4635518789291382, -0.9343926310539246, -0.1114140972495079, -1.5058584213256836]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-1.0518081188201904, -0.8918279409408569, -1.548936367034912, -1.2021119594573975, -0.554774820804596, -0.6017986536026001]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,1,0,0,1,0,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-0.3808620572090149, 0.8622473478317261, -0.17971666157245636, 0.49130764603614807, 0.26659107208251953, -1.135650873184204]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,1,1,1,0,0,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-0.5711293816566467, 1.2783875465393066, -0.863382875919342, 0.21310922503471375, -0.20972897112369537, -0.6862550973892212]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",0,1,0,1,0,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[0.9437401294708252, 1.3502739667892456, -0.7513291835784912, 1.279287338256836, 0.9417576193809509, 0.13248342275619507]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,0,1,0,0,0,spa,[LANG=spa] traumadita te traigo india,"[-0.2920566201210022, 0.34314051270484924, -0.6452397704124451, -0.28387558460235596, 0.14522287249565125, -1.5534288883209229]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-0.9716653823852539, -1.3963007926940918, -1.4661999940872192, -1.2291265726089478, -1.192111849784851, -1.637783169746399]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-0.018317775800824165, -1.024352788925171, -0.678656280040741, -1.1481233835220337, -0.9426040053367615, -1.8738791942596436]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,1,1,0,1,1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[0.3635491132736206, 0.865408182144165, -1.2315329313278198, 0.36214473843574524, -0.11541517823934555, 0.8407073020935059]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-1.4811875820159912, -1.7724108695983887, -2.2994956970214844, -1.8285608291625977, -1.712628722190857, -1.8660343885421753]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,0,0,0,0,1,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.15707315504550934, 0.8532688617706299, -1.090994954109192, 0.276054710149765, 0.11238541454076767, 0.9767549633979797]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,1,0,0,1,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-1.0929936170578003, -1.851790189743042, -1.6040319204330444, -1.775346279144287, -0.9936650395393372, -1.7844500541687012]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-0.4422324001789093, -0.5512361526489258, -1.701568603515625, -0.7263886332511902, -0.7124783992767334, -1.4830067157745361]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,0,0,1,1,0,spa,[LANG=spa] cuando sos negro sos negro,"[0.3779711425304413, -0.8055912256240845, -0.9881017804145813, -1.2465318441390991, -1.3047908544540405, -1.6538876295089722]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,0,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[-0.12597784399986267, 0.17645399272441864, -0.2980738878250122, -0.006203725468367338, 0.458019882440567, -0.7063068151473999]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",0,0,0,1,0,0,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-0.9326263070106506, -0.1099182516336441, -1.1142204999923706, -0.611232340335846, -0.5847561955451965, -1.8777722120285034]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-0.6356075406074524, 0.457373708486557, -0.6472558975219727, -0.3851785957813263, -0.4729922115802765, -2.030515670776367]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,0,0,0,1,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[-0.3127569556236267, -1.0643619298934937, -1.5116099119186401, -1.5171481370925903, -0.7729561924934387, -1.5735080242156982]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,0,1,0,0,0,spa,[LANG=spa] the self isolated homosexual,"[0.30508995056152344, 0.5390294790267944, -0.6192192435264587, 0.2361970692873001, 0.377130389213562, -0.6715419292449951]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,0,1,1,1,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[0.09298837184906006, -0.29053956270217896, 0.054239727556705475, -0.08755433559417725, 0.3039999306201935, -0.9938000440597534]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[0.029823187738656998, -0.5521302819252014, -0.6219720244407654, -0.9054607152938843, 0.3134182393550873, -1.5147430896759033]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,1,0,1,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[1.1202861070632935, 1.7825067043304443, -0.03858429193496704, 0.8734347224235535, 0.34502002596855164, -0.5869511365890503]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,0,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[0.29774901270866394, 0.3845088481903076, -1.3845081329345703, 0.37473931908607483, 0.45518001914024353, 0.43586766719818115]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-0.5901889204978943, -1.423018217086792, -0.8241204619407654, -1.3804410696029663, -0.9121634364128113, -2.005540370941162]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-0.7256497740745544, -0.3492652475833893, -1.0839626789093018, -0.8623499870300293, -0.9027270078659058, -1.7194753885269165]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,0,1,0,0,1,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[0.04600554704666138, 1.0139942169189453, -1.139643669128418, -0.06650520861148834, -0.13491223752498627, 0.8026825189590454]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-1.244455337524414, -2.2831928730010986, -1.9651521444320679, -2.2494072914123535, -1.726272702217102, -1.989065170288086]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,1,1,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[0.6270014643669128, 0.04158909618854523, 0.7366313934326172, 1.1664965152740479, 0.988466203212738, -0.6913765072822571]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[0.41652101278305054, -0.14290878176689148, -0.9552081823348999, -0.18603938817977905, -0.09615220874547958, -1.68117356300354]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,1,0,0,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-0.3109869360923767, -1.072127342224121, -0.964406430721283, -1.3535586595535278, -1.1203659772872925, -1.7608344554901123]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[0.5260521173477173, -0.32871881127357483, -0.9299674034118652, 0.23614928126335144, 0.9153305888175964, -0.39600875973701477]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-1.2933247089385986, -2.0448617935180664, -2.0135607719421387, -1.8911681175231934, -1.3347057104110718, -2.036539077758789]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[0.2851320803165436, -0.7776744365692139, -1.3167327642440796, -0.7842317819595337, -0.527074933052063, -1.188918113708496]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,0,1,0,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.4305376410484314, -0.37010422348976135, -0.8405804634094238, -0.07400435954332352, 0.11908996105194092, -1.123267650604248]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,1,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[0.6929908990859985, 0.9165451526641846, -0.7864612340927124, 0.47961604595184326, -0.2224499136209488, 0.0995505154132843]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,0,0,0,0,0,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[0.10037631541490555, 0.22347252070903778, -1.2092136144638062, -0.3620704412460327, 0.15529103577136993, 0.7406215667724609]"
