id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,1,1,0,0,1,0,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-0.6706622242927551, -1.5142033100128174, -1.25368070602417, -1.0749622583389282, -0.13849353790283203, -1.3717913627624512]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[-0.41268694400787354, -0.42617714405059814, -0.581215500831604, -0.6099377274513245, -0.5340341329574585, -0.17989909648895264]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,0,1,0,1,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[0.6239739060401917, 0.4762507379055023, -0.7636217474937439, 0.8800988793373108, 0.8627534508705139, 0.06703474372625351]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,0,1,0,1,1,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[0.5264673829078674, 0.804997444152832, -0.5121415853500366, 0.6574526429176331, 0.39402836561203003, -0.675861656665802]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,0,1,0,1,1,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.45125240087509155, 0.03272951766848564, 0.4053150713443756, 0.5547294020652771, 0.5518380999565125, -0.32293006777763367]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-1.307641863822937, -1.880384087562561, -1.6684565544128418, -2.0187180042266846, -1.1751796007156372, -2.3255856037139893]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-0.7675125002861023, -1.6327704191207886, -1.7776744365692139, -1.6192482709884644, -0.9490717053413391, -2.062615156173706]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-0.5265673995018005, -1.1423557996749878, -0.6893608570098877, -1.1563879251480103, -1.1598999500274658, -1.6461459398269653]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,0,0,0,1,1,0,spa,[LANG=spa] por el orto no hay aborto,"[-0.5488659739494324, 0.33657515048980713, -0.867250919342041, 0.279619425535202, 0.018607307225465775, -1.3777401447296143]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",1,1,1,1,1,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[0.8783291578292847, 1.6346617937088013, -0.29597797989845276, 0.9135578870773315, 0.422344446182251, 0.6154000163078308]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-1.3536242246627808, -1.9907830953598022, -1.7601418495178223, -1.8718360662460327, -1.1715104579925537, -2.1331090927124023]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-1.3139773607254028, -1.2575392723083496, -1.5722086429595947, -1.6624327898025513, -1.5278102159500122, -1.7139943838119507]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,1,0,0,0,0,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.6339647173881531, 1.1066699028015137, -0.07723379135131836, 1.0904101133346558, 1.1227177381515503, 0.4452374279499054]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-0.8077439665794373, -0.5938750505447388, -0.5487926602363586, -0.44656798243522644, -0.03742709755897522, -1.565406084060669]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-0.9084872603416443, -0.4564568102359772, -1.4798390865325928, -0.63517826795578, -0.48665162920951843, -1.582943320274353]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,0,0,1,0,1,0,spa,[LANG=spa] deportacion a todos y sus familias,"[-0.7475873231887817, -1.366300344467163, -0.4398901164531708, -0.5226507782936096, -0.14330174028873444, -1.8038138151168823]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-1.1556963920593262, -1.588869571685791, -1.5364006757736206, -1.6247611045837402, -1.3244819641113281, -2.2313623428344727]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,1,0,1,0,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-0.581173837184906, -1.4040882587432861, -1.0062236785888672, -0.7006325125694275, 0.05851658061146736, -1.4496054649353027]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,1,1,1,0,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[1.0373743772506714, -0.3134024739265442, -0.7445567846298218, -0.39260217547416687, 0.6714234948158264, -0.8316572308540344]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,0,0,0,1,1,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[-0.15562276542186737, 0.338241845369339, -0.0009556550066918135, 0.04053883999586105, 0.2929633855819702, -1.1154271364212036]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-0.9979372620582581, -1.3217711448669434, -1.704201102256775, -1.4784586429595947, -1.0267897844314575, -0.9987784624099731]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-0.44124358892440796, -0.13772086799144745, -0.5975412130355835, -0.5001103281974792, -0.3605252504348755, -1.5613328218460083]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,0,1,0,1,1,0,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[0.24655407667160034, 1.0204781293869019, -0.4642993211746216, 0.24453270435333252, 0.7879568934440613, -0.5349428653717041]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,0,0,0,1,0,0,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.6682936549186707, 0.19871757924556732, -0.49295321106910706, -0.10268105566501617, 0.30938079953193665, -0.9254809617996216]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",1,0,0,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[0.4891359806060791, -0.6239699125289917, -0.43704915046691895, -0.27316275238990784, -0.1139008179306984, -1.3395648002624512]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[-0.8742432594299316, -0.5875476002693176, -0.6552257537841797, -0.6075354218482971, -0.42756539583206177, -0.6976543664932251]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-1.0185009241104126, -0.7868015170097351, -1.540198564529419, -1.2000943422317505, -0.30241164565086365, -1.8737317323684692]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[0.6088536381721497, 0.7086865901947021, -1.1203370094299316, 0.6031937599182129, 0.8104286789894104, 0.345758855342865]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-0.9620503783226013, -1.241280436515808, -1.183214545249939, -1.3742703199386597, -1.1937141418457031, -1.3313202857971191]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-0.14347170293331146, -0.9898562431335449, -1.143403172492981, -1.5728541612625122, -0.7247334122657776, -2.012474298477173]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-1.040109395980835, -1.1422717571258545, -1.7133885622024536, -1.2050608396530151, -0.7626500725746155, -1.3209630250930786]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-1.1101840734481812, -1.595262050628662, -1.082672119140625, -1.4515050649642944, -1.4636099338531494, -1.7599003314971924]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,1,1,0,0,0,spa,[LANG=spa] cualquier dia aparece un aborto,"[-0.49628788232803345, -0.7283585071563721, -0.2740270793437958, -0.48596736788749695, -0.5069661736488342, -1.4439420700073242]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-1.618622899055481, -1.6334704160690308, -1.9379477500915527, -1.9972187280654907, -1.4438806772232056, -2.178095817565918]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-0.5421326756477356, -1.3736096620559692, -1.34718656539917, -1.0774269104003906, -0.6347116231918335, -1.5286504030227661]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",0,1,0,0,0,1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[0.6074691414833069, 1.2752350568771362, -0.021556084975600243, 0.7314798831939697, 0.5964387059211731, -0.8192723989486694]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-0.3271281123161316, -1.0572504997253418, -0.45544132590293884, -1.0195214748382568, -0.29754921793937683, -1.2100335359573364]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,1,1,1,1,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[1.0031148195266724, 0.38955187797546387, -0.3445827066898346, 0.339916855096817, 0.402426153421402, -0.8931035995483398]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,1,1,0,0,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.3684716820716858, 0.08018987625837326, 0.5128583908081055, 0.5595448613166809, -0.2195315957069397, -0.8846359252929688]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",0,1,0,1,1,0,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[0.4759579300880432, 0.3765416443347931, 0.6806731224060059, 1.0156450271606445, 0.5881043076515198, -0.16115999221801758]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-1.0717345476150513, -1.9757330417633057, -1.8740712404251099, -1.8935450315475464, -1.1452237367630005, -1.5487984418869019]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,0,1,0,1,0,spa,[LANG=spa] mucho indigena llorando por aca,"[0.88554847240448, -0.15625803172588348, -0.959692120552063, -0.29277026653289795, 0.33493316173553467, -1.527252435684204]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-1.6191474199295044, -1.3210147619247437, -1.574450135231018, -1.6280041933059692, -1.4024510383605957, -1.9676457643508911]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-0.725351870059967, -1.4839242696762085, -1.5047094821929932, -1.000062346458435, -0.3606868386268616, -1.9707587957382202]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-0.7064668536186218, -1.1105023622512817, -1.0466893911361694, -1.5661693811416626, -0.7742146849632263, -2.1359589099884033]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-0.84245765209198, -1.199488878250122, -1.8186967372894287, -0.8734943270683289, -0.9211633205413818, -1.7882143259048462]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-1.2822133302688599, -1.598170518875122, -1.9962124824523926, -1.9213306903839111, -1.150195598602295, -1.659214735031128]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,0,0,0,1,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[0.27468374371528625, 1.9451922178268433, -0.8519558906555176, 0.8420498967170715, 0.19769993424415588, 1.1345031261444092]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-0.9038335680961609, -0.6631309390068054, -1.1950511932373047, -1.2148829698562622, -0.6656163334846497, -1.2024470567703247]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-0.9690377116203308, -1.937364101409912, -1.4928827285766602, -1.9052973985671997, -1.2220802307128906, -2.1504437923431396]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,0,0,0,1,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[0.7942689061164856, -0.1513570249080658, -0.6122528314590454, -0.10895151644945145, 0.09030980616807938, -1.1251744031906128]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,0,0,1,1,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.7807791829109192, 1.3707033395767212, 0.10287743806838989, 1.1025830507278442, 0.4534253180027008, 0.571070671081543]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,0,1,1,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[1.2335981130599976, 0.41420304775238037, 0.16482694447040558, 0.7713542580604553, 0.20682606101036072, -1.113094449043274]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,1,0,0,1,0,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[0.17086493968963623, 0.06403660029172897, -1.170912504196167, -0.6409879326820374, -0.3141336441040039, -1.0845320224761963]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,1,0,1,0,1,spa,[LANG=spa] estas feminazis causan tremendas,"[0.7124740481376648, 1.0856399536132812, -0.7453069090843201, 1.1223174333572388, 0.8954036235809326, 0.060534458607435226]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,0,1,0,0,1,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[0.5804430246353149, 0.9625375270843506, -0.7053369283676147, 0.33867478370666504, 0.47332942485809326, 1.0225087404251099]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-0.8356054425239563, -0.985469400882721, -1.7649176120758057, -1.092599630355835, -1.1609597206115723, -1.776566743850708]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,1,1,0,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[1.0547807216644287, 1.494261622428894, 0.060072124004364014, 0.7195093035697937, 0.5131937861442566, -0.578599214553833]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-1.0825283527374268, -1.6990540027618408, -0.7392990589141846, -1.329039454460144, -0.48830750584602356, -1.9522894620895386]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,0,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[-0.035415492951869965, -1.4488847255706787, -0.13689948618412018, -0.5224637985229492, 0.14431028068065643, -1.4716240167617798]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-0.5433380603790283, -1.476325273513794, -1.4130027294158936, -1.4513081312179565, -0.4523135721683502, -1.4064851999282837]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-1.382402777671814, -1.2850314378738403, -1.6254539489746094, -1.3299111127853394, -1.62411630153656, -1.3991838693618774]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,1,0,1,0,0,spa,"[LANG=spa] el fascista , corrupto y mafioso","[0.46101006865501404, 1.8971977233886719, -0.7977088689804077, 0.7334421277046204, 0.0035027482081204653, 1.418695092201233]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,1,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[0.780758798122406, 0.4603038728237152, -0.38434508442878723, -0.08656492084264755, 0.3754172623157501, -0.2912887632846832]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,1,0,0,0,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-0.03904750943183899, 0.21018700301647186, -0.7138283252716064, -0.44972869753837585, -0.12162788957357407, -2.2501306533813477]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-1.4170656204223633, -1.8264778852462769, -1.8263297080993652, -1.773856282234192, -1.4790363311767578, -2.1939003467559814]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-0.3782927691936493, -1.4773707389831543, -1.2186933755874634, -1.1401304006576538, -0.9696303606033325, -1.8937705755233765]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,0,0,0,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-0.3680804669857025, -1.4616444110870361, -1.5937979221343994, -1.2638264894485474, -1.5096871852874756, -1.6151143312454224]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,1,1,0,0,0,spa,[LANG=spa] de dia zorra y de noche gata,"[-0.23832067847251892, 0.9879851937294006, 0.006714039482176304, 0.4764516055583954, -0.515284538269043, -0.9918848872184753]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-0.4163660407066345, -0.728800356388092, -0.9716129302978516, -0.6564417481422424, -0.1461595892906189, -1.6272838115692139]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,1,1,0,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[0.7458037734031677, 1.1194396018981934, -0.6411870718002319, 0.6967574954032898, 0.2877071797847748, -0.0749572217464447]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[0.64909428358078, 1.8896098136901855, -0.1630382388830185, 0.9474413394927979, 0.19545328617095947, -0.1819785237312317]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,1,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[0.0494936928153038, 1.8582799434661865, -0.2320399433374405, 0.9905951619148254, -0.07034824788570404, -1.127705693244934]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-0.7340599298477173, -0.43555185198783875, -0.8254705667495728, -0.8476954102516174, -1.2135558128356934, -1.7197285890579224]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[1.1917277574539185, 0.5990293025970459, -0.23691917955875397, 0.31333887577056885, 0.5374354720115662, -0.4514293968677521]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-0.927305281162262, -0.15829820930957794, -0.7882490158081055, -0.4380570650100708, -0.8143888711929321, -1.378502368927002]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,0,0,0,0,1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[0.6268641352653503, -0.7388967275619507, -0.566206693649292, -0.7030391097068787, 0.08792956918478012, -1.6512824296951294]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-0.6955238580703735, -0.522240936756134, -1.104137897491455, -1.0928432941436768, -1.0645368099212646, -2.0569310188293457]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-1.0624926090240479, -1.5644208192825317, -1.1714906692504883, -1.2443299293518066, -0.3462512195110321, -1.4326701164245605]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",0,0,0,1,1,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[0.4432353079319, 0.8871462941169739, -0.8170561790466309, 0.4214300513267517, -0.028421007096767426, -0.9207639098167419]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,1,0,0,0,0,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-0.21881484985351562, 0.306598961353302, -0.2780408561229706, 0.11736427992582321, 0.33465948700904846, -1.7108136415481567]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-1.0377249717712402, -1.6227178573608398, -1.1549787521362305, -1.732012152671814, -1.587958812713623, -1.859950304031372]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-1.2840152978897095, -1.8238251209259033, -2.0020062923431396, -1.928206205368042, -1.5605734586715698, -2.1704118251800537]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,0,0,0,1,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[0.435199499130249, -0.09049036353826523, -0.2968538999557495, -0.15873116254806519, 0.10666825622320175, -0.5281574130058289]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,1,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[0.026557961478829384, 1.4647759199142456, -0.5248962640762329, 0.5133320689201355, -0.031086988747119904, -1.2897260189056396]"
