id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_84d87265a11aacea1831957ee3e20f95,el estado terrorista nazi-judio en accion.,0,0,0,1,0,0,spa,[LANG=spa] el estado terrorista nazi-judio en accion.,"[0.8819450736045837, 1.028886079788208, 0.19845394790172577, 1.0851221084594727, 0.4911620616912842, 0.6382193565368652]"
spa_a1e8fa920af605bd33b01ae577dabae3,china saco su ia y la gringa se desplomo en la peor caida de la historia de la bolsa.,0,0,0,0,0,0,spa,[LANG=spa] china saco su ia y la gringa se desplomo en la peor caida de la historia de la bolsa.,"[-0.8521612882614136, -0.9920682311058044, -1.3114228248596191, -0.8811855912208557, -1.0182909965515137, -0.4683268070220947]"
spa_0bde2ef046f0f1698437524a5088d50e,ese es deportado o se suicida en prision. ese no puede hablar. apostamos?,0,0,0,0,0,0,spa,[LANG=spa] ese es deportado o se suicida en prision. ese no puede hablar. apostamos?,"[-0.7583921551704407, -1.39610755443573, -0.6838697195053101, -1.2471829652786255, -0.601532518863678, -1.654649019241333]"
spa_d0f75456a3f9b16b4adef9f357319e62,"fascista, negro y gilipollas.",1,1,0,1,1,0,spa,"[LANG=spa] fascista, negro y gilipollas.","[1.0552114248275757, 1.9636911153793335, -0.28083476424217224, 1.287149429321289, 0.20397496223449707, -0.47759318351745605]"
spa_847127faae383e3814fddd7ed77ecd5f,"yo no le he metido la polla ehhh !!! ha sido el vecino moro , que ha dicho que era facilona . lerdo mas que lerdo",1,1,1,1,0,0,spa,"[LANG=spa] yo no le he metido la polla ehhh !!! ha sido el vecino moro , que ha dicho que era facilona . lerdo mas que lerdo","[0.5330008864402771, 0.4030427038669586, 0.08435845375061035, 0.5290290713310242, 0.40389519929885864, -1.2433325052261353]"
spa_a463f14fa37d6efa5468e2259f17c863,que mierda me importa los judio hoy juega el city del arana vieji,0,0,0,1,0,0,spa,[LANG=spa] que mierda me importa los judio hoy juega el city del arana vieji,"[-0.5175528526306152, -0.9296445250511169, -0.9151202440261841, -0.38514482975006104, -0.7003957629203796, -1.3111560344696045]"
spa_3f96dd1736b02ce7d898fe5b2fb5df70,el video q hizo gringa,0,0,0,0,0,0,spa,[LANG=spa] el video q hizo gringa,"[-1.1513936519622803, -1.553787112236023, -1.790617823600769, -1.8933708667755127, -1.5963174104690552, -1.5599391460418701]"
spa_9d7d1bf48c670d99c98c5780a28ce30f,y ademas televisa se encargo de que djokovic fuera deportado :v,0,0,0,0,0,0,spa,[LANG=spa] y ademas televisa se encargo de que djokovic fuera deportado :v,"[-0.8858867287635803, -0.8964443206787109, -1.5318129062652588, -0.6763203740119934, -0.402626633644104, -0.9825302362442017]"
spa_13c042ca70f4e2842e765ac5307db036,"no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.",1,1,1,0,0,0,spa,"[LANG=spa] no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.","[1.1817448139190674, 0.6753659248352051, 0.46304941177368164, 1.0681318044662476, 0.7161503434181213, -0.030807271599769592]"
spa_be037146b3e6fcfc4570c0ea55a9fde0,#debenmejorar la corrupcion #paninisoyyo,0,0,0,0,0,0,spa,[LANG=spa] #debenmejorar la corrupcion #paninisoyyo,"[-1.3250821828842163, -1.5689529180526733, -1.8282933235168457, -1.904701828956604, -1.0239803791046143, -1.369201898574829]"
spa_21c9b8f29abda78f2a54b0edcab5f360,"barrio chino es barrio chino en cualquier lado, digo yo",0,0,0,0,0,0,spa,"[LANG=spa] barrio chino es barrio chino en cualquier lado, digo yo","[-0.8467018604278564, -1.6962403059005737, -1.7222626209259033, -1.742132306098938, -1.1386768817901611, -2.0998384952545166]"
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,1,1,0,0,spa,[LANG=spa] juicio a una zorra,"[-0.13588713109493256, 1.0877501964569092, -0.07451063394546509, 0.5500298142433167, -0.49253031611442566, -0.8933247327804565]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-0.3179044723510742, -1.1306899785995483, -0.8009340167045593, -1.0936799049377441, -0.685344934463501, -1.8655281066894531]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-1.5187729597091675, -1.6490477323532104, -1.89225435256958, -1.9808133840560913, -1.8887202739715576, -1.7168391942977905]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-1.1858712434768677, -1.7843550443649292, -1.7687866687774658, -1.9702339172363281, -1.6689801216125488, -1.8926489353179932]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[0.01097842212766409, -0.266043096780777, -0.9651939272880554, -0.7434071898460388, 0.023440301418304443, -1.558165192604065]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-1.0058153867721558, -1.2909905910491943, -1.27679443359375, -1.5513237714767456, -0.8289192914962769, -2.180250883102417]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-0.3246649205684662, 0.2775156497955322, -0.7628114223480225, 0.06581049412488937, -0.2268078625202179, -1.620783805847168]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,1,0,1,0,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-0.21162529289722443, -0.40563198924064636, 0.36561131477355957, 0.3206225335597992, 0.10484194755554199, -1.2027804851531982]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[-0.3668501079082489, 0.12619280815124512, -0.5813536643981934, -0.19143277406692505, 0.5647532343864441, -0.23442231118679047]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,1,1,0,0,0,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-1.4156345129013062, -0.5925872921943665, -0.9818225502967834, -1.1499897241592407, -1.1993451118469238, -1.0103334188461304]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,1,0,0,0,1,0,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-1.3252722024917603, -1.1584421396255493, -1.38066828250885, -1.271311640739441, -1.148308277130127, -0.9914045333862305]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,1,1,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[0.733051061630249, 0.981746256351471, -0.3642667233943939, 0.3280905783176422, 0.049888208508491516, -1.2231111526489258]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,0,0,0,0,0,1,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[0.843551754951477, 1.2835373878479004, -0.8309212327003479, 0.7173008322715759, 0.06681371480226517, 1.4586361646652222]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",0,1,0,0,1,1,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-0.5985298752784729, -0.7022958397865295, -1.5511655807495117, -0.6031354069709778, -0.2760390639305115, -0.4326346814632416]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,0,1,0,1,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-0.3707734942436218, -0.84268718957901, -0.2760632634162903, -0.33597075939178467, -0.35441794991493225, -0.9667472839355469]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,1,0,0,0,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[0.006637254264205694, -0.9715779423713684, -1.3741159439086914, -1.158052682876587, -0.22967907786369324, -0.9040172696113586]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",0,1,0,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-0.15439338982105255, 0.39906492829322815, -1.1351031064987183, -0.11324542760848999, -0.12833645939826965, -0.8597005009651184]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-0.9993458986282349, -1.4362461566925049, -1.5565626621246338, -1.3000589609146118, -0.8845834136009216, -1.4816064834594727]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-0.026775112375617027, -0.35303887724876404, -1.2912402153015137, -0.9166333079338074, -0.43289488554000854, -1.2506752014160156]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,0,1,0,1,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[0.950890064239502, 1.1727300882339478, -0.8310055136680603, 0.5038522481918335, 0.004777328111231327, 1.1118649244308472]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[0.5240189433097839, 0.8802955150604248, -0.7275641560554504, 1.0791856050491333, 1.0010929107666016, -0.07777822017669678]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[0.04525241628289223, 0.04467982426285744, -0.5409442782402039, 0.1045343354344368, 0.27420616149902344, -0.3300774097442627]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,0,1,0,0,0,1,spa,[LANG=spa] y el corrupto de mileii que hace?,"[0.28388121724128723, 1.1353572607040405, -1.2061748504638672, -0.16058310866355896, -0.08530394732952118, 0.372185617685318]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,0,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[1.0990797281265259, 2.1026766300201416, 0.09626638144254684, 1.3486032485961914, 0.30809134244918823, 0.2748574912548065]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,1,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-0.6681433916091919, -0.305886447429657, -1.0248017311096191, -0.5020250678062439, -1.0370385646820068, -1.9471688270568848]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-1.3053627014160156, -1.4817606210708618, -1.790156364440918, -1.9846243858337402, -1.472844123840332, -1.6998966932296753]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-1.0082913637161255, -1.1759616136550903, -1.037510871887207, -1.3595548868179321, -1.124617338180542, -1.9288041591644287]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-1.215067744255066, -1.306234359741211, -1.405189037322998, -0.7155793309211731, -0.7584730982780457, -1.164099097251892]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[0.46603208780288696, 0.16060802340507507, -0.12168297171592712, 0.24576802551746368, 0.2665764093399048, -1.4512200355529785]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",1,0,1,0,1,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[0.19418872892856598, -0.6332060098648071, -0.9935020208358765, -0.4533151090145111, -0.36645376682281494, -1.369384527206421]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-0.4031168520450592, -0.9590063691139221, -1.4220714569091797, -1.1710140705108643, -0.18382900953292847, -1.9058253765106201]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-0.5248677730560303, -1.3036178350448608, -1.5951464176177979, -1.2053989171981812, -0.4980068802833557, -1.8416287899017334]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-1.4589179754257202, -1.545660138130188, -2.028888463973999, -1.6461223363876343, -1.0849101543426514, -1.7309502363204956]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-0.28233447670936584, 0.021431364119052887, -1.1025440692901611, -0.5933864712715149, 0.055246174335479736, 0.4346255958080292]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,1,0,1,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[0.6608333587646484, 0.40826791524887085, -0.5846666097640991, 0.7514837384223938, 0.8380341529846191, 0.3299703001976013]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,1,1,0,1,0,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[0.45837390422821045, 0.3869953751564026, -0.6835079193115234, 0.04547368362545967, 0.6009449362754822, -1.5595993995666504]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",1,1,0,1,1,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[0.23822550475597382, 0.501356303691864, -0.4585910737514496, 0.6052046418190002, 0.30270642042160034, -0.5997475981712341]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,1,0,1,0,0,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-0.5108448266983032, 1.031349778175354, -0.33542802929878235, 0.25082841515541077, -0.664566695690155, -1.4164834022521973]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[0.5701987147331238, 0.28703999519348145, -0.7427391409873962, -0.08338874578475952, -0.6794864535331726, -0.7050020098686218]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-1.6077520847320557, -1.7323017120361328, -2.140272855758667, -1.903174877166748, -1.5656721591949463, -1.9855966567993164]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-0.03390304744243622, -0.4672262370586395, -0.7724236845970154, -0.1604291796684265, -0.3633939325809479, -1.7225983142852783]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,1,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[0.2174471765756607, 1.6141716241836548, -0.3806895315647125, 0.8573293089866638, 0.5320456027984619, -1.0867993831634521]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-0.29496246576309204, -1.175435185432434, -1.2244632244110107, -0.6933163404464722, -0.4502410888671875, -1.3197534084320068]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,1,0,0,0,1,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-1.2548401355743408, -1.8886061906814575, -1.888101577758789, -2.1952335834503174, -1.4031734466552734, -2.3989994525909424]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,0,1,0,1,0,0,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[-0.1616467535495758, 0.31005072593688965, -0.9795686602592468, 0.34480753540992737, 0.056410051882267, -0.18255643546581268]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[0.07574674487113953, -0.18135076761245728, -0.774413526058197, -0.7178817987442017, -0.17328894138336182, -1.2896060943603516]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-0.1355944126844406, -0.40860140323638916, -1.0005826950073242, -0.49087175726890564, -0.08647121489048004, -1.880523681640625]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-1.3655720949172974, -1.4777193069458008, -1.4741688966751099, -1.976557970046997, -1.294778823852539, -1.6163380146026611]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-0.44456997513771057, 0.0037259054370224476, -1.0672523975372314, 0.048677366226911545, 0.017979808151721954, -1.012002944946289]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",1,0,0,0,1,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[0.7709867358207703, 0.07707346975803375, -0.27993813157081604, -0.3558584749698639, 0.5506058931350708, -0.4934820830821991]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,1,0,0,1,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[0.2419360727071762, 0.6401789784431458, -0.7652041912078857, 0.05622076615691185, 0.423777312040329, 0.9229181408882141]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,1,1,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[0.4575344920158386, 0.09310103207826614, -0.3144955635070801, -0.08912680298089981, 0.2800549864768982, -1.2162694931030273]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,1,0,1,0,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[0.2799447178840637, -0.06571521610021591, -0.7673338651657104, -0.6145873665809631, 0.5723347067832947, -1.696603775024414]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,1,0,0,1,1,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[0.054728586226701736, 0.12807589769363403, -0.5189299583435059, -0.30919432640075684, -0.008342119865119457, -0.38537880778312683]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-1.3641196489334106, -2.017845630645752, -1.7346941232681274, -1.9041906595230103, -1.5463602542877197, -1.844031810760498]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-0.5027843713760376, -0.8536204099655151, -1.294433355331421, -0.46795621514320374, -0.0933360755443573, -0.774215817451477]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-0.2138683944940567, -0.24920275807380676, -0.7316539287567139, -0.3311837315559387, -0.08184044808149338, -1.3883647918701172]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-0.13193459808826447, -1.0237427949905396, -1.0611169338226318, -0.7273734211921692, -0.5946237444877625, -1.6888861656188965]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[0.13510452210903168, 0.45168349146842957, -0.05059131234884262, 0.32432273030281067, 0.5401453375816345, -1.2257356643676758]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[-0.6309844255447388, -0.7188176512718201, 0.014062016271054745, -0.006687880959361792, 0.3163830041885376, -1.1783652305603027]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-1.5215789079666138, -1.5434402227401733, -1.764019250869751, -1.518807291984558, -1.6877130270004272, -1.7066917419433594]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[0.3403226435184479, 1.1879802942276, 0.5665357708930969, 1.3451428413391113, 0.6540543437004089, -0.2920754849910736]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[0.30126315355300903, 1.4839324951171875, -0.8600331544876099, 0.4888472855091095, 0.6012011170387268, -0.17500677704811096]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,1,0,0,1,0,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.5467555522918701, 1.7469687461853027, 0.4369102418422699, 1.2202439308166504, 0.48621854186058044, -0.2892303764820099]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-0.7926937341690063, -1.2983269691467285, -1.1511752605438232, -1.409288763999939, -0.6725418567657471, -1.6332823038101196]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",0,0,0,0,1,0,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[0.568551242351532, 0.6269733309745789, -0.8238646984100342, 0.13816377520561218, 0.12733779847621918, -0.32831671833992004]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-0.2994273006916046, -0.3776915669441223, -0.8880271911621094, -0.44911283254623413, -0.09805351495742798, -1.5754740238189697]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,1,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-0.4184856414794922, -0.3300821781158447, -1.246347427368164, -0.7615353465080261, -0.235907644033432, -1.1786832809448242]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",1,1,0,0,1,0,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-0.8164148330688477, -1.0570731163024902, -1.5233150720596313, -1.6470377445220947, -0.8652986884117126, -0.8684141635894775]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,0,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[0.6617224216461182, 0.5633088946342468, -0.6161707639694214, 0.9339967370033264, 0.8048058152198792, 0.22508515417575836]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-0.6558996438980103, -1.1731585264205933, -1.6355774402618408, -1.4315941333770752, -0.9835650324821472, -1.597970724105835]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[0.5490260124206543, 0.6658334732055664, 0.5692915916442871, 0.5045592188835144, 0.049823224544525146, -0.7876323461532593]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-0.04302468150854111, -0.10764866322278976, -0.828237771987915, 0.028932014480233192, -0.23019003868103027, -0.6329613924026489]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.537416398525238, -0.8981143236160278, -0.8870939016342163, -0.3564278185367584, -0.374869167804718, -1.2303496599197388]"
