id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_02de5d01ef9390b7f3e7bd201252af37,O değilde feto nun emekli maaşı neden bugüne kadar kesilmedi paraleli kendi elinizle beslemissiniz,1,1,0,1,0,0,tur,[LANG=tur] O değilde feto nun emekli maaşı neden bugüne kadar kesilmedi paraleli kendi elinizle beslemissiniz,"[1.034067988395691, 1.515920877456665, -0.28942617774009705, 1.0004487037658691, -0.635340690612793, -1.3572107553482056]"
tur_865b4f72175c3a4a47496e84af423895,HDP’li Ahmet Şık’ın kardeşi CHP’li Antalya Büyükşehir Belediyesi’ne özel rica (torpil) ile Şehir Tiyatroları müdürü olarak atanmış. CHP Antalya teşkilatı “bu kadar sanata emek vermiş üyemiz varken başka adam mı yoktu?” diye tepki göstermiş.,0,1,0,1,0,0,tur,[LANG=tur] HDP’li Ahmet Şık’ın kardeşi CHP’li Antalya Büyükşehir Belediyesi’ne özel rica (torpil) ile Şehir Tiyatroları müdürü olarak atanmış. CHP Antalya teşkilatı “bu kadar sanata emek vermiş üyemiz varken başka adam mı yoktu?” diye tepki göstermiş.,"[-2.334914207458496, -2.023365020751953, -2.8839974403381348, -2.5512869358062744, -2.7972865104675293, -3.032625675201416]"
tur_794567f07eeb07c75fb64b80465c4320,Birazdan Karataş'ta konserdeyim #adana,0,0,0,0,0,0,tur,[LANG=tur] Birazdan Karataş'ta konserdeyim #adana,"[-3.7223105430603027, -3.630308151245117, -3.2604544162750244, -3.535647392272949, -3.625270128250122, -3.8213486671447754]"
tur_45dc191e426b63a5212146f5e82e14f4,"@USER Feministlerin sonraki adımı! Size kadına şiddet diye 6284 ve TCK Düzenlemesi yaptıranlarla sizde cinayetlere ortaksınız! Yarın, süresiz nafaka gibi bu bizim Hakkımız geri alamazsınız derler. Sizde sokak köpeklerinin saldırısı gibi izler durusunuz canileri!",1,1,1,1,1,0,tur,"[LANG=tur] @USER Feministlerin sonraki adımı! Size kadına şiddet diye 6284 ve TCK Düzenlemesi yaptıranlarla sizde cinayetlere ortaksınız! Yarın, süresiz nafaka gibi bu bizim Hakkımız geri alamazsınız derler. Sizde sokak köpeklerinin saldırısı gibi izler durusunuz canileri!","[2.294720411300659, 1.5675641298294067, 0.9908119440078735, 2.9435596466064453, 0.5993353724479675, -0.7163686156272888]"
tur_694e957199265675087ceda79ee7c3d5,@USER @USER Ekonominin durumu Onca yaşanan seçimler Fetö kalkışması Papaz krizi ŞİMDİ DE VİRÜS Hiçbiri esnafın suçu değil HEPSİNİ ESNAFA YÜKLEMEYİN! #CEKEHAPİSCEZASIKALKSIN #EsnafDertli,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Ekonominin durumu Onca yaşanan seçimler Fetö kalkışması Papaz krizi ŞİMDİ DE VİRÜS Hiçbiri esnafın suçu değil HEPSİNİ ESNAFA YÜKLEMEYİN! #CEKEHAPİSCEZASIKALKSIN #EsnafDertli,"[-1.5681250095367432, -1.5822068452835083, -3.3252856731414795, -1.4346221685409546, -3.005056142807007, -4.130311012268066]"
tur_1c51440f52883c9028ad82f529c8f879,#17Ağustos1999 Depremi’nde kaybımızın bu kadar çok olmasının bir tek sebebi yapıların çürük olmasıydı. Kaybettiğimiz tüm canları rahmetle anıyorum. Olası İstanbul depremi için ciddi bir hazırlık içindeyiz. İş birliği adına da herkese elimizi uzatıyoruz.,0,0,0,0,0,0,tur,[LANG=tur] #17Ağustos1999 Depremi’nde kaybımızın bu kadar çok olmasının bir tek sebebi yapıların çürük olmasıydı. Kaybettiğimiz tüm canları rahmetle anıyorum. Olası İstanbul depremi için ciddi bir hazırlık içindeyiz. İş birliği adına da herkese elimizi uzatıyoruz.,"[-3.3046889305114746, -3.5756852626800537, -3.5085556507110596, -3.5892035961151123, -3.549363374710083, -3.8889598846435547]"
tur_c496b697bbdac80021c151b3daba6a0c,"@USER Selam Aleyküm sayın Cumhurbaşkanım, saygılarımı ve sevgilerimi arz eder ve Ellerinizden öperim. Nasıl oluyor da terörist yandaşları Selahattin Demirtaş ve Doğu Perinçek gibi insanlar Cumhurbaşkanlığına aday olabiliyorlar. Ben bu durumdan çok rahatsız oluyorum.",0,1,1,1,0,0,tur,"[LANG=tur] @USER Selam Aleyküm sayın Cumhurbaşkanım, saygılarımı ve sevgilerimi arz eder ve Ellerinizden öperim. Nasıl oluyor da terörist yandaşları Selahattin Demirtaş ve Doğu Perinçek gibi insanlar Cumhurbaşkanlığına aday olabiliyorlar. Ben bu durumdan çok rahatsız oluyorum.","[0.6175327301025391, 1.688525676727295, -0.8021546006202698, 1.4768646955490112, -0.6303263306617737, -0.12333913892507553]"
tur_68094ce876f6b22a0aae078f609799a7,"Milletin üç kuruş parasıyla binlerce bekçi, polis istihdam ettiler. Mavi saçlı genç görse yanında biten gece kartalları, twit atana şafak baskını yapan savcılar, sesi çıkana tutuklama veren hakimler, sokağa çıkma yasağında meydanda cinayete teşebbüs edeni engelleyemediler.",1,0,1,1,0,0,tur,"[LANG=tur] Milletin üç kuruş parasıyla binlerce bekçi, polis istihdam ettiler. Mavi saçlı genç görse yanında biten gece kartalları, twit atana şafak baskını yapan savcılar, sesi çıkana tutuklama veren hakimler, sokağa çıkma yasağında meydanda cinayete teşebbüs edeni engelleyemediler.","[1.9932678937911987, 1.0983989238739014, -0.20905791223049164, 2.8396832942962646, -0.9816793203353882, -1.660305380821228]"
tur_5628436faca61da2437f8c17337bf2d6,BAŞINIZA CEMAAT KADAR TAŞ DÜŞSÜN! Bari bir yalan havuzu oluşturun yalanlarınız çakışmasın! #CemaateYıkTemizeÇık,1,1,0,1,1,0,tur,[LANG=tur] BAŞINIZA CEMAAT KADAR TAŞ DÜŞSÜN! Bari bir yalan havuzu oluşturun yalanlarınız çakışmasın! #CemaateYıkTemizeÇık,"[1.0592288970947266, 0.6447831988334656, -0.3978204131126404, 2.350635290145874, -0.1578599065542221, -1.641502857208252]"
tur_1ac9da32dee2f495f27c0ffe18f7f5a7,kampüse bayılıyorum çok az yaşlı var çünkü,0,0,0,0,1,0,tur,[LANG=tur] kampüse bayılıyorum çok az yaşlı var çünkü,"[-3.564868450164795, -3.455545425415039, -3.623171806335449, -3.4155478477478027, -3.558354377746582, -3.57759428024292]"
tur_4d61c541828ad9765d92e14cca4a0ee9,Ben benden geçtim de sorun sende,0,0,0,0,0,0,tur,[LANG=tur] Ben benden geçtim de sorun sende,"[-3.71453595161438, -3.2377142906188965, -3.2262656688690186, -3.7085084915161133, -3.495896100997925, -3.6949191093444824]"
tur_d7d86591a0797f86f208b4206d862ef6,"Se*** Pe*** yine uzaktan eğitim veriyor, ders gibi anlatıyor, iktidarla birlikte muhalefet de ölü balık taklidi yapıyor, güya bağımsız kahraman gazeteciler masanın altına saklanıyor… “İktidar/muhalefet koalisyonu” afişe oluyor aslında!",1,1,0,1,0,0,tur,"[LANG=tur] Se*** Pe*** yine uzaktan eğitim veriyor, ders gibi anlatıyor, iktidarla birlikte muhalefet de ölü balık taklidi yapıyor, güya bağımsız kahraman gazeteciler masanın altına saklanıyor… “İktidar/muhalefet koalisyonu” afişe oluyor aslında!","[1.0680266618728638, 1.427132487297058, 0.7631391882896423, 1.4768306016921997, -0.4728705883026123, -1.596730351448059]"
tur_b3444063da8fa52ea629014634b284f5,"Fa*** Al***: ""Ulan, bu ülkeyi kuran, memleketin namusunu onurunu kurtaran, sata sata bitiremediğiniz her şeyin temelini atan adama sövüp duruyorsunuz yıllardır. Buna nankörlük demeyeceksiniz de, Üç tünel, üç köprüye memleketin anahtarını vermemek nankörlük olacak öyle mi?""",1,0,0,1,0,0,tur,"[LANG=tur] Fa*** Al***: ""Ulan, bu ülkeyi kuran, memleketin namusunu onurunu kurtaran, sata sata bitiremediğiniz her şeyin temelini atan adama sövüp duruyorsunuz yıllardır. Buna nankörlük demeyeceksiniz de, Üç tünel, üç köprüye memleketin anahtarını vermemek nankörlük olacak öyle mi?""","[1.2048715353012085, 1.2276158332824707, -1.1839423179626465, 1.780036449432373, -0.6987000703811646, -3.1113505363464355]"
tur_9329073b11b7740f3032fe8450c19138,"KHKlılar Adalet Bekliyor! Evet, gün gelip adalet beklerken yalnız kalmamak için ses verme vaktidir KHK mağdurlarına.",1,0,0,1,0,0,tur,"[LANG=tur] KHKlılar Adalet Bekliyor! Evet, gün gelip adalet beklerken yalnız kalmamak için ses verme vaktidir KHK mağdurlarına.","[-2.440770387649536, -2.6770713329315186, -3.987990379333496, -2.6662113666534424, -2.597440004348755, -3.4555139541625977]"
tur_c66a275b933d599830aa0f520df63c85,AK Belediyelerimiz koronavirüs vakasının ülkemizde görüldüğü 11 Mart’tan itibaren yaklaşık üç buçuk aylık süreçte 81 ilde Valilikler öncülüğünde kurulan Pandemi Kurulları ve Vefa Sosyal Destek Grupları ile koordineli bir şekilde çalışmalarını aralıksız sürdürüyor...,0,0,0,0,0,0,tur,[LANG=tur] AK Belediyelerimiz koronavirüs vakasının ülkemizde görüldüğü 11 Mart’tan itibaren yaklaşık üç buçuk aylık süreçte 81 ilde Valilikler öncülüğünde kurulan Pandemi Kurulları ve Vefa Sosyal Destek Grupları ile koordineli bir şekilde çalışmalarını aralıksız sürdürüyor...,"[-3.301938533782959, -3.5550854206085205, -3.542734384536743, -3.5171780586242676, -3.756319046020508, -3.9333150386810303]"
tur_6a9b1ea2f50f984d3bb4627a8427de4e,@USER @USER Maalesef hes koduna işlenmesin diye test yaptırmayan covidliler olduğu için .,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Maalesef hes koduna işlenmesin diye test yaptırmayan covidliler olduğu için .,"[-1.6742082834243774, -2.090859889984131, -3.035921096801758, -2.5983376502990723, -3.023684501647949, -3.390015125274658]"
tur_fd4d0dd4319840bb01b0a078b6c47ca4,"Bu armut piş ağzıma düş muhalefetle bir seçime gidilse ve yine Apo'nun mektubu okunsa, Se*** Pe*** de gelip aday olsa, müstahakdır.",1,1,0,1,1,0,tur,"[LANG=tur] Bu armut piş ağzıma düş muhalefetle bir seçime gidilse ve yine Apo'nun mektubu okunsa, Se*** Pe*** de gelip aday olsa, müstahakdır.","[1.223330020904541, 1.5622777938842773, 0.9819203019142151, 1.912072777748108, -0.5547081232070923, -1.5402222871780396]"
tur_fd339b51a9bc9ba027479f903be9acc5,"@USER 1-hanımefendi bence o cemaat ehli değildir, o cemaati maske olarak kullanan bir şarlatan,",0,1,0,1,0,0,tur,"[LANG=tur] @USER 1-hanımefendi bence o cemaat ehli değildir, o cemaati maske olarak kullanan bir şarlatan,","[-0.033540498465299606, 2.2306621074676514, -0.6572869420051575, 1.295233130455017, -2.2906534671783447, -1.7217754125595093]"
tur_d2c03bc5fb7085270956eacf2dfc361c,"""200 milyondan fazla Amerikalı aşılanmış durumda ve şu anda günlük vakalar, SIFIR kişinin aşılandığı bir yıl öncesine göre %300 daha yüksek. Fauci ve karantina görevlileri bunu açıklamaya bile çalışmıyorlar. Neden diye sor."" Bizde de soran yok karşim, takılıyoruz öyle...",1,1,0,1,0,0,tur,"[LANG=tur] ""200 milyondan fazla Amerikalı aşılanmış durumda ve şu anda günlük vakalar, SIFIR kişinin aşılandığı bir yıl öncesine göre %300 daha yüksek. Fauci ve karantina görevlileri bunu açıklamaya bile çalışmıyorlar. Neden diye sor."" Bizde de soran yok karşim, takılıyoruz öyle...","[-2.1685709953308105, -1.6839622259140015, -2.8514461517333984, -1.8290201425552368, -2.4800565242767334, -3.6706178188323975]"
tur_29cbd581c4792c7a58086dea68bcebfe,"5 yaşına kadar, çocuğunu kendi yedirmeyen Türk anne görmedim. 2 yaşındaki çocuğa kendi yediren Fransız, İspanyol, Alman anne de görmedim... 10 yabancı çocuktan hiç biri ağlamıyorken 10 Türk çocuktan 10'u da ota boka bağıra bağıra ağlıyor. Bilim bunu araştırsın.",0,0,0,0,0,0,tur,"[LANG=tur] 5 yaşına kadar, çocuğunu kendi yedirmeyen Türk anne görmedim. 2 yaşındaki çocuğa kendi yediren Fransız, İspanyol, Alman anne de görmedim... 10 yabancı çocuktan hiç biri ağlamıyorken 10 Türk çocuktan 10'u da ota boka bağıra bağıra ağlıyor. Bilim bunu araştırsın.","[0.31286776065826416, -2.8514881134033203, -3.4263863563537598, -1.452726125717163, -1.9858659505844116, -3.0715911388397217]"
tur_ad9eebd6ac836087b3c6ae6bd076e74a,"Bıyık batıyomuş,ulan hepiniz kirli sakallı erkekler çok seksi diyonuz,o ne amk zımpara gibi,nasıl bir dünyanız var lan,istemiyosanz söyleyn",0,0,0,0,0,0,tur,"[LANG=tur] Bıyık batıyomuş,ulan hepiniz kirli sakallı erkekler çok seksi diyonuz,o ne amk zımpara gibi,nasıl bir dünyanız var lan,istemiyosanz söyleyn","[1.369760274887085, 1.2859410047531128, 0.5667758584022522, 1.4238402843475342, -0.06596896052360535, -2.009732723236084]"
tur_ec94199f5b06e50df6cf418b10b82669,"ALLAHIN ne kadar merhametli olduğu hakkında hâlâ şüphesi olan varsa, bayramda ki hava sıcaklığına baksın. (Ramazanda olsaymış mahvolmuştuk) Çok büyüksün YA ZÜL CELALİ VEL İKRAM çoookk.. İstanbul yanıyor resmen #HayırlıBayramlar",0,0,0,0,0,0,tur,"[LANG=tur] ALLAHIN ne kadar merhametli olduğu hakkında hâlâ şüphesi olan varsa, bayramda ki hava sıcaklığına baksın. (Ramazanda olsaymış mahvolmuştuk) Çok büyüksün YA ZÜL CELALİ VEL İKRAM çoookk.. İstanbul yanıyor resmen #HayırlıBayramlar","[-2.684030532836914, -2.8852357864379883, -3.3745603561401367, -2.479863166809082, -3.2008023262023926, -3.3347136974334717]"
tur_75413e17073c5d6060ac29ec942e4e41,"Chp Mersin Milletvekili Alpay Antmen; Suriye'de aranması bulunan ve yakalandığında hapse girecek olan Suriyeli şahısın, Türkiye'ye kaçmadan önce kuyumcu bir aileyi öldürüp soyduğunu ve o altınları Türkiye'de bozdurup restoran açtığını, oturma izni ve ev aldığını açıkladı.",0,0,0,0,0,0,tur,"[LANG=tur] Chp Mersin Milletvekili Alpay Antmen; Suriye'de aranması bulunan ve yakalandığında hapse girecek olan Suriyeli şahısın, Türkiye'ye kaçmadan önce kuyumcu bir aileyi öldürüp soyduğunu ve o altınları Türkiye'de bozdurup restoran açtığını, oturma izni ve ev aldığını açıkladı.","[0.8301051259040833, 0.9425599575042725, -0.8296292424201965, 0.19804678857326508, -1.387102484703064, -3.6500208377838135]"
tur_dada2a46ca4b89e1c1f8bfb5aa088499,Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,1,0,0,1,1,0,tur,[LANG=tur] Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,"[-0.04322543367743492, -1.3845016956329346, -2.58780574798584, 0.44497016072273254, -1.7460204362869263, -2.5046939849853516]"
tur_24c15ff33f1f818b83ceab16f746e85d,pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,1,1,1,1,0,0,tur,[LANG=tur] pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,"[1.1529312133789062, 1.8621197938919067, 1.9211970567703247, 2.2506682872772217, -0.43574997782707214, -1.8372576236724854]"
tur_cd34a7cc886dee4ae6238bdfbf60233d,"Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!",0,1,0,1,1,0,tur,"[LANG=tur] Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!","[-1.4698255062103271, -0.6328238844871521, -4.202812671661377, -0.8094248175621033, -2.246783971786499, -3.2008981704711914]"
tur_634dd7c71e65a70e81b7181d129bcb81,#MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,1,0,0,0,0,0,tur,[LANG=tur] #MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,"[2.457345485687256, -0.35700371861457825, -2.432159900665283, 1.0970709323883057, -1.4002655744552612, -2.0330376625061035]"
tur_d83ed1e19ba4e9d33ecff1895a91bc97,@USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,1,0,0,1,0,0,tur,[LANG=tur] @USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,"[1.4700191020965576, 0.6470332741737366, -1.1146957874298096, 2.103806734085083, -1.86713707447052, -2.8175747394561768]"
tur_dbeaa79e86c109f69f97464471e52801,Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,0,0,0,0,0,0,tur,[LANG=tur] Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,"[-3.1999361515045166, -3.440960168838501, -3.580247402191162, -3.0126919746398926, -3.454010009765625, -3.9833152294158936]"
tur_726d688f23e630248e58f7fc5b75229a,Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,1,1,0,1,0,0,tur,[LANG=tur] Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,"[0.4290476441383362, 0.9023035764694214, -1.412023901939392, 1.905828833580017, -2.185638904571533, -2.6444880962371826]"
tur_9b2492ec04dfcb1c032d88e61f3d6e9c,@USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,1,1,0,1,0,1,tur,[LANG=tur] @USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,"[2.552635431289673, 1.0049233436584473, -0.46308091282844543, 2.4560439586639404, -0.45203593373298645, -1.2096937894821167]"
tur_c64ce8b232f8e06fd7f30d430a1e7cb5,"Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.",0,0,0,0,0,0,tur,"[LANG=tur] Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.","[-2.732321262359619, -2.635439872741699, -3.424177646636963, -2.2032995223999023, -2.8677005767822266, -3.3656420707702637]"
tur_a2470797e3065f51b410ea1b26830232,"KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.",0,0,0,0,1,0,tur,"[LANG=tur] KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.","[-3.0553629398345947, -3.441725969314575, -3.670833110809326, -3.1562743186950684, -3.5822505950927734, -3.0741682052612305]"
tur_3b90ad151320f18be04c29b254221010,KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,0,0,0,0,0,0,tur,[LANG=tur] KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,"[1.0537995100021362, -1.582234501838684, -1.7848578691482544, -0.4131558835506439, -1.0062803030014038, -1.6966935396194458]"
tur_422bd986b4a4eca6faeccf913963d332,Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,0,0,0,0,0,0,tur,[LANG=tur] Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,"[-1.4402025938034058, -2.635327100753784, -3.9043684005737305, -1.0761256217956543, -2.7900643348693848, -3.35719633102417]"
tur_d567715786bfca7716ebe5321a1b9617,Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,1,0,0,1,0,0,tur,[LANG=tur] Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,"[2.144261598587036, 0.7875049710273743, -0.7266725301742554, 2.987309217453003, -0.37801846861839294, 0.031849853694438934]"
tur_527383ad3ae221e4c2b496509be42f70,"Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.",0,1,0,1,0,0,tur,"[LANG=tur] Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.","[0.604718029499054, 2.032633066177368, -0.028854433447122574, 0.5766976475715637, -2.7360734939575195, -2.476325035095215]"
tur_26c0c371b4b9a579786024099f7d9e46,"Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar",1,0,0,1,0,1,tur,"[LANG=tur] Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar","[-0.6737539172172546, -1.2462693452835083, -3.2054994106292725, -0.5168995261192322, -1.9930323362350464, -2.0689210891723633]"
tur_b678339df94f76a2f8cec46a23126f7d,"Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..",1,1,0,1,0,0,tur,"[LANG=tur] Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..","[0.962212324142456, 1.8845791816711426, -0.16625095903873444, 2.4757676124572754, -0.8135181665420532, -1.2271246910095215]"
tur_1eaf662766c58004b531e965290b65a6,"Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş",1,1,0,1,0,0,tur,"[LANG=tur] Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş","[1.9006761312484741, 1.230089783668518, -1.0961538553237915, 2.4102044105529785, -1.7712126970291138, -1.6041769981384277]"
tur_ec663dc973fa7a9cf8dff45b90b7b289,Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,0,1,0,1,0,0,tur,[LANG=tur] Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,"[1.3869919776916504, 0.9032267928123474, -2.5686209201812744, 1.5505787134170532, -1.1880890130996704, -2.543970823287964]"
tur_69cf674b5c04323c2bef1f5f24d4d317,"Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut",0,0,0,0,0,0,tur,"[LANG=tur] Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut","[-2.80438232421875, -2.137446165084839, -3.3703649044036865, -2.151747703552246, -2.5209038257598877, -3.9781386852264404]"
tur_d9ccde4b50f73e837c98b66497dbdb9c,İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,1,1,0,1,0,0,tur,[LANG=tur] İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,"[1.991709589958191, 1.9623315334320068, 0.8103189468383789, 2.7377548217773438, 0.5781306028366089, -1.0899782180786133]"
tur_e51bde5750ea3c1764c6df2754e25317,"Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.",0,0,0,0,0,0,tur,"[LANG=tur] Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.","[-0.6653827428817749, -1.2644704580307007, -2.487593412399292, -1.4264044761657715, -2.583634853363037, -3.1935813426971436]"
tur_7a55305ff68d7f55b195758a9984371d,"""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|",0,0,0,0,0,0,tur,"[LANG=tur] ""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|","[-2.662235736846924, -3.115682601928711, -2.5017294883728027, -2.532454490661621, -3.4515178203582764, -4.048971652984619]"
