id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_21849f2cd5e0caaa9cb9fcce2307090f,قومی اسمبلی کا پہلا استفی مریم کا اور دوسرا استیفی مولانا ڈیزل کا ہو گا ہاہاہا,1,1,1,1,1,1,urd,[LANG=urd] قومی اسمبلی کا پہلا استفی مریم کا اور دوسرا استیفی مولانا ڈیزل کا ہو گا ہاہاہا,"[1.361605167388916, 1.6851189136505127, 1.4058265686035156, 1.442116141319275, 1.269436240196228, 1.5071101188659668]"
urd_2c4091904416004d062049dd5356cb37,اسلام آباد کی عدالت کا جیو کیخلاف توہین مذہب کا مقدمہ درج کرنے کا حکم @USER #VeenaMalik #Geo @USER,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد کی عدالت کا جیو کیخلاف توہین مذہب کا مقدمہ درج کرنے کا حکم @USER #VeenaMalik #Geo @USER,"[-3.3717026710510254, -2.864668846130371, -3.099060535430908, -2.9263718128204346, -3.1161508560180664, -3.3598220348358154]"
urd_8950f48d7682a670423d66d9642ce80a,دیسی لبرلز دوسروں کی سال کی ایک بار کی قربانی کے بجائے اپنا ہر ماہ کا شراب اور گرل فرینڈ والا خرچ غریبوں پر صرف کرنے کی ہمت کریں,1,1,1,1,1,1,urd,[LANG=urd] دیسی لبرلز دوسروں کی سال کی ایک بار کی قربانی کے بجائے اپنا ہر ماہ کا شراب اور گرل فرینڈ والا خرچ غریبوں پر صرف کرنے کی ہمت کریں,"[1.5226484537124634, 1.106956124305725, 0.8493230938911438, 0.8487730622291565, 1.0244457721710205, 1.3544527292251587]"
urd_b12c2b70297934916fd0eb6e70693914,شروع کرتا ہوں امریکہ کے نام سے جو بہت ڈالر دینے والا ہے سلیکٹیڈ بھکاری شوبازشریف,1,1,1,1,1,1,urd,[LANG=urd] شروع کرتا ہوں امریکہ کے نام سے جو بہت ڈالر دینے والا ہے سلیکٹیڈ بھکاری شوبازشریف,"[1.6977328062057495, 1.9370625019073486, 1.477482795715332, 1.6818652153015137, 1.4636256694793701, 1.4676809310913086]"
urd_e980bfc65b7ac21b5c324649410aa3c6,میاں صاب نے اس نمک حرام کو غلط لفافہ دیدیا :( @USER,1,1,1,1,1,1,urd,[LANG=urd] میاں صاب نے اس نمک حرام کو غلط لفافہ دیدیا :( @USER,"[1.204400897026062, 1.7426419258117676, 1.346771001815796, 1.553513765335083, 1.1295667886734009, 1.4181188344955444]"
urd_11cdc2aeaf2dfa37fd1aef1e769f4b3c,غدار ریاست پرامن پشتونوں پر غداری کے فتوے لگاتے ہیں ۔ #ReleaseManzoorPashteen,1,1,0,1,0,0,urd,[LANG=urd] غدار ریاست پرامن پشتونوں پر غداری کے فتوے لگاتے ہیں ۔ #ReleaseManzoorPashteen,"[1.6578699350357056, 1.6463446617126465, 1.3462660312652588, 1.4833508729934692, 1.300192952156067, 1.2682231664657593]"
urd_866d8b9e45a39e84fe3b9bffb64c7ecd,عوام مطالبہ کررہی ہے فارن فنڈنگ کیس کا فیصلہ سناؤ۔ @USER #فارن_فنڈنگ_پر_سزا_دو,1,1,1,1,1,1,urd,[LANG=urd] عوام مطالبہ کررہی ہے فارن فنڈنگ کیس کا فیصلہ سناؤ۔ @USER #فارن_فنڈنگ_پر_سزا_دو,"[-2.9280714988708496, -2.08770489692688, -3.093104362487793, -2.1931724548339844, -2.694171667098999, -3.0095129013061523]"
urd_1bfbfd6e89fd39bda66832d6f8fa7667,"""طلبا یونین کی بحالی تحریک والے"" اور ""میرا جسم میری مرضی والے"" ایک ہی سکہ کے دو رخ ہے. لوگ وہی ہیں نعرے مختلف",1,1,1,1,1,1,urd,"[LANG=urd] ""طلبا یونین کی بحالی تحریک والے"" اور ""میرا جسم میری مرضی والے"" ایک ہی سکہ کے دو رخ ہے. لوگ وہی ہیں نعرے مختلف","[1.0143369436264038, 1.0259288549423218, 0.6738317012786865, 0.9059563875198364, 0.7373484373092651, 0.8213460445404053]"
urd_855cc16bb04eee5addbf97b7bb78f3a5,اب لنڈے کے لبرلز کو مینشن بھی کریں تاکہ ان کی آنکھیں کھلیں کہ غازی ممتاز #IAmMumtazQadri ٹرینڈ نے کیا دھول چٹائی ہے۔ @USER   @USER   @USER   @USER   @USER  #IAmMumtazQadri,1,1,1,1,1,1,urd,[LANG=urd] اب لنڈے کے لبرلز کو مینشن بھی کریں تاکہ ان کی آنکھیں کھلیں کہ غازی ممتاز #IAmMumtazQadri ٹرینڈ نے کیا دھول چٹائی ہے۔ @USER   @USER   @USER   @USER   @USER  #IAmMumtazQadri,"[1.7047845125198364, 1.866835117340088, 1.5570425987243652, 1.804480791091919, 1.4787503480911255, 1.509006381034851]"
urd_7a3534d6942da6d0f7716fca06a7121f,جس لڑکی کے دل میں اللہ کا خوف ہو گا وہ کبھی بے پردہ گھر سے نہیں نکلے گی ۔۔,1,1,1,1,1,1,urd,[LANG=urd] جس لڑکی کے دل میں اللہ کا خوف ہو گا وہ کبھی بے پردہ گھر سے نہیں نکلے گی ۔۔,"[-2.7683348655700684, -2.483008623123169, -2.8499176502227783, -2.1993017196655273, -1.8824620246887207, -1.9306100606918335]"
urd_7abe2b6e6ffe0967b8a475da95118e23,نواز شریف کا بیانیہ شہر شہر زلیل ھوتا ھوا شکریہ عمران خان جس نے اس قوم کو چور اور ایماندار کا فرق سمجھایا #PMLNExposed @URL,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ شہر شہر زلیل ھوتا ھوا شکریہ عمران خان جس نے اس قوم کو چور اور ایماندار کا فرق سمجھایا #PMLNExposed @URL,"[1.5261404514312744, 1.7582392692565918, 1.1709011793136597, 1.467728853225708, 1.3541778326034546, 1.3851629495620728]"
urd_e46e57be77f727262e0663453411db83,علامہ اقبال مذہبی رواداری اورروشن خیالی کی منہ بولتی تصویرتھے۔الطاف حسین #MQM #Pakistan #MQMinThar #TheRightMan @USER,0,0,0,0,0,0,urd,[LANG=urd] علامہ اقبال مذہبی رواداری اورروشن خیالی کی منہ بولتی تصویرتھے۔الطاف حسین #MQM #Pakistan #MQMinThar #TheRightMan @USER,"[-2.440380096435547, -2.6720778942108154, -2.8906776905059814, -2.7864997386932373, -3.280822515487671, -3.281414270401001]"
urd_8f5f8d7b06b2ddfd20675cbddad1630b,سلیکٹڈ وزیراعظم ! تم بہت پیچھے رہ گئے یو عوام آگے نکل چکی ہے #PDMProtestOutsideECP,1,1,1,1,1,1,urd,[LANG=urd] سلیکٹڈ وزیراعظم ! تم بہت پیچھے رہ گئے یو عوام آگے نکل چکی ہے #PDMProtestOutsideECP,"[1.3425542116165161, 1.6235334873199463, 0.9175336360931396, 1.2804591655731201, 1.034478783607483, 1.093441367149353]"
urd_43ef47c24b4099510bf030cf152399a3,گھڑی چور کو لاہور نے مسترد کر دیا ھے #تخریب_کار_عمران_خان,1,1,1,1,1,1,urd,[LANG=urd] گھڑی چور کو لاہور نے مسترد کر دیا ھے #تخریب_کار_عمران_خان,"[1.5586737394332886, 1.8345777988433838, 1.4209898710250854, 1.6362190246582031, 1.3084863424301147, 1.346366047859192]"
urd_a557c6d8cd4b121d5e37cd158041d72a,جہلم پولیس کاچھاپہ تین نا معلوم نوجوان افغانیوں کو اپنی خراست میں لے لیا بریکنگ نیوز @USER,0,0,0,0,0,0,urd,[LANG=urd] جہلم پولیس کاچھاپہ تین نا معلوم نوجوان افغانیوں کو اپنی خراست میں لے لیا بریکنگ نیوز @USER,"[0.17444680631160736, 0.5225554704666138, 0.11478182673454285, 0.4218313992023468, -0.24201181530952454, -0.3660380244255066]"
urd_0254a1843b2af0be460a9d81eeb8c013,لبرل فاشسٹ حسینہ واجدنےپرچم پرپابندی لگادی مگراس محبت کوکیسےنکال پاےگی جسکی بنیاد چودہ سوسال پہلےسرورکونین ﻣﺤﻤﺪﷺ نےامت کےدلوں میں ڈالی تھی؟,1,1,1,1,1,1,urd,[LANG=urd] لبرل فاشسٹ حسینہ واجدنےپرچم پرپابندی لگادی مگراس محبت کوکیسےنکال پاےگی جسکی بنیاد چودہ سوسال پہلےسرورکونین ﻣﺤﻤﺪﷺ نےامت کےدلوں میں ڈالی تھی؟,"[0.5162733793258667, 0.6659531593322754, -0.16709867119789124, 0.41344571113586426, 0.35038551688194275, -0.050434358417987823]"
urd_e1740e9077d012889c57fae562c5dd71,علامہ اقبال مذہبی رواداری پر یقین رکھتےتھے،الطاف حسین #TheRightMan #MakeNewProvinces #MQMinThar,1,1,1,1,1,1,urd,[LANG=urd] علامہ اقبال مذہبی رواداری پر یقین رکھتےتھے،الطاف حسین #TheRightMan #MakeNewProvinces #MQMinThar,"[-1.873085856437683, -2.0070693492889404, -2.731412649154663, -2.1875662803649902, -2.5187013149261475, -2.593817710876465]"
urd_0dce7781d972346ba7cf47394325963d,کراچی میں روز مارواۓ عدالت قتل ھوتے ہیں. انصافی خاموش؟ روز کوئی شیعہ کوئی سنی قتل ھوتا ھے، انصافی خاموش؟ #Revolution @USER,1,1,1,1,1,1,urd,[LANG=urd] کراچی میں روز مارواۓ عدالت قتل ھوتے ہیں. انصافی خاموش؟ روز کوئی شیعہ کوئی سنی قتل ھوتا ھے، انصافی خاموش؟ #Revolution @USER,"[1.3271677494049072, 1.3749980926513672, 1.281022071838379, 1.49397873878479, 1.2181780338287354, 1.0937142372131348]"
urd_0ee14b1eb5a83516349d1552c027471a,جھوٹی خبروں پر 5 سال سزا ، جبکہ جھوٹے وعدوں ووٹ چوری کرکے پر 5 سال اقتدار۔ 🤔,1,1,1,1,1,1,urd,[LANG=urd] جھوٹی خبروں پر 5 سال سزا ، جبکہ جھوٹے وعدوں ووٹ چوری کرکے پر 5 سال اقتدار۔ 🤔,"[1.1374763250350952, 1.2594411373138428, 0.7291079163551331, 1.2027209997177124, 0.62264084815979, 0.9893011450767517]"
urd_7bceda55247c511154b3fda8af25beb8,ناموس رسالت ص کی پاسداری کرنے والے علماء وکارکنان ہمارے سر کے تاج ہیں. #عاشقان_رسول_کورہاکرو,1,0,0,1,0,1,urd,[LANG=urd] ناموس رسالت ص کی پاسداری کرنے والے علماء وکارکنان ہمارے سر کے تاج ہیں. #عاشقان_رسول_کورہاکرو,"[-1.6449358463287354, -2.192875862121582, -2.512721538543701, -2.4749298095703125, -2.798342227935791, -3.0441336631774902]"
urd_af079a2886ceda8c1fb7eb52e12d4886,"1983 کےاوائل میں ""تحفظ ناموس صحابہ"" کےنام سےایک کمیٹی تشکیل دی #محسن_امت_علامہ_حق_نواز",0,0,0,0,0,0,urd,"[LANG=urd] 1983 کےاوائل میں ""تحفظ ناموس صحابہ"" کےنام سےایک کمیٹی تشکیل دی #محسن_امت_علامہ_حق_نواز","[-3.0534164905548096, -3.025343179702759, -3.1262824535369873, -3.2378289699554443, -3.1225082874298096, -3.3110365867614746]"
urd_bbcecb9cd48811e213b58fa7201139d8,اشاراتآ بتا رہا افغانی اپنے بابائے قوم کا بدلہ کی سوچ میں ہیں,0,0,0,0,0,0,urd,[LANG=urd] اشاراتآ بتا رہا افغانی اپنے بابائے قوم کا بدلہ کی سوچ میں ہیں,"[0.21826164424419403, 0.046455785632133484, 0.1652473360300064, -0.17738571763038635, 0.052207957953214645, 0.05735646188259125]"
urd_88c19c9210f33eececc185bea9908b47,اگر کل عوام کا مینڈیٹ چوری کیا گیا تو اس ملک کے حالات سری لنکا جیسے ہونے سے میں بھی نہیں روک سکوں گا۔۔۔ عمران خان,0,0,0,0,0,0,urd,[LANG=urd] اگر کل عوام کا مینڈیٹ چوری کیا گیا تو اس ملک کے حالات سری لنکا جیسے ہونے سے میں بھی نہیں روک سکوں گا۔۔۔ عمران خان,"[-0.7058466672897339, -0.4722971022129059, -1.4505064487457275, -0.2746245265007019, -0.7269140481948853, -1.1707931756973267]"
urd_eac3050bf13fae8c6166c64087a4e2b8,گلیپ سروے کے مطابق ذہنی غلام پٹواری بہت زیادہ ذہین ہوتے ہیں😂😂,1,1,1,0,0,1,urd,[LANG=urd] گلیپ سروے کے مطابق ذہنی غلام پٹواری بہت زیادہ ذہین ہوتے ہیں😂😂,"[1.7437063455581665, 1.8312631845474243, 1.6788450479507446, 1.9112844467163086, 1.4504090547561646, 1.5479823350906372]"
urd_84a8a1deaab689917a983124e201384a,پاکستان چھیڑ خانی نہ کرے۔ پڑوسی ملکوں نے چوڑیاں نہیں پہنی۔ عاصمہ ٹھاکرے مطلب یہ گھٹیا عورت بھارتی سپوک پرسن بھی ہے😡 @URL,1,1,1,1,1,1,urd,[LANG=urd] پاکستان چھیڑ خانی نہ کرے۔ پڑوسی ملکوں نے چوڑیاں نہیں پہنی۔ عاصمہ ٹھاکرے مطلب یہ گھٹیا عورت بھارتی سپوک پرسن بھی ہے😡 @URL,"[1.7289304733276367, 2.022078275680542, 1.7001813650131226, 1.9669921398162842, 1.4164427518844604, 1.4746143817901611]"
urd_e8a11fe7955fa984e6aab5e067953113,آزادی مارچ حکومت کا کچھ نہیں بگاڑ سکتا ہے چلنے دی آزادی مارچ وزیراعظم عمران خان نے کابینہ کو آگاہ کیا ہے #محبت_مافیا #100DaysOfKashmirSiege,1,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ حکومت کا کچھ نہیں بگاڑ سکتا ہے چلنے دی آزادی مارچ وزیراعظم عمران خان نے کابینہ کو آگاہ کیا ہے #محبت_مافیا #100DaysOfKashmirSiege,"[0.8432908058166504, 1.0129395723342896, 0.49190977215766907, 0.8798556327819824, 0.7102241516113281, 0.813507080078125]"
urd_9f7036507c992ed85e23435b2c4e41c1,قوم کا پیسہ دیتے جاو  اپنا ابو لے تے جاو 🙂🙂,0,1,0,0,0,0,urd,[LANG=urd] قوم کا پیسہ دیتے جاو  اپنا ابو لے تے جاو 🙂🙂,"[1.4551045894622803, 1.5843756198883057, 1.1639995574951172, 1.2450125217437744, 1.2279239892959595, 1.3115195035934448]"
urd_d1c9b23586614c141e34be21fa153f7b,آج دیسی لبرلز اور واٹس ایپ صحافیوں کی جمہوریت پھر خطرے میں آگئی 🙂🙂 #ArrestMrTenPercent,1,0,0,0,0,1,urd,[LANG=urd] آج دیسی لبرلز اور واٹس ایپ صحافیوں کی جمہوریت پھر خطرے میں آگئی 🙂🙂 #ArrestMrTenPercent,"[1.5041521787643433, 1.3614799976348877, 0.8406342267990112, 1.2144972085952759, 1.2083548307418823, 1.1213457584381104]"
urd_80ae4cc05be58b0f785d350d2f074c69,وزیراعظم نےمیرےسامنے بھارتی وزیر اعظم سےکہا علیحدگی پسند بلوچوں کے پاس بھارتی پاسپورٹ ہیں ، خواجہ آصف,1,1,1,1,1,1,urd,[LANG=urd] وزیراعظم نےمیرےسامنے بھارتی وزیر اعظم سےکہا علیحدگی پسند بلوچوں کے پاس بھارتی پاسپورٹ ہیں ، خواجہ آصف,"[1.8354257345199585, 1.5791659355163574, 1.176648497581482, 1.3122698068618774, 1.3483984470367432, 1.3115836381912231]"
urd_e5aadc927dc08bf84f8b415d62fea6db,زمین سے آواز اٹھی  میرا جسم میری مرضی  آسمان سے آواز آئی میری قدرت میری مرضی 🙏🙏,1,1,1,1,1,1,urd,[LANG=urd] زمین سے آواز اٹھی  میرا جسم میری مرضی  آسمان سے آواز آئی میری قدرت میری مرضی 🙏🙏,"[-2.4333155155181885, -1.790273666381836, -1.807610273361206, -1.4793683290481567, -1.9445059299468994, -1.8578358888626099]"
urd_6ca3a691c4863bb9658501dab7d9e961,28 مئی کی جی ایچ کیو میں طلبی کا کیا بنا؟,0,0,0,0,0,0,urd,[LANG=urd] 28 مئی کی جی ایچ کیو میں طلبی کا کیا بنا؟,"[-3.3195080757141113, -3.1687850952148438, -3.1708505153656006, -3.19555401802063, -2.8304378986358643, -3.060615062713623]"
urd_03248c4d57902dbe1e2b571524e61e38,جھوٹ فسطائیت اور فساد فی الارض میں عمران نیازی نے ابلیس کو بھی پیچھے چھوڑ دیا ھے  #IKtheBiggestLiar,1,1,1,1,1,1,urd,[LANG=urd] جھوٹ فسطائیت اور فساد فی الارض میں عمران نیازی نے ابلیس کو بھی پیچھے چھوڑ دیا ھے  #IKtheBiggestLiar,"[1.5633772611618042, 1.8410282135009766, 1.2469635009765625, 1.6477261781692505, 1.2655041217803955, 1.3295902013778687]"
urd_306b9e91285966b62229e3c3bfdc93b9,پھر ہوا یوں کہ نوازشریف کو مودی کا یار کہتے کہتے تمام یوتھئے مودی کے سالے بن گئے #پائلٹ_دیا_لاشیں_ملیں,1,1,1,1,1,1,urd,[LANG=urd] پھر ہوا یوں کہ نوازشریف کو مودی کا یار کہتے کہتے تمام یوتھئے مودی کے سالے بن گئے #پائلٹ_دیا_لاشیں_ملیں,"[1.5925127267837524, 1.757858157157898, 1.65388023853302, 1.8510627746582031, 1.3233650922775269, 1.3861422538757324]"
urd_1b262af704e6c629288733575bd4460e,عمران خان کے کارکونو ایک بات ضررو سنو تمام PTIs اورPATsسوشل ایکٹوسٹ ایک ھوجاوں کرپشن_سے_پاک_پاکستان,0,0,0,0,0,0,urd,[LANG=urd] عمران خان کے کارکونو ایک بات ضررو سنو تمام PTIs اورPATsسوشل ایکٹوسٹ ایک ھوجاوں کرپشن_سے_پاک_پاکستان,"[1.5958057641983032, 1.415334939956665, 1.0587007999420166, 1.479149580001831, 1.0891848802566528, 1.0093822479248047]"
urd_a8bf69a318fbc64d4d61e7d72f8bfaed,کسی نے کہا کچھ ایسا لکھو کہ رافضی جل جائے لوگ قلم ڈھونڈتے رہے میں نے لفظ معاویہ لکھ دیا #معاویہ,1,1,0,1,1,1,urd,[LANG=urd] کسی نے کہا کچھ ایسا لکھو کہ رافضی جل جائے لوگ قلم ڈھونڈتے رہے میں نے لفظ معاویہ لکھ دیا #معاویہ,"[1.6784039735794067, 1.5578885078430176, 1.4396824836730957, 1.6113622188568115, 1.4395378828048706, 1.3111804723739624]"
urd_ae24be05106014a9e12685c93534dd9c,گستاخ رسول کا جو حامی ہیں پکا حرامی ہیں,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کا جو حامی ہیں پکا حرامی ہیں,"[1.7846152782440186, 1.9429816007614136, 1.614867091178894, 1.8648496866226196, 1.4565613269805908, 1.4860334396362305]"
urd_07f92e6228297a4db27db3f0e755a2a1,مذہبی انتہا پسندی کی حمایت و سرپرستی پاکستانی عسکری اشرافیہ کا سب سے منافع بخش کاروبار ہے۔ ندیم نصرت #پنجاب_کو_جاگنا_ہوگا #GoImranGo #HareemShah #GreaterKarachi #VoiceOfKarachi @USER,1,1,0,0,0,0,urd,[LANG=urd] مذہبی انتہا پسندی کی حمایت و سرپرستی پاکستانی عسکری اشرافیہ کا سب سے منافع بخش کاروبار ہے۔ ندیم نصرت #پنجاب_کو_جاگنا_ہوگا #GoImranGo #HareemShah #GreaterKarachi #VoiceOfKarachi @USER,"[1.5389267206192017, 1.5045666694641113, 1.2315964698791504, 1.3957899808883667, 1.0973749160766602, 1.1212517023086548]"
urd_1bbe1bb8784cbedb454b4c1c5113ed7b,"نواز شریف کا بیانیہ ""ووٹ کو عزت دو"" اب انشاءاللہ ہر شخص کی زبان پر ہوگا #NawazSharif #TeamHanifAbbasi",1,1,1,1,1,1,urd,"[LANG=urd] نواز شریف کا بیانیہ ""ووٹ کو عزت دو"" اب انشاءاللہ ہر شخص کی زبان پر ہوگا #NawazSharif #TeamHanifAbbasi","[-3.3682756423950195, -2.72694993019104, -3.241454601287842, -2.8753433227539062, -3.219594717025757, -3.1517672538757324]"
urd_5be599547cb41c7fb9ffc2b7af50cdd5,"مہاتما کا آخری سیلف ڈیفنس "" میری شادی بھی نیوٹرلز نے کرائ تھی"" #Ban_PTI_Arrest_Niazi",1,1,1,1,1,1,urd,"[LANG=urd] مہاتما کا آخری سیلف ڈیفنس "" میری شادی بھی نیوٹرلز نے کرائ تھی"" #Ban_PTI_Arrest_Niazi","[1.6714082956314087, 1.7835718393325806, 1.3732905387878418, 1.5156457424163818, 1.450944423675537, 1.4479738473892212]"
urd_313dcef18b0bff29a1eab46459f2bcef,عمران نیازی کہیں اب انکو کالعدم خواجہ سرا تو نہیں بنانے لگا؟ #سوچنگ @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی کہیں اب انکو کالعدم خواجہ سرا تو نہیں بنانے لگا؟ #سوچنگ @USER,"[1.523144245147705, 1.6697468757629395, 1.3739681243896484, 1.4395102262496948, 1.2725626230239868, 1.287160873413086]"
urd_d8dbaef75aecf8206065cf0d6f290210,مجھے نسلی تعصب کا نشانہ بنایا جارہا ہے، نیدرلینڈ میں زیرتعلیم پاکستانی طالبعلم کا احتجاج @USER,0,0,0,0,0,0,urd,[LANG=urd] مجھے نسلی تعصب کا نشانہ بنایا جارہا ہے، نیدرلینڈ میں زیرتعلیم پاکستانی طالبعلم کا احتجاج @USER,"[-3.0346992015838623, -2.6678903102874756, -3.0056848526000977, -2.7334723472595215, -2.57720685005188, -3.196577787399292]"
urd_9912ff8a48e9706c903d8fdc89a4461a,جب جب لفافہ صحافت کا نام لو تو آپ کے ذہن میں کس میڈیا چینل کا نام آتا ہے #امپورٹڈ__حکومت__نامنظور #DGISPR #HumTum #SehnaazGill,1,1,1,1,1,1,urd,[LANG=urd] جب جب لفافہ صحافت کا نام لو تو آپ کے ذہن میں کس میڈیا چینل کا نام آتا ہے #امپورٹڈ__حکومت__نامنظور #DGISPR #HumTum #SehnaazGill,"[1.1510010957717896, 1.426053524017334, 0.92138671875, 0.9591662287712097, 0.926941990852356, 1.2320650815963745]"
urd_ebf7aa1c11a20f650235a3d7ad0166c7,اسرائیل نے غزہ میں مزید 17 لاشیں گرا دیں، شہادتوں کی تعداد 1374 ہوگئی،صیہونی جیٹ طیاروں نے شیجائیا کے مصروف ترین بازار میں @USER Point,0,0,0,0,0,0,urd,[LANG=urd] اسرائیل نے غزہ میں مزید 17 لاشیں گرا دیں، شہادتوں کی تعداد 1374 ہوگئی،صیہونی جیٹ طیاروں نے شیجائیا کے مصروف ترین بازار میں @USER Point,"[-3.0927820205688477, -2.9141201972961426, -3.1421422958374023, -2.847545862197876, -2.9597628116607666, -3.479182004928589]"
urd_f678936c53611bab3d5fbb256d3b937d,شہلا رضا کے خلاف توہین مذہب توہین صحابہ کے دفعات کے تحت ایف آئی آر درج کرکے اسے گرفتار کیا جائے #ArrestShehlaRaza,1,0,1,1,1,0,urd,[LANG=urd] شہلا رضا کے خلاف توہین مذہب توہین صحابہ کے دفعات کے تحت ایف آئی آر درج کرکے اسے گرفتار کیا جائے #ArrestShehlaRaza,"[-1.1659337282180786, -0.6470687389373779, -1.482797384262085, -0.44713956117630005, -1.0380771160125732, -1.3685661554336548]"
urd_78c32fc249b5915919a2091ec8a9484a,جو صحابہ  رضہ سے بغض رکھتا ھے وہ رافضی مرتد ھے #BolTacklingSectarianism,0,0,0,1,0,0,urd,[LANG=urd] جو صحابہ  رضہ سے بغض رکھتا ھے وہ رافضی مرتد ھے #BolTacklingSectarianism,"[1.2541126012802124, 1.3862810134887695, 0.911941409111023, 0.947413980960846, 0.9826111197471619, 0.9851798415184021]"
urd_9545636accbc94c54c6884f610e2a69e,نیوٹرلز لگتا ہے آرام غریدہ فاروقی کی خبریں دیکھ رہیں ہیں 🤔😡😠 #حقیقی_آزادی_مارچ #امپورٹڈ_حکومت_نامنظور #MarchAgainstlmportedGovt,1,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز لگتا ہے آرام غریدہ فاروقی کی خبریں دیکھ رہیں ہیں 🤔😡😠 #حقیقی_آزادی_مارچ #امپورٹڈ_حکومت_نامنظور #MarchAgainstlmportedGovt,"[1.5323539972305298, 1.7240946292877197, 1.3335332870483398, 1.4176063537597656, 1.4160151481628418, 1.3914096355438232]"
urd_48bcfd622c13d2175d3bc4f4ce96ccac,"""میرا جسم، میری مرضی۔"" عابد شیر علی فیصل آباد میں چاچا جی کے ساتھ رومینس کرتے ہوئے۔ #PZvsQG @USER",1,1,0,1,0,0,urd,"[LANG=urd] ""میرا جسم، میری مرضی۔"" عابد شیر علی فیصل آباد میں چاچا جی کے ساتھ رومینس کرتے ہوئے۔ #PZvsQG @USER","[-1.5719808340072632, -1.1144492626190186, -1.0250543355941772, -1.0350764989852905, -1.6196677684783936, -1.6312676668167114]"
urd_bf5d66c225436b0c0ecabe337a4feb1d,ملک کے حوالدار میمو گیٹ اور ڈان لیکس والے وطن فروشوں کو ہم پر مسلط کرنا چاہتے ہیں #پاکستان_عمران_خان_کیساتھ,0,1,0,0,0,0,urd,[LANG=urd] ملک کے حوالدار میمو گیٹ اور ڈان لیکس والے وطن فروشوں کو ہم پر مسلط کرنا چاہتے ہیں #پاکستان_عمران_خان_کیساتھ,"[1.6767412424087524, 1.8648990392684937, 1.5568263530731201, 1.8792694807052612, 1.3648947477340698, 1.3919224739074707]"
urd_84f09844c6f24572caa91b6fdfd322a1,امریکہ کے پٹواریوں نے احتجاج کیا ہے عمران خان اچها نہیں کررہے یہ سب لندن پلان کا حصہ ہے منحوس رشید دی ہنگامی پریس کانفرنس,1,1,1,1,1,1,urd,[LANG=urd] امریکہ کے پٹواریوں نے احتجاج کیا ہے عمران خان اچها نہیں کررہے یہ سب لندن پلان کا حصہ ہے منحوس رشید دی ہنگامی پریس کانفرنس,"[1.8456345796585083, 2.0363779067993164, 1.4675333499908447, 1.885056734085083, 1.5984266996383667, 1.506874442100525]"
urd_508b69b4e699a3912c5767a4ed6ae433,اوئے بے عقل تم پٹواری کیوں ہو عقل نہیں کیا عقل ہوتی تو پٹواری تھوڑی ہوتا: پٹواری کا صاف جواب😂,1,1,1,1,1,1,urd,[LANG=urd] اوئے بے عقل تم پٹواری کیوں ہو عقل نہیں کیا عقل ہوتی تو پٹواری تھوڑی ہوتا: پٹواری کا صاف جواب😂,"[1.4936604499816895, 1.8548941612243652, 1.5787632465362549, 1.9652494192123413, 1.3715986013412476, 1.5042058229446411]"
urd_627eeb09cb0cb6e74190fe64b759e255,باقی باتیں ٹھیک ہیں لیکن عمران خان پر توہین مذہب کا الزام انتہائی نا زیبا حرکت ہے,1,1,1,1,1,1,urd,[LANG=urd] باقی باتیں ٹھیک ہیں لیکن عمران خان پر توہین مذہب کا الزام انتہائی نا زیبا حرکت ہے,"[-1.9789237976074219, -0.8701698780059814, -2.00825834274292, -1.0045005083084106, -1.2986657619476318, -1.7632263898849487]"
urd_990cb463d7a8a866ee5ab6c9ac36281c,لانگ مارچ میں نکلو پاکستان کی خاطر,0,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ میں نکلو پاکستان کی خاطر,"[-2.727771282196045, -2.4587459564208984, -3.030404567718506, -2.920642375946045, -3.1720130443573, -3.2600088119506836]"
urd_f2017f804dc1fc6d919ad51c8ccffb22,انصاف اندھا نہیں  انصاف کی کرسی پر بیٹھے عمرانڈوز ججز اندھا دھند   اندھے ہیں,1,1,1,1,1,1,urd,[LANG=urd] انصاف اندھا نہیں  انصاف کی کرسی پر بیٹھے عمرانڈوز ججز اندھا دھند   اندھے ہیں,"[1.5261516571044922, 1.6529121398925781, 1.1761460304260254, 1.4466310739517212, 1.296399712562561, 1.2750725746154785]"
urd_0faba81dd98eb417a6c7d7c73e84263f,ہر با ضمیر اور غیرت مند پاکستانی کی آواز #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] ہر با ضمیر اور غیرت مند پاکستانی کی آواز #امپورٹڈ_حکومت_نامنظور,"[0.5423498153686523, 0.8759645223617554, 0.13392940163612366, 0.5758457779884338, 0.47250959277153015, 0.4092886447906494]"
