id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_eac567aeae77f4c0c38eee261be0fc41,ସାଧାରଣତଃ ହିନ୍ଦୁ ଧର୍ମରେ ବିଶ୍ୱାସ କରୁଥିବା ଲୋକ ସଂକଟରୁ ମୁକୁଳିବା ପାଇଁ ପବନପୁତ୍ର ହନୁମାନଙ୍କୁ ସ୍ମରଣ କରିଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ହିନ୍ଦୁ ଧର୍ମରେ ବିଶ୍ୱାସ କରୁଥିବା ଲୋକ ସଂକଟରୁ ମୁକୁଳିବା ପାଇଁ ପବନପୁତ୍ର ହନୁମାନଙ୍କୁ ସ୍ମରଣ କରିଥାଏ ।,"[-2.361952066421509, -3.5798957347869873, -3.373966693878174, -3.380035400390625, -3.6604483127593994, -4.108706474304199]"
ori_131358f6e627823287e348b37b868af5,ସକଳ ଶକ୍ତିର ଅଧିକାରୀ ହୋଇଥିବାରୁ ଆଜିର ସମାଜରେ ବସବାସ କରୁଥିବା ଅଧିବାସୀମାନେ ବିଭିନ୍ନ ପ୍ରକାରର ସୁକର୍ମ ଓ କୁକର୍ମରେ ଲିପ୍ତରହି ଜଗତରନାଥ ଜଗନ୍ନାଥଙ୍କୁ ଭୁଲିଯାଉଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ସକଳ ଶକ୍ତିର ଅଧିକାରୀ ହୋଇଥିବାରୁ ଆଜିର ସମାଜରେ ବସବାସ କରୁଥିବା ଅଧିବାସୀମାନେ ବିଭିନ୍ନ ପ୍ରକାରର ସୁକର୍ମ ଓ କୁକର୍ମରେ ଲିପ୍ତରହି ଜଗତରନାଥ ଜଗନ୍ନାଥଙ୍କୁ ଭୁଲିଯାଉଛନ୍ତି ।,"[-0.22320228815078735, -1.3299254179000854, -3.654625415802002, -2.2645761966705322, 0.12014973908662796, -2.3040497303009033]"
ori_9409ce5f8cad5caeb503b1c83ec828f3,"ସବୁ ଧର୍ମ , ଜାତି ଓ ଲିଙ୍ଗଭେଦ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କ କଲ୍ୟାଣ କରିବା ଆମର ଲକ୍ଷ୍ୟ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସବୁ ଧର୍ମ , ଜାତି ଓ ଲିଙ୍ଗଭେଦ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କ କଲ୍ୟାଣ କରିବା ଆମର ଲକ୍ଷ୍ୟ ।","[-2.117999792098999, -3.190873861312866, -3.6004514694213867, -3.2316603660583496, -3.3894784450531006, -3.598729372024536]"
ori_b0a321799a369c0384113bac909d21b1,@USER @USER ଧନ୍ୟବାଦ ସାରେ 🙏🙏🙏ବିଦେଶୀ କବି ସ୍ମୃତି କୁ ଜନ୍ମ ଦିନର ଶୁଭେଚ୍ଛା,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଧନ୍ୟବାଦ ସାରେ 🙏🙏🙏ବିଦେଶୀ କବି ସ୍ମୃତି କୁ ଜନ୍ମ ଦିନର ଶୁଭେଚ୍ଛା,"[-3.1357851028442383, -3.5261166095733643, -3.781421661376953, -3.6584863662719727, -3.479340076446533, -3.497609853744507]"
ori_ef36f4a04af30c1f3619c35d0b98c59f,ସାଲେପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଭାଜପା ବିଧାୟକ ପ୍ରାର୍ଥୀ ପ୍ରକାଶ ଚନ୍ଦ୍ର ବେହେରା କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ହୋଇ ଧର୍ମ ନଁାରେ ହୀନ ରାଜନୀତି ନ କରିବା ପାଇଁ ଲୋକଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଲେପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଭାଜପା ବିଧାୟକ ପ୍ରାର୍ଥୀ ପ୍ରକାଶ ଚନ୍ଦ୍ର ବେହେରା କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ହୋଇ ଧର୍ମ ନଁାରେ ହୀନ ରାଜନୀତି ନ କରିବା ପାଇଁ ଲୋକଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.422769784927368, -3.676584005355835, -3.7201480865478516, -3.3351128101348877, -3.130385398864746, -3.724423408508301]"
ori_a2a71fd372885eabaac38601fe869b67,@USER @USER ପ୍ରତ୍ୟେକ ରାଜନୀତିକ କର୍ମୀ ଲୋକଙ୍କ ସହିତ ସମ୍ପର୍କ ଯୋଡି ନିଜବିବେକ ର କଥା ଶୁଣି କର୍ମକରିବା ଆବଶ୍ୟକ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପ୍ରତ୍ୟେକ ରାଜନୀତିକ କର୍ମୀ ଲୋକଙ୍କ ସହିତ ସମ୍ପର୍କ ଯୋଡି ନିଜବିବେକ ର କଥା ଶୁଣି କର୍ମକରିବା ଆବଶ୍ୟକ,"[-1.7816141843795776, -2.3608005046844482, -4.269723892211914, -2.6536478996276855, -3.941148519515991, -3.4742989540100098]"
ori_2b0c994897a2ecb6846100b1920c8054,@USER ନାହିଁରେ ମା'!ଆଜିକାଲି ଭଲ ଉଦ୍ଦେଶ୍ଯ ରଖି କିଛି ଉପଦେଶ ଦେଲେ ଅହଂକାର ପ୍ରପୀଡିତ ପିଲାଙ୍କୁ ବାଧୁଛି।ତୁମ ବିନମ୍ରତା ପାଇଁ ଆଶୀର୍ବାଦ ତଥା ଧନ୍ୟବାଦ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ନାହିଁରେ ମା'!ଆଜିକାଲି ଭଲ ଉଦ୍ଦେଶ୍ଯ ରଖି କିଛି ଉପଦେଶ ଦେଲେ ଅହଂକାର ପ୍ରପୀଡିତ ପିଲାଙ୍କୁ ବାଧୁଛି।ତୁମ ବିନମ୍ରତା ପାଇଁ ଆଶୀର୍ବାଦ ତଥା ଧନ୍ୟବାଦ।,"[-2.692875385284424, -3.19509220123291, -3.868842363357544, -3.2077016830444336, -2.9484522342681885, -3.334686040878296]"
ori_bc72af803bf34fed7bcf0d801426c5a5,"ଟେ୍ବଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ଏହା ପୂର୍ବରୁ ସର୍ବାଧିକ ବ୍ୟକ୍ତିଗତ ସ୍କୋର୍ କୀର୍ତିମାନ ( ୧୫୬ ରନ୍ , ୨୦୧୩ରେ ଇଂଲଣ୍ଡ ବିପକ୍ଷରେ ) ଫିଞ୍ଚ୍ଙ୍କ ନାମରେ ରହିଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଟେ୍ବଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ଏହା ପୂର୍ବରୁ ସର୍ବାଧିକ ବ୍ୟକ୍ତିଗତ ସ୍କୋର୍ କୀର୍ତିମାନ ( ୧୫୬ ରନ୍ , ୨୦୧୩ରେ ଇଂଲଣ୍ଡ ବିପକ୍ଷରେ ) ଫିଞ୍ଚ୍ଙ୍କ ନାମରେ ରହିଥିଲା ।","[-3.0669374465942383, -3.9380593299865723, -3.1080379486083984, -3.3326609134674072, -3.725193500518799, -3.776273727416992]"
ori_2541229354b1629a3b6488b297e86fbf,"ଆମୀୟ ପାଣ୍ଡବ , ଯୁବ ନେତା ବହୁବାଦରେ ବିଶ୍ୱାସ ରଖୁଥିବା ଦେଶରେ ଏଭଳି କାର୍ଯ୍ୟ ଗ୍ରହଣୀୟ ନୁହେଁ ବିଜେପି ହିନ୍ଦୁ ଧର୍ମର ରକ୍ଷକ ବୋଲି ଦାବି କରେ ।",0,0,0,1,0,0,ori,"[LANG=ori] ଆମୀୟ ପାଣ୍ଡବ , ଯୁବ ନେତା ବହୁବାଦରେ ବିଶ୍ୱାସ ରଖୁଥିବା ଦେଶରେ ଏଭଳି କାର୍ଯ୍ୟ ଗ୍ରହଣୀୟ ନୁହେଁ ବିଜେପି ହିନ୍ଦୁ ଧର୍ମର ରକ୍ଷକ ବୋଲି ଦାବି କରେ ।","[-1.7108677625656128, -0.8220059275627136, -3.728768825531006, 1.4328855276107788, -2.124782085418701, -1.6511752605438232]"
ori_54568666c26838a1469556c1f891398f,କିଛି ଲୋକ ବୁଝିପାରନ୍ତି ନାହିଁ ଯେ ଭାରତ ଗୋଟିଏ ଗଣତନ୍ତ୍ର ଓ ସମ୍ବିଧାନ ସମସ୍ତଙ୍କୁ ନିଜ ମତବ୍ଯକ୍ତ କରିବାପାଇଁ ସ୍ବାଧୀନତା ଦେଇଛି। ତେଣୁ ଅନ୍ୟ ନାଗରିକଙ୍କୁ ଅମୁକ ପନ୍ଥୀ ବା ସମୁକ ପନ୍ଥୀ କହି ଗାଳିଗୁଲଜ କରିବା ମୁର୍ଖାମିର ପରିଚୟ। ତର୍କ ଓ ଦର୍ଶନ ଭିତ୍ତିରେ ନିଜ ଆଦର୍ଶକୁ ସାବ୍ୟସ୍ତ କରାଯାଇପାରେ। ସେଥିପାଇଁ ଆବଶ୍ୟକ ଧୈର୍ଯ୍ୟ ଓ ସାହାସ।,0,0,0,0,0,0,ori,[LANG=ori] କିଛି ଲୋକ ବୁଝିପାରନ୍ତି ନାହିଁ ଯେ ଭାରତ ଗୋଟିଏ ଗଣତନ୍ତ୍ର ଓ ସମ୍ବିଧାନ ସମସ୍ତଙ୍କୁ ନିଜ ମତବ୍ଯକ୍ତ କରିବାପାଇଁ ସ୍ବାଧୀନତା ଦେଇଛି। ତେଣୁ ଅନ୍ୟ ନାଗରିକଙ୍କୁ ଅମୁକ ପନ୍ଥୀ ବା ସମୁକ ପନ୍ଥୀ କହି ଗାଳିଗୁଲଜ କରିବା ମୁର୍ଖାମିର ପରିଚୟ। ତର୍କ ଓ ଦର୍ଶନ ଭିତ୍ତିରେ ନିଜ ଆଦର୍ଶକୁ ସାବ୍ୟସ୍ତ କରାଯାଇପାରେ। ସେଥିପାଇଁ ଆବଶ୍ୟକ ଧୈର୍ଯ୍ୟ ଓ ସାହାସ।,"[0.3045876920223236, -0.20493963360786438, -3.165419340133667, -0.4034818112850189, -1.189354419708252, -1.8246564865112305]"
ori_ecdbe9ae6c4c54880a7988f29605590c,ଧର୍ମର ରାସ୍ତାରେ ଚାଲି ସମାଜକୁ ଠିକଣା ଦିଗଦର୍ଶନ ଦେବାକୁ ସେ ସାହିତ୍ୟିକମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମର ରାସ୍ତାରେ ଚାଲି ସମାଜକୁ ଠିକଣା ଦିଗଦର୍ଶନ ଦେବାକୁ ସେ ସାହିତ୍ୟିକମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.6166250705718994, -3.2297565937042236, -3.7181806564331055, -3.39520525932312, -3.5809898376464844, -3.7512199878692627]"
ori_a57671d9f0b8c64dba8579ff493d00f8,ଆଜିର ‘ସମାଜ ପୋର୍ଟାଲ୍’ସର୍ଭେ ରିପୋର୍ଟ ପ୍ରଶ୍ନକେନ୍ଦ୍ର ଗୃହ ମନ୍ତ୍ରୀ ଅମିତ ଶାହଙ୍କ ଓଡ଼ିଶା ଗସ୍ତରୁ ବିଜେପିକୁ ମିିଳିବ କି ରାଜ୍ୟନୈତିକ ଫାଇଦା?,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର ‘ସମାଜ ପୋର୍ଟାଲ୍’ସର୍ଭେ ରିପୋର୍ଟ ପ୍ରଶ୍ନକେନ୍ଦ୍ର ଗୃହ ମନ୍ତ୍ରୀ ଅମିତ ଶାହଙ୍କ ଓଡ଼ିଶା ଗସ୍ତରୁ ବିଜେପିକୁ ମିିଳିବ କି ରାଜ୍ୟନୈତିକ ଫାଇଦା?,"[-2.5263350009918213, -2.999358892440796, -3.727003812789917, -2.526259183883667, -3.098924160003662, -3.611570358276367]"
ori_bc768aa78b48e35f1a62e9b588916526,@USER କଣ ଦୁଇଟା ଭୋଟ ଦେଲ...,0,0,0,0,0,0,ori,[LANG=ori] @USER କଣ ଦୁଇଟା ଭୋଟ ଦେଲ...,"[-2.022489547729492, -2.3476243019104004, -4.1329193115234375, -3.031949043273926, -3.650268793106079, -0.908287763595581]"
ori_cbfe7282b8ec20683c6b8d4c249d50e5,ସେହିପରି ଅମରପ୍ରସାଦ ଶତପଥୀ କୃଷି ମନ୍ତ୍ରୀ ଥିବା ସମୟରେ ବାଦାମ ବିହନ ଦୁର୍ନୀତି ଅଭିଯୋଗ ସାରା ରାଜ୍ୟରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ଅମରପ୍ରସାଦ ଶତପଥୀ କୃଷି ମନ୍ତ୍ରୀ ଥିବା ସମୟରେ ବାଦାମ ବିହନ ଦୁର୍ନୀତି ଅଭିଯୋଗ ସାରା ରାଜ୍ୟରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଥିଲା ।,"[-2.6948392391204834, -2.0273311138153076, -3.5185837745666504, -3.042407512664795, -3.8899431228637695, -2.8974223136901855]"
ori_18a15035acbf413b3fde2df4253d2050,ଅଭିଯୁକ୍ତ ମନୋଜ ଏକ ଧାରୁଆ ଅସ୍ତ୍ର ସାହାଯ୍ୟରେ ଦୁଇଜଣ ମହିଳାଙ୍କ ସମେତ ଅନ୍ୟ ୩ ଜଣଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୁକ୍ତ ମନୋଜ ଏକ ଧାରୁଆ ଅସ୍ତ୍ର ସାହାଯ୍ୟରେ ଦୁଇଜଣ ମହିଳାଙ୍କ ସମେତ ଅନ୍ୟ ୩ ଜଣଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-3.029801368713379, -3.8450088500976562, -3.4474992752075195, -3.177567720413208, -3.4366722106933594, -3.6460492610931396]"
ori_d347e7323478d5f2f587c7e6734d8273,@USER ହଁ ପରା। ମୁଁ ବି ଜାଣିନଥିଲି। ଖେଳକୁ ପରିଚୟ ଦେଇଦେଲେ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ହଁ ପରା। ମୁଁ ବି ଜାଣିନଥିଲି। ଖେଳକୁ ପରିଚୟ ଦେଇଦେଲେ।,"[-0.7356970310211182, -2.358100652694702, -4.125955104827881, -2.5921671390533447, -3.557957172393799, -0.7556727528572083]"
ori_4212775b204611fca783ea36508a22d3,ତେଣୁ ସେମାନଙ୍କୁ ସମାଜରେ ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରି ସାଧାରଣ ଲୋକ ଭାବେ ବଂଚିବାର ସୁଯୋଗ ଦେବାକୁ ସ୍ବତନ୍ତ୍ର ସରକାରୀ ନିୟମର ଆବଶ୍ୟକତା ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ସେମାନଙ୍କୁ ସମାଜରେ ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରି ସାଧାରଣ ଲୋକ ଭାବେ ବଂଚିବାର ସୁଯୋଗ ଦେବାକୁ ସ୍ବତନ୍ତ୍ର ସରକାରୀ ନିୟମର ଆବଶ୍ୟକତା ରହିଛି ।,"[-2.083299398422241, -3.4257407188415527, -3.7358808517456055, -2.9923813343048096, -3.190828561782837, -2.8820347785949707]"
ori_b2c4a0699fe540e25b4d4a7385cf1521,ସରକାରୀ ସ୍କଲରେ ଏକ ସ୍ବତନ୍ତ୍ର ଧର୍ମର ପ୍ରାର୍ଥନା କରାଇବାରୁ ତାଙ୍କ ଉପରେ ଏଭଳି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯାଇଛି ବୋଲି ଜିଲାପାଳ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସରକାରୀ ସ୍କଲରେ ଏକ ସ୍ବତନ୍ତ୍ର ଧର୍ମର ପ୍ରାର୍ଥନା କରାଇବାରୁ ତାଙ୍କ ଉପରେ ଏଭଳି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯାଇଛି ବୋଲି ଜିଲାପାଳ କହିଛନ୍ତି ।,"[-1.2794941663742065, -2.689768075942993, -4.592413902282715, -2.5584771633148193, -3.1508238315582275, -2.0436289310455322]"
ori_6bbdc05d07ba0e820b95a34593f9b2e6,"@USER ଭାଷାରେ ଟିକେ ଶାଳୀନତା ରଖନ୍ତୁ,madam । ଆପଣଙ୍କ ଭଳି ଉଛଶିକ୍ଷିତା ନାରୀ ଙ୍କୁ ଏ ସବୁ ଶୋଭାପାଉନି ।।",0,1,0,0,0,0,ori,"[LANG=ori] @USER ଭାଷାରେ ଟିକେ ଶାଳୀନତା ରଖନ୍ତୁ,madam । ଆପଣଙ୍କ ଭଳି ଉଛଶିକ୍ଷିତା ନାରୀ ଙ୍କୁ ଏ ସବୁ ଶୋଭାପାଉନି ।।","[-1.5328998565673828, -2.7218263149261475, -4.310107231140137, -2.9864864349365234, -2.8695249557495117, -2.5331661701202393]"
ori_fa1427c53069d2b2de662cd1d28d0f51,@USER ତୋର ଦୁଇ ଟଙ୍କିଆ ଦରମା ବାଲା ମୁଣ୍ଡ ତେଣୁ ତୁ ସେମିତି ଚିନ୍ତା କରି କରି ମରିବୁ!,0,0,0,0,0,0,ori,[LANG=ori] @USER ତୋର ଦୁଇ ଟଙ୍କିଆ ଦରମା ବାଲା ମୁଣ୍ଡ ତେଣୁ ତୁ ସେମିତି ଚିନ୍ତା କରି କରି ମରିବୁ!,"[-1.6844682693481445, -1.1480427980422974, -2.8238039016723633, 0.4216035306453705, -1.3666249513626099, -0.5056378841400146]"
ori_3c199c69268a658f702d39d345e78b09,ବିନା କୌଣସି ତଦନ୍ତରେ ପାକିସ୍ତାନ ଆକ୍ରମଣ ଘଟାଇଛି ବୋଲି ଭାରତ ସରକାର ଓ ଗଣମାଧ୍ୟମ ଆଣୁଥିବା ଅଭିଯୋଗକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିନା କୌଣସି ତଦନ୍ତରେ ପାକିସ୍ତାନ ଆକ୍ରମଣ ଘଟାଇଛି ବୋଲି ଭାରତ ସରକାର ଓ ଗଣମାଧ୍ୟମ ଆଣୁଥିବା ଅଭିଯୋଗକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରୁଛି ।,"[-2.692674160003662, -2.728180408477783, -4.146304607391357, -1.9721354246139526, -3.7052273750305176, -2.115255117416382]"
ori_3fb326cae74bdb31b2556f4121d4f43d,"ଯାହାକୁ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାନ୍ଦବାଲି ବାସୀଙ୍କୁ ପ୍ରତାରଣା କରିବା ସହିତ ଫଟା କାନ୍ଥରେ ଚୁନ ଲେପି ସାଧାରଣ ଜନତାଙ୍କୁ ଭୁଆଁ ବୁଲାଇଛି , ଏହାକୁ କଂଗ୍ରେସ ଦଳ ତରଫରୁ ଘୋର ନିନ୍ଦା କରାଯାଇଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ଯାହାକୁ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାନ୍ଦବାଲି ବାସୀଙ୍କୁ ପ୍ରତାରଣା କରିବା ସହିତ ଫଟା କାନ୍ଥରେ ଚୁନ ଲେପି ସାଧାରଣ ଜନତାଙ୍କୁ ଭୁଆଁ ବୁଲାଇଛି , ଏହାକୁ କଂଗ୍ରେସ ଦଳ ତରଫରୁ ଘୋର ନିନ୍ଦା କରାଯାଇଛି ।","[-1.8301969766616821, 1.2408983707427979, -2.9947948455810547, 1.7158594131469727, -1.628259301185608, -3.5763232707977295]"
ori_b408170f20344bccfc70cc371855176c,ସେ ଲୋକମାନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ଯେ ସେମାନେ ନିଜ ନିଜର ଧର୍ମ ଓ ଜାତିର ସଂକୀର୍ଣ୍ଣ ଭାବନାର ଉର୍ଦ୍ଧ୍ଵକୁ ଉଠି ଜ୍ଞାନ ମାଧ୍ୟମରେ ଲୋକମାନଙ୍କୁ ଭଲ ପାଆନ୍ତୁ ଓ ଆଦର ସମ୍ମାନ କରନ୍ତୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ ଲୋକମାନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ଯେ ସେମାନେ ନିଜ ନିଜର ଧର୍ମ ଓ ଜାତିର ସଂକୀର୍ଣ୍ଣ ଭାବନାର ଉର୍ଦ୍ଧ୍ଵକୁ ଉଠି ଜ୍ଞାନ ମାଧ୍ୟମରେ ଲୋକମାନଙ୍କୁ ଭଲ ପାଆନ୍ତୁ ଓ ଆଦର ସମ୍ମାନ କରନ୍ତୁ ।,"[-2.4086687564849854, -3.19626784324646, -3.724407196044922, -3.318835735321045, -3.128898859024048, -3.4341108798980713]"
ori_95bcb66b0f81a36e7a78c2b0cd957ee3,କାଲି ଆମର ଭୋଟ । ମୁଁ ଚାଲିଲି ଘରକୁ ।,0,0,0,0,0,0,ori,[LANG=ori] କାଲି ଆମର ଭୋଟ । ମୁଁ ଚାଲିଲି ଘରକୁ ।,"[-2.7301101684570312, -3.21101713180542, -4.06962776184082, -3.5153329372406006, -3.7791826725006104, -2.4045989513397217]"
ori_6528acf44ebd4c84c7c92d4265e39d61,"ଗୋଟେ ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ବାହାଘରର ଗୋଟିଏ ମାସ ଭିତରେ ଝିଅମାନଙ୍କ ପାଟିରୁ ବାହାରୁଥିବା Aaah,aaaaashhhh,mmmmh,oh yeah,ohhhh baby!ଏ ସବୁ ଫେକ୍ ହେଇଥାଏ",1,1,0,1,0,0,ori,"[LANG=ori] ଗୋଟେ ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ବାହାଘରର ଗୋଟିଏ ମାସ ଭିତରେ ଝିଅମାନଙ୍କ ପାଟିରୁ ବାହାରୁଥିବା Aaah,aaaaashhhh,mmmmh,oh yeah,ohhhh baby!ଏ ସବୁ ଫେକ୍ ହେଇଥାଏ","[-1.7020907402038574, -3.1599788665771484, -4.058659076690674, -2.7868905067443848, -4.107064247131348, -2.773470163345337]"
ori_91944dc3098feef078c1f3445c03709c,"୨ . ଏହା ଏମିତି ଏକ ଗଣପର୍ବ ଯେଉଁଥିରେ ଜାତି , ବର୍ଣ , ଲିଂଗ , ଏପରିକି ଧର୍ମର ମଧ୍ୟ ବିଭେଦ ନଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ୨ . ଏହା ଏମିତି ଏକ ଗଣପର୍ବ ଯେଉଁଥିରେ ଜାତି , ବର୍ଣ , ଲିଂଗ , ଏପରିକି ଧର୍ମର ମଧ୍ୟ ବିଭେଦ ନଥାଏ ।","[-2.21932053565979, -3.0181186199188232, -3.4996731281280518, -3.044959783554077, -3.6152868270874023, -3.5632307529449463]"
ori_f5c6caea76e13c08704deb8fd8c86a27,ମୋତେ ଓ ମୋ ସରକାରକୁ ସନ୍ତୋଷ ପ୍ରଦାନ କରିବାର ସବୁଠୁ ସରଳ ଉପାୟ ହେଉଛି ମିଶନ ଶକ୍ତି ଗ୍ରୁପ୍ଗୁଡିକର ଋଣ ଆବଶ୍ୟକତାକୁ ମର୍ଯ୍ୟାଦାଜନକ ଓ ବୃତ୍ତିଗତଭାବେ ପୂରଣ କରିବା ।,0,0,0,0,0,0,ori,[LANG=ori] ମୋତେ ଓ ମୋ ସରକାରକୁ ସନ୍ତୋଷ ପ୍ରଦାନ କରିବାର ସବୁଠୁ ସରଳ ଉପାୟ ହେଉଛି ମିଶନ ଶକ୍ତି ଗ୍ରୁପ୍ଗୁଡିକର ଋଣ ଆବଶ୍ୟକତାକୁ ମର୍ଯ୍ୟାଦାଜନକ ଓ ବୃତ୍ତିଗତଭାବେ ପୂରଣ କରିବା ।,"[-2.2698137760162354, -3.1479265689849854, -3.3506407737731934, -3.476292133331299, -3.4746615886688232, -3.350297212600708]"
ori_b5dce04ba3322eb357ce571cb2c8130d,ଆପଣ ଭୁଲନ୍ତୁ ନାହିଁ ଯେ ଏହା ଏପରି ଏକ ପେସା ଯେଉଁ ପେଶାରେ ସମାଜର ପୂର୍ଣ୍ଣ ଅର୍ଥବ୍ୟବସ୍ଥାକୁ ବଂଚାଇ ରଖିବା ସ୍ଥିର ରଖିବାର ସାମର୍ଥ୍ୟ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆପଣ ଭୁଲନ୍ତୁ ନାହିଁ ଯେ ଏହା ଏପରି ଏକ ପେସା ଯେଉଁ ପେଶାରେ ସମାଜର ପୂର୍ଣ୍ଣ ଅର୍ଥବ୍ୟବସ୍ଥାକୁ ବଂଚାଇ ରଖିବା ସ୍ଥିର ରଖିବାର ସାମର୍ଥ୍ୟ ରହିଛି ।,"[-2.758486270904541, -3.8993823528289795, -3.7041938304901123, -3.489718198776245, -3.8659424781799316, -3.4455244541168213]"
ori_a1ade33d6291727cd72382f7fc3c8ce2,ମା କଥାଚିତ୍ରର ବେଦନା ଓ ଉଦାସୀ ଗୀତଟି ପ୍ରଣବ ପଟ୍ଟନାୟକ ବୋଲିଥିଲେ କିନ୍ତୁ ଆଉ ଏକ ବିଷାଦାତ୍ମକ ଗୀତ ମଧ୍ୟ ଥିଲା। କବିଚନ୍ଦ୍ରଙ୍କ ଟ୍ରେଡ଼ମାର୍କ ଭାଷା ଓ ଭାବ ଆଉ ଅକ୍ଷୟ ମହାନ୍ତିଙ୍କ ଉଦାତ୍ତ କଣ୍ଠ। ରୀତି ଯୁଗର ସମସ୍ତ ରଚନାବଳୀକୁ ପଛରେ ପକାଇ ଦେଇ ସୃଷ୍ଟି ହେଲା ଓଡ଼ିଆ ସାହିତ୍ୟ ତଥା ସଙ୍ଗୀତର ନୂତନ କୋଣାର୍କ। m.youtube.com/watch?v=wMCu...,0,0,0,0,0,0,ori,[LANG=ori] ମା କଥାଚିତ୍ରର ବେଦନା ଓ ଉଦାସୀ ଗୀତଟି ପ୍ରଣବ ପଟ୍ଟନାୟକ ବୋଲିଥିଲେ କିନ୍ତୁ ଆଉ ଏକ ବିଷାଦାତ୍ମକ ଗୀତ ମଧ୍ୟ ଥିଲା। କବିଚନ୍ଦ୍ରଙ୍କ ଟ୍ରେଡ଼ମାର୍କ ଭାଷା ଓ ଭାବ ଆଉ ଅକ୍ଷୟ ମହାନ୍ତିଙ୍କ ଉଦାତ୍ତ କଣ୍ଠ। ରୀତି ଯୁଗର ସମସ୍ତ ରଚନାବଳୀକୁ ପଛରେ ପକାଇ ଦେଇ ସୃଷ୍ଟି ହେଲା ଓଡ଼ିଆ ସାହିତ୍ୟ ତଥା ସଙ୍ଗୀତର ନୂତନ କୋଣାର୍କ। m.youtube.com/watch?v=wMCu...,"[-2.7214784622192383, -3.631669282913208, -3.6858701705932617, -3.271226167678833, -3.7709717750549316, -2.9558353424072266]"
