id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_2988e530107ce8d168753db18bf1c9db,រាប់ចាប់ពីការក្រេបកាហ្វេមួយកែវដំបូងនៅពេលព្រឹក សារជាតិកាហ្វេអ៊ីន បានជ្រាបចូលភ្លាម ទៅក្នុងចរន្តឈាមរបស់អ្នក ។,0,0,0,0,0,0,khm,[LANG=khm] រាប់ចាប់ពីការក្រេបកាហ្វេមួយកែវដំបូងនៅពេលព្រឹក សារជាតិកាហ្វេអ៊ីន បានជ្រាបចូលភ្លាម ទៅក្នុងចរន្តឈាមរបស់អ្នក ។,"[1.8057582378387451, -11.917383193969727, -6.990789890289307, -15.039244651794434, -6.241738319396973, -8.944541931152344]"
khm_f0a4b6548f3ac969a452a9dcd7d8db72,នៅពេលណាដែលអ្នកជ្រើសយកក្តីស្រលាញ់ហើយ នោះបញ្ហានឹងរលាយបាត់ទៅសន្សឹមៗ។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលណាដែលអ្នកជ្រើសយកក្តីស្រលាញ់ហើយ នោះបញ្ហានឹងរលាយបាត់ទៅសន្សឹមៗ។,"[-5.2043681144714355, -10.081476211547852, -9.25050163269043, -13.291519165039062, 2.422449827194214, 1.7861584424972534]"
khm_4d04946f4993f310b31ac72f41c64d5c,សូមបញ្ជាក់ថា កម្មវិធីប្រដាល់គុនខ្មែរអលស្តារវគ្គ៥ ដែលប្រសិទ្ធិនាមថា «មេហ្កា ហ្វៃត៍ Mega Fight» ជាព្រឹត្តិការណ៍ប្រដាល់គុនខ្មែរកម្រិតអន្តរជាតិមួយដែលកំពុងពេញនិយមសម្រាប់អ្នកគាំទ្រគុនខ្មែរទូទាំងប្រទេស ព្រោះកម្មវិធីដ៏ធំមួយនេះ ប្រជុំទៅដោយតារាគុនខ្មែរប្រចាំប្រទេសល្បីៗ ដូច្នេះ ការប្រកួតនៅពេលខាងមុខច្បាស់ជាកក្រើកមិនចាញ់វគ្គ៤មិនខានទេ។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា កម្មវិធីប្រដាល់គុនខ្មែរអលស្តារវគ្គ៥ ដែលប្រសិទ្ធិនាមថា «មេហ្កា ហ្វៃត៍ Mega Fight» ជាព្រឹត្តិការណ៍ប្រដាល់គុនខ្មែរកម្រិតអន្តរជាតិមួយដែលកំពុងពេញនិយមសម្រាប់អ្នកគាំទ្រគុនខ្មែរទូទាំងប្រទេស ព្រោះកម្មវិធីដ៏ធំមួយនេះ ប្រជុំទៅដោយតារាគុនខ្មែរប្រចាំប្រទេសល្បីៗ ដូច្នេះ ការប្រកួតនៅពេលខាងមុខច្បាស់ជាកក្រើកមិនចាញ់វគ្គ៤មិនខានទេ។,"[3.466320753097534, -9.455565452575684, -11.489971160888672, -13.055397033691406, -8.721187591552734, -7.06726598739624]"
khm_6eec455fbbd1775b5137c729e60f92fd,ក្នុងវគ្គសិក្សាទាំងនេះយើងប្រឹងប្រែង«បញ្ចុះបញ្ចូល»សិក្ខាកាមឲ្យជឿលើគំនិតដែលថាពួកគេត្រូវការស្ថាបនាអ្នកដឹកនាំនិងផ្តល់សិទ្ធិអំណាចដល់អ្នកដឹកនាំក្នុងចំណោមបុគ្គលិកឲ្យបានច្រើនប្រសិនបើពួកគេចង់បានជោគជ័យនិងមានប្រៀបលើគូប្រជែងក្នុងរយ:ពេលមធ្យមនិងរយៈពេលវែង។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងវគ្គសិក្សាទាំងនេះយើងប្រឹងប្រែង«បញ្ចុះបញ្ចូល»សិក្ខាកាមឲ្យជឿលើគំនិតដែលថាពួកគេត្រូវការស្ថាបនាអ្នកដឹកនាំនិងផ្តល់សិទ្ធិអំណាចដល់អ្នកដឹកនាំក្នុងចំណោមបុគ្គលិកឲ្យបានច្រើនប្រសិនបើពួកគេចង់បានជោគជ័យនិងមានប្រៀបលើគូប្រជែងក្នុងរយ:ពេលមធ្យមនិងរយៈពេលវែង។,"[3.2303125858306885, -12.713933944702148, -11.012260437011719, -16.205575942993164, -9.857417106628418, -11.373930931091309]"
khm_57d3414c131bfefa52cf2043c9b54214,លើសពីនោះ លោក Malpass បានលើកឡើងថា អ្នកបង្កើតគោលនយោបាយគួរតែផ្លាស់ប្តូរការផ្តោតអារម្មណ៍របស់ពួកគេពីការកាត់បន្ថយការប្រើប្រាស់ទៅការជំរុញផលិតកម្ម រួមទាំងកិច្ចខិតខំប្រឹងប្រែង ដើម្បីបង្កើតការវិនិយោគបន្ថែម និងការកើនឡើងផលិតភាព។,1,0,0,0,0,0,khm,[LANG=khm] លើសពីនោះ លោក Malpass បានលើកឡើងថា អ្នកបង្កើតគោលនយោបាយគួរតែផ្លាស់ប្តូរការផ្តោតអារម្មណ៍របស់ពួកគេពីការកាត់បន្ថយការប្រើប្រាស់ទៅការជំរុញផលិតកម្ម រួមទាំងកិច្ចខិតខំប្រឹងប្រែង ដើម្បីបង្កើតការវិនិយោគបន្ថែម និងការកើនឡើងផលិតភាព។,"[4.062303066253662, -10.188404083251953, -13.374425888061523, -13.746233940124512, -6.140641689300537, -7.019059658050537]"
khm_cd1027e21e3b7506cf47e69f3d02096d,ទោះយ៉ាងណាក្តី តុលាការមិនបានកោះហៅសាក្សីសំខាន់មួយទៀត គឺក្រុមសមត្ថកិច្ចដែលចុះចាប់ខ្លួនប្រធានគណបក្សសង្គ្រោះជាតិលោក កឹម សុខា ទាំងកណ្តាលយប់ កាលពីជាង ៥ឆ្នាំមុន មកបំភ្លឺទេ។,0,0,0,0,0,1,khm,[LANG=khm] ទោះយ៉ាងណាក្តី តុលាការមិនបានកោះហៅសាក្សីសំខាន់មួយទៀត គឺក្រុមសមត្ថកិច្ចដែលចុះចាប់ខ្លួនប្រធានគណបក្សសង្គ្រោះជាតិលោក កឹម សុខា ទាំងកណ្តាលយប់ កាលពីជាង ៥ឆ្នាំមុន មកបំភ្លឺទេ។,"[3.016650915145874, -11.533577919006348, -13.648900985717773, -7.055370807647705, -5.204995155334473, -5.200494766235352]"
khm_8f55057d281dd9a8fe8c0a2f6cd4d0aa,ការទទួលទានអាហារពេលព្រឹកក្រៅពីរសជាតិឆ្ងាញ់ វាក៏ផ្តល់អត្ថប្រយោជន៍បន្ថែមធ្វើឲ្យអ្នកមានអារម្មណ៍ល្អផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ការទទួលទានអាហារពេលព្រឹកក្រៅពីរសជាតិឆ្ងាញ់ វាក៏ផ្តល់អត្ថប្រយោជន៍បន្ថែមធ្វើឲ្យអ្នកមានអារម្មណ៍ល្អផងដែរ។,"[6.942192077636719, -12.185285568237305, -9.689895629882812, -16.83942222595215, -8.707680702209473, -9.774360656738281]"
khm_598bab0e231fcc396333d4841b2d6493,ក្នុងនោះរួមមាន ក្រុមហ៊ុន Samsung Electronics Co Ltd ដែលជាក្រុមហ៊ុនផ្គត់ផ្គង់ទូរសព្ទឈានមុខគេក្នុងប្រទេសរុស្ស៊ី បើគិតត្រឹមត្រីមាសទី ៤ឆ្នាំ ២០២១ បានផ្អាកការនាំចូលនៅដើមខែមីនា ដោយលើកឡើងពី «ការវិវឌ្ឍភូមិសាស្ត្រនយោបាយបច្ចុប្បន្ន»។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងនោះរួមមាន ក្រុមហ៊ុន Samsung Electronics Co Ltd ដែលជាក្រុមហ៊ុនផ្គត់ផ្គង់ទូរសព្ទឈានមុខគេក្នុងប្រទេសរុស្ស៊ី បើគិតត្រឹមត្រីមាសទី ៤ឆ្នាំ ២០២១ បានផ្អាកការនាំចូលនៅដើមខែមីនា ដោយលើកឡើងពី «ការវិវឌ្ឍភូមិសាស្ត្រនយោបាយបច្ចុប្បន្ន»។,"[-0.4958016276359558, -7.337777137756348, -12.625786781311035, -4.710615634918213, -2.583571434020996, -8.751286506652832]"
khm_202e3a7ded71db508451f6dfc0b4bb5c,ជាមួយនឹងការឡើងភ្នំ ការជិះរទេះ ឬការដើរ ជាមួយគ្រួសារ ក៏អាចជួយដុតបំផ្លាញកាឡូរីចេញពីក្នុងខ្លួនយើងផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយនឹងការឡើងភ្នំ ការជិះរទេះ ឬការដើរ ជាមួយគ្រួសារ ក៏អាចជួយដុតបំផ្លាញកាឡូរីចេញពីក្នុងខ្លួនយើងផងដែរ។,"[4.53020715713501, -11.511786460876465, -11.730562210083008, -14.045562744140625, -8.492691993713379, -12.04940414428711]"
khm_269799788674a6814b178332fe6ba989,ក្នុងថ្ងៃនេះ ទំនាយទាយថា លោកអ្នកនឹងជួបរឿងលាភយស ដែលបានមកពីមនុស្សជិតដិត។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងថ្ងៃនេះ ទំនាយទាយថា លោកអ្នកនឹងជួបរឿងលាភយស ដែលបានមកពីមនុស្សជិតដិត។,"[-3.146064281463623, -4.672562122344971, -12.218633651733398, 1.063711404800415, -0.9818967580795288, -5.7379326820373535]"
khm_8703a2ee93dac8daa72d13ab1cebb7e8,មិនមានការលើកឡើងនូវតម្រូវការនានានៃក្រុមជនងាយរងគ្រោះ មានដូចជា ស្រ្ដី កុមារ ពលរដ្ឋរស់នៅជាមួយនឹងពិការភាព ឬក្រុមជនជាតិដើមភាគតិច ដែលមាននៅក្នុងកិច្ចប្រជុំនៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] មិនមានការលើកឡើងនូវតម្រូវការនានានៃក្រុមជនងាយរងគ្រោះ មានដូចជា ស្រ្ដី កុមារ ពលរដ្ឋរស់នៅជាមួយនឹងពិការភាព ឬក្រុមជនជាតិដើមភាគតិច ដែលមាននៅក្នុងកិច្ចប្រជុំនៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពនោះទេ។,"[-3.6964457035064697, -14.049455642700195, -9.374753952026367, -9.074825286865234, 3.983445405960083, -6.434358596801758]"
khm_b30f64509bc5bd97a79ec7a1d5db4b72,"ចាប់តាំងពីពេលនោះមក កម្មវិធីនេះត្រូវបានទាញយកច្រើនជាង ៧០០,០០០ ដង។",1,0,0,0,0,0,khm,"[LANG=khm] ចាប់តាំងពីពេលនោះមក កម្មវិធីនេះត្រូវបានទាញយកច្រើនជាង ៧០០,០០០ ដង។","[0.19190341234207153, -10.476537704467773, -11.954633712768555, -11.348897933959961, -8.130375862121582, -9.621257781982422]"
khm_6df8d7a2ca76f3fef8be73d538d32277,ខាងក្រោមនេះ គឺជាគន្លឹះជាក់ស្តែងមួយចំនួនដែលអាចជួយអ្នកឱ្យចិញ្ចឹមកូនមានភាពវៃឆ្លាត,1,0,0,0,0,0,khm,[LANG=khm] ខាងក្រោមនេះ គឺជាគន្លឹះជាក់ស្តែងមួយចំនួនដែលអាចជួយអ្នកឱ្យចិញ្ចឹមកូនមានភាពវៃឆ្លាត,"[5.442757606506348, -14.218096733093262, -10.513282775878906, -15.588630676269531, -8.56400203704834, -15.06087589263916]"
khm_84cc8ff823d89ef4a653e287fd043709,ព្រះវិហារ៖ នៅព្រឹកថ្ងៃទី០២ ខែតុលា ឆ្នាំ២០២២ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទ ក្រហមកម្ពុជាខេត្ត និងលោក ប៉ុក ងួន ប្រធានកិត្តិយសអនុសាខាកាកបាទក្រហមកម្ពុជាក្រុងព្រះវិហារ រួមជាមួយក្រុមការងារ បាន នាំយកអំណោយមនុស្សធម៌ផ្តល់ជូនបងប្អូនប្រជាពលរដ្ឋ រងផលប៉ះពាល់ដោយសារទឹកជំនន់ ហើយមានជីវភាពខ្វះខាត ចំនួន ២៩គ្រួសារ នៅចំណុច មាន់រងាវ ស្ថិតនៅក្នុងភូមិភារកិច្ច សង្កាត់ប៉ាលហាល ក្រុងព្រះវិហារ ។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះវិហារ៖ នៅព្រឹកថ្ងៃទី០២ ខែតុលា ឆ្នាំ២០២២ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទ ក្រហមកម្ពុជាខេត្ត និងលោក ប៉ុក ងួន ប្រធានកិត្តិយសអនុសាខាកាកបាទក្រហមកម្ពុជាក្រុងព្រះវិហារ រួមជាមួយក្រុមការងារ បាន នាំយកអំណោយមនុស្សធម៌ផ្តល់ជូនបងប្អូនប្រជាពលរដ្ឋ រងផលប៉ះពាល់ដោយសារទឹកជំនន់ ហើយមានជីវភាពខ្វះខាត ចំនួន ២៩គ្រួសារ នៅចំណុច មាន់រងាវ ស្ថិតនៅក្នុងភូមិភារកិច្ច សង្កាត់ប៉ាលហាល ក្រុងព្រះវិហារ ។,"[0.9625944495201111, -13.402093887329102, -11.235929489135742, -9.709029197692871, -6.315413951873779, -5.597107410430908]"
khm_45d1cb0192d136c55f51e4f6a60384f4,នៅពេលដែលជំងឺរាតត្បាតបានធ្វើឱ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សេវាសុខភាពសាធារណៈ ជីវភាពរស់នៅ អាជីវកម្ម របៀបរស់នៅ និងធ្វើឱ្យសេដ្ឋកិច្ចធ្លាក់ចុះនៅទូទាំងពិភពលោក ឧស្សាហកម្មធានារ៉ាប់រងអាយុជីវិតនៅក្នុងប្រទេសកម្ពុជា គឺមិនរងផលប៉ះពាល់ធ្ងន់ធ្ងរនោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលដែលជំងឺរាតត្បាតបានធ្វើឱ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សេវាសុខភាពសាធារណៈ ជីវភាពរស់នៅ អាជីវកម្ម របៀបរស់នៅ និងធ្វើឱ្យសេដ្ឋកិច្ចធ្លាក់ចុះនៅទូទាំងពិភពលោក ឧស្សាហកម្មធានារ៉ាប់រងអាយុជីវិតនៅក្នុងប្រទេសកម្ពុជា គឺមិនរងផលប៉ះពាល់ធ្ងន់ធ្ងរនោះទេ។,"[-4.472197532653809, -14.896136283874512, -8.631810188293457, -10.173564910888672, 2.23760724067688, -4.497779369354248]"
khm_0cf9cfe73e7f298427fc9cb9c92c3681,អគ្គសេនាធិការចម្រុះរបស់កូរ៉េខាងត្បូងបានលើកទ្បើងនៅថ្ងៃទី ៥ ខែតុលាថា យោធាកូរ៉េខាងត្បូង និងអាម៉េរិក បានបាញ់មីស៊ីលផ្លោងចូលទៅក្នុងសមុទ្រ ដើម្បីជាការឆ្លើយតប ហើយសម្ព័ន្ធមិត្តទាំង ២ បានធ្វើសមយុទ្ធទម្លាក់គ្រាប់បែកជាមួយយន្តហោះចម្បាំងនៅសមុទ្រលឿងផងដែរ។,0,0,0,0,0,0,khm,[LANG=khm] អគ្គសេនាធិការចម្រុះរបស់កូរ៉េខាងត្បូងបានលើកទ្បើងនៅថ្ងៃទី ៥ ខែតុលាថា យោធាកូរ៉េខាងត្បូង និងអាម៉េរិក បានបាញ់មីស៊ីលផ្លោងចូលទៅក្នុងសមុទ្រ ដើម្បីជាការឆ្លើយតប ហើយសម្ព័ន្ធមិត្តទាំង ២ បានធ្វើសមយុទ្ធទម្លាក់គ្រាប់បែកជាមួយយន្តហោះចម្បាំងនៅសមុទ្រលឿងផងដែរ។,"[-3.9940624237060547, -7.867675304412842, -9.948004722595215, -2.2239155769348145, -2.8339996337890625, -4.09986686706543]"
khm_a91beca77b50e0c7a02815f375932bda,ត្រូវប្រុងប្រយ័ត្នជៀសវាងនូវគ្រោះថ្នាក់លង់ទឹក ត្រូវការពារកុមារតូចៗមិនឱ្យចុះទឹក ពន្យល់កុមារពីគ្រោះថ្នាក់ នៃការលង់ទឹក នាំកុមារទៅកន្លែងខ្ពស់ និងមានអ្នកថែទាំ ប្រើអាវពោង ឬប៊ីដុងជ័រគ្រប់ពេលកុមារចេញពីផ្ទះ។,1,0,0,0,0,0,khm,[LANG=khm] ត្រូវប្រុងប្រយ័ត្នជៀសវាងនូវគ្រោះថ្នាក់លង់ទឹក ត្រូវការពារកុមារតូចៗមិនឱ្យចុះទឹក ពន្យល់កុមារពីគ្រោះថ្នាក់ នៃការលង់ទឹក នាំកុមារទៅកន្លែងខ្ពស់ និងមានអ្នកថែទាំ ប្រើអាវពោង ឬប៊ីដុងជ័រគ្រប់ពេលកុមារចេញពីផ្ទះ។,"[4.669536113739014, -10.310855865478516, -13.917484283447266, -13.034225463867188, -6.962429046630859, -12.538562774658203]"
khm_a909ade72995d68e743ea57f43490870,លោកថា៖ ការអូសបន្លាយវិវាទនេះ តើមានផលប៉ះពាល់ដល់ក្រសួងការងារ ឬទេ?] ក្រសួង គឺមិនដែលចាត់ទុកវិវាទការងារនៅក្រុមហ៊ុនណាហ្គានេះជារឿងតូចនោះទេ គឺយើងបានយកចិត្តទុកដាក់ ហើយយើងបានព្យាយាមជួបគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់ ដើម្បីធ្វើម៉េចឱ្យមានការយោគយល់គ្នា។,1,0,0,0,0,0,khm,[LANG=khm] លោកថា៖ ការអូសបន្លាយវិវាទនេះ តើមានផលប៉ះពាល់ដល់ក្រសួងការងារ ឬទេ?] ក្រសួង គឺមិនដែលចាត់ទុកវិវាទការងារនៅក្រុមហ៊ុនណាហ្គានេះជារឿងតូចនោះទេ គឺយើងបានយកចិត្តទុកដាក់ ហើយយើងបានព្យាយាមជួបគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់ ដើម្បីធ្វើម៉េចឱ្យមានការយោគយល់គ្នា។,"[-4.815756320953369, -10.731104850769043, -11.758194923400879, -6.9089226722717285, -3.8038535118103027, -1.6911840438842773]"
khm_cc3c3ace21dd2264c195b9fd17bef6bd,សាលាអន្តរជាតិ SCIA និង សាលារៀនអូស្តរាលីអន្តរជាតិភ្នំពេញ (AISPP) និងសាលាអន្តរជាតិ វេសវីយូ កម្ពុជា សុទ្ធតែបានអនុវត្តតាមគោលការណ៍ប្រតិបត្តិស្តង់ដាសុវត្ថិភាពរបស់ក្រសួងអប់រំយុវជន និងកីឡា បានយ៉ាងល្អ ដើម្បីធានាថាសិស្សានុសិស្សអាចសិក្សានៅក្នុងសាលា ដែលមានបរិស្ថានល្អប្រកបដោយសុវត្ថិភាពខ្ពស់ក្នុងចំណោមសាលារៀន ២០ ដំបូងគេ ដែលត្រូវបានអនុញ្ញាតឱ្យបើកសាលារៀនជាថ្មី។,1,0,0,0,0,0,khm,[LANG=khm] សាលាអន្តរជាតិ SCIA និង សាលារៀនអូស្តរាលីអន្តរជាតិភ្នំពេញ (AISPP) និងសាលាអន្តរជាតិ វេសវីយូ កម្ពុជា សុទ្ធតែបានអនុវត្តតាមគោលការណ៍ប្រតិបត្តិស្តង់ដាសុវត្ថិភាពរបស់ក្រសួងអប់រំយុវជន និងកីឡា បានយ៉ាងល្អ ដើម្បីធានាថាសិស្សានុសិស្សអាចសិក្សានៅក្នុងសាលា ដែលមានបរិស្ថានល្អប្រកបដោយសុវត្ថិភាពខ្ពស់ក្នុងចំណោមសាលារៀន ២០ ដំបូងគេ ដែលត្រូវបានអនុញ្ញាតឱ្យបើកសាលារៀនជាថ្មី។,"[1.094042181968689, -16.075651168823242, -11.740830421447754, -10.753776550292969, -6.891328811645508, -9.379343032836914]"
khm_2a7638632199454c1069ceb647ed0aaa,លោកបន្តថា ប្រសិនបើក្រឡេកទៅមើលរយៈពេល ២០ ឆ្នាំមុន គឺនៅគ្រប់ទីកន្លែងក្នុងប្រទេសកម្ពុជាមិនមានអគារខ្ពស់កប់ពពក និងអគារមជ្ឈមណ្ឌលពាណិជ្ជកម្មទំនើបដូចពេលនេះទេ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្តថា ប្រសិនបើក្រឡេកទៅមើលរយៈពេល ២០ ឆ្នាំមុន គឺនៅគ្រប់ទីកន្លែងក្នុងប្រទេសកម្ពុជាមិនមានអគារខ្ពស់កប់ពពក និងអគារមជ្ឈមណ្ឌលពាណិជ្ជកម្មទំនើបដូចពេលនេះទេ។,"[2.4870598316192627, -15.638447761535645, -9.883232116699219, -10.5260009765625, -2.297492265701294, -3.9162871837615967]"
khm_e2929039ae2177c6b7317e2e5e993728,ធារី គឺជាមនុស្សដែលមានសន្តានចិត្តល្អ ដូច្នេះហើយទើបខ្ញុំមិនអាចបំភ្លេចនាងបាន !,1,0,0,0,0,0,khm,[LANG=khm] ធារី គឺជាមនុស្សដែលមានសន្តានចិត្តល្អ ដូច្នេះហើយទើបខ្ញុំមិនអាចបំភ្លេចនាងបាន !,"[9.198328018188477, -9.282071113586426, -10.977556228637695, -12.475324630737305, -9.678021430969238, -8.766056060791016]"
khm_87b727124bdf0cf1ab87e00c51bc4df2,ជួបជាមួយលោកវេជ្ជបណ្ឌិតណៅគនសុផលឯកទេសសង្គ្រោះបន្ទាន់នៃមន្ទីរពេទ្យរ៉ូយ៉ាល់ភ្នំពេញកាលពីសប្តាហ៍កន្លងទៅក្នុងកម្មវិធីដែលមានការសហការរវាងសភាពាណិជ្ជករអន្តរជាតិកម្ពុជាសាខាចតុមុខជាមួយនឹងមន្ទីរពេទ្យរ៉ូយ៉ាល់ភ្នំពេញលោកវេជ្ជបណ្ឌិតបានឲ្យដឹងថានៅពេលលោកអ្នកមានបញ្ហារបួសដូចជាមុតដៃឬមុតនៅកន្លែងផ្សេងហូរឈាមនោះលោកអ្នកត្រូវតែទប់ស្កាត់ដោយអនុវត្តតាមវិធីសាស្ត្រខាងក្រោម,1,0,0,0,0,0,khm,[LANG=khm] ជួបជាមួយលោកវេជ្ជបណ្ឌិតណៅគនសុផលឯកទេសសង្គ្រោះបន្ទាន់នៃមន្ទីរពេទ្យរ៉ូយ៉ាល់ភ្នំពេញកាលពីសប្តាហ៍កន្លងទៅក្នុងកម្មវិធីដែលមានការសហការរវាងសភាពាណិជ្ជករអន្តរជាតិកម្ពុជាសាខាចតុមុខជាមួយនឹងមន្ទីរពេទ្យរ៉ូយ៉ាល់ភ្នំពេញលោកវេជ្ជបណ្ឌិតបានឲ្យដឹងថានៅពេលលោកអ្នកមានបញ្ហារបួសដូចជាមុតដៃឬមុតនៅកន្លែងផ្សេងហូរឈាមនោះលោកអ្នកត្រូវតែទប់ស្កាត់ដោយអនុវត្តតាមវិធីសាស្ត្រខាងក្រោម,"[4.219964504241943, -12.63661003112793, -7.597623348236084, -15.78785514831543, -10.16765308380127, -12.976155281066895]"
khm_eef2ba611fad36f837c190ca06416079,ញាតិទាំងឡាយនឹងមិនឃើញបុរសនោះទៀតឡើយទាំងបុរសនោះសោតក៏លែងបានឃើញញាតិទាំងឡាយរបស់គាត់ដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ញាតិទាំងឡាយនឹងមិនឃើញបុរសនោះទៀតឡើយទាំងបុរសនោះសោតក៏លែងបានឃើញញាតិទាំងឡាយរបស់គាត់ដែរ។,"[0.6505122780799866, -8.563957214355469, -6.105740547180176, -7.8341383934021, 1.1105494499206543, -10.572330474853516]"
khm_fbdde4d7a6f59dcaedbc39af22fea1f4,នេនទាំងពីរបួសបាន៥វស្សានឹកចង់សឹកក៏ចូលទៅវន្ទាលាគ្រូសឹក,0,0,0,0,0,0,khm,[LANG=khm] នេនទាំងពីរបួសបាន៥វស្សានឹកចង់សឹកក៏ចូលទៅវន្ទាលាគ្រូសឹក,"[-0.008376149460673332, -9.95305061340332, -2.8747854232788086, -12.326895713806152, -8.562655448913574, -7.708146572113037]"
khm_0af092a8883acdecd2cfef978143b410,លោក Loke បានមានប្រសាសន៍បន្ថែមថា៖រឿងដ៏រីករាយគឺថា ពេលនេះ ប្រជាជនកម្ពុជា បានយល់ដឹងកាន់តែច្រើនអំពីអត្ថប្រយោជន៍នៃធានារ៉ាប់រងអាយុជីវិត ដែលជាផ្នែកមួយនៃការការពារផ្នែកហិរញ្ញវត្ថុសម្រាប់គ្រួសាររបស់ពួកគេ៕,1,0,0,0,0,0,khm,[LANG=khm] លោក Loke បានមានប្រសាសន៍បន្ថែមថា៖រឿងដ៏រីករាយគឺថា ពេលនេះ ប្រជាជនកម្ពុជា បានយល់ដឹងកាន់តែច្រើនអំពីអត្ថប្រយោជន៍នៃធានារ៉ាប់រងអាយុជីវិត ដែលជាផ្នែកមួយនៃការការពារផ្នែកហិរញ្ញវត្ថុសម្រាប់គ្រួសាររបស់ពួកគេ៕,"[11.764853477478027, -10.448895454406738, -14.165559768676758, -7.915937900543213, -9.522366523742676, -10.847158432006836]"
khm_532abad72c565a57db4ca6c68f0a4fb1,ដោយពាក្យថា បន្ទុកនេះ អ្នកស្រីត្រូវទទួលរ៉ាប់រងគ្រប់យ៉ាង ទាំងការហូបចុក ទាំងការសិក្សារៀនសូត្រ ទាំងសុខភាពរបស់ចៅទាំង៣នាក់ ដោយមិនសូវមានពេលសម្រាក។,0,0,0,0,1,0,khm,[LANG=khm] ដោយពាក្យថា បន្ទុកនេះ អ្នកស្រីត្រូវទទួលរ៉ាប់រងគ្រប់យ៉ាង ទាំងការហូបចុក ទាំងការសិក្សារៀនសូត្រ ទាំងសុខភាពរបស់ចៅទាំង៣នាក់ ដោយមិនសូវមានពេលសម្រាក។,"[9.939915657043457, -14.267404556274414, -8.587034225463867, -14.137289047241211, -5.000981330871582, -10.06161880493164]"
khm_25ca4cb27823677454d5d1bfa74c6698,សហរដ្ឋអាម៉េរិកបានអនុវត្តវិធានការ និងការរឹតបណ្តឹងដែលរៀបចំឡើងដើម្បីការពារប្រទេសចិនពីការទទួលបានបច្ចេកវិទ្យាបន្ទះឈីប ខណៈដែលប្រទេសចិនបានកំណត់ប្រាក់រាប់ពាន់លានសម្រាប់ការវិនិយោគលើការផលិតឧបករណ៍អេឡិចត្រូនិក។,1,0,0,0,0,0,khm,[LANG=khm] សហរដ្ឋអាម៉េរិកបានអនុវត្តវិធានការ និងការរឹតបណ្តឹងដែលរៀបចំឡើងដើម្បីការពារប្រទេសចិនពីការទទួលបានបច្ចេកវិទ្យាបន្ទះឈីប ខណៈដែលប្រទេសចិនបានកំណត់ប្រាក់រាប់ពាន់លានសម្រាប់ការវិនិយោគលើការផលិតឧបករណ៍អេឡិចត្រូនិក។,"[3.2358779907226562, -11.385543823242188, -9.505789756774902, -11.301553726196289, -4.143218994140625, -4.410491943359375]"
khm_a4523e2b8b4feb9eb0eadcaaf0d04470,នៅព្រឹកថ្ងៃទី ១៥ ខែកញ្ញា រដ្ឋមន្ត្រីដែលបានចូលរួមក្នុងដំណើរទស្សនកិច្ចទៅកាន់ប្រទេសអ៊ូសបេគីស្ថានជាមួយមេដឹកនាំចិនបានបញ្ជាក់ថា៖«រុស្ស៊ី និងចិន នឹងចុះហត្ថលេខាលើកិច្ចព្រមព្រៀងក្នុងពេលឆាប់ៗនេះស្តីពីការចែកចាយឧស្ម័ន ៥០ ពាន់លានម៉ែត្រគូប ក្នុងមួយឆ្នាំតាមរយៈបំពង់បង្ហូរ Asian Force Siberia 2»។,0,0,0,0,0,0,khm,[LANG=khm] នៅព្រឹកថ្ងៃទី ១៥ ខែកញ្ញា រដ្ឋមន្ត្រីដែលបានចូលរួមក្នុងដំណើរទស្សនកិច្ចទៅកាន់ប្រទេសអ៊ូសបេគីស្ថានជាមួយមេដឹកនាំចិនបានបញ្ជាក់ថា៖«រុស្ស៊ី និងចិន នឹងចុះហត្ថលេខាលើកិច្ចព្រមព្រៀងក្នុងពេលឆាប់ៗនេះស្តីពីការចែកចាយឧស្ម័ន ៥០ ពាន់លានម៉ែត្រគូប ក្នុងមួយឆ្នាំតាមរយៈបំពង់បង្ហូរ Asian Force Siberia 2»។,"[-1.8767997026443481, -7.826769828796387, -11.982650756835938, -3.067535400390625, -5.644227981567383, -9.648316383361816]"
