id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_c7f3e281630e790b51dc3a9bc22c12cc,నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #న్యాయం.,"[-1.4300477504730225, -1.7878319025039673, -1.398428201675415, -1.0505751371383667, -1.559799313545227]"
tel_98b170b419be58efda68cd4daa0f02b8,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-1.9843982458114624, -2.9472787380218506, -3.1719167232513428, -3.08567214012146, -1.3622820377349854]"
tel_db2acbfda37009b44bd161ac5ae6e261,"ప్రజల మధ్య విభేదాలను సృష్టించి, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చూపే జనాకర్షక వాదం ప్రజాస్వామ్యానికి ప్రమాదకరం",0,0,0,1,1,tel,"[LANG=tel] ప్రజల మధ్య విభేదాలను సృష్టించి, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చూపే జనాకర్షక వాదం ప్రజాస్వామ్యానికి ప్రమాదకరం","[0.11746737360954285, 0.10806838423013687, -1.1601829528808594, -0.9329497814178467, -0.09838574379682541]"
tel_30bdd039b16bdacb898b254dd6f80dca,"మీడియా సంస్థలు ప్రజా సమస్యలపై దృష్టి పెట్టకుండా, కేవలం సెలబ్రిటీల వ్యక్తిగత జీవితాల గురించి అనవసరమైన కథనాలను ప్రసారం చేస్తున్నాయి",0,0,0,0,1,tel,"[LANG=tel] మీడియా సంస్థలు ప్రజా సమస్యలపై దృష్టి పెట్టకుండా, కేవలం సెలబ్రిటీల వ్యక్తిగత జీవితాల గురించి అనవసరమైన కథనాలను ప్రసారం చేస్తున్నాయి","[0.5372558236122131, 0.1339479237794876, -0.5713399648666382, -0.24399131536483765, 0.9900042414665222]"
tel_9f8be6f8243955b6c896d69207b0e345,"వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""గా పరిగణించబడుతుంది",0,0,0,1,1,tel,"[LANG=tel] వాతావరణ మార్పుల వల్ల కలిగే నష్టాన్ని అభివృద్ధి చెందిన దేశాలు భరించకుండా, పేద దేశాలపై భారం మోపడం ""క్లైమేట్ అన్యాయం""గా పరిగణించబడుతుంది","[0.07604406774044037, 0.4837902784347534, -0.8677415251731873, -0.11611746996641159, 0.5596714019775391]"
tel_f0091e93982bc5a37536613dee469bd6,ఈ సదస్సులో సమాజంలోని వివిధ వర్గాల నుండి వచ్చిన సమస్యలను చర్చించడం మరియు పరిష్కరించడం జరిగింది,1,0,0,0,0,tel,[LANG=tel] ఈ సదస్సులో సమాజంలోని వివిధ వర్గాల నుండి వచ్చిన సమస్యలను చర్చించడం మరియు పరిష్కరించడం జరిగింది,"[0.5942756533622742, 0.5096381306648254, 0.010167407803237438, 0.28913596272468567, 0.5080928206443787]"
tel_0206d595139b47e0dc9bb1ede9ed71f1,"ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని కుటుంబ సభ్యులే అంగీకరించక, వారిని ఇంటి నుండి వెలివేయడం అత్యంత బాధాకరమైన విషయం",0,0,0,1,0,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ వర్గానికి చెందిన వారిని కుటుంబ సభ్యులే అంగీకరించక, వారిని ఇంటి నుండి వెలివేయడం అత్యంత బాధాకరమైన విషయం","[0.5038684606552124, 0.3740699887275696, -0.31790509819984436, -0.06878569722175598, 0.5967739820480347]"
tel_79b43c94503b68df0adbdf156f3f7b9e,"తక్కువ కులం వారనే కారణంతో, కొందరిని సామాజిక కార్యక్రమాలకు, పండుగల సమయంలో ఉద్దేశపూర్వకంగా దూరంగా ఉంచుతున్నారు",0,0,0,1,0,tel,"[LANG=tel] తక్కువ కులం వారనే కారణంతో, కొందరిని సామాజిక కార్యక్రమాలకు, పండుగల సమయంలో ఉద్దేశపూర్వకంగా దూరంగా ఉంచుతున్నారు","[-0.42169424891471863, 1.0095090866088867, -0.4330372214317322, -0.680244505405426, -0.1182129830121994]"
tel_f92650df2980cf0bddf805360ea6eb06,విశ్వవిద్యాలయాలు విద్యార్థులలో వ్యవస్థాపక నైపుణ్యాలను ప్రోత్సహించడానికి ఇంక్యుబేషన్ సెంటర్లను ఏర్పాటు చేస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] విశ్వవిద్యాలయాలు విద్యార్థులలో వ్యవస్థాపక నైపుణ్యాలను ప్రోత్సహించడానికి ఇంక్యుబేషన్ సెంటర్లను ఏర్పాటు చేస్తున్నాయి,"[-0.3067503571510315, -1.8044021129608154, -1.592702031135559, -1.8781274557113647, -0.4954141676425934]"
tel_396722c9889533e41f02aa8f94204ab2,ముదురు చర్మపు రంగు ఉన్నవారిని తక్కువ చేసి మాట్లాడటం  వారి ఆత్మవిశ్వాసంపై తీవ్రమైన దెబ్బ కొడుతుంది,0,1,0,0,0,tel,[LANG=tel] ముదురు చర్మపు రంగు ఉన్నవారిని తక్కువ చేసి మాట్లాడటం  వారి ఆత్మవిశ్వాసంపై తీవ్రమైన దెబ్బ కొడుతుంది,"[0.049185704439878464, 0.2974633574485779, -0.09683464467525482, 0.11589273065328598, 0.48229658603668213]"
tel_7155f62df2a70da66726240c87b4e790,"జాతి ఆధారంగా కొన్ని ప్రాంతాలను వేరుచేసి, అక్కడ నివసించే వారికి కనీస సౌకర్యాలు కల్పించకపోవడం తీవ్రమైన వివక్ష",0,1,0,0,0,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని ప్రాంతాలను వేరుచేసి, అక్కడ నివసించే వారికి కనీస సౌకర్యాలు కల్పించకపోవడం తీవ్రమైన వివక్ష","[0.0032230494543910027, 0.9401553273200989, 0.0125265559181571, -0.7275971174240112, -0.020107371732592583]"
tel_379afb32fe43c06ec3a7a2f41780a101,రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-1.6097007989883423, -0.19904905557632446, -0.8222006559371948, -0.4528188407421112, -0.9333295226097107]"
tel_66b9f4718f2d1c52c7602e73890bac64,వాణిజ్య వ్యవసాయంలో ఆధునిక యంత్రాల వినియోగం రైతులకు ఎక్కువ దిగుబడులు మరియు స్థిరమైన ఆదాయాన్ని అందిస్తుంది,0,0,0,0,0,tel,[LANG=tel] వాణిజ్య వ్యవసాయంలో ఆధునిక యంత్రాల వినియోగం రైతులకు ఎక్కువ దిగుబడులు మరియు స్థిరమైన ఆదాయాన్ని అందిస్తుంది,"[-2.7107481956481934, -3.206584930419922, -3.621952772140503, -3.3207104206085205, -3.10982346534729]"
tel_2c0cef163f63785dca5064c7be902949,నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,0,0,0,0,1,tel,[LANG=tel] నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-0.4526022672653198, -0.7150905132293701, -0.5996081829071045, -0.6394726037979126, -0.568047285079956]"
tel_9a03bd3dbd3ca96198c1548183af54e5,"మానసిక ఆరోగ్య సమస్యలు శారీరక సమస్యలంత తీవ్రమైనవే అయినా, సమాజం వాటికి సరైన ప్రాముఖ్యతను ఇవ్వడం లేదు",0,0,0,0,1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలు శారీరక సమస్యలంత తీవ్రమైనవే అయినా, సమాజం వాటికి సరైన ప్రాముఖ్యతను ఇవ్వడం లేదు","[0.11819452047348022, 0.0023276004940271378, -0.0898292288184166, 0.0801021158695221, 0.1903127133846283]"
tel_67d47189826c4e3c0d2f5e2f3dd39119,ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #పర్యావరణం.,"[-2.673248291015625, -2.74668288230896, -2.458991765975952, -2.4728920459747314, -1.8030585050582886]"
tel_56f703566f5323fbba04edf9fd18f703,"గణితశాస్త్రంలో జ్యామితి వాస్తుశిల్పం, ఇంజనీరింగ్ రంగాలలో అనివార్యమైనది",0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలో జ్యామితి వాస్తుశిల్పం, ఇంజనీరింగ్ రంగాలలో అనివార్యమైనది","[-2.4515931606292725, -3.6531710624694824, -3.4989943504333496, -3.1416711807250977, -2.7900924682617188]"
tel_a64738083f593bacfe39c81ad64086cb,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #బాధ.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #బాధ.,"[-0.46440425515174866, -0.24652820825576782, -0.2520764470100403, -0.08845097571611404, -0.03624848648905754]"
tel_6640fbe12636efa223dbf100d6be16f3,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-0.9681696891784668, -1.47221040725708, -1.5002007484436035, -0.9268113374710083, -0.8258199691772461]"
tel_616c355d62045462eb7dc4d7ae5b2670,"ఫిలిప్పీన్స్, భారతదేశం వంటి దేశాలలో, ఎన్నికల సమయంలో డీప్‌ఫేక్ వీడియోలను ఉపయోగించి రాజకీయ ప్రత్యర్థులపై దుష్ప్రచారం చేస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] ఫిలిప్పీన్స్, భారతదేశం వంటి దేశాలలో, ఎన్నికల సమయంలో డీప్‌ఫేక్ వీడియోలను ఉపయోగించి రాజకీయ ప్రత్యర్థులపై దుష్ప్రచారం చేస్తున్నారు","[0.7317694425582886, 0.43728381395339966, -0.09386847168207169, 0.21931518614292145, 0.5192350745201111]"
tel_c613cea3b3e8cb28664c289d19a8f46e,"గ్రీస్ యొక్క ఆర్థిక సంక్షోభం, యూరోపియన్ యూనియన్ యొక్క సమగ్రతకు మరియు స్థిరత్వానికి ఒక పెద్ద సవాలుగా నిలిచింది",0,0,0,0,0,tel,"[LANG=tel] గ్రీస్ యొక్క ఆర్థిక సంక్షోభం, యూరోపియన్ యూనియన్ యొక్క సమగ్రతకు మరియు స్థిరత్వానికి ఒక పెద్ద సవాలుగా నిలిచింది","[0.321829617023468, -0.49107980728149414, -1.629028558731079, -1.093591332435608, 0.04652494192123413]"
tel_a40af54af547cec16d404884e81c7783,"'వ్యాక్సిన్ నేషనలిజం' కారణంగా, సంపన్న దేశాలు అవసరానికి మించి వ్యాక్సిన్లను నిల్వ చేసుకుని, పేద దేశాలకు అందకుండా చేశాయి",1,0,0,1,0,tel,"[LANG=tel] 'వ్యాక్సిన్ నేషనలిజం' కారణంగా, సంపన్న దేశాలు అవసరానికి మించి వ్యాక్సిన్లను నిల్వ చేసుకుని, పేద దేశాలకు అందకుండా చేశాయి","[0.3036441206932068, 0.2316308468580246, -0.4959764778614044, 0.08147944509983063, 0.4671405553817749]"
tel_03ed3abc028a232f309e72ef7160a3e0,సమాజంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,1,1,0,0,0,tel,[LANG=tel] సమాజంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.1319338083267212, -1.467949390411377, -1.0230313539505005, -0.9406435489654541, 0.24874135851860046]"
tel_6d3317cab7bb43aa03bd752ac6c05c5b,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం కుల సంఘాలను ప్రోత్సహిస్తూ, ప్రజల మధ్య ఐక్యతకు బదులుగా కులతత్వాన్ని నూరిపోస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం కుల సంఘాలను ప్రోత్సహిస్తూ, ప్రజల మధ్య ఐక్యతకు బదులుగా కులతత్వాన్ని నూరిపోస్తున్నారు","[0.20867246389389038, 0.8367375731468201, -0.29716649651527405, -0.3022383749485016, -0.0011584291933104396]"
tel_c0f3ba2ac0dd8bd0d8927389097dad41,"పిజ్జా అనేది ఇటాలియన్ వంటకం, దీనిని ఇప్పుడు ప్రపంచవ్యాప్తంగా వివిధ రకాల టాపింగ్స్‌తో తయారు చేస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] పిజ్జా అనేది ఇటాలియన్ వంటకం, దీనిని ఇప్పుడు ప్రపంచవ్యాప్తంగా వివిధ రకాల టాపింగ్స్‌తో తయారు చేస్తున్నారు","[-2.854780435562134, -2.626918077468872, -3.6881103515625, -3.1532859802246094, -3.2730448246002197]"
tel_4b28fcb1d95def908103aeb90ffa7cab,"సీఏల ప్రతిభ ఆర్థిక, టాక్స్, ఆడిట్ రంగంలో ప్రత్యేకతను గుర్తించడానికి అవసరం",0,0,0,0,0,tel,"[LANG=tel] సీఏల ప్రతిభ ఆర్థిక, టాక్స్, ఆడిట్ రంగంలో ప్రత్యేకతను గుర్తించడానికి అవసరం","[-2.772833824157715, -3.322282075881958, -3.6067655086517334, -3.6285901069641113, -3.0130960941314697]"
tel_0bda2281aa4cd2b9aba35a5c8cf9fc15,"ప్రభుత్వాలు తమ పౌరుల ఆర్థిక లావాదేవీలను పర్యవేక్షించడానికి, నగదు రహిత సమాజం వైపు వేగంగా అడుగులు వేస్తున్నాయి",0,1,0,0,1,tel,"[LANG=tel] ప్రభుత్వాలు తమ పౌరుల ఆర్థిక లావాదేవీలను పర్యవేక్షించడానికి, నగదు రహిత సమాజం వైపు వేగంగా అడుగులు వేస్తున్నాయి","[0.18324881792068481, -0.9226360321044922, -1.2584761381149292, -1.0275523662567139, -0.3199310600757599]"
tel_efd342685bafd2d725024973d69de4f5,పర్యాటకులు ఈ అందమైన ప్రదేశాన్ని చూడటానికి వేసవి సెలవుల్లో వస్తారు,1,0,0,0,0,tel,[LANG=tel] పర్యాటకులు ఈ అందమైన ప్రదేశాన్ని చూడటానికి వేసవి సెలవుల్లో వస్తారు,"[0.6510030627250671, 0.35620954632759094, 0.0720176100730896, 0.3800034821033478, 0.22066576778888702]"
tel_60f1d8806f3ac965952495b5d1aabcd5,రైతుల పట్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,"[-0.4555726647377014, -0.8311185836791992, -0.4760487973690033, -0.5277998447418213, -0.4801039695739746]"
tel_ba2ef3351328fade326ce697ff267a4a,పడవలు సముద్రం మీద ప్రయాణికులను మరియు సరుకులను రవాణా చేయడానికి ఉపయోగపడతాయి,0,0,0,0,0,tel,[LANG=tel] పడవలు సముద్రం మీద ప్రయాణికులను మరియు సరుకులను రవాణా చేయడానికి ఉపయోగపడతాయి,"[0.2779688239097595, 0.3425731062889099, -0.16484661400318146, -0.20347677171230316, 0.19252361357212067]"
tel_89aef5487e9c047ef7d1db720e628820,"పోలీసులు విచారణ పేరుతో కొందరు నిమ్న జాతుల వారిని చిత్రహింసలకు గురిచేయడం, వారి మానవ హక్కులను ఉల్లంఘించడమే",0,1,0,0,0,tel,"[LANG=tel] పోలీసులు విచారణ పేరుతో కొందరు నిమ్న జాతుల వారిని చిత్రహింసలకు గురిచేయడం, వారి మానవ హక్కులను ఉల్లంఘించడమే","[0.1420728713274002, 0.4845600426197052, -0.3256132900714874, -0.30039235949516296, 0.40916332602500916]"
tel_9310e180f65e90e23c9a278de52f5be1,బ్లాక్ హోల్ పరిశోధనలు విశ్వం యొక్క రహస్యాలను అవగాహన చేయడంలో సహాయం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్ పరిశోధనలు విశ్వం యొక్క రహస్యాలను అవగాహన చేయడంలో సహాయం చేస్తాయి,"[0.12441454827785492, -0.13073797523975372, -0.8258558511734009, -0.857404351234436, 0.1766563355922699]"
tel_4bab2ec4ad7dff9e725406f016207c3e,ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి #పర్యావరణం.,"[-1.2663726806640625, -1.0942367315292358, -0.9653892517089844, -0.15305937826633453, -0.5676076412200928]"
tel_46a04b4c4411cd6650040c9a21d62d92,"పర్వత ప్రాంతాలలో రోడ్ల నిర్మాణం అక్కడి ప్రజల జీవితాలను సులభతరం చేస్తుంది, కానీ అది కొండచరియలు విరిగిపడే ప్రమాదాన్ని కూడా పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] పర్వత ప్రాంతాలలో రోడ్ల నిర్మాణం అక్కడి ప్రజల జీవితాలను సులభతరం చేస్తుంది, కానీ అది కొండచరియలు విరిగిపడే ప్రమాదాన్ని కూడా పెంచుతుంది","[-2.469776153564453, -1.4489595890045166, -2.65907883644104, -1.9731069803237915, -2.139746904373169]"
tel_b5cabbed6dc8d0f32f0f452306059e20,స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,"[-2.6450445652008057, -2.5420525074005127, -2.279095411300659, -2.6757192611694336, -1.692110300064087]"
tel_93d3e1142c9a377480719d3974836fb4,రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,1,0,1,0,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,"[0.5791661143302917, 0.48838627338409424, -0.1616724282503128, 0.4702344238758087, 0.4844505786895752]"
tel_207cf8574ea933881bfd05d8be28e907,"శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు",0,0,0,0,0,tel,"[LANG=tel] శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు","[-2.596771717071533, -3.5249264240264893, -3.878831148147583, -3.6308460235595703, -2.4179396629333496]"
tel_ac2a3ca83a79baaeb06d77fd7d149191,"ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు",0,1,0,0,1,tel,"[LANG=tel] ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు","[0.7440345287322998, 0.5424602627754211, 0.12888363003730774, 0.34153926372528076, 0.5947017669677734]"
tel_bf310a4b72be31e48b003935056c386e,"గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది",0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది","[-2.372735023498535, -3.1275246143341064, -3.2589452266693115, -3.624464273452759, -2.786712884902954]"
tel_bc7d4b43dc94e06a0f46a186237ee28c,"శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి",0,0,0,1,1,tel,"[LANG=tel] శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి","[0.4343368411064148, 0.5112338066101074, -0.1262781172990799, 0.23916807770729065, 0.4394357204437256]"
tel_9c80c2bcc9fe3476a559c0a1ad6f3687,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,"[-1.2969931364059448, -1.0642805099487305, -1.2212677001953125, -1.0836704969406128, -1.0124025344848633]"
tel_a3591a963a890376adb8e18c007421db,"ఉన్నత కులాలలో పుట్టడం ఒక అర్హతగా, నిమ్న కులాలలో పుట్టడం ఒక అనర్హతగా భావించేంత కాలం మన దేశం నిజమైన అభివృద్ధిని సాధించలేదు",0,1,0,0,0,tel,"[LANG=tel] ఉన్నత కులాలలో పుట్టడం ఒక అర్హతగా, నిమ్న కులాలలో పుట్టడం ఒక అనర్హతగా భావించేంత కాలం మన దేశం నిజమైన అభివృద్ధిని సాధించలేదు","[-0.011716906912624836, 1.11741042137146, -0.2525496780872345, -0.3239675462245941, -0.2320113629102707]"
tel_821512e88a9dde4bb579528cc97c3596,ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,1,0,0,0,1,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,"[-1.4431560039520264, -0.8013333082199097, -0.8333989381790161, -0.7632441520690918, -0.7484290599822998]"
tel_251503826b940582e151fc992f0fee90,"సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు",0,0,0,0,1,tel,"[LANG=tel] సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు","[0.835292637348175, 0.1345362812280655, 0.12283773720264435, -0.003630410647019744, -0.07303918153047562]"
tel_d53b86e05892bbac73cb39ff93e31704,సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,"[-0.4926379919052124, -0.18047983944416046, -0.07463894784450531, -0.21427951753139496, 0.11077123880386353]"
tel_542c53b614eee962c0473128b2dafc64,"జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు",0,0,0,0,1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు","[0.08847951889038086, 0.5625629425048828, -0.3088838458061218, -0.262076735496521, 0.4433683753013611]"
tel_80be262f87d252e84a3ff1b2ab37407f,భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,0,1,0,0,0,tel,[LANG=tel] భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,"[0.2722521424293518, 0.2211051732301712, -0.17515677213668823, 0.23399479687213898, 0.4728480279445648]"
tel_47fb2df3642a8ce9038bca5eaeeefb95,గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.3738535642623901, -1.272743582725525, -1.2928087711334229, -0.7966646552085876, -1.0207834243774414]"
tel_d10c561a6450b08e34586b8e56890637,"క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు",0,0,0,0,0,tel,"[LANG=tel] క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు","[-2.9570703506469727, -3.1672332286834717, -3.5902650356292725, -3.0973920822143555, -3.7495903968811035]"
tel_6a31c95d8d7b9496312c11270e2013c5,"'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది",0,1,0,0,1,tel,"[LANG=tel] 'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది","[0.27450117468833923, 0.20040439069271088, -0.23056373000144958, 0.2489493042230606, 0.5344459414482117]"
tel_3ab37e9d1a5f6d73f8b367967ed43d34,మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,0,1,0,0,1,tel,[LANG=tel] మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,"[0.25315678119659424, 0.21985195577144623, -0.21036294102668762, 0.03412532061338425, 0.4245031177997589]"
tel_b3c2a9a29c4ff4381b01bcaf0245b4f4,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-2.2644333839416504, -1.7817550897598267, -2.128960371017456, -2.1583821773529053, -1.6443626880645752]"
