id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_701fada9fefaec6ae83c5affaa529b45,"The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?",1,0,0,0,1,eng,"[LANG=eng] The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?","[-1.2936313152313232, -3.7294347286224365, -3.94746732711792, -4.264216899871826, -2.9790797233581543]"
eng_d12eea1bf278af5ee477e79939c15af0,"malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,",1,1,1,0,0,eng,"[LANG=eng] malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,","[1.8448044061660767, 1.869781494140625, 0.2769930064678192, -4.20196008682251, -3.8107895851135254]"
eng_f7f9026c523478d33e0e7d2f07b97dc5,Ironic how IDF have become the new Nazis,1,0,0,0,0,eng,[LANG=eng] Ironic how IDF have become the new Nazis,"[3.4838576316833496, -1.5900779962539673, -3.349130630493164, -3.3899943828582764, -3.4464592933654785]"
eng_c8c22093b5ae0037619a2ff6ae743a9c,This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,1,0,1,0,0,eng,[LANG=eng] This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,"[2.4261868000030518, -0.910327672958374, 3.10017728805542, -2.5237162113189697, -2.8520729541778564]"
eng_b794984fa3b804362671737e10f9ce48,democrats democrats what are they feeding you?,0,0,0,0,0,eng,[LANG=eng] democrats democrats what are they feeding you?,"[1.8314542770385742, -3.490324020385742, -1.8407106399536133, -3.8807735443115234, -4.774774551391602]"
eng_d97075660229fab54952acf046dc7260,"84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden",1,0,0,0,0,eng,"[LANG=eng] 84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden","[3.677445650100708, -2.525764226913452, -2.124737501144409, -2.9599146842956543, -2.5236783027648926]"
eng_3fec49e7dd02e0c15a2107afd9678a75,The FBI is conducting Election interference right now . Remember that this Nov and in 24.,1,0,0,0,0,eng,[LANG=eng] The FBI is conducting Election interference right now . Remember that this Nov and in 24.,"[3.7403132915496826, -3.1514337062835693, -3.314711093902588, -2.9228076934814453, -1.3078758716583252]"
eng_26a647f0eaf6b56e3ef399ae77334b9c,Germany as a nation is about 150 years old. How much national identity could they lose?,0,0,0,0,0,eng,[LANG=eng] Germany as a nation is about 150 years old. How much national identity could they lose?,"[-3.3411624431610107, -3.210833787918091, -4.3632683753967285, -4.3546462059021, -5.447466850280762]"
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",1,0,0,0,0,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[1.9130268096923828, -3.1247901916503906, -2.616345167160034, -3.008509874343872, -3.6303486824035645]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,1,0,0,0,0,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[-0.11853128671646118, -4.682218074798584, -3.280190944671631, -3.5967187881469727, -4.10296630859375]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[0.40565216541290283, -0.9123330116271973, -0.6549258828163147, -3.801180362701416, -3.340013265609741]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,1,0,0,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[1.1910840272903442, -4.278791904449463, -3.3858392238616943, -3.608921527862549, -4.45164680480957]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,0,0,0,1,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[-1.1138725280761719, -0.4472845792770386, -4.200218677520752, -5.3689351081848145, -3.8531057834625244]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,0,0,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[-0.7092896103858948, -3.733036518096924, -3.6540253162384033, -4.141046524047852, -5.5931315422058105]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[2.8244056701660156, 0.008179322816431522, -1.4320110082626343, -3.5710315704345703, -2.9622414112091064]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-4.265452861785889, -3.833606719970703, -4.074117660522461, -3.4615869522094727, -5.411550998687744]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-3.9217519760131836, -3.900010108947754, -3.738204002380371, -3.251013994216919, -5.828647613525391]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,0,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[3.6403236389160156, 0.4126513600349426, -2.8504717350006104, -2.179849147796631, -2.2199673652648926]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[-0.900808572769165, -4.163370609283447, -4.039724826812744, -4.360871315002441, -1.8610517978668213]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,0,0,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[2.099807024002075, 1.9780257940292358, 1.888375163078308, -2.1966464519500732, -2.864781379699707]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[1.4889599084854126, -2.6091625690460205, -1.7346878051757812, -1.6628338098526, 0.4545488655567169]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-4.312361240386963, -3.457805871963501, -3.802431344985962, -3.563237190246582, -5.520459175109863]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[3.0459227561950684, -3.0935850143432617, -4.307448387145996, -3.101742744445801, -2.703986644744873]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-3.968778371810913, -3.3984949588775635, -3.5985372066497803, -3.5701746940612793, -5.664619445800781]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[1.3044040203094482, -3.690220355987549, -3.852499485015869, 1.025841474533081, -2.683483839035034]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-4.663901329040527, -3.419109344482422, -3.731250524520874, -3.490506172180176, -5.138487339019775]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-4.114136219024658, -3.359105110168457, -3.745849609375, -3.5180816650390625, -5.768352031707764]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-3.9100072383880615, -3.6641266345977783, -4.140559673309326, -3.986142158508301, -5.429605484008789]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-4.064529895782471, -3.8401639461517334, -4.042088031768799, -3.7110280990600586, -5.262296676635742]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-3.6704671382904053, -3.7103476524353027, -3.71933913230896, -3.9216177463531494, -5.624577522277832]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",1,0,0,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[2.4878907203674316, -3.1743345260620117, -3.9368720054626465, -2.698282241821289, -4.6167521476745605]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[-0.5643972158432007, -3.0843279361724854, -4.466392517089844, -4.931066513061523, -3.8489155769348145]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-2.862739086151123, -3.7278828620910645, -3.9489622116088867, -4.127302646636963, -4.850143909454346]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[3.228198289871216, 1.0065133571624756, -2.078470468521118, -3.545074462890625, -3.358602285385132]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-1.7010862827301025, -3.5979678630828857, -4.508162498474121, -4.8579301834106445, -4.7585577964782715]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-4.246088981628418, -3.6798288822174072, -3.875663995742798, -3.4962964057922363, -5.615087509155273]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[0.1849103420972824, -4.421219348907471, -4.06574010848999, -4.029926300048828, -1.6274023056030273]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-4.00718879699707, -3.8889312744140625, -4.139118671417236, -3.555189371109009, -5.393343448638916]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,0,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[3.7328243255615234, -1.145702600479126, -3.592302083969116, -3.0598978996276855, -2.4592912197113037]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,1,0,0,0,0,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[0.6667104363441467, -1.2695026397705078, -2.107862710952759, -2.408113956451416, -2.255539894104004]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-3.2478721141815186, -3.6152141094207764, -4.059458255767822, -4.1239399909973145, -5.722928047180176]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-3.799535036087036, -3.9838688373565674, -3.765918254852295, -3.4050207138061523, -4.842889308929443]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-3.6135501861572266, -3.60748028755188, -3.889512300491333, -3.812206506729126, -5.63556432723999]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-2.1534500122070312, -4.7898664474487305, -4.113992214202881, -4.00768518447876, -5.0982537269592285]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-4.313167572021484, -3.637054443359375, -3.9076216220855713, -3.516040563583374, -5.366617202758789]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-4.014908313751221, -3.485279083251953, -3.6800026893615723, -3.535186290740967, -5.730865955352783]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-2.6632955074310303, -4.3661580085754395, -3.961240768432617, -3.746736526489258, -5.385259628295898]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-4.346162796020508, -3.4343667030334473, -3.693160057067871, -3.2342326641082764, -5.629527568817139]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-4.071619987487793, -3.820134162902832, -3.6996259689331055, -3.377509117126465, -5.610175609588623]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,1,1,0,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[2.6559879779815674, 1.069030523300171, 0.9765536785125732, -1.5013803243637085, -1.3123191595077515]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-3.999992609024048, -3.4728879928588867, -3.7095353603363037, -3.5050203800201416, -5.837193012237549]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-3.0282058715820312, -3.5452091693878174, -4.341801166534424, -4.549472332000732, -3.4342873096466064]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[0.5286861062049866, -3.5773231983184814, -3.4253475666046143, -3.3533127307891846, -4.350239276885986]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,1,1,0,0,0,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[2.650144577026367, 0.18483033776283264, -2.7081403732299805, -2.3645882606506348, -0.2496860921382904]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,0,0,0,0,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-3.406151294708252, -3.789442539215088, -4.092329025268555, -3.615743398666382, -5.454822540283203]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,0,0,0,0,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-3.955303192138672, -3.558849811553955, -3.6834566593170166, -3.4565367698669434, -5.934307098388672]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[-0.7819904088973999, -4.2187604904174805, -4.203402519226074, -3.682784080505371, -5.370123863220215]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-2.833698034286499, -3.7568085193634033, -3.8114678859710693, -3.9432952404022217, -5.9923787117004395]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,0,0,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[4.178271293640137, -0.8431792259216309, -1.854371190071106, -1.7120554447174072, -1.2593109607696533]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.825777053833008, -3.7970120906829834, -4.130681991577148, -3.565117835998535, -5.635879993438721]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,0,0,1,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[2.9579834938049316, 0.5878394246101379, -2.9352781772613525, -1.1436313390731812, -1.5545507669448853]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[2.5755085945129395, -3.154890775680542, -3.4723405838012695, -3.235292434692383, -2.5289952754974365]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,0,0,1,0,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[0.4570367932319641, -4.910397052764893, -4.641847133636475, -2.3877482414245605, -2.3064160346984863]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-1.0032554864883423, -4.3672194480896, -4.104971885681152, -4.908840656280518, -4.04043436050415]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-1.9637649059295654, -4.5386786460876465, -3.5908398628234863, -3.7775139808654785, -5.496901512145996]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-3.2075676918029785, -4.270583152770996, -4.102731704711914, -3.5389769077301025, -5.449291229248047]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[0.9141024947166443, -3.3673176765441895, -4.594200134277344, -3.919118642807007, -2.770145893096924]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,1,0,0,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[0.543834388256073, -4.789447784423828, -3.966965675354004, -3.7833921909332275, -4.4470696449279785]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,0,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[-2.326573610305786, -1.2093876600265503, -3.9408552646636963, -3.994354724884033, -4.899531841278076]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,1,0,0,0,0,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[3.952908992767334, -2.6065053939819336, -3.593883991241455, -2.5181312561035156, -2.396486282348633]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-3.8752803802490234, -3.4765121936798096, -3.7682442665100098, -3.741776943206787, -5.800004959106445]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-3.827307939529419, -3.488588809967041, -3.9971923828125, -3.778700590133667, -5.594578266143799]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-4.018059730529785, -3.561776638031006, -3.9611833095550537, -3.810004472732544, -5.39995813369751]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,1,0,0,0,1,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[3.0734338760375977, -1.1865679025650024, -2.2182869911193848, -0.0845833271741867, -0.9652555584907532]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-2.3049721717834473, -4.327279567718506, -4.137876987457275, -4.024302959442139, -5.281477451324463]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[2.0187864303588867, -4.313101291656494, -4.098144054412842, -3.6457924842834473, -3.386561632156372]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[-2.9171721935272217, -4.155320644378662, -4.108138561248779, -3.620403289794922, -4.649639129638672]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-3.920093297958374, -4.02377986907959, -4.113719463348389, -3.6068406105041504, -4.909686088562012]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-4.368650436401367, -3.776259660720825, -3.94075608253479, -3.369900703430176, -5.175479412078857]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-4.039856433868408, -3.7617146968841553, -3.799142599105835, -3.6966285705566406, -5.581317901611328]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,1,0,0,0,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[2.8286261558532715, 2.217752695083618, -0.6947890520095825, -1.5800108909606934, -1.7881815433502197]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[0.7807552218437195, -1.2663248777389526, -3.940507650375366, -4.953572750091553, -0.8737194538116455]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-1.6437336206436157, -4.892869472503662, -3.7645175457000732, -4.265620231628418, -4.646648406982422]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-4.138923168182373, -3.6797025203704834, -3.8731167316436768, -3.7099905014038086, -5.531223297119141]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-3.0326921939849854, -4.144867897033691, -4.013448238372803, -3.7305378913879395, -5.694482326507568]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-2.861652374267578, -3.354292869567871, -4.572307586669922, -4.256797790527344, -4.674601078033447]"
