id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_e80c4f8fa18515a8fde902c2a47f042c,@USER Boş konuşuyorsunuz icraat yok sizde,0,0,0,0,0,0,tur,[LANG=tur] @USER Boş konuşuyorsunuz icraat yok sizde,"[1.4921053647994995, -0.1940191090106964, -12.329659461975098, 0.3447946310043335, -6.4274516105651855, -8.742158889770508]"
tur_e02cd0a2ad1bd1dd447eb81c1e622282,Aya Shalkar... İnstada tüm modelleri takibi bıraktım ama buna kıyamıyorum be,0,0,0,0,0,0,tur,[LANG=tur] Aya Shalkar... İnstada tüm modelleri takibi bıraktım ama buna kıyamıyorum be,"[-5.746984958648682, -7.554309844970703, -3.926199436187744, -5.530762672424316, -9.87294864654541, -15.504361152648926]"
tur_02de5d01ef9390b7f3e7bd201252af37,O değilde feto nun emekli maaşı neden bugüne kadar kesilmedi paraleli kendi elinizle beslemissiniz,1,1,0,1,0,0,tur,[LANG=tur] O değilde feto nun emekli maaşı neden bugüne kadar kesilmedi paraleli kendi elinizle beslemissiniz,"[-5.528030872344971, -4.256575107574463, 0.5308432579040527, -3.883324146270752, -7.674681186676025, -11.395930290222168]"
tur_865b4f72175c3a4a47496e84af423895,HDP’li Ahmet Şık’ın kardeşi CHP’li Antalya Büyükşehir Belediyesi’ne özel rica (torpil) ile Şehir Tiyatroları müdürü olarak atanmış. CHP Antalya teşkilatı “bu kadar sanata emek vermiş üyemiz varken başka adam mı yoktu?” diye tepki göstermiş.,0,1,0,1,0,0,tur,[LANG=tur] HDP’li Ahmet Şık’ın kardeşi CHP’li Antalya Büyükşehir Belediyesi’ne özel rica (torpil) ile Şehir Tiyatroları müdürü olarak atanmış. CHP Antalya teşkilatı “bu kadar sanata emek vermiş üyemiz varken başka adam mı yoktu?” diye tepki göstermiş.,"[-5.479100704193115, -4.066115379333496, -9.220662117004395, -3.5424697399139404, -8.986062049865723, -11.049511909484863]"
tur_794567f07eeb07c75fb64b80465c4320,Birazdan Karataş'ta konserdeyim #adana,0,0,0,0,0,0,tur,[LANG=tur] Birazdan Karataş'ta konserdeyim #adana,"[-11.672738075256348, -8.381295204162598, -13.636711120605469, -11.661617279052734, -13.996615409851074, -16.22897720336914]"
tur_45dc191e426b63a5212146f5e82e14f4,"@USER Feministlerin sonraki adımı! Size kadına şiddet diye 6284 ve TCK Düzenlemesi yaptıranlarla sizde cinayetlere ortaksınız! Yarın, süresiz nafaka gibi bu bizim Hakkımız geri alamazsınız derler. Sizde sokak köpeklerinin saldırısı gibi izler durusunuz canileri!",1,1,1,1,1,0,tur,"[LANG=tur] @USER Feministlerin sonraki adımı! Size kadına şiddet diye 6284 ve TCK Düzenlemesi yaptıranlarla sizde cinayetlere ortaksınız! Yarın, süresiz nafaka gibi bu bizim Hakkımız geri alamazsınız derler. Sizde sokak köpeklerinin saldırısı gibi izler durusunuz canileri!","[5.684305191040039, 1.9686930179595947, 4.628480434417725, 9.477035522460938, -0.5770604014396667, -4.557788848876953]"
tur_694e957199265675087ceda79ee7c3d5,@USER @USER Ekonominin durumu Onca yaşanan seçimler Fetö kalkışması Papaz krizi ŞİMDİ DE VİRÜS Hiçbiri esnafın suçu değil HEPSİNİ ESNAFA YÜKLEMEYİN! #CEKEHAPİSCEZASIKALKSIN #EsnafDertli,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Ekonominin durumu Onca yaşanan seçimler Fetö kalkışması Papaz krizi ŞİMDİ DE VİRÜS Hiçbiri esnafın suçu değil HEPSİNİ ESNAFA YÜKLEMEYİN! #CEKEHAPİSCEZASIKALKSIN #EsnafDertli,"[6.698755741119385, -2.109193801879883, -7.931060791015625, 7.284937381744385, -4.901142597198486, -8.448540687561035]"
tur_1c51440f52883c9028ad82f529c8f879,#17Ağustos1999 Depremi’nde kaybımızın bu kadar çok olmasının bir tek sebebi yapıların çürük olmasıydı. Kaybettiğimiz tüm canları rahmetle anıyorum. Olası İstanbul depremi için ciddi bir hazırlık içindeyiz. İş birliği adına da herkese elimizi uzatıyoruz.,0,0,0,0,0,0,tur,[LANG=tur] #17Ağustos1999 Depremi’nde kaybımızın bu kadar çok olmasının bir tek sebebi yapıların çürük olmasıydı. Kaybettiğimiz tüm canları rahmetle anıyorum. Olası İstanbul depremi için ciddi bir hazırlık içindeyiz. İş birliği adına da herkese elimizi uzatıyoruz.,"[-7.780378818511963, -10.19362735748291, -10.559319496154785, -10.56553840637207, -11.354338645935059, -10.376799583435059]"
tur_c496b697bbdac80021c151b3daba6a0c,"@USER Selam Aleyküm sayın Cumhurbaşkanım, saygılarımı ve sevgilerimi arz eder ve Ellerinizden öperim. Nasıl oluyor da terörist yandaşları Selahattin Demirtaş ve Doğu Perinçek gibi insanlar Cumhurbaşkanlığına aday olabiliyorlar. Ben bu durumdan çok rahatsız oluyorum.",0,1,1,1,0,0,tur,"[LANG=tur] @USER Selam Aleyküm sayın Cumhurbaşkanım, saygılarımı ve sevgilerimi arz eder ve Ellerinizden öperim. Nasıl oluyor da terörist yandaşları Selahattin Demirtaş ve Doğu Perinçek gibi insanlar Cumhurbaşkanlığına aday olabiliyorlar. Ben bu durumdan çok rahatsız oluyorum.","[-0.0727471336722374, 0.6784844994544983, -4.786530017852783, 0.13705766201019287, -9.140061378479004, -4.2121124267578125]"
tur_68094ce876f6b22a0aae078f609799a7,"Milletin üç kuruş parasıyla binlerce bekçi, polis istihdam ettiler. Mavi saçlı genç görse yanında biten gece kartalları, twit atana şafak baskını yapan savcılar, sesi çıkana tutuklama veren hakimler, sokağa çıkma yasağında meydanda cinayete teşebbüs edeni engelleyemediler.",1,0,1,1,0,0,tur,"[LANG=tur] Milletin üç kuruş parasıyla binlerce bekçi, polis istihdam ettiler. Mavi saçlı genç görse yanında biten gece kartalları, twit atana şafak baskını yapan savcılar, sesi çıkana tutuklama veren hakimler, sokağa çıkma yasağında meydanda cinayete teşebbüs edeni engelleyemediler.","[6.256624698638916, -1.1997108459472656, -5.146063804626465, 1.9864156246185303, -5.228193283081055, -8.379462242126465]"
tur_5628436faca61da2437f8c17337bf2d6,BAŞINIZA CEMAAT KADAR TAŞ DÜŞSÜN! Bari bir yalan havuzu oluşturun yalanlarınız çakışmasın! #CemaateYıkTemizeÇık,1,1,0,1,1,0,tur,[LANG=tur] BAŞINIZA CEMAAT KADAR TAŞ DÜŞSÜN! Bari bir yalan havuzu oluşturun yalanlarınız çakışmasın! #CemaateYıkTemizeÇık,"[-0.26247671246528625, 0.26401108503341675, -5.6049113273620605, 7.736924648284912, -4.772923469543457, -7.787983417510986]"
tur_1ac9da32dee2f495f27c0ffe18f7f5a7,kampüse bayılıyorum çok az yaşlı var çünkü,0,0,0,0,1,0,tur,[LANG=tur] kampüse bayılıyorum çok az yaşlı var çünkü,"[-2.5953564643859863, -8.113643646240234, -6.197641849517822, -8.085836410522461, -11.369427680969238, -13.095725059509277]"
tur_4d61c541828ad9765d92e14cca4a0ee9,Ben benden geçtim de sorun sende,0,0,0,0,0,0,tur,[LANG=tur] Ben benden geçtim de sorun sende,"[-10.091826438903809, -12.206509590148926, -8.950215339660645, -9.450167655944824, -6.970866680145264, -14.303954124450684]"
tur_d7d86591a0797f86f208b4206d862ef6,"Se*** Pe*** yine uzaktan eğitim veriyor, ders gibi anlatıyor, iktidarla birlikte muhalefet de ölü balık taklidi yapıyor, güya bağımsız kahraman gazeteciler masanın altına saklanıyor… “İktidar/muhalefet koalisyonu” afişe oluyor aslında!",1,1,0,1,0,0,tur,"[LANG=tur] Se*** Pe*** yine uzaktan eğitim veriyor, ders gibi anlatıyor, iktidarla birlikte muhalefet de ölü balık taklidi yapıyor, güya bağımsız kahraman gazeteciler masanın altına saklanıyor… “İktidar/muhalefet koalisyonu” afişe oluyor aslında!","[-1.2704064846038818, -0.553801953792572, -11.954695701599121, 3.9452157020568848, -6.862852096557617, -7.6000261306762695]"
tur_b3444063da8fa52ea629014634b284f5,"Fa*** Al***: ""Ulan, bu ülkeyi kuran, memleketin namusunu onurunu kurtaran, sata sata bitiremediğiniz her şeyin temelini atan adama sövüp duruyorsunuz yıllardır. Buna nankörlük demeyeceksiniz de, Üç tünel, üç köprüye memleketin anahtarını vermemek nankörlük olacak öyle mi?""",1,0,0,1,0,0,tur,"[LANG=tur] Fa*** Al***: ""Ulan, bu ülkeyi kuran, memleketin namusunu onurunu kurtaran, sata sata bitiremediğiniz her şeyin temelini atan adama sövüp duruyorsunuz yıllardır. Buna nankörlük demeyeceksiniz de, Üç tünel, üç köprüye memleketin anahtarını vermemek nankörlük olacak öyle mi?""","[1.0391565561294556, 4.701330661773682, -7.60357141494751, 2.90885066986084, -5.229719638824463, -3.725877046585083]"
tur_9329073b11b7740f3032fe8450c19138,"KHKlılar Adalet Bekliyor! Evet, gün gelip adalet beklerken yalnız kalmamak için ses verme vaktidir KHK mağdurlarına.",1,0,0,1,0,0,tur,"[LANG=tur] KHKlılar Adalet Bekliyor! Evet, gün gelip adalet beklerken yalnız kalmamak için ses verme vaktidir KHK mağdurlarına.","[-6.369607448577881, -9.404315948486328, -14.31104564666748, -7.169642448425293, -11.552323341369629, -13.833003044128418]"
tur_c66a275b933d599830aa0f520df63c85,AK Belediyelerimiz koronavirüs vakasının ülkemizde görüldüğü 11 Mart’tan itibaren yaklaşık üç buçuk aylık süreçte 81 ilde Valilikler öncülüğünde kurulan Pandemi Kurulları ve Vefa Sosyal Destek Grupları ile koordineli bir şekilde çalışmalarını aralıksız sürdürüyor...,0,0,0,0,0,0,tur,[LANG=tur] AK Belediyelerimiz koronavirüs vakasının ülkemizde görüldüğü 11 Mart’tan itibaren yaklaşık üç buçuk aylık süreçte 81 ilde Valilikler öncülüğünde kurulan Pandemi Kurulları ve Vefa Sosyal Destek Grupları ile koordineli bir şekilde çalışmalarını aralıksız sürdürüyor...,"[-9.266387939453125, -7.7307448387146, -12.779210090637207, -7.088827610015869, -11.320683479309082, -11.045124053955078]"
tur_6a9b1ea2f50f984d3bb4627a8427de4e,@USER @USER Maalesef hes koduna işlenmesin diye test yaptırmayan covidliler olduğu için .,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Maalesef hes koduna işlenmesin diye test yaptırmayan covidliler olduğu için .,"[0.9989231824874878, -2.9636049270629883, -7.1015543937683105, -6.67974853515625, -7.524075031280518, -15.266867637634277]"
tur_fd4d0dd4319840bb01b0a078b6c47ca4,"Bu armut piş ağzıma düş muhalefetle bir seçime gidilse ve yine Apo'nun mektubu okunsa, Se*** Pe*** de gelip aday olsa, müstahakdır.",1,1,0,1,1,0,tur,"[LANG=tur] Bu armut piş ağzıma düş muhalefetle bir seçime gidilse ve yine Apo'nun mektubu okunsa, Se*** Pe*** de gelip aday olsa, müstahakdır.","[3.151409149169922, -2.6145362854003906, -3.7033767700195312, 2.640862226486206, -9.597122192382812, -12.291699409484863]"
tur_fd339b51a9bc9ba027479f903be9acc5,"@USER 1-hanımefendi bence o cemaat ehli değildir, o cemaati maske olarak kullanan bir şarlatan,",0,1,0,1,0,0,tur,"[LANG=tur] @USER 1-hanımefendi bence o cemaat ehli değildir, o cemaati maske olarak kullanan bir şarlatan,","[0.4590974748134613, 6.560525894165039, -1.8411017656326294, 1.1499862670898438, -10.677369117736816, -9.885146141052246]"
tur_d2c03bc5fb7085270956eacf2dfc361c,"""200 milyondan fazla Amerikalı aşılanmış durumda ve şu anda günlük vakalar, SIFIR kişinin aşılandığı bir yıl öncesine göre %300 daha yüksek. Fauci ve karantina görevlileri bunu açıklamaya bile çalışmıyorlar. Neden diye sor."" Bizde de soran yok karşim, takılıyoruz öyle...",1,1,0,1,0,0,tur,"[LANG=tur] ""200 milyondan fazla Amerikalı aşılanmış durumda ve şu anda günlük vakalar, SIFIR kişinin aşılandığı bir yıl öncesine göre %300 daha yüksek. Fauci ve karantina görevlileri bunu açıklamaya bile çalışmıyorlar. Neden diye sor."" Bizde de soran yok karşim, takılıyoruz öyle...","[-2.689730167388916, -1.5413037538528442, -9.161367416381836, -3.147183656692505, -5.042725086212158, -5.952829360961914]"
tur_29cbd581c4792c7a58086dea68bcebfe,"5 yaşına kadar, çocuğunu kendi yedirmeyen Türk anne görmedim. 2 yaşındaki çocuğa kendi yediren Fransız, İspanyol, Alman anne de görmedim... 10 yabancı çocuktan hiç biri ağlamıyorken 10 Türk çocuktan 10'u da ota boka bağıra bağıra ağlıyor. Bilim bunu araştırsın.",0,0,0,0,0,0,tur,"[LANG=tur] 5 yaşına kadar, çocuğunu kendi yedirmeyen Türk anne görmedim. 2 yaşındaki çocuğa kendi yediren Fransız, İspanyol, Alman anne de görmedim... 10 yabancı çocuktan hiç biri ağlamıyorken 10 Türk çocuktan 10'u da ota boka bağıra bağıra ağlıyor. Bilim bunu araştırsın.","[-2.3362808227539062, -1.6436702013015747, -4.022548675537109, 1.8882672786712646, -4.997954845428467, -6.837345600128174]"
tur_ad9eebd6ac836087b3c6ae6bd076e74a,"Bıyık batıyomuş,ulan hepiniz kirli sakallı erkekler çok seksi diyonuz,o ne amk zımpara gibi,nasıl bir dünyanız var lan,istemiyosanz söyleyn",0,0,0,0,0,0,tur,"[LANG=tur] Bıyık batıyomuş,ulan hepiniz kirli sakallı erkekler çok seksi diyonuz,o ne amk zımpara gibi,nasıl bir dünyanız var lan,istemiyosanz söyleyn","[4.651791572570801, 0.6274015307426453, 0.5084955096244812, 0.9878538846969604, -8.530304908752441, -15.2924222946167]"
tur_ec94199f5b06e50df6cf418b10b82669,"ALLAHIN ne kadar merhametli olduğu hakkında hâlâ şüphesi olan varsa, bayramda ki hava sıcaklığına baksın. (Ramazanda olsaymış mahvolmuştuk) Çok büyüksün YA ZÜL CELALİ VEL İKRAM çoookk.. İstanbul yanıyor resmen #HayırlıBayramlar",0,0,0,0,0,0,tur,"[LANG=tur] ALLAHIN ne kadar merhametli olduğu hakkında hâlâ şüphesi olan varsa, bayramda ki hava sıcaklığına baksın. (Ramazanda olsaymış mahvolmuştuk) Çok büyüksün YA ZÜL CELALİ VEL İKRAM çoookk.. İstanbul yanıyor resmen #HayırlıBayramlar","[-3.6432528495788574, 0.8661385178565979, -4.284567832946777, 4.790497779846191, -7.237818241119385, -11.740203857421875]"
tur_75413e17073c5d6060ac29ec942e4e41,"Chp Mersin Milletvekili Alpay Antmen; Suriye'de aranması bulunan ve yakalandığında hapse girecek olan Suriyeli şahısın, Türkiye'ye kaçmadan önce kuyumcu bir aileyi öldürüp soyduğunu ve o altınları Türkiye'de bozdurup restoran açtığını, oturma izni ve ev aldığını açıkladı.",0,0,0,0,0,0,tur,"[LANG=tur] Chp Mersin Milletvekili Alpay Antmen; Suriye'de aranması bulunan ve yakalandığında hapse girecek olan Suriyeli şahısın, Türkiye'ye kaçmadan önce kuyumcu bir aileyi öldürüp soyduğunu ve o altınları Türkiye'de bozdurup restoran açtığını, oturma izni ve ev aldığını açıkladı.","[-2.218306541442871, 1.453603744506836, -3.853937864303589, -1.4719350337982178, -7.599210262298584, -10.965432167053223]"
tur_dada2a46ca4b89e1c1f8bfb5aa088499,Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,1,0,0,1,1,0,tur,[LANG=tur] Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,"[3.138892889022827, -2.274460554122925, -10.468453407287598, 1.5684751272201538, -3.0626537799835205, -2.8762505054473877]"
tur_24c15ff33f1f818b83ceab16f746e85d,pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,1,1,1,1,0,0,tur,[LANG=tur] pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,"[4.441344261169434, 6.068581581115723, 1.5117740631103516, 5.349216938018799, -4.2587080001831055, -4.30351448059082]"
tur_cd34a7cc886dee4ae6238bdfbf60233d,"Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!",0,1,0,1,1,0,tur,"[LANG=tur] Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!","[-9.237130165100098, -9.61971378326416, -15.991158485412598, -6.999645233154297, -10.6198091506958, -5.047163009643555]"
tur_634dd7c71e65a70e81b7181d129bcb81,#MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,1,0,0,0,0,0,tur,[LANG=tur] #MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,"[2.0006895065307617, -2.3722493648529053, -9.169203758239746, 4.64506196975708, -4.967597484588623, -6.745738983154297]"
tur_d83ed1e19ba4e9d33ecff1895a91bc97,@USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,1,0,0,1,0,0,tur,[LANG=tur] @USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,"[5.414736747741699, 7.852067947387695, -2.9942283630371094, 5.523800373077393, -4.5625128746032715, -6.767730712890625]"
tur_dbeaa79e86c109f69f97464471e52801,Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,0,0,0,0,0,0,tur,[LANG=tur] Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,"[-6.7590155601501465, -9.149231910705566, -14.485514640808105, -5.136002063751221, -12.630066871643066, -13.485023498535156]"
tur_726d688f23e630248e58f7fc5b75229a,Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,1,1,0,1,0,0,tur,[LANG=tur] Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,"[2.688052177429199, 0.6638143658638, -5.744560241699219, -4.311168670654297, -9.501440048217773, -8.96420955657959]"
tur_9b2492ec04dfcb1c032d88e61f3d6e9c,@USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,1,1,0,1,0,1,tur,[LANG=tur] @USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,"[9.538680076599121, -2.384427309036255, -7.2073974609375, 3.939587116241455, -4.17929220199585, -9.56208324432373]"
tur_c64ce8b232f8e06fd7f30d430a1e7cb5,"Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.",0,0,0,0,0,0,tur,"[LANG=tur] Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.","[-3.4764909744262695, -4.93977165222168, -8.934142112731934, -1.5198047161102295, -3.4629194736480713, -11.999638557434082]"
tur_a2470797e3065f51b410ea1b26830232,"KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.",0,0,0,0,1,0,tur,"[LANG=tur] KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.","[-6.947625637054443, -11.618054389953613, -7.384688377380371, -8.766201972961426, -9.60725212097168, -13.369174003601074]"
tur_3b90ad151320f18be04c29b254221010,KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,0,0,0,0,0,0,tur,[LANG=tur] KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,"[3.50449275970459, -3.168097496032715, -7.5894575119018555, 1.3735493421554565, -2.089078187942505, -7.572442054748535]"
tur_422bd986b4a4eca6faeccf913963d332,Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,0,0,0,0,0,0,tur,[LANG=tur] Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,"[0.3404315412044525, -4.766941070556641, -7.103509902954102, 0.8963624238967896, -6.752905368804932, -10.135506629943848]"
tur_d567715786bfca7716ebe5321a1b9617,Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,1,0,0,1,0,0,tur,[LANG=tur] Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,"[6.342231750488281, 3.4070987701416016, -6.993852615356445, 6.6953887939453125, -2.9562625885009766, -5.313816547393799]"
tur_527383ad3ae221e4c2b496509be42f70,"Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.",0,1,0,1,0,0,tur,"[LANG=tur] Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.","[-1.0222028493881226, -2.6410250663757324, -4.623856067657471, -1.2790136337280273, -7.153151035308838, -6.104306221008301]"
tur_26c0c371b4b9a579786024099f7d9e46,"Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar",1,0,0,1,0,1,tur,"[LANG=tur] Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar","[-5.373284816741943, -8.804924964904785, -8.925423622131348, -1.1205857992172241, -9.835075378417969, -12.44051456451416]"
tur_b678339df94f76a2f8cec46a23126f7d,"Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..",1,1,0,1,0,0,tur,"[LANG=tur] Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..","[-2.8332762718200684, -0.3898574411869049, -7.115989685058594, 4.1300272941589355, -5.330824375152588, -6.065677165985107]"
tur_1eaf662766c58004b531e965290b65a6,"Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş",1,1,0,1,0,0,tur,"[LANG=tur] Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş","[7.227465629577637, 3.7161366939544678, -6.1957502365112305, 9.361412048339844, -1.9872773885726929, -6.6945109367370605]"
tur_ec663dc973fa7a9cf8dff45b90b7b289,Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,0,1,0,1,0,0,tur,[LANG=tur] Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,"[2.314673900604248, 3.661717176437378, -5.980969429016113, 8.781000137329102, -1.805029034614563, -10.043553352355957]"
tur_69cf674b5c04323c2bef1f5f24d4d317,"Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut",0,0,0,0,0,0,tur,"[LANG=tur] Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut","[-8.704638481140137, -2.6420273780822754, -7.287176132202148, -0.07096922397613525, -3.452842950820923, -12.910828590393066]"
tur_d9ccde4b50f73e837c98b66497dbdb9c,İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,1,1,0,1,0,0,tur,[LANG=tur] İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,"[1.569820523262024, 4.738412380218506, 3.3180809020996094, 9.469979286193848, -2.3680357933044434, -2.9941859245300293]"
tur_e51bde5750ea3c1764c6df2754e25317,"Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.",0,0,0,0,0,0,tur,"[LANG=tur] Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.","[-3.816847324371338, -7.903347969055176, -13.352030754089355, -8.898835182189941, -11.147738456726074, -12.358677864074707]"
