id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_2dba5cfd2e5c69c38b6768c4df7d3a44,बेसुरा महारथी अनि अन्तर्वार्ता....दरो हान्नु भयो अङ्कलले दुर्गेशे लाई,0,0,0,0,1,nep,[LANG=nep] बेसुरा महारथी अनि अन्तर्वार्ता....दरो हान्नु भयो अङ्कलले दुर्गेशे लाई,"[-2.3291680812835693, -4.248958110809326, -3.632002592086792, -3.5830368995666504, -0.9825781583786011]"
nep_0cc2fa683abb008ecb91871d414d4456,भएको नागरिता सबै ईण्डियन लाई दि सक्यो तर नेपालमै जन्मिएका नेपालिलाई नागरिकता पाउन यति गार्हो छ।आखिर किन????,0,1,0,0,0,nep,[LANG=nep] भएको नागरिता सबै ईण्डियन लाई दि सक्यो तर नेपालमै जन्मिएका नेपालिलाई नागरिकता पाउन यति गार्हो छ।आखिर किन????,"[-1.4412890672683716, 2.075917959213257, -2.1388604640960693, -4.785440444946289, -2.9599671363830566]"
nep_ddc468576a986d912551357d8e1c6bf9,पेट्रोलियम पदार्थमा मूल्यवृद्धिविरुद्ध कांग्रेसको विद्यार्थी संगठन नेविसंघ यतिखेर आन्दोलनमा छ।,0,0,0,0,0,nep,[LANG=nep] पेट्रोलियम पदार्थमा मूल्यवृद्धिविरुद्ध कांग्रेसको विद्यार्थी संगठन नेविसंघ यतिखेर आन्दोलनमा छ।,"[-3.1677420139312744, -3.955784559249878, -4.275590419769287, -3.904114246368408, -5.282680034637451]"
nep_55a846768e56812acd4fa39a8b2187b2,सरकारले त्यस्ता व्यक्तिले लिएका अन्य कारोबारका लाइसेन्स र सुविधाहरू खारेज गरिने कानूनी व्यवस्था गर्नुपर्ने पूर्व अर्थसचिव खनालको राय छ।,0,0,0,0,0,nep,[LANG=nep] सरकारले त्यस्ता व्यक्तिले लिएका अन्य कारोबारका लाइसेन्स र सुविधाहरू खारेज गरिने कानूनी व्यवस्था गर्नुपर्ने पूर्व अर्थसचिव खनालको राय छ।,"[-2.2054994106292725, -4.174417972564697, -4.147314071655273, -4.491025447845459, -2.9738640785217285]"
nep_80910e7c4107f0900f1cecd14cc53ef5,वीरगन्जको नारायणी अस्पतालमा उपचारका क्रममा मंगलबार एकजना कैदीको मृत्यु भएको छ ।,0,0,0,0,0,nep,[LANG=nep] वीरगन्जको नारायणी अस्पतालमा उपचारका क्रममा मंगलबार एकजना कैदीको मृत्यु भएको छ ।,"[-4.164888858795166, -3.4722518920898438, -4.201763153076172, -3.4685702323913574, -5.0373992919921875]"
nep_6daf0e506ddc338cb16472f619ec936f,"शहरको मुख्य उद्योग क्षेत्रमा कामी समुदायका केही सदस्यहरूले परम्परागत पेशागत कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिले कामीहरूको पुरानो मानसिकतालाई मात्र बलियो बनाएको छ र उनीहरूलाई आधुनिक विकासबाट रोक्छ।",0,1,0,0,0,nep,"[LANG=nep] शहरको मुख्य उद्योग क्षेत्रमा कामी समुदायका केही सदस्यहरूले परम्परागत पेशागत कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिले कामीहरूको पुरानो मानसिकतालाई मात्र बलियो बनाएको छ र उनीहरूलाई आधुनिक विकासबाट रोक्छ।","[-4.022579669952393, 3.6965548992156982, -2.689619302749634, -2.6970925331115723, -3.3983707427978516]"
nep_569a0c3bd13ac741f7ee86db2acbb781,माओवादीले दलसँगको संवाद प्रक्रियालाई सहमति र सहकार्यको तहसम्म विकास गर्न खोजेका हुन् भने दुई वटा आधारभूत काम गर्न सक्नुपर्छ।,0,0,0,0,0,nep,[LANG=nep] माओवादीले दलसँगको संवाद प्रक्रियालाई सहमति र सहकार्यको तहसम्म विकास गर्न खोजेका हुन् भने दुई वटा आधारभूत काम गर्न सक्नुपर्छ।,"[-2.8241617679595947, -4.25517463684082, -4.014151096343994, -3.905452013015747, -5.281790256500244]"
nep_591bd7e2e1d2e287a2b497d74c6c3756,"केही समुदायका सदस्यहरूलाई केवल परम्परागत भूमिकामा राख्नुपर्छ, नयाँ सोच अस्वीकार्य हो।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई केवल परम्परागत भूमिकामा राख्नुपर्छ, नयाँ सोच अस्वीकार्य हो।","[-4.319494247436523, 1.8724191188812256, -3.0280957221984863, -3.250446319580078, -3.909932851791382]"
nep_228d0bac0f966575e9c9b47f11b2fd9a,भारतीय दलालहरु धेरै भए देश मा।,0,0,0,0,1,nep,[LANG=nep] भारतीय दलालहरु धेरै भए देश मा।,"[-3.8436837196350098, 0.7111570239067078, -3.9757814407348633, -4.7590484619140625, -2.780632734298706]"
nep_4156655a04dd6c255e6ce2a4b34a2290,पर्वतको साहित्य क्षेत्रमा गोमादेवी लगायतका नारी स्रष्टाले कोरेको गोरेटोमा सम्भवतः यतिका धेरै कृति पस्कने उनी अग्रणी स्थानमा छन् भन्ने मलाई लाग्छ।,0,0,0,0,0,nep,[LANG=nep] पर्वतको साहित्य क्षेत्रमा गोमादेवी लगायतका नारी स्रष्टाले कोरेको गोरेटोमा सम्भवतः यतिका धेरै कृति पस्कने उनी अग्रणी स्थानमा छन् भन्ने मलाई लाग्छ।,"[-4.161211967468262, -3.7012312412261963, -4.1617608070373535, -3.8599045276641846, -5.142055034637451]"
nep_aadad5cd3eb4fbbae358f7fb6e430102,हात मात्रै होइन खुट्टा पनि भाच्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] हात मात्रै होइन खुट्टा पनि भाच्नु पर्छ ।,"[-3.8972620964050293, -2.6054439544677734, -3.154236078262329, -3.6905930042266846, 1.6083652973175049]"
nep_708169fad39aa229e478e32c1d1c670b,हेम थापा जी खरो ब्यक्ती तो समाज सेबी मन देखी नै धन्यबाद छ वाहा लाई,0,0,0,0,0,nep,[LANG=nep] हेम थापा जी खरो ब्यक्ती तो समाज सेबी मन देखी नै धन्यबाद छ वाहा लाई,"[-3.9577174186706543, -4.089957237243652, -4.066025257110596, -4.387354373931885, -3.504784345626831]"
nep_1180c7055a72c8979a74066314fc2687,"यी दुई चोर नेता हरू ले तर्क गरे को होइन , यी भ्रष्ट रुए को हुन , यिनि हरु को एक शब्द सहि बोले को छैन ।",1,0,0,0,0,nep,"[LANG=nep] यी दुई चोर नेता हरू ले तर्क गरे को होइन , यी भ्रष्ट रुए को हुन , यिनि हरु को एक शब्द सहि बोले को छैन ।","[3.665750026702881, -2.7744734287261963, -2.224313735961914, -2.7583816051483154, -3.857938766479492]"
nep_e0729bbb4d830b7d7e54350083ec39b8,यो देस मा जँनता र गरिब को लागि जसले योगदान गर्नु भएको को छ तेसले औतारी भएर जनम लिनु हुनेछ यो सत्ये हो,0,0,0,0,0,nep,[LANG=nep] यो देस मा जँनता र गरिब को लागि जसले योगदान गर्नु भएको को छ तेसले औतारी भएर जनम लिनु हुनेछ यो सत्ये हो,"[-2.465522050857544, -3.113643169403076, -3.9959716796875, -5.864988327026367, -0.29090189933776855]"
nep_43b75b04f1228a1e292c307a06fd726d,"यस्तै, प्रधानमन्त्रीसंगको भारत भ्रमणमा जानेहरुको टुंगो नलागेपनि टोली सरकारको भ्रमण निर्देशिकाले तोकेको भन्दा केही भद्दा नै हुने बताइएको छ।",0,0,0,0,0,nep,"[LANG=nep] यस्तै, प्रधानमन्त्रीसंगको भारत भ्रमणमा जानेहरुको टुंगो नलागेपनि टोली सरकारको भ्रमण निर्देशिकाले तोकेको भन्दा केही भद्दा नै हुने बताइएको छ।","[-2.843958854675293, -4.618295669555664, -3.6015748977661133, -2.7867050170898438, -2.216404914855957]"
nep_3784666212281dbbf7e71f5d55273f82,मुस्लिमहरूको परम्परागत मूल्यले राष्ट्रको विकासमा बाधा पुर्याउँछ।,0,0,1,0,0,nep,[LANG=nep] मुस्लिमहरूको परम्परागत मूल्यले राष्ट्रको विकासमा बाधा पुर्याउँछ।,"[-2.110743761062622, -1.1952052116394043, 2.1060163974761963, -3.3912293910980225, -5.652376174926758]"
nep_b89a1a89a7c425fe9208d5fcb29ab18a,यस्तै प्रहरी निरीक्षकबाट प्रहरी नायब निरीक्षकमा २५ प्रतिशत आन्तरिक प्रतिस्पर्धा र ७५ प्रतिशत बढुवा प्रणालीबाट गर्न प्रस्ताव गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] यस्तै प्रहरी निरीक्षकबाट प्रहरी नायब निरीक्षकमा २५ प्रतिशत आन्तरिक प्रतिस्पर्धा र ७५ प्रतिशत बढुवा प्रणालीबाट गर्न प्रस्ताव गरिएको छ।,"[-4.142943859100342, -3.555462121963501, -3.882136583328247, -3.8604812622070312, -5.328770637512207]"
nep_70c20a5d7139e9f52f78d9389c29f333,प्रधानमन्त्री ओलीले मधेश आन्दोलन साम्य पार्नका लागि आधारभुत कौशलता समेत देखाउन नसकेको र बोली अनुसारको व्यवहार गर्न नसकेको एमाओवादीको ठहर छ।,1,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री ओलीले मधेश आन्दोलन साम्य पार्नका लागि आधारभुत कौशलता समेत देखाउन नसकेको र बोली अनुसारको व्यवहार गर्न नसकेको एमाओवादीको ठहर छ।,"[3.2744569778442383, -1.167316198348999, -2.1824417114257812, -3.0210201740264893, -4.47932243347168]"
nep_964ffca77db335a935310c5f3f9c5b82,हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,0,0,0,0,1,nep,[LANG=nep] हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,"[-4.1085357666015625, -3.440683364868164, -2.9130635261535645, -2.1496758460998535, 2.137324810028076]"
nep_cea59105d660bd36757da2c80b4abacf,भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,0,0,0,0,0,nep,[LANG=nep] भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,"[-2.6358189582824707, -3.890585422515869, -3.131906270980835, -2.3918299674987793, 2.664602756500244]"
nep_d928a6038c9798204287ab3f65ada7ee,यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,0,0,0,0,0,nep,[LANG=nep] यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,"[-4.8514814376831055, -3.6777520179748535, -2.684033155441284, 0.9642876386642456, -4.117349147796631]"
nep_83611175ee0744b4e5a1b2cb8327b823,साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,0,0,0,0,1,nep,[LANG=nep] साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,"[-4.349952220916748, -3.334594964981079, -3.1948978900909424, -3.0302014350891113, 2.447354316711426]"
nep_55f525401eefa51facfd3896157f6f8a,नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,"[-3.303924322128296, -4.220472812652588, -4.100185871124268, -3.8682148456573486, -4.9929609298706055]"
nep_ee84836fa04b57f634d8e0a3216be330,"महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।","[-3.7873966693878174, -2.6024458408355713, -2.307323694229126, 2.5665652751922607, -4.097894668579102]"
nep_b8657549e8f436f819628b0fa7b8a01f,इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,0,0,0,0,0,nep,[LANG=nep] इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,"[-4.305562973022461, -3.3440728187561035, -4.020055770874023, -3.556302547454834, -5.1576104164123535]"
nep_c1c971635e47727b1fc457dbff2ef95c,"पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।","[-1.55564284324646, -4.806249141693115, -4.263317108154297, -3.5440008640289307, -3.2626421451568604]"
nep_a11469cca708d3e3d5dac6b238bbcd59,त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,0,1,0,0,0,nep,[LANG=nep] त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,"[-1.8623448610305786, -2.565243721008301, -3.631817102432251, -2.6168367862701416, 1.3904621601104736]"
nep_89e441b6489b255dd011c88de0d323ac,हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,"[-2.741685152053833, -4.448890209197998, -3.747009754180908, -4.319972038269043, 1.1326643228530884]"
nep_77e208ab917f7ea89034038fc022b09f,नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,"[-3.729480504989624, -3.533935308456421, -4.033142566680908, -4.119507312774658, -5.040294170379639]"
nep_35f83fb37ea425010b72b4a4b64360ef,पहिला मोज गारने आहिल हिसा ।,0,0,0,0,0,nep,[LANG=nep] पहिला मोज गारने आहिल हिसा ।,"[-3.011754035949707, -3.7626821994781494, -3.527200222015381, -3.2600176334381104, -1.9101753234863281]"
nep_076e077ab701aa2da2d12e35ae2f4318,केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,1,0,1,0,0,nep,[LANG=nep] केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,"[-2.3196451663970947, 2.228813648223877, 2.130462408065796, -2.480499267578125, -3.386164665222168]"
nep_f0bbdbff1e812692d30883b998dde690,जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,0,0,0,0,1,nep,[LANG=nep] जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,"[-1.34230375289917, -3.4207515716552734, -2.489732027053833, -3.8388354778289795, 2.3553414344787598]"
nep_ba967b2e33bf7c54fc012427febe4845,आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,0,0,0,0,0,nep,[LANG=nep] आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,"[-1.708059549331665, -3.9418115615844727, -3.2886955738067627, -3.5639586448669434, -5.57539176940918]"
nep_d743e97938c6e565d20fb604734b53ad,भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,0,0,0,0,0,nep,[LANG=nep] भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,"[-4.217655181884766, -3.3440980911254883, -3.7205536365509033, -3.6659181118011475, -4.843266010284424]"
nep_e62f948f76235ddbb2f1a49957d85875,विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,0,0,0,0,0,nep,[LANG=nep] विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,"[-2.9205949306488037, -1.5527843236923218, -3.239689588546753, -5.070052623748779, -1.4352306127548218]"
nep_b9774b1c4234ff2d9d2bdac1bba9239e,सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,0,0,0,0,1,nep,[LANG=nep] सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,"[-1.1745160818099976, -4.172324180603027, -3.1723945140838623, -4.1264567375183105, 2.003418445587158]"
nep_ba7d9586e594c2684a8f6bd3ae23fae0,"विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।","[-3.7892398834228516, 3.5553066730499268, -2.959757089614868, -2.202697515487671, -3.318896532058716]"
nep_4d91b98f8297673322d9d77ca4d3579b,यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,1,0,0,0,0,nep,[LANG=nep] यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,"[-0.8445949554443359, -4.824158668518066, -3.7864177227020264, -4.1134467124938965, -3.6678359508514404]"
nep_68ff5b487f386d4b7870e64ae391b3aa,नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,"[-3.8794493675231934, -1.6695135831832886, -4.222058296203613, -3.9649789333343506, -4.29229211807251]"
nep_ec0a2d7f52a05e9f3e779d77e2eb5489,"केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।","[-4.206490516662598, 3.1857292652130127, -2.8510138988494873, -2.7973251342773438, -3.6017417907714844]"
nep_76e2b61801c88a5fa5df7942dcd94bb7,"त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।",0,0,0,0,0,nep,"[LANG=nep] त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।","[-4.0129170417785645, -3.25535249710083, -4.007054328918457, -3.5234711170196533, -5.5331196784973145]"
nep_85e120ad6efe42e1b0f505e2ab282fa7,"बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ",0,0,0,0,1,nep,"[LANG=nep] बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ","[-4.6165056228637695, -3.553044557571411, -4.196596145629883, -5.270853042602539, -1.402173638343811]"
nep_4b9957913a228dc0fc3f4ed1624f56a9,अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,1,0,0,0,0,nep,[LANG=nep] अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,"[-0.5840799808502197, -4.1249775886535645, -3.8319828510284424, -4.222449779510498, -5.096621513366699]"
nep_fe86cf4ede950ce716dd387330b95374,"वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।",0,0,0,0,0,nep,"[LANG=nep] वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।","[-4.440284729003906, -3.4482955932617188, -4.10160493850708, -4.302857875823975, -4.6819562911987305]"
nep_3384debc6d63fabb568bc515fffb4082,मधेशीहरू सधैं भारतको इसारामा चल्छन्।,0,1,0,0,0,nep,[LANG=nep] मधेशीहरू सधैं भारतको इसारामा चल्छन्।,"[-0.25371283292770386, 4.081742763519287, -2.1767578125, -2.4946696758270264, -3.6434555053710938]"
nep_19dd7e8ac664175c7ad869b4484f1af5,स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,"[-4.43981409072876, -3.5503575801849365, -4.179628849029541, -3.9258527755737305, -4.719143867492676]"
nep_b6d83c1449dc0eda7df69c16c2fbe460,"तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।",0,0,0,0,0,nep,"[LANG=nep] तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।","[-3.899411201477051, -3.7785420417785645, -3.999833583831787, -4.018575668334961, -5.154930591583252]"
nep_231dd0ecc83d84d8bccc91b84da8621b,जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,0,0,0,0,0,nep,[LANG=nep] जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,"[-4.1552581787109375, -3.5343146324157715, -2.7304599285125732, 0.6904680132865906, -3.53019118309021]"
nep_f5e4be9ea74f59b61621d1698048daf8,विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,"[-3.7865467071533203, 3.257674217224121, -2.9241836071014404, -2.8534083366394043, -3.918793201446533]"
nep_94db75707ecf94e5981ee6099b340a9f,"लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,nep,"[LANG=nep] लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-4.569817543029785, -3.175445079803467, -4.122779369354248, -4.448072910308838, -4.538853168487549]"
nep_b2d87ea92d72743035a249d7543444d3,"बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।","[-3.672157049179077, 3.4217240810394287, -3.172882318496704, -2.87109375, -3.2925825119018555]"
nep_fda529dcd8c81a8b265ba9524db8ce17,खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,0,0,0,0,0,nep,[LANG=nep] खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,"[-4.403650760650635, -3.6301465034484863, -4.211634159088135, -4.231049537658691, -4.750996112823486]"
nep_a3490daae9e4a7482f37c9d25d5f7e77,हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,0,0,0,0,0,nep,[LANG=nep] हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,"[-4.714618682861328, -3.530299425125122, -4.224518775939941, -3.9777283668518066, -3.917827606201172]"
nep_73cf4ce627b541998026286e238a82c8,यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,0,0,0,0,1,nep,[LANG=nep] यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,"[-1.5142303705215454, -3.5078353881835938, -2.845579147338867, -3.9682066440582275, 2.899517297744751]"
