id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,1,0,1,0,0,spa,[LANG=spa] las feminazis son terroristas,"[0.6236257553100586, 1.5218837261199951, -9.593290328979492, 0.7892071604728699, 2.740027666091919, -0.7613980770111084]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-9.481375694274902, -8.690746307373047, -5.381380081176758, -12.629920959472656, -7.721549034118652, -8.271352767944336]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-2.31834077835083, -5.084288597106934, -7.789492607116699, -4.582677364349365, -6.167595386505127, -14.346981048583984]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,0,0,0,0,1,1,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[0.90335613489151, 2.862992286682129, -10.249431610107422, 1.168298363685608, -1.2069857120513916, 5.558157920837402]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-4.884868621826172, -0.08880332857370377, -6.124092102050781, -3.097837448120117, -8.92552375793457, -12.278596878051758]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[1.091626763343811, -5.5640788078308105, -10.565276145935059, -4.927835941314697, -2.584581136703491, -8.779975891113281]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,1,1,0,0,1,0,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-7.578574180603027, -7.418507099151611, -7.570488929748535, -9.066033363342285, -6.390011310577393, -7.690080642700195]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[-2.791602849960327, -3.4485511779785156, -5.149617671966553, -6.391726016998291, 0.14908280968666077, 1.8884093761444092]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,0,1,0,1,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[-1.0649678707122803, -1.2863373756408691, -6.977505683898926, 1.523340106010437, -5.099156379699707, -0.4548479914665222]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,0,1,0,1,1,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-1.3777867555618286, 10.371811866760254, -1.8791124820709229, 5.101198196411133, -0.8304444551467896, -7.575048446655273]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,0,1,0,1,1,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[-0.4364383816719055, -1.7307605743408203, -4.0936970710754395, -0.5023059248924255, 0.771164059638977, -5.045360565185547]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-2.081925868988037, -6.521324157714844, -7.393592834472656, -7.90617036819458, -4.6924309730529785, -10.636713981628418]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-6.408409595489502, -9.296964645385742, -12.451231956481934, -7.9954729080200195, -2.3805956840515137, -10.857921600341797]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-3.801032543182373, -4.305935859680176, -5.1330485343933105, -0.7195884585380554, -6.26187801361084, -11.506237983703613]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,0,0,0,1,1,0,spa,[LANG=spa] por el orto no hay aborto,"[-4.66173791885376, -1.368959903717041, -0.48787057399749756, -1.6344573497772217, -4.331407070159912, -7.497590065002441]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",1,1,1,1,1,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[0.28625404834747314, -0.01171258557587862, -9.584709167480469, 0.5376043915748596, 1.615670919418335, -5.63010835647583]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-2.2619705200195312, -3.92067813873291, -6.563135623931885, -8.906172752380371, -5.12854528427124, -8.863128662109375]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-4.923029899597168, -7.131683826446533, -5.073236465454102, -8.082545280456543, -3.9954848289489746, -10.328523635864258]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,1,0,0,0,0,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[3.897238254547119, -1.8077497482299805, -3.9944581985473633, -2.059898614883423, 2.237549066543579, 4.535335540771484]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-11.836248397827148, -11.039644241333008, -8.028301239013672, -7.044122695922852, -5.438282489776611, -10.038412094116211]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-6.258347511291504, -3.749657154083252, -7.281773567199707, -3.0283262729644775, -2.745800256729126, -6.491576194763184]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,0,0,1,0,1,0,spa,[LANG=spa] deportacion a todos y sus familias,"[-3.138859748840332, -6.095453262329102, -3.2602739334106445, -0.35425126552581787, -2.182713270187378, -11.380159378051758]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-9.688470840454102, -9.614280700683594, -10.278670310974121, -7.422760486602783, -9.48416519165039, -13.770049095153809]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,1,0,1,0,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-9.485273361206055, -6.407491207122803, -7.913895606994629, -8.93496036529541, -4.415226459503174, -10.39658260345459]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,1,1,1,0,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[0.48759597539901733, -0.2823576033115387, -9.03994369506836, -1.773848533630371, 0.8459139466285706, -7.075996398925781]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,0,0,0,1,1,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[-3.5710437297821045, 2.3010616302490234, 3.2052977085113525, -2.219665765762329, -2.3314945697784424, -7.918119430541992]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-7.382348537445068, -5.601508617401123, -6.103549957275391, -10.383636474609375, -6.621701240539551, -2.20857834815979]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-5.461422920227051, -0.7201185822486877, -7.545637607574463, -1.3545467853546143, 1.0446369647979736, -7.27791690826416]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,0,1,0,1,1,0,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[-3.9016077518463135, -0.0969175174832344, -3.0511226654052734, -4.849341869354248, 1.1875295639038086, -4.206865310668945]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,0,0,0,1,0,0,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.7393226027488708, -1.4231903553009033, 2.042145252227783, 2.9681761264801025, -3.3162758350372314, -7.930598258972168]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",1,0,0,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-5.213080406188965, -5.76705265045166, -8.0430269241333, -9.524893760681152, -7.188991546630859, -7.826415061950684]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.371995747089386, -4.402038097381592, -11.277191162109375, -0.7933477759361267, 1.4189893007278442, -6.843134880065918]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-6.391025543212891, -6.689627170562744, -12.634852409362793, -11.940787315368652, -7.599121570587158, -10.82761001586914]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[-0.6535101532936096, 2.184767246246338, -7.690186977386475, 2.501181125640869, 3.709777355194092, -3.6213784217834473]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-11.007991790771484, -8.718154907226562, -9.078838348388672, -9.26708698272705, -8.305440902709961, -12.575372695922852]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-8.655009269714355, -8.411518096923828, -11.13177490234375, -8.642966270446777, -6.193708896636963, -9.248796463012695]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-6.293915748596191, -6.693691730499268, -12.788389205932617, -9.541027069091797, -3.4109952449798584, -5.237844467163086]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-6.799629211425781, -4.911747932434082, -3.885814905166626, -10.281493186950684, -7.316279411315918, -8.923812866210938]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,1,1,0,0,0,spa,[LANG=spa] cualquier dia aparece un aborto,"[-1.5822408199310303, -5.682017803192139, -6.1109724044799805, -6.132942199707031, -1.6551815271377563, -13.226372718811035]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-13.318819046020508, -10.534345626831055, -10.686767578125, -9.266353607177734, -9.807059288024902, -12.264324188232422]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[3.2293553352355957, 1.4155888557434082, -5.947890281677246, -5.145308017730713, 0.602879524230957, -4.073817253112793]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",0,1,0,0,0,1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[2.9112396240234375, 2.911320686340332, -7.570162773132324, 2.1133925914764404, 1.3550775051116943, -5.356923580169678]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-0.011398925445973873, -3.5506582260131836, -10.220428466796875, -0.6530713438987732, -0.4025568664073944, -8.273176193237305]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,1,1,1,1,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[0.42672741413116455, -3.5209012031555176, -4.773740768432617, 5.123100757598877, 1.3826314210891724, -1.924609899520874]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,1,1,0,0,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[2.0811915397644043, 5.160130023956299, 1.8189443349838257, 1.4400275945663452, -0.6521208882331848, -2.695176601409912]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",0,1,0,1,1,0,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[3.5048322677612305, -2.547140121459961, -1.3232911825180054, 3.4281389713287354, 4.227135181427002, -0.3808104395866394]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-7.7512006759643555, -10.568705558776855, -8.162887573242188, -6.392488956451416, -4.7119221687316895, -8.527786254882812]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,0,1,0,1,0,spa,[LANG=spa] mucho indigena llorando por aca,"[1.6872690916061401, -1.3401808738708496, -4.741173267364502, -10.59973430633545, -1.7337738275527954, -9.531354904174805]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-2.1890714168548584, -3.7799439430236816, -11.361335754394531, -10.899151802062988, -12.044828414916992, -15.904237747192383]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-3.9431262016296387, -4.282705783843994, -2.8021984100341797, -2.7175023555755615, -0.7191094160079956, -5.0497846603393555]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[2.264586925506592, 3.495850086212158, -5.003385066986084, -6.023520469665527, 1.2973101139068604, -10.932897567749023]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-2.6844029426574707, -0.6730425953865051, -8.118380546569824, -0.5329800248146057, -1.3320611715316772, -9.113283157348633]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-8.176523208618164, -5.393803119659424, -7.935398101806641, -7.52070951461792, -4.715083599090576, -11.797504425048828]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,0,0,0,1,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[-0.24267365038394928, 8.973264694213867, -5.73194694519043, 1.8085325956344604, -5.130064964294434, 4.431832313537598]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-10.604220390319824, -6.725430965423584, -9.413009643554688, -6.086567401885986, -6.743250370025635, -15.669837951660156]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-1.0771104097366333, -4.605660915374756, -1.742204189300537, -7.809586048126221, -7.338058948516846, -10.826581001281738]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,0,0,0,1,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[6.325009346008301, -2.406079053878784, -1.5905680656433105, -1.9269167184829712, -1.793511986732483, -2.092144012451172]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,0,0,1,1,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[-1.5594757795333862, 0.558452844619751, -1.991985559463501, -3.619171619415283, -1.1284323930740356, -1.7740427255630493]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,0,1,1,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-4.082527160644531, -5.238232135772705, -6.907491683959961, -4.6693243980407715, -6.939467430114746, -10.003600120544434]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,1,0,0,1,0,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-7.289239883422852, 0.29737982153892517, -7.56569766998291, -1.0367870330810547, -1.4308422803878784, -10.669463157653809]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,1,0,1,0,1,spa,[LANG=spa] estas feminazis causan tremendas,"[0.6399810314178467, 1.695046067237854, -9.583999633789062, 5.389843940734863, -0.16442367434501648, -4.694400787353516]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,0,1,0,0,1,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[-0.12138666212558746, 1.068343997001648, -4.617480278015137, -1.346735954284668, -5.378495693206787, -1.4445124864578247]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-9.471670150756836, -8.143081665039062, -9.715585708618164, -3.728116273880005, -3.6520297527313232, -7.8697662353515625]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,1,1,0,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[-2.313844680786133, 3.5582523345947266, -0.6593866348266602, 1.2675795555114746, -3.0831079483032227, -11.879528045654297]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-4.359101295471191, -8.907169342041016, -0.22787997126579285, -6.411386966705322, -6.9518141746521, -11.40831184387207]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,0,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[-4.590497970581055, -6.4643707275390625, -6.0295634269714355, -4.910669326782227, -3.211209774017334, -11.817752838134766]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-1.7313419580459595, -5.515410900115967, -8.153488159179688, -7.650866985321045, -2.5109288692474365, -7.051568508148193]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-4.444392681121826, 0.7103451490402222, -13.393091201782227, -1.12403404712677, -3.69043231010437, -10.044666290283203]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,1,0,1,0,0,spa,"[LANG=spa] el fascista , corrupto y mafioso","[-0.3001765310764313, 9.725708961486816, -7.170892715454102, 5.360152721405029, -6.714009761810303, 7.217979907989502]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,1,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[0.7528915405273438, 0.9642521739006042, 3.8576695919036865, 2.4850566387176514, -1.0044976472854614, -5.568931579589844]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,1,0,0,0,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-4.1303253173828125, 1.0895802974700928, -1.6798112392425537, -5.198702812194824, 2.9163777828216553, -6.009731769561768]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-8.582398414611816, -7.935793399810791, -7.819587707519531, -10.169196128845215, -6.626715183258057, -11.82901382446289]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-7.8987555503845215, -9.06431770324707, -9.891809463500977, -7.904410362243652, -1.8662465810775757, -12.02865219116211]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,0,0,0,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-7.268661022186279, -7.52075719833374, -9.992870330810547, -10.034675598144531, -8.642820358276367, -16.710779190063477]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,1,1,0,0,0,spa,[LANG=spa] de dia zorra y de noche gata,"[-2.5544939041137695, 2.8138625621795654, -1.675602674484253, 2.5062856674194336, -6.849862575531006, -9.664881706237793]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-8.775346755981445, -0.28322985768318176, -3.641965627670288, -0.48995527625083923, -3.604581594467163, -10.08162784576416]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,1,1,0,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[2.1071979999542236, 3.7947497367858887, -9.87858772277832, 5.134428024291992, -0.6224844455718994, -9.931764602661133]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[-0.8525041341781616, 2.8862009048461914, -7.225833892822266, -2.2087676525115967, -5.586388111114502, -7.637711524963379]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,1,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-3.6213438510894775, -6.760690212249756, -5.15875244140625, -9.705100059509277, -4.080935955047607, -13.550545692443848]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-3.5093045234680176, -5.463222980499268, -6.044785976409912, -7.146423816680908, -4.603113651275635, -13.482794761657715]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[0.46143364906311035, -2.8179290294647217, -2.074882745742798, -5.042691230773926, -2.163360834121704, -1.3751966953277588]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-6.225275993347168, -2.6984705924987793, -0.32421281933784485, -4.944255352020264, -3.750148057937622, -9.201971054077148]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,0,0,0,0,1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-1.9820798635482788, -7.17507791519165, -4.715429782867432, -8.891255378723145, 0.7171852588653564, -6.381898880004883]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-5.467833518981934, -3.7006683349609375, -10.003549575805664, -2.7338614463806152, -7.855221271514893, -9.769763946533203]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-6.9713454246521, -2.527918815612793, -8.42857551574707, -9.997087478637695, -5.018268585205078, -6.560150146484375]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",0,0,0,1,1,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[1.8930302858352661, 2.842799663543701, -5.896312713623047, -2.1575725078582764, 0.6749374866485596, -10.414467811584473]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,1,0,0,0,0,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-3.0427980422973633, 1.0208168029785156, -7.7021074295043945, 0.5924466252326965, -0.5836503505706787, -9.377493858337402]"
