id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_1eae944ab0fbcf7aab69a49fb2d409bc,"ఈ దేశం యొక్క సంస్కృతి దాని ప్రత్యేకమైన సంగీతం, నృత్యం మరియు కళా రూపాల ద్వారా తెలుస్తుంది",0,0,1,1,1,0,tel,"[LANG=tel] ఈ దేశం యొక్క సంస్కృతి దాని ప్రత్యేకమైన సంగీతం, నృత్యం మరియు కళా రూపాల ద్వారా తెలుస్తుంది","[-0.39359140396118164, -0.2336522787809372, -1.9435787200927734, 0.18161696195602417, 0.4417293965816498, 0.031337711960077286]"
tel_72d65770c235a6cd0294018c0c70d8fc,"గ్రామీణ ప్రాంతాల్లో అశక్తులకు సరైన రవాణా, హెల్త్ సదుపాయాలు మరియు వసతి ఇంకా లభించడం లేదు",0,1,0,1,1,0,tel,"[LANG=tel] గ్రామీణ ప్రాంతాల్లో అశక్తులకు సరైన రవాణా, హెల్త్ సదుపాయాలు మరియు వసతి ఇంకా లభించడం లేదు","[-0.7616036534309387, 0.30592450499534607, -1.313550353050232, 0.4323762059211731, 0.777123212814331, 0.5035057663917542]"
tel_e7cf36fcda3bed273dd8454e2f95abb2,"ప్రజల బిజీ లైఫ్‌లో, సెలూన్లు మరియు స్పాలు కేవలం అందం కోసమే కాకుండా, మానసిక విశ్రాంతి మరియు పునరుత్తేజం కోసం కూడా ఉపయోగపడుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ప్రజల బిజీ లైఫ్‌లో, సెలూన్లు మరియు స్పాలు కేవలం అందం కోసమే కాకుండా, మానసిక విశ్రాంతి మరియు పునరుత్తేజం కోసం కూడా ఉపయోగపడుతున్నాయి","[-2.944716691970825, -2.9694125652313232, -3.3281118869781494, -3.2167820930480957, -2.9552721977233887, -2.604036808013916]"
tel_e6799a6e5bcffeb0a5adc971fd513ade,"ఐసిస్ ఉగ్రవాదులు ఇరాక్, సిరియాలలో యెజిదీ మైనారిటీలపై జరిపిన మారణహోమం, వారిని బానిసలుగా చేసుకోవడం ఆధునిక యుగంలో ఒక ఘోరమైన నేరం",0,0,0,0,0,1,tel,"[LANG=tel] ఐసిస్ ఉగ్రవాదులు ఇరాక్, సిరియాలలో యెజిదీ మైనారిటీలపై జరిపిన మారణహోమం, వారిని బానిసలుగా చేసుకోవడం ఆధునిక యుగంలో ఒక ఘోరమైన నేరం","[-0.3867453336715698, 0.6049782633781433, -1.0280717611312866, 0.7299235463142395, 0.39915230870246887, 0.6899009346961975]"
tel_c9ae8bd75a9f588b5119b930919ee7a2,"ఈ నివేదికలో పేర్కొన్న సూచనలను అనుసరించి, తదుపరి చర్యలను చేపట్టడానికి ప్రణాళికలు సిద్ధం చేయబడ్డాయి",0,1,0,0,0,1,tel,"[LANG=tel] ఈ నివేదికలో పేర్కొన్న సూచనలను అనుసరించి, తదుపరి చర్యలను చేపట్టడానికి ప్రణాళికలు సిద్ధం చేయబడ్డాయి","[-0.1851743906736374, 0.5904840230941772, -1.120841145515442, 0.6063715815544128, 0.9428157806396484, 0.4757414758205414]"
tel_f90cfd1a18bfc9ea9b0474d958bec6de,ఏపీ శాసనమండలిలో ప్రభుత్వ విప్ గా జంగా కృష్ణమూర్తి & డొక్కా మాణిక్య వరప్రసాద్.. ఉత్తర్వులు జారీ చేసిన ఏపీ ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] ఏపీ శాసనమండలిలో ప్రభుత్వ విప్ గా జంగా కృష్ణమూర్తి & డొక్కా మాణిక్య వరప్రసాద్.. ఉత్తర్వులు జారీ చేసిన ఏపీ ప్రభుత్వం.,"[-3.836469888687134, -2.7719295024871826, -2.975329875946045, -3.257038116455078, -3.2335081100463867, -2.4859111309051514]"
tel_bfbdc892667f13dff5d5422012aaf64b,"భారతదేశం, నైజీరియా, ఇండోనేషియా వంటి దేశాలలో మతం మారిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి తీవ్రమైన వ్యతిరేకతను ఎదుర్కొంటారు",0,1,0,0,0,0,tel,"[LANG=tel] భారతదేశం, నైజీరియా, ఇండోనేషియా వంటి దేశాలలో మతం మారిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి తీవ్రమైన వ్యతిరేకతను ఎదుర్కొంటారు","[-0.9984739422798157, 0.500722348690033, -1.7494157552719116, -0.3138573467731476, 0.7095640897750854, 0.4745936393737793]"
tel_6ce7cc93b6e4818684809e0c14f6faff,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-1.8413540124893188, -2.1849441528320312, -1.4441169500350952, -2.109880208969116, -0.8497224450111389, -0.8136487603187561]"
tel_b4a9d0b3017856f067e091b1798db904,"మా ఆఫీసులో కొత్తగా ప్రవేశపెట్టిన ఏఐ టూల్స్ కొన్ని పనులను తేలిక చేస్తున్నాయి, కానీ భవిష్యత్తులో ఉద్యోగాలకు ప్రమాదమా అనే భయం కూడా ఉంది",0,0,0,0,0,0,tel,"[LANG=tel] మా ఆఫీసులో కొత్తగా ప్రవేశపెట్టిన ఏఐ టూల్స్ కొన్ని పనులను తేలిక చేస్తున్నాయి, కానీ భవిష్యత్తులో ఉద్యోగాలకు ప్రమాదమా అనే భయం కూడా ఉంది","[-3.1967718601226807, -3.1151187419891357, -3.5655412673950195, -2.6894474029541016, -2.083026885986328, -1.6398924589157104]"
tel_0f5eb86049036fe81c7655d8ad86d7ba,"రాజకీయ నాయకులు ఎన్నికలలో గెలవడానికి, ప్రజలను విభజించే తప్పుడు ప్రచారాలను సోషల్ మీడియాలో వ్యాప్తి చేస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికలలో గెలవడానికి, ప్రజలను విభజించే తప్పుడు ప్రచారాలను సోషల్ మీడియాలో వ్యాప్తి చేస్తున్నారు","[-0.08885183930397034, 0.8418530821800232, -1.606017827987671, -0.09463035315275192, 0.063076913356781, -0.4788094460964203]"
tel_5150607fea2c53fe0f4540f49b183897,"విమానాశ్రయాలలో, వలస కార్యాలయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేయడం, ప్రపంచవ్యాప్తంగా పౌరుల స్వేచ్ఛను, గౌరవాన్ని దెబ్బతీస్తోంది",0,1,0,1,1,1,tel,"[LANG=tel] విమానాశ్రయాలలో, వలస కార్యాలయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేయడం, ప్రపంచవ్యాప్తంగా పౌరుల స్వేచ్ఛను, గౌరవాన్ని దెబ్బతీస్తోంది","[-0.6740981936454773, 0.9039139151573181, -0.3457089066505432, 0.15571267902851105, 0.5504955053329468, 0.33417969942092896]"
tel_3e4d4aa40d344f717570472da5ea064d,ఇప్పుడే ముఖ్య సమస్యలను మర్చిపోతున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ముఖ్య సమస్యలను మర్చిపోతున్నారు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,"[-1.0338387489318848, -2.1372549533843994, -1.1075364351272583, -1.8480767011642456, -0.4972907304763794, -1.0247212648391724]"
tel_5cdb49ac7e3912f5a9263e7c7a752b4a,మహిళల భద్రతకు పట్టించుకోవడం లేదు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #బాధ.,"[-1.8478378057479858, -2.5661661624908447, -1.3671555519104004, -1.3764101266860962, -1.5325202941894531, -1.4103772640228271]"
tel_0be1f86b405d5384c4a500e87eebcab5,"సాఫ్ట్‌వేర్ ఇంజనీర్లు కృత్రిమ మేధస్సు మరియు లార్జ్ లాంగ్వేజ్ మోడల్స్ ను అభివృద్ధి చేస్తూ, టెక్నాలజీ ప్రపంచాన్ని ముందుకు నడిపిస్తున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] సాఫ్ట్‌వేర్ ఇంజనీర్లు కృత్రిమ మేధస్సు మరియు లార్జ్ లాంగ్వేజ్ మోడల్స్ ను అభివృద్ధి చేస్తూ, టెక్నాలజీ ప్రపంచాన్ని ముందుకు నడిపిస్తున్నారు","[-2.8136343955993652, -3.2942473888397217, -3.9188151359558105, -2.886108636856079, -3.5152504444122314, -2.766690492630005]"
tel_e851d297c5ad8692bd023c855d46cb85,"మత ప్రచారకులు పేదరికం, అనారోగ్యం వంటి సమస్యలను ఆసరాగా చేసుకుని, అమాయక ప్రజలను ప్రలోభపెట్టి మత మార్పిడులకు పాల్పడుతున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] మత ప్రచారకులు పేదరికం, అనారోగ్యం వంటి సమస్యలను ఆసరాగా చేసుకుని, అమాయక ప్రజలను ప్రలోభపెట్టి మత మార్పిడులకు పాల్పడుతున్నారు","[0.011513443663716316, 1.1070964336395264, -0.8837898373603821, 0.2206197828054428, 0.4003964364528656, -0.00027242599753662944]"
tel_b12a0048b8a86b045267fbfc68ff2b52,"ప్రపంచ రాజకీయ వేదికలపై శాంతి గురించి మాట్లాడే నాయకులే, తమ దేశాలలో ఆయుధాల ఉత్పత్తిని, ఎగుమతిని విపరీతంగా పెంచుకుంటున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] ప్రపంచ రాజకీయ వేదికలపై శాంతి గురించి మాట్లాడే నాయకులే, తమ దేశాలలో ఆయుధాల ఉత్పత్తిని, ఎగుమతిని విపరీతంగా పెంచుకుంటున్నారు","[-2.785952568054199, -2.302370548248291, -3.9306559562683105, -2.6116228103637695, -2.3119282722473145, -2.5664353370666504]"
tel_7bf26138105cf2b1d5227223520a463e,"ఒకే పని చేస్తున్నప్పటికీ, మహిళలకు పురుషుల కంటే తక్కువ జీతం ఇవ్వడం అనేది ప్రపంచవ్యాప్తంగా కొనసాగుతున్న తీవ్రమైన లింగ వివక్ష",0,0,0,0,0,1,tel,"[LANG=tel] ఒకే పని చేస్తున్నప్పటికీ, మహిళలకు పురుషుల కంటే తక్కువ జీతం ఇవ్వడం అనేది ప్రపంచవ్యాప్తంగా కొనసాగుతున్న తీవ్రమైన లింగ వివక్ష","[-0.21537578105926514, 0.21748878061771393, -1.439080834388733, -0.13589543104171753, 0.3219600021839142, 0.7703374028205872]"
tel_7fc31e96ce282f29446368688b9067d7,పెట్రోలియం ఉత్పత్తుల ధరలు రవాణా ఖర్చులను మరియు తద్వారా నిత్యావసర వస్తువుల ధరలను ప్రభావితం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] పెట్రోలియం ఉత్పత్తుల ధరలు రవాణా ఖర్చులను మరియు తద్వారా నిత్యావసర వస్తువుల ధరలను ప్రభావితం చేస్తాయి,"[-3.5743367671966553, -3.0814640522003174, -3.190964698791504, -3.145993947982788, -3.4858005046844482, -2.914890766143799]"
tel_ffcee6a11516ae00bee768657c9429ed,స్థానిక ప్రజలు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,0,tel,[LANG=tel] స్థానిక ప్రజలు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-1.0366489887237549, -1.2681385278701782, -0.774989902973175, -1.3920150995254517, 0.07097399979829788, -1.0071429014205933]"
tel_c72dcdbc064257b9a25b168f46c35c8a,క్యాలెండర్‌లో ప్రత్యేకంగా గుర్తించిన రోజుల్లో సాధారణంగా సెలవులు ఉంటాయి,0,1,0,0,1,0,tel,[LANG=tel] క్యాలెండర్‌లో ప్రత్యేకంగా గుర్తించిన రోజుల్లో సాధారణంగా సెలవులు ఉంటాయి,"[-0.6108728647232056, -0.21367999911308289, -1.5676043033599854, -0.4358859360218048, -0.10131790488958359, 0.23857484757900238]"
tel_22f4d9f1884d4e6e94b8b3725e6ab93a,"మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా కార్యాలయాల్లో రెట్టింపు వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,1,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా కార్యాలయాల్లో రెట్టింపు వివక్షను ఎదుర్కొంటున్నారు","[-0.3039524555206299, 0.11306004971265793, -1.162238597869873, -0.48177188634872437, 0.34483230113983154, 0.44561272859573364]"
tel_239eedebfbb511882aa3459a4fa54f1d,"సమయం చాలా విలువైనది, దాన్ని సద్వినియోగం చేసుకోవడం చాలా ముఖ్యం",1,0,0,0,0,1,tel,"[LANG=tel] సమయం చాలా విలువైనది, దాన్ని సద్వినియోగం చేసుకోవడం చాలా ముఖ్యం","[-0.3420078158378601, 0.06670377403497696, -1.6979111433029175, 0.08636011928319931, 0.4714289605617523, 0.31781214475631714]"
tel_859d7260c13b2ad820a694dbb6830de3,ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,"[-2.323268175125122, -3.73647403717041, -2.840622663497925, -1.9850680828094482, -2.8657028675079346, -1.8726857900619507]"
tel_a3b7919eb623b9edac8178d54d912f70,ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,1,1,0,0,0,0,tel,[LANG=tel] ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,"[-0.35551175475120544, 0.2855255901813507, -1.1990405321121216, 0.225357785820961, 0.4406622052192688, 0.2552811801433563]"
tel_b258d64ef63bf3872dfb2bdbbac1d5ad,ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,"[-1.7613568305969238, -2.130260705947876, -1.3272260427474976, -1.071207880973816, -1.3751871585845947, -1.389729619026184]"
tel_9bae58afa86132b2d249b8517fa2f988,"పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి","[-2.3441126346588135, -2.1598093509674072, -3.1713287830352783, -2.50821590423584, -2.1067917346954346, -2.4003536701202393]"
tel_785a4d33baef224fde98533a37206253,స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-1.9509416818618774, -1.597094178199768, -1.6125800609588623, -1.1039080619812012, -0.5981957316398621, -0.12221261858940125]"
tel_67ef33a32386a6a7b031038daf94d96e,ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,0,0,0,0,0,1,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,"[0.19498410820960999, 0.7316049933433533, -0.6816959381103516, 0.36349764466285706, 0.6465171575546265, 0.5052874684333801]"
tel_f5fdbe309b00c6c2772037e6ba1dcc0b,"కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది",1,0,0,0,0,1,tel,"[LANG=tel] కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది","[-0.16355255246162415, 0.7664449214935303, -0.7564351558685303, 0.2715214490890503, 0.5852197408676147, 0.2039356678724289]"
tel_5abd87f4c795acbed1f9d366be623cc2,జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,"[-3.4122159481048584, -2.908520221710205, -3.6424355506896973, -2.9105756282806396, -3.284707546234131, -2.6561856269836426]"
tel_0b4ed7d414b0df720c8b1bce158e0a6c,భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,0,0,0,0,0,1,tel,[LANG=tel] భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,"[-0.020154664292931557, 0.6291003227233887, -0.9728459715843201, 0.6440212726593018, 0.967830240726471, 0.6377134919166565]"
tel_f5e79271eaf3dc9d20cb6197b5090cfa,"మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే",0,0,0,0,1,1,tel,"[LANG=tel] మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే","[-1.049525260925293, -0.030438276007771492, -1.2177231311798096, -1.0597574710845947, 1.158085584640503, 0.7442914247512817]"
tel_4b0def7b39e13923572eb04354f4aa13,వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-2.0217692852020264, -1.8132150173187256, -1.6531685590744019, -1.1782398223876953, -1.5243381261825562, -0.40983909368515015]"
tel_1f7b4c3fec18b39a0da61f8277b5cf07,"పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి","[-3.2058370113372803, -2.683817148208618, -3.0330309867858887, -2.9580938816070557, -3.2957794666290283, -2.7456700801849365]"
tel_52b3bc1ef28c08271664e9666f8c3a09,"లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు","[0.2580548822879791, 0.19007936120033264, -1.2449398040771484, -0.6617828607559204, 0.295380175113678, 0.283059686422348]"
tel_bf42f12a1ca79f32fd983e81c4980e3f,"ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది",1,0,0,0,0,1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది","[-0.007437409367412329, 1.0258586406707764, -0.9782772660255432, 0.3434729278087616, 0.30308645963668823, 0.07884625345468521]"
tel_20892d98d8a8fcad49214523c5a7e8d6,"లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు",1,0,0,0,0,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు","[-0.7178413271903992, 0.7972009181976318, -1.394907832145691, 0.2215762585401535, 0.40539801120758057, 0.42096972465515137]"
tel_6e1105abed820848c2b97e0730a0b282,స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,0,0,0,0,0,0,tel,[LANG=tel] స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,"[-3.405683755874634, -2.846872568130493, -3.310291290283203, -3.3519318103790283, -3.5579092502593994, -2.7704782485961914]"
tel_0a0470e4c083045f01fb92e2d24265ec,"నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం",0,0,0,0,1,0,tel,"[LANG=tel] నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం","[0.33770713210105896, 0.9838364720344543, -0.8939658403396606, -0.5856187343597412, 0.31763023138046265, 0.04090150445699692]"
tel_36027ce3982cab0ed2cbe4cb3626fda3,"వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు",0,0,0,0,1,0,tel,"[LANG=tel] వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు","[-0.6317937970161438, 0.09841001033782959, -1.3538535833358765, -0.19329208135604858, 0.9674120545387268, 0.3036976754665375]"
tel_699bd0136b7a26474feafd05cae8f4c6,"సంస్థ యొక్క ఆర్థిక పరిస్థితులను విశ్లేషించి, భవిష్యత్ లో తీసుకోవాల్సిన జాగ్రత్తలపై ఒక నివేదిక తయారు చేశారు",1,1,0,0,1,0,tel,"[LANG=tel] సంస్థ యొక్క ఆర్థిక పరిస్థితులను విశ్లేషించి, భవిష్యత్ లో తీసుకోవాల్సిన జాగ్రత్తలపై ఒక నివేదిక తయారు చేశారు","[-0.19129379093647003, 0.6179038286209106, -0.9812714457511902, 0.6712639927864075, 1.011785626411438, 0.5379605889320374]"
tel_300ff3c34fca68619b30bddadf649f93,"చారిత్రక కట్టడాల పరిరక్షణలో, వాటిని శిథిలం కాకుండా కాపాడటానికి నానోటెక్నాలజీని వాడుతున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] చారిత్రక కట్టడాల పరిరక్షణలో, వాటిని శిథిలం కాకుండా కాపాడటానికి నానోటెక్నాలజీని వాడుతున్నారు","[-2.6331140995025635, -2.7288596630096436, -3.392500162124634, -2.9833903312683105, -3.1755430698394775, -2.686575174331665]"
tel_1d6be68079b9925ec182fff4d686e7b3,"రాజకీయాల్లోకి మహిళలు రాకుండా నిరుత్సాహపరచడానికి, వారి వ్యక్తిగత జీవితాలపై బురద చల్లే నీచమైన ఎత్తుగడలు వేస్తున్నారు",1,1,1,0,1,0,tel,"[LANG=tel] రాజకీయాల్లోకి మహిళలు రాకుండా నిరుత్సాహపరచడానికి, వారి వ్యక్తిగత జీవితాలపై బురద చల్లే నీచమైన ఎత్తుగడలు వేస్తున్నారు","[0.02505653165280819, 1.158704400062561, -0.5892213582992554, -0.09972075372934341, 0.686654806137085, 0.10225862264633179]"
tel_cf7e16411b06195e1b492f169a17d8f4,"మయన్మార్‌లో రోహింగ్యా ముస్లిం మైనారిటీలపై జరిగిన హింస, మతపరమైన ప్రక్షాళనకు ఒక భయంకరమైన ఉదాహరణగా ప్రపంచ చరిత్రలో నిలిచిపోతుంది",0,1,0,1,0,0,tel,"[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లిం మైనారిటీలపై జరిగిన హింస, మతపరమైన ప్రక్షాళనకు ఒక భయంకరమైన ఉదాహరణగా ప్రపంచ చరిత్రలో నిలిచిపోతుంది","[-0.35394763946533203, 0.41951608657836914, -1.3129541873931885, 0.5202587246894836, 0.5963835716247559, 0.4555574953556061]"
tel_b10beec1115568c1eaca9e43dd2a2623,"కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే",0,1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే","[-0.9032949209213257, 0.9095722436904907, -0.7762643694877625, -0.3835640251636505, 0.7745417356491089, -0.25465112924575806]"
tel_d0a557adebbd731200b974c20c9b5fe8,బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,"[-1.3572590351104736, -0.26999595761299133, -2.108008623123169, -0.7153828144073486, -0.09052015841007233, 0.5906039476394653]"
tel_f2ca3d4ba131556bd7e1b169ae27aab7,"కొన్ని మతాలలో, దైవదూషణ చట్టాలను వ్యక్తిగత, ఆస్తి తగాదాలను పరిష్కరించుకోవడానికి, మైనారిటీలను వేధించడానికి ఒక ఆయుధంగా వాడుతున్నారు",0,1,1,0,1,1,tel,"[LANG=tel] కొన్ని మతాలలో, దైవదూషణ చట్టాలను వ్యక్తిగత, ఆస్తి తగాదాలను పరిష్కరించుకోవడానికి, మైనారిటీలను వేధించడానికి ఒక ఆయుధంగా వాడుతున్నారు","[-0.3695662021636963, 1.1390810012817383, -0.12105678021907806, 0.20615214109420776, 0.4521027207374573, -0.20991894602775574]"
