id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_d37aa660f294d6d3916d5a1d3e5f44f8,ငါကိုယ်တော်သည် နိုင်ငံတော်( ၊ လေဆာ ဆေ မိုအာ)သည် ၁၇ရာစု ပြင်သစ်၏ အကြွင်းမဲ့ဘုရင်စနစ်ကို ကိုယ်စားပြုသော ဝေါဟာရဖြစ်သည်။ ၎င်းကို ၁၆၅၅ခုနှစ်၊ ဧပြီလ ၁၃ရက်နေ့တွင် လူဝီ ၁၄သည် တိုက်ရိုက်အုပ်ချုပ်မှု မစတင်မီတွင် တော်ဝင်အာဏာကို တင်သွင်းရန် တရားလွှတ်တော်ချုပ်မှ ထုတ်ပြန်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ငါကိုယ်တော်သည် နိုင်ငံတော်( ၊ လေဆာ ဆေ မိုအာ)သည် ၁၇ရာစု ပြင်သစ်၏ အကြွင်းမဲ့ဘုရင်စနစ်ကို ကိုယ်စားပြုသော ဝေါဟာရဖြစ်သည်။ ၎င်းကို ၁၆၅၅ခုနှစ်၊ ဧပြီလ ၁၃ရက်နေ့တွင် လူဝီ ၁၄သည် တိုက်ရိုက်အုပ်ချုပ်မှု မစတင်မီတွင် တော်ဝင်အာဏာကို တင်သွင်းရန် တရားလွှတ်တော်ချုပ်မှ ထုတ်ပြန်ခဲ့သည်။,"[-3.444831609725952, -3.87909197807312, -3.599029541015625, -3.792971611022949, -4.255041599273682]"
mya_117a69213581f0973f3d5fc693a32982,မနက်စာ ကို မုန့်ဟင်းခါး မ စား နိုင် တာ တောင် သုံး နှစ် လောက် ရှိ နေ ပြီ,0,0,0,0,0,mya,[LANG=mya] မနက်စာ ကို မုန့်ဟင်းခါး မ စား နိုင် တာ တောင် သုံး နှစ် လောက် ရှိ နေ ပြီ,"[-4.219650745391846, -2.668008327484131, -3.859933376312256, -3.0465896129608154, -4.067371368408203]"
mya_f959d5e19a6510885b7f176e5b558d7d,ရိုးသား လှ တဲ့ ရှမ်း လေး 😁 👍,0,0,0,0,0,mya,[LANG=mya] ရိုးသား လှ တဲ့ ရှမ်း လေး 😁 👍,"[-4.249845027923584, -1.1542891263961792, -3.7247345447540283, -3.575298309326172, -4.514209270477295]"
mya_63d78eb05e0f4fbc44758d9450b678bc,ကိုရီး ချီးစော် မ နံ ဘူး လား သေး နံ့ ကော ရ လား,0,0,0,0,0,mya,[LANG=mya] ကိုရီး ချီးစော် မ နံ ဘူး လား သေး နံ့ ကော ရ လား,"[-0.7883586883544922, -1.102392315864563, -1.368629813194275, -0.2942295968532562, 0.3729022741317749]"
mya_7584d4cb13fb824bce21501d4e97dbcf,ခွေးမျိုး လေး တွေ နှစ် ရက် ခွဲ လောက် ပဲ အချိန် မှန် ပေး တယ် မီး ကို အခု လည်း ကျတော့ ပြန် ခိုး နေ တယ် သူ တို့ တွေ ပေး နိုင် ရဲ့ သား နဲ့ တမင် မ ပေး တာ ခွေးသူခိုး တွေ,0,1,0,0,1,mya,[LANG=mya] ခွေးမျိုး လေး တွေ နှစ် ရက် ခွဲ လောက် ပဲ အချိန် မှန် ပေး တယ် မီး ကို အခု လည်း ကျတော့ ပြန် ခိုး နေ တယ် သူ တို့ တွေ ပေး နိုင် ရဲ့ သား နဲ့ တမင် မ ပေး တာ ခွေးသူခိုး တွေ,"[-2.0882413387298584, 1.3956693410873413, -2.0228490829467773, -3.3027799129486084, 3.274707317352295]"
mya_803f116916ea20ad65bcf21dfe1a37a4,ပါတီ မှတ်ပုံတင်ကြေး စပွန်ဆာ ရ သွား တဲ့ ရုပ် ။ 🤮🤮🤮,1,0,0,0,0,mya,[LANG=mya] ပါတီ မှတ်ပုံတင်ကြေး စပွန်ဆာ ရ သွား တဲ့ ရုပ် ။ 🤮🤮🤮,"[2.122802734375, -3.700166702270508, -3.0369014739990234, -2.2874393463134766, -1.1800283193588257]"
mya_cb5b7ffdbd3ce8c679e6c74a898133e3,အဲ့ ကျောင်း က ဖေလိုးမ တွေ ကို လည်း သွား ဗျူး ပေး ပါ ဦး သာသနာအဖျက်မ တွေ,0,0,1,0,1,mya,[LANG=mya] အဲ့ ကျောင်း က ဖေလိုးမ တွေ ကို လည်း သွား ဗျူး ပေး ပါ ဦး သာသနာအဖျက်မ တွေ,"[-1.8369687795639038, -2.1158390045166016, 2.7109808921813965, -2.8169548511505127, 1.0852229595184326]"
mya_f0cd05713cd7532464f7b452b4432a15,အစော ကတည်းက ပြော ပါ တယ် ပြည်သူ ကို ညှာ ဖို့ စိတ် မ ရှိ အာဏာရူး စစ်တပ် က ဖွဲ့စည်းပုံ ရေး ကတည်းက သူ မ ပါ ပွဲ မ ပြီး လုပ် ထား တာ ဒါကြောင့် လည်း မြန်မာ့ အရေး ကို လေပစ် ကစား ပြ နေ တာ ၊ အာစီယံ နိုင်ငံ အားလုံး အတူတူ နဲ့ အနူနူ,1,0,0,0,0,mya,[LANG=mya] အစော ကတည်းက ပြော ပါ တယ် ပြည်သူ ကို ညှာ ဖို့ စိတ် မ ရှိ အာဏာရူး စစ်တပ် က ဖွဲ့စည်းပုံ ရေး ကတည်းက သူ မ ပါ ပွဲ မ ပြီး လုပ် ထား တာ ဒါကြောင့် လည်း မြန်မာ့ အရေး ကို လေပစ် ကစား ပြ နေ တာ ၊ အာစီယံ နိုင်ငံ အားလုံး အတူတူ နဲ့ အနူနူ,"[2.926879405975342, -2.964376926422119, -3.005885124206543, -3.3746767044067383, 1.2621233463287354]"
mya_2f859d0057395f5752c1513538313a2c,ကလေး တွေ ပဲ သနား တယ်,0,0,0,0,0,mya,[LANG=mya] ကလေး တွေ ပဲ သနား တယ်,"[-3.832254409790039, -2.494717836380005, -3.171394109725952, -3.24891996383667, -0.5013483762741089]"
mya_a86aab21b6b7c57034b98cedc8f2db26,ကျား လိုက် တော့ ကြိုက် လား မ ဟုတ် ဘူး လား ပြန် ပြော ကြည့် ဖြေ ကြည့် ချင် လို့,0,0,0,0,0,mya,[LANG=mya] ကျား လိုက် တော့ ကြိုက် လား မ ဟုတ် ဘူး လား ပြန် ပြော ကြည့် ဖြေ ကြည့် ချင် လို့,"[-3.826901912689209, -3.1413936614990234, -4.007662773132324, -1.7820539474487305, -3.412548065185547]"
mya_cc15cb727b967812779df44aa2cbb8c0,နိုင်ငံရေးသမား လုပ် ပြီး မပါးမနပ် ဘဲ ရွေးကောက်ပွဲ မဲဆွယ် ရာ မှာ စကားကျွံ သွား ခြင်း ရဲ့ အကျိုးဆက် ပါ ။ 🌷🤔 စကားမကျွံ ဘဲ နံပါတ် - ၃ ရ ပါတီ ကို ပေါင်း လိုက် ခဲ့ နိုင် ရင် ဝန်ကြီးချုပ် ဖြစ် ဖို့ ကြိမ်းသေ ပါ တယ် ။ စကား ကို အကုန် မ ပြော ဘဲ အစား ပဲ ကုန် အောင် စား ပါ ဆို တဲ့ စကား ပုံ လေး အတိုင်း ပါ ။,1,0,0,0,0,mya,[LANG=mya] နိုင်ငံရေးသမား လုပ် ပြီး မပါးမနပ် ဘဲ ရွေးကောက်ပွဲ မဲဆွယ် ရာ မှာ စကားကျွံ သွား ခြင်း ရဲ့ အကျိုးဆက် ပါ ။ 🌷🤔 စကားမကျွံ ဘဲ နံပါတ် - ၃ ရ ပါတီ ကို ပေါင်း လိုက် ခဲ့ နိုင် ရင် ဝန်ကြီးချုပ် ဖြစ် ဖို့ ကြိမ်းသေ ပါ တယ် ။ စကား ကို အကုန် မ ပြော ဘဲ အစား ပဲ ကုန် အောင် စား ပါ ဆို တဲ့ စကား ပုံ လေး အတိုင်း ပါ ။,"[1.1412807703018188, -3.6954073905944824, -3.6381003856658936, -3.857886552810669, -0.04044331610202789]"
mya_29793d9d9d144747f5f2ccebc3a71125,ကျောရိုးရှိသတ္တဝါတို့၌ ဦးနှောက်၏ အပိုင်းကဏ္ဍတခု ဖြစ်သော ဦးနှောက်မြီး () သည် ကျောရိုးအတွင်းရှိ ကျောရိုးအာရုံကြောမကြီး (spinal chord)နှင့် ဦးနှောက်ကို တံတားသဖွယ် ဆက်စပ်ထားသည့် အပိုင်း ဖြစ်သည်။ ဦးနှောက်မြီးကို ပိုမိုအနီးကပ်ကြည့်လျှင် အစိတ်အပိုင်း ၃ခုဖြင့် ဖွဲ့စည်းထားသည်ကို တွေ့ရမည်။,0,0,0,0,0,mya,[LANG=mya] ကျောရိုးရှိသတ္တဝါတို့၌ ဦးနှောက်၏ အပိုင်းကဏ္ဍတခု ဖြစ်သော ဦးနှောက်မြီး () သည် ကျောရိုးအတွင်းရှိ ကျောရိုးအာရုံကြောမကြီး (spinal chord)နှင့် ဦးနှောက်ကို တံတားသဖွယ် ဆက်စပ်ထားသည့် အပိုင်း ဖြစ်သည်။ ဦးနှောက်မြီးကို ပိုမိုအနီးကပ်ကြည့်လျှင် အစိတ်အပိုင်း ၃ခုဖြင့် ဖွဲ့စည်းထားသည်ကို တွေ့ရမည်။,"[-4.163221836090088, -3.4931066036224365, -3.8330507278442383, -3.9420714378356934, -4.437538146972656]"
mya_56099b24f4784f403800157df95186b3,ငါ က ဂိမ်း ကြော်ငြာ တယ် ထင် နေ တာ,0,0,0,0,0,mya,[LANG=mya] ငါ က ဂိမ်း ကြော်ငြာ တယ် ထင် နေ တာ,"[-4.276153564453125, -3.14522647857666, -3.796725034713745, -4.0642523765563965, -3.5195837020874023]"
mya_a2c29733033c01651bf0acf0991253a9,တစ် ချိန် က နင် လည်း ပိုက်ဆံ မက် ခဲ့ တာ ပဲ လေ,0,0,0,0,0,mya,[LANG=mya] တစ် ချိန် က နင် လည်း ပိုက်ဆံ မက် ခဲ့ တာ ပဲ လေ,"[-3.778855562210083, -3.6501808166503906, -4.00644588470459, -3.2787082195281982, -2.227459192276001]"
mya_b19e231f99b84e9df0a7674cf5411312,သူ့ နာမည် အရင်း က အဲ့ တာ လား ဟင်,0,0,0,0,0,mya,[LANG=mya] သူ့ နာမည် အရင်း က အဲ့ တာ လား ဟင်,"[-4.3465070724487305, -3.067352056503296, -3.792579174041748, -4.073501110076904, -4.058340072631836]"
mya_adeb2abbbfe146c23247cfa8aa5afbf5,နင် တို့ Sရူး တစ် အုပ် နဲ့ မအလ ကို ဘယ် ဂြိုဟ် ပို့ ရ မ လဲ မ သိ ဘူး,1,0,0,0,1,mya,[LANG=mya] နင် တို့ Sရူး တစ် အုပ် နဲ့ မအလ ကို ဘယ် ဂြိုဟ် ပို့ ရ မ လဲ မ သိ ဘူး,"[2.5406992435455322, -2.001565456390381, -2.0027782917022705, -1.29366934299469, 3.584730386734009]"
mya_23925548a697deb1d91ede706efec734,ပြင်ပြင်ဆင်ဆင် လေး နေ ပါ ဦး ဗျာ ... 😩😩😩,0,0,0,0,0,mya,[LANG=mya] ပြင်ပြင်ဆင်ဆင် လေး နေ ပါ ဦး ဗျာ ... 😩😩😩,"[-4.15106201171875, -4.085379123687744, -3.8870203495025635, -1.3127224445343018, -3.243892192840576]"
mya_d7b97a99e7c19f20f69af507273e3348,ပြည်သူ နဲ့ တစ်သားတည်း မ ရှိ ဘဲ ခု မှ မျက်ရည် က ချူ ချင် ဖလမ🖕🖕🖕,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ နဲ့ တစ်သားတည်း မ ရှိ ဘဲ ခု မှ မျက်ရည် က ချူ ချင် ဖလမ🖕🖕🖕,"[2.5283796787261963, -3.440700054168701, -2.711277961730957, -2.882594347000122, 2.0829031467437744]"
mya_3e3d634021f753af2f1f83c0e141f354,ဘယ်လို မှ မ မြင် ဘူး အရူး ကြီး ဦးတည့် ရာ လုပ် နေ တယ် လို့ ပဲ မြင် တယ် ဒီ ကောင် ကြီး က ပစ် မိန့် ပေး တာ က လွဲ လို့ ဘာ မှ လုပ် တတ် တာ မ ဟုတ် ဘူး,1,0,0,0,1,mya,[LANG=mya] ဘယ်လို မှ မ မြင် ဘူး အရူး ကြီး ဦးတည့် ရာ လုပ် နေ တယ် လို့ ပဲ မြင် တယ် ဒီ ကောင် ကြီး က ပစ် မိန့် ပေး တာ က လွဲ လို့ ဘာ မှ လုပ် တတ် တာ မ ဟုတ် ဘူး,"[-0.24373900890350342, -2.900986433029175, -2.4675331115722656, -3.1194186210632324, 3.539958953857422]"
mya_30877f5155ffca8a2e2e2dd19e494ab7,ပက်ကျဲ() သို့မဟုတ် ‌တောင်ဘူယော()သည် ဘီစီ  မှ အေဒီ 660 မှ 660 ကိုရီးယား အနောက်တောင်ပိုင်းတွင်တည်ရှိသောကိုရီးယားနိုင်ငံဖြစ်သည်။ ကိုကူလျောနှင့် ရှီလာတို့နှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင် ထဲမှ တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ပက်ကျဲ() သို့မဟုတ် ‌တောင်ဘူယော()သည် ဘီစီ  မှ အေဒီ 660 မှ 660 ကိုရီးယား အနောက်တောင်ပိုင်းတွင်တည်ရှိသောကိုရီးယားနိုင်ငံဖြစ်သည်။ ကိုကူလျောနှင့် ရှီလာတို့နှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင် ထဲမှ တစ်ခုဖြစ်သည်။,"[-3.9690113067626953, -3.5801734924316406, -3.794896364212036, -4.127921104431152, -4.480294704437256]"
mya_cde082431b544a3be60b90b7b9155fd7,သာသနာပိုင်အရှင်အရိယဝံသဆရာတော်ကား အရှင်သဒ္ဓမ္မဋ္ဌိတိ၏ တပည့်ဖြစ်သည်။ ကျမ်းဂန်တတ်မြောက်သည်။ အရှင်သဒ္ဓမ္မဋ္ဌိတိတွင် အရှင်အရိယဝံသနှင့် အရှင်မဟာသာမိ တပည့်နှစ်ပါးရှိရာ အရှင် သဒ္ဓမ္မဋ္ဌိတိဆရာတော်လွန်လျှင် ပြည်ဘုရင် သတိုးမင်းစောက အရှင်အရိယဝံသကို သာသနာပိုင် အပ်တော်မူသည်။,0,0,0,0,0,mya,[LANG=mya] သာသနာပိုင်အရှင်အရိယဝံသဆရာတော်ကား အရှင်သဒ္ဓမ္မဋ္ဌိတိ၏ တပည့်ဖြစ်သည်။ ကျမ်းဂန်တတ်မြောက်သည်။ အရှင်သဒ္ဓမ္မဋ္ဌိတိတွင် အရှင်အရိယဝံသနှင့် အရှင်မဟာသာမိ တပည့်နှစ်ပါးရှိရာ အရှင် သဒ္ဓမ္မဋ္ဌိတိဆရာတော်လွန်လျှင် ပြည်ဘုရင် သတိုးမင်းစောက အရှင်အရိယဝံသကို သာသနာပိုင် အပ်တော်မူသည်။,"[-3.7598018646240234, -3.7535738945007324, -3.2025375366210938, -4.303926467895508, -4.250123977661133]"
mya_c5baab79d221734cd49a0b5d92305ecf,အဲဒါ အကောင့်တု နဲ့ ဗိုလ်ကုန်းမ နေ မယ် သူ တို့ ပိုက်ဆံ တွေ က နိုင်ငံ က နေ ခိုးဝှက် ပြီး အလကား ရ ထား တာ ဆို တော့ ဒီ လို ပဲ ပြော မှာ ပေါ့,1,0,0,0,0,mya,[LANG=mya] အဲဒါ အကောင့်တု နဲ့ ဗိုလ်ကုန်းမ နေ မယ် သူ တို့ ပိုက်ဆံ တွေ က နိုင်ငံ က နေ ခိုးဝှက် ပြီး အလကား ရ ထား တာ ဆို တော့ ဒီ လို ပဲ ပြော မှာ ပေါ့,"[1.1208891868591309, -3.5294344425201416, -4.016218662261963, -3.1208832263946533, 0.7669090032577515]"
mya_f943dd869ce472e3d810cbe4e6e31701,ဘောမ တဲ့ တောဂိုက် တစ် သိုက်,0,1,0,0,1,mya,[LANG=mya] ဘောမ တဲ့ တောဂိုက် တစ် သိုက်,"[1.9135656356811523, -0.525170087814331, -2.1115450859069824, -3.142888069152832, 3.003159523010254]"
mya_09b94b8c4a1e07fc7f3766ac73733e5f,ကျက်သတုံး ကိုကိုချီး ရေ မင်း က (၈၈)မျိုးယုတ် ပါ လား ကွ,1,0,0,0,1,mya,[LANG=mya] ကျက်သတုံး ကိုကိုချီး ရေ မင်း က (၈၈)မျိုးယုတ် ပါ လား ကွ,"[1.5379035472869873, 0.5735660791397095, -1.7012221813201904, -2.3754324913024902, 3.2428629398345947]"
mya_cba627167b0078e1bd56bffb1dcae2e1,ဖာဆန် တာ ဟယ် ဘယ်လို နေနေ နင် တို့ သူ့ ကို ခေါင်းဆောင် မင်းသမီး နေရာ ငှား ထား လေ ဘာ စွကြောင်းပြချက် မှ ပေး မ နေ နဲ့ တမင် လုပ် တာ က လုပ် တာ ပဲ ဖာဆန် တဲ့ ဒါရိုက်တာ နဲ့ ဖာဆန် စွပြော တတ် တဲ့ စီစဥ်သူ လိုက်ဖက် မှု ကြီး,0,0,0,0,1,mya,[LANG=mya] ဖာဆန် တာ ဟယ် ဘယ်လို နေနေ နင် တို့ သူ့ ကို ခေါင်းဆောင် မင်းသမီး နေရာ ငှား ထား လေ ဘာ စွကြောင်းပြချက် မှ ပေး မ နေ နဲ့ တမင် လုပ် တာ က လုပ် တာ ပဲ ဖာဆန် တဲ့ ဒါရိုက်တာ နဲ့ ဖာဆန် စွပြော တတ် တဲ့ စီစဥ်သူ လိုက်ဖက် မှု ကြီး,"[-2.8983469009399414, -3.1871275901794434, -3.6485133171081543, -1.2459485530853271, 2.8673975467681885]"
mya_4cc4a65e771846e901998a422af056fa,အမှန် က နီပိန်း တွေ ဉာဏ် နည်း ရာ က စ တာ,1,0,0,0,0,mya,[LANG=mya] အမှန် က နီပိန်း တွေ ဉာဏ် နည်း ရာ က စ တာ,"[2.8708548545837402, -0.2624596655368805, -1.4994763135910034, -2.4331672191619873, 2.4329733848571777]"
mya_40674d37e53e72f4cbee5bad46e7872a,ဒီ ဒါရိုက်တာ ကို အချုပ် ထဲ ထည့် ထား လိုက် ရင် မြန်မာ ပြည်သူ တွေ တော်တော် ဒေါသ စိတ် ကင်းဝေး မယ် ထင် တယ် တမင် များ သောက်တလွဲ တွေ လုပ် နေ လား ထင် ရ တယ်,0,0,0,0,1,mya,[LANG=mya] ဒီ ဒါရိုက်တာ ကို အချုပ် ထဲ ထည့် ထား လိုက် ရင် မြန်မာ ပြည်သူ တွေ တော်တော် ဒေါသ စိတ် ကင်းဝေး မယ် ထင် တယ် တမင် များ သောက်တလွဲ တွေ လုပ် နေ လား ထင် ရ တယ်,"[-1.8323111534118652, -1.576053500175476, -2.624340057373047, -2.5400094985961914, 3.1691348552703857]"
mya_a94f84bac6a499eb8954cc03ca64a07d,ဒီ §ရူး နဲ့ ငါ တို့ ပြည်သူ တွေ ဘဝ က တော့ ရင်လေး တယ် ခု ဆို မီး လာ တာ တစ် နေ့ တစ် နာရီ မ ပြည့် တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] ဒီ §ရူး နဲ့ ငါ တို့ ပြည်သူ တွေ ဘဝ က တော့ ရင်လေး တယ် ခု ဆို မီး လာ တာ တစ် နေ့ တစ် နာရီ မ ပြည့် တော့ ဘူး,"[1.6085448265075684, -3.8068394660949707, -2.819627046585083, -3.7938835620880127, 1.554436206817627]"
mya_4f17867050ce275495bd8785ad6ee25d,တက္ကသိုလ်ကြယ်ပွင့် (၃၀ အောက်တိုဘာ ၂၀၂၂ ကွယ်လွန်) သည် အမျိုးသား စာပေဆုရ တက္ကသိုလ် ကထိက၊ သိပ္ပံစာရေးဆရာတစ်ဦး ဖြစ်သည်။ အမည်ရင်းမှာ ဦးမြင့်ဝေဖြစ်ပြီး ရန်ကုန်တက္ကသိုလ် ရူပဗေဒဌာနမှ အငြိမ်းစား ကထိက ဖြစ်သည်။ ၂၀၂၂ ခုနှစ် အောက်တိုဘာလ ၃၀ ရက်နေ့တွင် နေအိမ်တိုက်ခန်းအတွင်း ဇနီးဖြစ်သူနှင့် အတူ သတ်ဖြတ်ခံခဲ့ရသည်။,0,0,0,0,0,mya,[LANG=mya] တက္ကသိုလ်ကြယ်ပွင့် (၃၀ အောက်တိုဘာ ၂၀၂၂ ကွယ်လွန်) သည် အမျိုးသား စာပေဆုရ တက္ကသိုလ် ကထိက၊ သိပ္ပံစာရေးဆရာတစ်ဦး ဖြစ်သည်။ အမည်ရင်းမှာ ဦးမြင့်ဝေဖြစ်ပြီး ရန်ကုန်တက္ကသိုလ် ရူပဗေဒဌာနမှ အငြိမ်းစား ကထိက ဖြစ်သည်။ ၂၀၂၂ ခုနှစ် အောက်တိုဘာလ ၃၀ ရက်နေ့တွင် နေအိမ်တိုက်ခန်းအတွင်း ဇနီးဖြစ်သူနှင့် အတူ သတ်ဖြတ်ခံခဲ့ရသည်။,"[-3.557345390319824, -4.065250396728516, -3.7536416053771973, -3.596757173538208, -3.4577929973602295]"
mya_6e18697937678856f6aabd3f67674ef5,ပေး ချင် တဲ့ မက်ဆေ့ က ??? တာဇံ တွေ ဘယ် နေရာ ရောက်ရောက် အမြဲ တာဇံ ပါ ပဲ,0,1,0,0,0,mya,[LANG=mya] ပေး ချင် တဲ့ မက်ဆေ့ က ??? တာဇံ တွေ ဘယ် နေရာ ရောက်ရောက် အမြဲ တာဇံ ပါ ပဲ,"[-2.726773500442505, 3.151909589767456, -2.2717835903167725, -3.890305757522583, -2.3785603046417236]"
mya_54c88ef6ec5d297b708930bc1b5999de,ဘဏ် လာ မှ တော့ ဘာ လုပ် ဖို့ တုန်း ဟာ စောက်ကြွား တွေ ရေ မသုံးဖူးမစားဖူး မှန်း သိပ် သိသာ တယ် မနာလို စရာ မ ရှိ ဘူး နော် နှစ် ယောက် ပေါင်း တစ် ကျပ်မပြည့် တဲ့ ဟာ တွေ,0,1,0,0,1,mya,[LANG=mya] ဘဏ် လာ မှ တော့ ဘာ လုပ် ဖို့ တုန်း ဟာ စောက်ကြွား တွေ ရေ မသုံးဖူးမစားဖူး မှန်း သိပ် သိသာ တယ် မနာလို စရာ မ ရှိ ဘူး နော် နှစ် ယောက် ပေါင်း တစ် ကျပ်မပြည့် တဲ့ ဟာ တွေ,"[-2.510429620742798, -1.4160370826721191, -2.813519239425659, -3.8393971920013428, 4.321516513824463]"
mya_9814eaaa3e3f57f733db7ac239969c18,ဘာ တွေ လဲ မ သိ လို့ မေး ကြည့် မယ် ဘာ သီချင်း ဆို သွား တာ လဲ ဟင်,0,0,0,0,0,mya,[LANG=mya] ဘာ တွေ လဲ မ သိ လို့ မေး ကြည့် မယ် ဘာ သီချင်း ဆို သွား တာ လဲ ဟင်,"[-4.067662715911865, -3.3542492389678955, -3.7984683513641357, -3.535606861114502, -4.246459484100342]"
mya_c0179d7fb0be88bd47ee35b00920e5b4,ကိုမေကိုလွား လေး တွေ ကြိုက် တဲ့ အချိန် ဖျက် စမ်း ပါ ညသန်းခေါင် ၁၂ က နေ ၇ အထိ lee မလို့ ဖျက် တာ လား မအလ လေး တွေ,0,0,0,0,1,mya,[LANG=mya] ကိုမေကိုလွား လေး တွေ ကြိုက် တဲ့ အချိန် ဖျက် စမ်း ပါ ညသန်းခေါင် ၁၂ က နေ ၇ အထိ lee မလို့ ဖျက် တာ လား မအလ လေး တွေ,"[1.4522582292556763, -2.615030527114868, -1.9139599800109863, -2.751818895339966, 4.077628135681152]"
mya_785395ac8fb719afc5ed070fceaf6094,ကိုယ့် အရည်အချင်း နဲ့ ကိုယ် တခြား မှာ ပြိုင် ကြ စမ်း ပါ ကြည့် ရ တာ ကျက်သရေကိုမရှိ ဘူး ဘဝင်ရူး ဒိုင် တွေ,0,0,0,0,1,mya,[LANG=mya] ကိုယ့် အရည်အချင်း နဲ့ ကိုယ် တခြား မှာ ပြိုင် ကြ စမ်း ပါ ကြည့် ရ တာ ကျက်သရေကိုမရှိ ဘူး ဘဝင်ရူး ဒိုင် တွေ,"[-1.7888277769088745, -2.978551149368286, -3.1135525703430176, -3.1417829990386963, 4.3651957511901855]"
mya_a867a9badab71f4ce4c2e10a25df3745,ဟုတ် ပါ တယ် ၃၁ ဘုံ က အခြောက် တွေ မှာ နင် အတော်ဆုံး ပဲ 🤥,0,0,0,1,0,mya,[LANG=mya] ဟုတ် ပါ တယ် ၃၁ ဘုံ က အခြောက် တွေ မှာ နင် အတော်ဆုံး ပဲ 🤥,"[-3.1880621910095215, -3.4516701698303223, -3.3925435543060303, 3.109208583831787, -0.7873039841651917]"
mya_23d4a36276ea0c1859490b4ac2b4374d,အတိုချုံး လေး ပြော ပြ,0,0,0,0,0,mya,[LANG=mya] အတိုချုံး လေး ပြော ပြ,"[-4.163956642150879, -2.698159694671631, -3.796449661254883, -3.740673542022705, -4.744369029998779]"
mya_0213de35ab4dbddb2223ccc3bc4b696c,ကြုိက် တယ် ဗျာ ကြည့် လိုက် တိုင်း ပေါ့ပါး လွတ်လပ် သွား တယ် တစ် ပုဒ် ဆို တစ် ပုဒ် တစ် ခဏ အတွင်း ကို အရမ်း မိုက် သွား တယ် အားပေး တယ် ဗျာ,0,0,0,0,0,mya,[LANG=mya] ကြုိက် တယ် ဗျာ ကြည့် လိုက် တိုင်း ပေါ့ပါး လွတ်လပ် သွား တယ် တစ် ပုဒ် ဆို တစ် ပုဒ် တစ် ခဏ အတွင်း ကို အရမ်း မိုက် သွား တယ် အားပေး တယ် ဗျာ,"[-4.5489397048950195, -2.85949444770813, -4.026181697845459, -3.9490630626678467, -3.45481014251709]"
mya_f8da229d4b6d011c53e1f14dfdc735f4,စျေး သွား မ လို့ ဆို မှ ကြောက်ကြောက် လားရှိုး နေ လည်း စိတ် မ ချမ်းသာ,0,0,0,0,0,mya,[LANG=mya] စျေး သွား မ လို့ ဆို မှ ကြောက်ကြောက် လားရှိုး နေ လည်း စိတ် မ ချမ်းသာ,"[-3.730248212814331, -2.253396511077881, -3.1665596961975098, -2.9744577407836914, -2.4496304988861084]"
mya_016e48ccc0f1cdb913a9913637e5eaaa,ငွေ ရှင်း ပြီး မှ ဇွတ်အတင်း ထပ် တောင်း တာ နော်,0,0,0,0,0,mya,[LANG=mya] ငွေ ရှင်း ပြီး မှ ဇွတ်အတင်း ထပ် တောင်း တာ နော်,"[-3.5969412326812744, -3.2960617542266846, -3.533529758453369, -3.2421305179595947, -2.045325517654419]"
mya_68d1e6a31fe662abfef184fed2c969a3,လင်မယား နှစ် ယောက် လုံး ကျပ်ကောပြည့်ရဲ့လား ဟ ပေါတောတော နဲ့ ဆေး သောက် ကြ ဦး တောသား us ရောက် တွေ,0,1,0,0,1,mya,[LANG=mya] လင်မယား နှစ် ယောက် လုံး ကျပ်ကောပြည့်ရဲ့လား ဟ ပေါတောတော နဲ့ ဆေး သောက် ကြ ဦး တောသား us ရောက် တွေ,"[-3.0530383586883545, 2.7755818367004395, -2.3306384086608887, -3.41589093208313, 0.11180339008569717]"
mya_bfa1aea75ede0bb5ac9a2d1d8399a62c,ဖာသယ်မ ဒီ လို မျိုး ရိုက် တာ ကို နင် တို့ လို ဖာသယ် တွေ က ပဲ အားပေး လိမ့် မယ် စောက်ကောင် တွေ အဲ့လို လုပ် မှ ပေါက် မယ် ထင် ကြ တာ လား,0,0,0,1,0,mya,[LANG=mya] ဖာသယ်မ ဒီ လို မျိုး ရိုက် တာ ကို နင် တို့ လို ဖာသယ် တွေ က ပဲ အားပေး လိမ့် မယ် စောက်ကောင် တွေ အဲ့လို လုပ် မှ ပေါက် မယ် ထင် ကြ တာ လား,"[-2.52132511138916, -1.88774573802948, -2.535266637802124, -0.6934478878974915, 3.2712903022766113]"
