id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_f8447632e8ee1f580cba633c0a703bc7,ইয়া আল্লাহ আমার ছোট গুনাহ বড় গুনাহ প্রকাশ্য ও গোপন গুনাহ আগের গুনাহ পরের গুনাহ সমস্ত গুনাহ মাফ করে দাও মুসলিম শরীফ হাদিস ৭৪৫,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ আমার ছোট গুনাহ বড় গুনাহ প্রকাশ্য ও গোপন গুনাহ আগের গুনাহ পরের গুনাহ সমস্ত গুনাহ মাফ করে দাও মুসলিম শরীফ হাদিস ৭৪৫,"[-7.889439582824707, -13.546366691589355, -11.180461883544922, -15.562542915344238, -12.687765121459961]"
ben_5151965c680577ee7738bbc31e26558b,তাকে দল থেকে বের করে দেওয়া হউক গতকাল আফগানিস্তানের ওপেনিং জুটি দেখেন অসাধারণ গুরবাজ কে দেখে শিক্ষা নেওয়া উচিত লিটনের কি ভাবে ওপেনিং করতে হয়,0,0,0,0,0,ben,[LANG=ben] তাকে দল থেকে বের করে দেওয়া হউক গতকাল আফগানিস্তানের ওপেনিং জুটি দেখেন অসাধারণ গুরবাজ কে দেখে শিক্ষা নেওয়া উচিত লিটনের কি ভাবে ওপেনিং করতে হয়,"[-4.107379913330078, -12.851763725280762, -15.459409713745117, -10.893699645996094, -5.347033977508545]"
ben_dce5f326eba5a346925a80b91fdc7d15,আমার জানা মতে অধিকাংশ জনগণ এই সরকারের পরিবর্তন চায়কিন্তু এরা তো এতো সহজে ক্ষমতা ছেড়ে দেবে এই আশা করা বোকামি ছাড়া আর কিছু নাতাছাড়া ক্ষমতায় টিকে থাকার জন্য একটি বিশেষ বাহিনীকে বিভিন্ন সুযোগ সুবিধা দিয়ে তাদেরই অনেকটা দলীয়করণ করে ফেলেছে,1,0,0,0,0,ben,[LANG=ben] আমার জানা মতে অধিকাংশ জনগণ এই সরকারের পরিবর্তন চায়কিন্তু এরা তো এতো সহজে ক্ষমতা ছেড়ে দেবে এই আশা করা বোকামি ছাড়া আর কিছু নাতাছাড়া ক্ষমতায় টিকে থাকার জন্য একটি বিশেষ বাহিনীকে বিভিন্ন সুযোগ সুবিধা দিয়ে তাদেরই অনেকটা দলীয়করণ করে ফেলেছে,"[2.2601213455200195, -12.625100135803223, -15.337552070617676, -16.22098159790039, -5.2449870109558105]"
ben_4fa09eeb387bb5ec887d5155943b6538,শেখ হাসিনার ভিক্ষা নিয়ে আসছে সংসদে এরা কিভাবে বিরোধী দলের ভুমিকা পালন করবে আবার বিরোধী দলের ভিক্ষার আসন মাত্র ১১ টা সংসদে কোন বিল পাশ করার ক্ষেত্রে ১১ জনের মত নিয়ে কিভাবে পারবে বিরোধিতা করতে আমার মনে হয় এই সংসদের নাম দেওয়া উচিত শেখ হাসিনা জাতীয় সংসদ বা আওয়ামী লীগ সংসদ এক কথায় এটাই এমন সংসদ,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনার ভিক্ষা নিয়ে আসছে সংসদে এরা কিভাবে বিরোধী দলের ভুমিকা পালন করবে আবার বিরোধী দলের ভিক্ষার আসন মাত্র ১১ টা সংসদে কোন বিল পাশ করার ক্ষেত্রে ১১ জনের মত নিয়ে কিভাবে পারবে বিরোধিতা করতে আমার মনে হয় এই সংসদের নাম দেওয়া উচিত শেখ হাসিনা জাতীয় সংসদ বা আওয়ামী লীগ সংসদ এক কথায় এটাই এমন সংসদ,"[-1.5015193223953247, -13.881422996520996, -13.518988609313965, -16.887365341186523, -7.687294006347656]"
ben_c9c0a5d68428146bc2e2e4e25396e5b6,মরে শান্তি পাওয়ার ইচ্ছা ও কামনা যত তাড়াতাড়ি ছেড়ে দেয়া যায় ততই মঙ্গল মরে শান্তি পাওয়া বাস্তবে কঠিনতম যা উচ্চ সাধক ভিন্ন অন্যদের বুঝা তো হয়না কতগুলো কল্পনা করতে পারে যা বাস্তবের সাথে বিন্দুমাত্রও মিল নেই,0,0,0,0,0,ben,[LANG=ben] মরে শান্তি পাওয়ার ইচ্ছা ও কামনা যত তাড়াতাড়ি ছেড়ে দেয়া যায় ততই মঙ্গল মরে শান্তি পাওয়া বাস্তবে কঠিনতম যা উচ্চ সাধক ভিন্ন অন্যদের বুঝা তো হয়না কতগুলো কল্পনা করতে পারে যা বাস্তবের সাথে বিন্দুমাত্রও মিল নেই,"[-10.519842147827148, -15.904860496520996, -14.522509574890137, -14.09640121459961, -9.128935813903809]"
ben_fa3d67df6a1f39d7de906508e9d96179,শেখ হাসিনা ভোট চোর আওয়ামী লীগ সন্ত্রাসী চোর ভারতের দালাল কাউয়া কাদের সালমান এফ রহমান কাউয়া কা কা কা,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা ভোট চোর আওয়ামী লীগ সন্ত্রাসী চোর ভারতের দালাল কাউয়া কাদের সালমান এফ রহমান কাউয়া কা কা কা,"[9.531248092651367, -10.752571105957031, -8.750140190124512, -13.023874282836914, 0.9859040379524231]"
ben_d6c98bf8bb1220153710408d3e16d88d,কাকু দেখাতে চায় কি আপনাদের আমলে তো এগুলার মহরা হইতো সত্য বলেন পজাপ্ত বয়স হইছে এখন এক পা কবরে নামাজ কালাম পরেন আর সত্যি বলেন,1,0,0,0,0,ben,[LANG=ben] কাকু দেখাতে চায় কি আপনাদের আমলে তো এগুলার মহরা হইতো সত্য বলেন পজাপ্ত বয়স হইছে এখন এক পা কবরে নামাজ কালাম পরেন আর সত্যি বলেন,"[0.16736093163490295, -10.287710189819336, -7.885622978210449, -8.48654556274414, -5.467402935028076]"
ben_52553e6ad6c830e6830f3289b84fe8ac,মির্জা ফখরুল মেও মেও মেও মেও করে লাভ নাই সিংহের মত হুংকার দিয়ে তারেক জিয়াকে দেশে আসতে বলেন তাহলে সব ঠিক হয়ে যাবে,0,0,0,0,0,ben,[LANG=ben] মির্জা ফখরুল মেও মেও মেও মেও করে লাভ নাই সিংহের মত হুংকার দিয়ে তারেক জিয়াকে দেশে আসতে বলেন তাহলে সব ঠিক হয়ে যাবে,"[-1.6134735345840454, -15.819130897521973, -14.129534721374512, -18.551679611206055, -14.006621360778809]"
ben_325289b44882b8672c9e4681d78ec621,কোমড় বেধে দল বল নিয়ে মাঠে নামুন এবার আপনারা হেরে গেলে বাংলাদেশের মানুষের কপালে শনি আছেএবং আপনাদের ও পিঠের চামড়া থাকবে না,1,0,0,0,0,ben,[LANG=ben] কোমড় বেধে দল বল নিয়ে মাঠে নামুন এবার আপনারা হেরে গেলে বাংলাদেশের মানুষের কপালে শনি আছেএবং আপনাদের ও পিঠের চামড়া থাকবে না,"[-2.671020746231079, -10.179125785827637, -14.924235343933105, -18.059816360473633, -6.198894023895264]"
ben_2d287cf1f83c1853b53c089d781e37b9,কাংলাদেশকে খুব সম্ভবত এ ভারতের একশো বছর স্বাধীনতা পূর্তি হিসেবে ভারতের সাথে যুক্ত করা হবেআর কাশ্মীর ও অরুনাচল নিয়ে কাংলুদের ভাবার কোন দরকার নেই কাংলুরা বরং ভাবুক যে ওরা কাল কি খাবে,0,0,0,0,1,ben,[LANG=ben] কাংলাদেশকে খুব সম্ভবত এ ভারতের একশো বছর স্বাধীনতা পূর্তি হিসেবে ভারতের সাথে যুক্ত করা হবেআর কাশ্মীর ও অরুনাচল নিয়ে কাংলুদের ভাবার কোন দরকার নেই কাংলুরা বরং ভাবুক যে ওরা কাল কি খাবে,"[-0.03265126794576645, -3.988936185836792, -13.258905410766602, -21.373674392700195, -3.6366357803344727]"
ben_b54d0372428b023b71832ec242918b3f,আপনারা উভয় পক্ষ কথা বলছেন না তবে কি আমরা ভেবে নেব আপনারা ক্ষমতায় আসার জন্য আমেরিকার কাছে দেশ বিক্রয় করে দিচ্ছেন,1,0,0,0,0,ben,[LANG=ben] আপনারা উভয় পক্ষ কথা বলছেন না তবে কি আমরা ভেবে নেব আপনারা ক্ষমতায় আসার জন্য আমেরিকার কাছে দেশ বিক্রয় করে দিচ্ছেন,"[-1.6191599369049072, -12.038531303405762, -16.469911575317383, -17.948244094848633, -6.7054443359375]"
ben_1dc1ec61435922e52e2f9399a177edad,এটার কি কোন মানে আছেআমি তো কোন বাজে মন্তব্য করি নাতাহলে একজন আমাকে এত বাজে কথা বলে কি করে আর আপনারা সেটা করে রাখছেনএসব এর মানে কি,0,0,0,0,0,ben,[LANG=ben] এটার কি কোন মানে আছেআমি তো কোন বাজে মন্তব্য করি নাতাহলে একজন আমাকে এত বাজে কথা বলে কি করে আর আপনারা সেটা করে রাখছেনএসব এর মানে কি,"[-9.761556625366211, -13.830506324768066, -17.817873001098633, -19.2762451171875, -13.536611557006836]"
ben_375d4304bd900f0979229398e600c5a3,এত ক্ষমতা একটা মৃত্যু হয়লে সব শেষ কেউ সারাজীবন থাকবেনাতাই ক্ষমতার অপব্যবহার করার আগে আমাদের ভাবা উচিত প্রত্যেক মানুষ দায়িত্বশীল,0,0,0,0,0,ben,[LANG=ben] এত ক্ষমতা একটা মৃত্যু হয়লে সব শেষ কেউ সারাজীবন থাকবেনাতাই ক্ষমতার অপব্যবহার করার আগে আমাদের ভাবা উচিত প্রত্যেক মানুষ দায়িত্বশীল,"[-11.650666236877441, -12.387454986572266, -15.471426963806152, -14.379911422729492, -7.141264915466309]"
ben_ffc8cc85d1b36efe38caa7f0b0ed4eea,আহা আবেগ চিনি জাফর আপনার মতই বামপন্থি ছিলেন কিন্তু একজন কুলাঙ্গার বৈ কিছু নয় ইনার থেকে শক্তি নিয়ে আন্দোলিত হতে চেষ্টা করলে জনগণের ভাগ্য মাঠে মারা যাবে,0,0,0,0,0,ben,[LANG=ben] আহা আবেগ চিনি জাফর আপনার মতই বামপন্থি ছিলেন কিন্তু একজন কুলাঙ্গার বৈ কিছু নয় ইনার থেকে শক্তি নিয়ে আন্দোলিত হতে চেষ্টা করলে জনগণের ভাগ্য মাঠে মারা যাবে,"[5.029435634613037, -16.268367767333984, -14.687318801879883, -14.736873626708984, -7.855688571929932]"
ben_2f51492c469c8726f97b53437c032e71,পেপ কে আনা এতো সস্তা হইলো নাকি পেপ আরও পরে জাতীয় দলের কোচিং করাবে এখন তার মাথায় ক্লাব ফুটবলই শুধু,0,0,0,0,0,ben,[LANG=ben] পেপ কে আনা এতো সস্তা হইলো নাকি পেপ আরও পরে জাতীয় দলের কোচিং করাবে এখন তার মাথায় ক্লাব ফুটবলই শুধু,"[-11.085491180419922, -12.96471881866455, -14.191944122314453, -13.650884628295898, -10.672855377197266]"
ben_7b1dce56b2aca30e836b1adaeb405946,আইসিসি হলো আরে ভন্ড সব গুলোর চুরি পড়ে থাকা উচিতআরব দেশ গুলোর নেতারাও তেমন কাপুরুষহিজবুল্লাহ ইয়েমেনের ক্ষতি বিদ্রোহীরা শুধু মুখে নয় অনেক সাহসের সাথে ফিলিস্তিনিদের পাশে দাড়িয়েছে প্রতিবাদ করেছে আল্লাহ সহায় হোক তাদের এবং ফিলিস্তিনিদের আমীন,0,0,0,0,1,ben,[LANG=ben] আইসিসি হলো আরে ভন্ড সব গুলোর চুরি পড়ে থাকা উচিতআরব দেশ গুলোর নেতারাও তেমন কাপুরুষহিজবুল্লাহ ইয়েমেনের ক্ষতি বিদ্রোহীরা শুধু মুখে নয় অনেক সাহসের সাথে ফিলিস্তিনিদের পাশে দাড়িয়েছে প্রতিবাদ করেছে আল্লাহ সহায় হোক তাদের এবং ফিলিস্তিনিদের আমীন,"[4.472497940063477, -13.895858764648438, -16.519805908203125, -17.815698623657227, -5.012908458709717]"
ben_c7a55bf0b09e98a9fcf0352e99665b77,পড়াশোনা করে প্রতিবেদন বানা তোদের নূন্যতম পড়াশোনা আছে আমেরিকান অঞ্চল উত্তর আমেরিকা আর দক্ষিণ আমেরিকার মধ্যেবর্তী অঞ্চল হলো ক্যারেবিয়ান দীপপুঞ্জ অঞ্চল,0,0,0,0,0,ben,[LANG=ben] পড়াশোনা করে প্রতিবেদন বানা তোদের নূন্যতম পড়াশোনা আছে আমেরিকান অঞ্চল উত্তর আমেরিকা আর দক্ষিণ আমেরিকার মধ্যেবর্তী অঞ্চল হলো ক্যারেবিয়ান দীপপুঞ্জ অঞ্চল,"[-12.691679000854492, -15.327266693115234, -16.910385131835938, -16.446908950805664, -10.816160202026367]"
ben_28c87a4d1d9193cbde0f9965599bb4b4,বিএনপি সরকারের একজন সাবেক সরকারি আইনকর্তা কিভাবে মানবাধিকারের কর্মী হলেন তার কাছ থেকে জাতি ভুয়া রিপোর্ট ছাড়া আর কি পাবে পশ্চিমারা জেনে বুঝেই তার পক্ষ নিয়ে জল গোলা করছেন,1,0,0,0,0,ben,[LANG=ben] বিএনপি সরকারের একজন সাবেক সরকারি আইনকর্তা কিভাবে মানবাধিকারের কর্মী হলেন তার কাছ থেকে জাতি ভুয়া রিপোর্ট ছাড়া আর কি পাবে পশ্চিমারা জেনে বুঝেই তার পক্ষ নিয়ে জল গোলা করছেন,"[5.4481000900268555, -11.102413177490234, -13.843381881713867, -12.675347328186035, -7.981225967407227]"
ben_329d5159c64ae51054cb7afadb9b9795,শালা আলগা মোমেন তুই তো ভারত যেয়ে কি বলে আসছিলিভারত কি তোদের জন্য দিয়েছে ভারত কি তোদের বাপআমেরিকা কথা বললে তোদের ফেটে যায়,1,0,0,0,0,ben,[LANG=ben] শালা আলগা মোমেন তুই তো ভারত যেয়ে কি বলে আসছিলিভারত কি তোদের জন্য দিয়েছে ভারত কি তোদের বাপআমেরিকা কথা বললে তোদের ফেটে যায়,"[-0.05963721126317978, -13.11525821685791, -19.349782943725586, -17.279247283935547, -1.2676618099212646]"
ben_cf52913179a10ee60bedb78080bbe77a,ফারাজ করিম চৌধুরী আপনি যদি আমাকে বিয়ে করেন আল্লাহ অনেক খুশি হবে কারণ আমার বাবা মারা গেছে আমি খুব কষ্ট নিয়ে বেঁচে আছি আমার বাবার অনেক অর্থসম্পদ আছে ঠিক কিন্তু আমি অনেক কষ্ট নিয়ে বেঁচে আছি আমার ভাবি নার্গিস আমাকে অনেক জ্বালায় অত্যাচার করে,0,0,0,0,0,ben,[LANG=ben] ফারাজ করিম চৌধুরী আপনি যদি আমাকে বিয়ে করেন আল্লাহ অনেক খুশি হবে কারণ আমার বাবা মারা গেছে আমি খুব কষ্ট নিয়ে বেঁচে আছি আমার বাবার অনেক অর্থসম্পদ আছে ঠিক কিন্তু আমি অনেক কষ্ট নিয়ে বেঁচে আছি আমার ভাবি নার্গিস আমাকে অনেক জ্বালায় অত্যাচার করে,"[-11.472311019897461, -11.983128547668457, -14.176712989807129, -11.087611198425293, -14.285575866699219]"
ben_7561de700e471f1810e1e2eaaeac30d7,বাংলাদেশের অর্থনীতি ভালো হবে আগামী মাস থেকে এই বছরের প্রথম চার মাসে ১০ লক্ষ শ্রমিক বিদেশে গেছে তাদের অর্থ আশা শুরু হবে আগামী মাস থেকে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের অর্থনীতি ভালো হবে আগামী মাস থেকে এই বছরের প্রথম চার মাসে ১০ লক্ষ শ্রমিক বিদেশে গেছে তাদের অর্থ আশা শুরু হবে আগামী মাস থেকে,"[-16.582660675048828, -12.443785667419434, -17.903934478759766, -14.23500919342041, -10.263092994689941]"
ben_be704ae0596ebbac8208cd72ae68c284,জনগণ ভিন্ন দিকে যাচ্ছে না জনগণ বিএনপিকে সাথে নিয়ে সঠিক দিকে যাচ্ছে আপনারা পারলে জনগণকে ঠেকান সম্ভব হবে না হানিফ সাহেব এই জন জোয়ারে আপনাদের মাফিয়া৷ অসাংবিধানিক অবৈধ ভোট চোর সরকার আপনারা সহ ভেসে যাবন,1,0,0,0,0,ben,[LANG=ben] জনগণ ভিন্ন দিকে যাচ্ছে না জনগণ বিএনপিকে সাথে নিয়ে সঠিক দিকে যাচ্ছে আপনারা পারলে জনগণকে ঠেকান সম্ভব হবে না হানিফ সাহেব এই জন জোয়ারে আপনাদের মাফিয়া৷ অসাংবিধানিক অবৈধ ভোট চোর সরকার আপনারা সহ ভেসে যাবন,"[5.572018623352051, -14.967691421508789, -9.00072193145752, -17.77988624572754, -7.798890590667725]"
ben_8f6700a98a061f59154d537081ca2510,বিএনপি নির্বাচন নির্বাচন করে নির্বাচনে ক্ষমতায় এসে আবার জঙ্গিবাদ সৃষ্টি করার অপেক্ষায় আছে বাংলার জনগণ তা করতে দেবে না,1,0,0,0,0,ben,[LANG=ben] বিএনপি নির্বাচন নির্বাচন করে নির্বাচনে ক্ষমতায় এসে আবার জঙ্গিবাদ সৃষ্টি করার অপেক্ষায় আছে বাংলার জনগণ তা করতে দেবে না,"[4.841155052185059, -10.650511741638184, -8.030070304870605, -13.583028793334961, -3.797121047973633]"
ben_7545bc3ddd29fd5a39d70ecebc829660,এরকম করা উচিত নয় কারন অন্যের জিনিস তারা নষ্ট করবে কেন ওরা আন্দোলন করুক তাতে তো মানা নেি,1,0,0,0,0,ben,[LANG=ben] এরকম করা উচিত নয় কারন অন্যের জিনিস তারা নষ্ট করবে কেন ওরা আন্দোলন করুক তাতে তো মানা নেি,"[-6.34462308883667, -12.397711753845215, -15.769685745239258, -17.324495315551758, -7.210216999053955]"
ben_088de97d6277b3025b9b1e96270c5d82,এই ডাইনি শয়তান মহিলাটার চেহারা দেখতে মন চায় না৷ শয়তানটার সাহস দেখে রীতিমত অবাক নূহু নবীর নৌকা ক্রমাগত বলেই যাচ্ছে৷ হাসিনার পতন হলে ওর বাপের চাইতেও খারাপ অবস্থা হবে৷,1,0,0,0,0,ben,[LANG=ben] এই ডাইনি শয়তান মহিলাটার চেহারা দেখতে মন চায় না৷ শয়তানটার সাহস দেখে রীতিমত অবাক নূহু নবীর নৌকা ক্রমাগত বলেই যাচ্ছে৷ হাসিনার পতন হলে ওর বাপের চাইতেও খারাপ অবস্থা হবে৷,"[6.359416484832764, -10.769089698791504, -3.101527690887451, -10.308263778686523, -10.326568603515625]"
ben_d1ab2cba47397dddc983c019eab5025c,মুলহতা তো আওয়ামী লীগের নেতাকর্মীরা যেমন আপনি একজন কাউয়া কাদের একজন বেয়াদব হাসান মাহমুদ একজন আইনমন্ত্রী আনিসুল হক একজনমহা মিথ্যাবাদী হাসিনা একজন আগুন সন্ত্রাসের মূল হুকুমদাতা আপনারা সন্ত্রাসের মূলহুদ হুকুমদাতা তারা,1,0,0,0,1,ben,[LANG=ben] মুলহতা তো আওয়ামী লীগের নেতাকর্মীরা যেমন আপনি একজন কাউয়া কাদের একজন বেয়াদব হাসান মাহমুদ একজন আইনমন্ত্রী আনিসুল হক একজনমহা মিথ্যাবাদী হাসিনা একজন আগুন সন্ত্রাসের মূল হুকুমদাতা আপনারা সন্ত্রাসের মূলহুদ হুকুমদাতা তারা,"[11.210776329040527, -11.334296226501465, -9.588929176330566, -17.300798416137695, -8.995813369750977]"
ben_995a718c018bf7070d2b04aef09d14ce,তুরস্ক অসহায় মানুষের অধিকারের জন্য এই অভিযান চালাবে তাই তুরস্ককে ধন্যবাদ জানাচ্ছি আর যদি তুরস্ক সফল হয় তা হলে ভবিষ্যতে বাংলাদেশের জন্য উপকার হবে,0,0,0,0,0,ben,[LANG=ben] তুরস্ক অসহায় মানুষের অধিকারের জন্য এই অভিযান চালাবে তাই তুরস্ককে ধন্যবাদ জানাচ্ছি আর যদি তুরস্ক সফল হয় তা হলে ভবিষ্যতে বাংলাদেশের জন্য উপকার হবে,"[-11.65618896484375, -13.058698654174805, -15.301897048950195, -14.741128921508789, -9.155445098876953]"
ben_32ab4396af0b04d663be79180614aca7,গত প্রিমীয়ারলীগের বেস্ট ডিফেন্ডার সালিবা ভাই খেলা দেখে একটু রিপোর্ট কর এসব ভুল রিপোর্ট করতে বলছে কে আপনাকে,0,0,0,0,0,ben,[LANG=ben] গত প্রিমীয়ারলীগের বেস্ট ডিফেন্ডার সালিবা ভাই খেলা দেখে একটু রিপোর্ট কর এসব ভুল রিপোর্ট করতে বলছে কে আপনাকে,"[-10.733549118041992, -14.382275581359863, -16.248117446899414, -16.204294204711914, -7.142995357513428]"
ben_10f06a525cb36708bb61c3688333d063,ধন্যবাদ এজে ভাইকে বাংলাদেশের সিনেমার জন্য সঠিক চিন্তা ভাবনা করেন একদিন তিনি তার গন্তব্যে পৌঁছাবে বাংলাদেশের মানুষ সিনেমা মুখে হবে সে সবসময় বিগ বাজেট এবং আপডেট সিনেমা দর্শকের জন্য নিয়ে আসেন যেটা বর্তমান বাংলাদেশ সিনেমার জন্য বেশি গুরুত্বপূর্ণ যখন সিনেমার ভালো বাজেট আর আপডেট গল্পের জন্য বাংলাদেশের সিনেমাগুলো পড়ছে ঠিক সেই সময় এজে দেখিয়ে দিয়েছে কিভাবে ভালো সিনেমা করতে হয়,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ এজে ভাইকে বাংলাদেশের সিনেমার জন্য সঠিক চিন্তা ভাবনা করেন একদিন তিনি তার গন্তব্যে পৌঁছাবে বাংলাদেশের মানুষ সিনেমা মুখে হবে সে সবসময় বিগ বাজেট এবং আপডেট সিনেমা দর্শকের জন্য নিয়ে আসেন যেটা বর্তমান বাংলাদেশ সিনেমার জন্য বেশি গুরুত্বপূর্ণ যখন সিনেমার ভালো বাজেট আর আপডেট গল্পের জন্য বাংলাদেশের সিনেমাগুলো পড়ছে ঠিক সেই সময় এজে দেখিয়ে দিয়েছে কিভাবে ভালো সিনেমা করতে হয়,"[-11.164155960083008, -13.18064022064209, -19.576505661010742, -14.86422061920166, -10.0567626953125]"
ben_163eb2ea7a08c055ec0709e06ffce1e3,অবৈধ আওয়ামিলীগ পদত্যাগ চাই গনতন্ত্র মুক্তি চাই আমার ভোটের অধিকার চাই স্বাধীন বাভে আমরা জনগন ভোট দিতে চাই স্বৈরাচার নিপাত যাক গনতন্ত্র মুক্তি পাক,1,0,0,0,0,ben,[LANG=ben] অবৈধ আওয়ামিলীগ পদত্যাগ চাই গনতন্ত্র মুক্তি চাই আমার ভোটের অধিকার চাই স্বাধীন বাভে আমরা জনগন ভোট দিতে চাই স্বৈরাচার নিপাত যাক গনতন্ত্র মুক্তি পাক,"[11.758037567138672, -13.153983116149902, -13.597458839416504, -15.8681640625, -13.789484977722168]"
ben_e1ba8c610ab560217bb176a50d3a25de,কোন পক্ষকে অস্ত্র দেয়া কখনোই শান্তির পথ হতে পারে না এমন উদ্যোগ খুবই দুঃখজনক এমন পদক্ষেপের তিব্র নিন্দা জানাচ্ছি,0,0,0,0,0,ben,[LANG=ben] কোন পক্ষকে অস্ত্র দেয়া কখনোই শান্তির পথ হতে পারে না এমন উদ্যোগ খুবই দুঃখজনক এমন পদক্ষেপের তিব্র নিন্দা জানাচ্ছি,"[-0.24387457966804504, -13.696690559387207, -13.334332466125488, -14.616253852844238, -9.078267097473145]"
ben_29831eef668d3bd3758064996c4ed3e4,আর বদ্দআ বৌদির দুনজনের মন ভালা জীবনেরে কেনে উপভোগ গরন পরে আর বদ্দআ বৌদির কাছেতন শিখন পরিবো দুই জনের লাই সব সময় শুভ কামনা,0,0,0,0,0,ben,[LANG=ben] আর বদ্দআ বৌদির দুনজনের মন ভালা জীবনেরে কেনে উপভোগ গরন পরে আর বদ্দআ বৌদির কাছেতন শিখন পরিবো দুই জনের লাই সব সময় শুভ কামনা,"[-8.60771369934082, -15.771316528320312, -15.378161430358887, -8.679067611694336, -11.940258026123047]"
ben_e92c508702891dbb7d1d2c2a303f9fb2,সুমন ভাই মানে হাজারো লোকের আশা ভরশা ভালোবাসা আল্লাহ পাক তাকে নেক হায়াত দান করুন সকলে আমিন বলেন,0,0,0,0,0,ben,[LANG=ben] সুমন ভাই মানে হাজারো লোকের আশা ভরশা ভালোবাসা আল্লাহ পাক তাকে নেক হায়াত দান করুন সকলে আমিন বলেন,"[-8.868084907531738, -17.25029945373535, -14.161230087280273, -17.106468200683594, -15.310365676879883]"
ben_8ae9aa15d8d88a44e74f833d6ea3f15a,কি মজা রে ভাইযা চাই তাই হয় এই দেশেভোট কেন্দ্র থাকবে ভুটার থাকবে না তবুও জয় হবেপাবলিক তো এই দেশের কার চে বা,1,0,0,0,0,ben,[LANG=ben] কি মজা রে ভাইযা চাই তাই হয় এই দেশেভোট কেন্দ্র থাকবে ভুটার থাকবে না তবুও জয় হবেপাবলিক তো এই দেশের কার চে বা,"[2.3973989486694336, -14.84963607788086, -9.292805671691895, -14.80784797668457, -7.954155445098877]"
ben_85a791ffdd06ba860e6049dd7531601f,এডাম এর ধারে কাছে ও নেই ধনী এডাম সর্বকালের সেরা উইকেট কিপার ব্যাটসম্যান আমি এডাম এর খেলা গুলো অতীতে উপভোগ করতাম এডাম এর ৯৯ থেকে শুরু করে শেষ অব্দি স্মরণীয় ম্যাচ গুলোর সাক্ষী আমি,0,0,0,0,0,ben,[LANG=ben] এডাম এর ধারে কাছে ও নেই ধনী এডাম সর্বকালের সেরা উইকেট কিপার ব্যাটসম্যান আমি এডাম এর খেলা গুলো অতীতে উপভোগ করতাম এডাম এর ৯৯ থেকে শুরু করে শেষ অব্দি স্মরণীয় ম্যাচ গুলোর সাক্ষী আমি,"[-12.563835144042969, -12.123367309570312, -15.148353576660156, -13.930463790893555, -8.358226776123047]"
ben_aaa25afff31fe67fb36af78d0ef64d69,সাংবাদিক ভাই সোদি নাজরান জন বোইধো লোক ধরেছে পুলিশতাদের ইকামা আছে কিন্তু সোদি বাংলা দেশের দূতাবাসের কর্মকর্তারা কোনো খোঁজ নিচ্ছেন নাএটা তুলে ধরেন,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই সোদি নাজরান জন বোইধো লোক ধরেছে পুলিশতাদের ইকামা আছে কিন্তু সোদি বাংলা দেশের দূতাবাসের কর্মকর্তারা কোনো খোঁজ নিচ্ছেন নাএটা তুলে ধরেন,"[8.121347427368164, -6.199252605438232, -14.222647666931152, -18.90866470336914, -6.624687671661377]"
ben_5724ef4a166ae73fab3aa6042d34bc57,সরকারী জমি অবৈধ দখল করে ৪৯ টা ব্রিজ বানানের জন্যে ৯৮ বছর জেল হবে তেল সুমনের আজ হোক কাল হোক,0,0,0,0,0,ben,[LANG=ben] সরকারী জমি অবৈধ দখল করে ৪৯ টা ব্রিজ বানানের জন্যে ৯৮ বছর জেল হবে তেল সুমনের আজ হোক কাল হোক,"[-8.876087188720703, -12.34436321258545, -17.80687141418457, -13.91071891784668, -8.22854995727539]"
ben_1f054b371ddd5d0c3995f7439d7abb9e,আপনি সকাল সকাল কতগুলো ভুল কথা বললেন কারণ রাশিয়ায় ইচ্ছা করলে এক দিনের ভিতর সব দখল করতে পারে কিন্তু সেটা তারা করছে না কারণ আস্তে আস্তে বলছে সেটার কারণ হলো বিশেক কিডা কোন অবস্থানে আছে সেটা জানতে চাই পুতিন,0,0,0,0,0,ben,[LANG=ben] আপনি সকাল সকাল কতগুলো ভুল কথা বললেন কারণ রাশিয়ায় ইচ্ছা করলে এক দিনের ভিতর সব দখল করতে পারে কিন্তু সেটা তারা করছে না কারণ আস্তে আস্তে বলছে সেটার কারণ হলো বিশেক কিডা কোন অবস্থানে আছে সেটা জানতে চাই পুতিন,"[-5.893284797668457, -14.79677963256836, -18.37095069885254, -17.717679977416992, -8.302874565124512]"
