id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-3.432553768157959, -3.0695252418518066, -3.251115560531616, -3.146101951599121, -3.9894046783447266, -3.568779230117798]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,1,1,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[-0.09554295241832733, 0.8597431778907776, -0.7147165536880493, 0.07566472142934799, -1.5718276500701904, -1.0470030307769775]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[-3.0218875408172607, -1.4455147981643677, -2.9975454807281494, -1.2901582717895508, -3.2387988567352295, -2.243257999420166]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-3.5039093494415283, -2.9628398418426514, -3.0961360931396484, -2.795660972595215, -4.09947395324707, -3.8891563415527344]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.746100425720215, -3.528832197189331, -3.2085041999816895, -3.207338571548462, -3.8543167114257812, -3.270200490951538]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-3.3267107009887695, -3.2905375957489014, -3.215139865875244, -3.4660539627075195, -3.6726138591766357, -2.966195583343506]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-3.899080276489258, -3.3066458702087402, -3.373037815093994, -3.3690996170043945, -3.8719546794891357, -3.0191259384155273]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-3.8436386585235596, -3.1971805095672607, -3.1830356121063232, -3.192678451538086, -3.83833646774292, -3.109626293182373]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,1,1,1,0,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[0.6234744191169739, 1.0162862539291382, 0.23259133100509644, 0.5158452391624451, 0.41838541626930237, 1.564993143081665]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-3.27683687210083, -2.5171878337860107, -2.8477206230163574, -2.340667486190796, -3.068448305130005, -1.3932020664215088]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,0,0,0,0,0,1,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-3.8300328254699707, -1.9300122261047363, -2.8052539825439453, -1.4520952701568604, -2.7473623752593994, -3.147742748260498]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-3.083794116973877, -1.4841386079788208, -2.511180877685547, -2.866698980331421, -3.3123388290405273, -3.640148401260376]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-2.4982473850250244, -3.2826666831970215, -2.6252355575561523, -2.777639627456665, -3.0994105339050293, -2.407258987426758]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-3.0525405406951904, -1.9491422176361084, -2.6630921363830566, -0.7393738627433777, -1.6491574048995972, -2.046344041824341]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-2.2330234050750732, -0.7167075872421265, -1.4112467765808105, 0.017910968512296677, -1.984924077987671, -2.4861690998077393]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-1.665432095527649, -0.641019880771637, -2.2112085819244385, -0.03383095562458038, -0.7766519784927368, 0.6936169862747192]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,0,1,0,1,0,0,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[-0.9034492373466492, 0.38001278042793274, 1.5354995727539062, -0.17300130426883698, -0.18940331041812897, -0.20495176315307617]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-0.4494388699531555, -2.814953327178955, -2.0564067363739014, -2.4961540699005127, -0.37843257188796997, -0.7947486042976379]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-3.588076591491699, -3.1720986366271973, -2.875972270965576, -2.889291763305664, -3.4607954025268555, -3.221355676651001]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,1,0,0,0,1,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[1.0067800283432007, 1.6923565864562988, 0.07535714656114578, 0.910971462726593, -0.7776306867599487, 0.21124359965324402]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.3787477016448975, -3.373277187347412, -3.2779040336608887, -3.3807756900787354, -3.5522959232330322, -3.4242982864379883]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",0,1,0,1,0,1,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[-0.5754649043083191, 0.42227038741111755, -1.260988712310791, -1.3830265998840332, -1.8270809650421143, -1.3485043048858643]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.7976462841033936, -3.330996513366699, -3.253410816192627, -3.4254212379455566, -3.9155402183532715, -3.1315524578094482]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-3.858416795730591, -3.173978805541992, -3.1648237705230713, -3.227435827255249, -3.595104455947876, -3.1969990730285645]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[-2.920897960662842, -2.585556745529175, -2.4475555419921875, -1.929530382156372, -2.649242639541626, -2.390031576156616]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[1.0482834577560425, 1.3900104761123657, 0.4509086608886719, 1.2165586948394775, -0.41642287373542786, 0.030590038746595383]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-3.7213246822357178, -3.122610569000244, -3.0728676319122314, -3.181114435195923, -3.0358076095581055, -2.6141209602355957]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,1,0,1,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[-1.1344276666641235, 0.3296172320842743, -1.3462202548980713, 0.6224116086959839, -0.7930048108100891, 0.9166813492774963]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,0,0,0,0,0,1,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[0.3649385869503021, 1.1388407945632935, -0.06985773146152496, 1.6979835033416748, 0.5035918354988098, 0.8172198534011841]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-3.9254117012023926, -3.269606828689575, -3.437086343765259, -2.8991570472717285, -3.231431484222412, -2.7195606231689453]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,0,0,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[0.17737609148025513, 1.6391609907150269, -0.4642476737499237, 0.13990359008312225, -0.10283339768648148, 0.9322159886360168]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,1,1,1,1,1,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[0.7879151701927185, 1.452465534210205, 0.7789885401725769, 0.4044056832790375, -0.07159768044948578, 0.6182301044464111]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,0,1,0,1,0,0,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[0.009638793766498566, 1.9415228366851807, -0.13922680914402008, 1.9573012590408325, -0.13783477246761322, 0.17515896260738373]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,0,1,0,0,0,1,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[-0.03898261487483978, 1.3382903337478638, -0.17293965816497803, 0.39117321372032166, 0.6585460901260376, 1.4761492013931274]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-3.9348998069763184, -3.0845301151275635, -2.763340711593628, -2.9501638412475586, -3.935762882232666, -2.9837050437927246]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-3.263211250305176, -3.1606333255767822, -3.2232067584991455, -3.6967484951019287, -3.606186866760254, -3.1124935150146484]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",0,1,1,1,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[-2.83689546585083, -0.15632539987564087, -1.9905740022659302, -0.6540406942367554, -2.52237606048584, -0.9421214461326599]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-3.700850486755371, -3.0382471084594727, -3.433143138885498, -3.301351547241211, -3.8197948932647705, -3.4432926177978516]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-2.761003255844116, -1.1590561866760254, -1.8094263076782227, -2.067298173904419, -2.1618149280548096, -1.8330885171890259]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,1,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-2.1742727756500244, -1.5481634140014648, -1.9920697212219238, -1.2595782279968262, -1.996039867401123, 0.575324296951294]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-3.442972421646118, -2.736837148666382, -2.6935153007507324, -2.6751999855041504, -3.06183123588562, -2.228592872619629]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",0,1,0,1,1,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[-0.40183576941490173, 0.13435141742229462, 0.5459790229797363, 0.2906143367290497, 0.8643451929092407, 0.48725104331970215]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-3.766193389892578, -3.1575140953063965, -3.0505969524383545, -3.284085512161255, -3.9731600284576416, -3.4606313705444336]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-3.084763288497925, -2.3562769889831543, -3.095158815383911, -2.2423861026763916, -2.6487643718719482, -2.366846799850464]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,1,1,0,1,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[0.38858041167259216, 1.2775113582611084, 0.368886262178421, 0.803159236907959, 0.273537278175354, 0.37130311131477356]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-3.6666738986968994, -3.347747802734375, -3.198410987854004, -2.9115359783172607, -3.9228222370147705, -2.9905881881713867]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,1,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-0.5370123982429504, -0.9566360116004944, -1.3385114669799805, -1.6301301717758179, -0.6475900411605835, -1.2736114263534546]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-4.036887168884277, -3.379808187484741, -3.0740623474121094, -3.2766616344451904, -3.4977428913116455, -3.023739814758301]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[-0.7752628326416016, 1.024675726890564, -0.6710537075996399, 1.0789141654968262, -0.2820168435573578, 0.09923893213272095]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-2.164546251296997, -1.75312340259552, -2.9157943725585938, -2.1962954998016357, -2.910834312438965, -1.975111484527588]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[-0.6040675044059753, -1.2109472751617432, -1.7323658466339111, -2.398796796798706, -1.9402726888656616, -1.557241678237915]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-3.084153652191162, -3.7230091094970703, -3.141695261001587, -3.900139331817627, -3.7694222927093506, -3.278857469558716]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,1,0,1,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[0.28343018889427185, 0.8166959285736084, -0.307433545589447, -0.14056937396526337, -0.4910604953765869, 0.9583582282066345]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-3.917097568511963, -2.76396107673645, -3.0234251022338867, -2.70054292678833, -3.320897340774536, -2.4914941787719727]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-3.5150949954986572, -3.2573118209838867, -3.3788716793060303, -3.4681434631347656, -4.020542144775391, -3.38458514213562]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-4.235176086425781, -3.3715503215789795, -3.0122201442718506, -3.310244560241699, -3.2992377281188965, -2.833657741546631]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[-0.047454312443733215, 1.538415789604187, 0.03562554344534874, 0.6847938299179077, -0.9316354393959045, -0.6679216623306274]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,0,1,0,1,0,1,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[-0.28648102283477783, 1.1199681758880615, -0.4180854558944702, 1.0605530738830566, 0.10576585680246353, 0.8544461131095886]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-3.7560393810272217, -3.3384885787963867, -3.191495418548584, -3.4800968170166016, -3.7181549072265625, -3.1905062198638916]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-3.7672178745269775, -3.2357919216156006, -3.26914119720459, -3.2412803173065186, -3.6988837718963623, -2.950610399246216]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-3.7026610374450684, -1.8414127826690674, -3.322418212890625, -1.6923465728759766, -3.4109761714935303, -2.9048359394073486]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[1.0473960638046265, 1.6815382242202759, 2.1154189109802246, 1.249255895614624, 0.6165759563446045, -0.3250049948692322]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-3.5947959423065186, -2.9616053104400635, -2.781938076019287, -3.0168299674987793, -3.492446184158325, -3.342776298522949]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,0,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.1464003324508667, 1.4865692853927612, 0.7868008017539978, 1.0777666568756104, 0.25548094511032104, 0.6085367202758789]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,0,1,0,1,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[0.4517490863800049, 0.8050469160079956, -0.6646168231964111, 1.8432148694992065, -0.6874676942825317, 0.5232210755348206]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-3.6472485065460205, -2.9291038513183594, -2.7192282676696777, -2.8097198009490967, -3.0699076652526855, -2.6723949909210205]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,0,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-1.308515191078186, 1.4296213388442993, -1.100040316581726, 0.9982267618179321, -0.6239878535270691, 0.6749547123908997]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,0,1,0,1,0,1,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-2.949284553527832, -3.086124897003174, -2.913010835647583, -3.048156261444092, -3.9540319442749023, -3.0115857124328613]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-3.485611915588379, -2.2035138607025146, -2.9989993572235107, -2.3167707920074463, -3.3334245681762695, -3.408019781112671]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-3.295534610748291, -3.1300013065338135, -2.929847002029419, -2.9509072303771973, -2.9734947681427, -2.6974925994873047]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.734151601791382, -2.2012979984283447, -2.7724533081054688, -2.3338019847869873, -3.4892144203186035, -3.531402349472046]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[0.4528724253177643, 0.06144702807068825, -0.8200761079788208, 0.052589744329452515, -1.2302035093307495, -0.7434900403022766]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,0,1,0,1,0,1,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-2.9261271953582764, -0.7456530928611755, -1.974190592765808, -0.5751494765281677, -1.8957923650741577, -1.8377271890640259]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[-2.940342426300049, -2.2976813316345215, -2.1490650177001953, -1.5578166246414185, -2.588883399963379, -2.3332602977752686]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[0.571172297000885, 0.31332603096961975, -0.3541029989719391, 0.6000800728797913, -0.4150207042694092, 0.47083863615989685]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-3.74310040473938, -3.523132085800171, -3.2427430152893066, -3.3658621311187744, -3.898094415664673, -3.1659579277038574]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,1,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[0.5263123512268066, 0.7406030297279358, -0.035733018070459366, 0.2600870728492737, 0.12219220399856567, 1.0539380311965942]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-3.5141518115997314, -3.2757110595703125, -3.350538969039917, -2.94476580619812, -3.6206586360931396, -2.687110662460327]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,0,1,1,1,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[-1.534580111503601, 1.2063206434249878, 1.291447639465332, 0.04028940200805664, -0.04614637419581413, 0.3663228154182434]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-4.0348639488220215, -3.3506710529327393, -3.0034079551696777, -3.2074525356292725, -3.6975905895233154, -3.217834234237671]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-3.8380701541900635, -2.828817367553711, -2.3213369846343994, -2.118316173553467, -2.155898094177246, -1.7437690496444702]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",0,1,0,0,1,1,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[0.5896455645561218, 1.7986973524093628, -0.6065676808357239, -0.04726821556687355, -1.2833024263381958, -0.035611532628536224]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,1,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[0.9881530404090881, -1.0897080898284912, -2.1406407356262207, 0.15405482053756714, -2.5835890769958496, -1.1540278196334839]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[-1.1775370836257935, -0.6634488701820374, -0.0823267474770546, 0.3261007070541382, -0.41247186064720154, 0.04476422816514969]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-3.4010140895843506, -2.503976821899414, -3.2925221920013428, -2.824267864227295, -3.5926156044006348, -2.635185956954956]"
