id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_cb64bfa9373653dca456a2841a998c67,ଏହି ସମୟରେ ମୁସଲିମ ଧର୍ମର ଅନେକ ଲୋକ ବିଜେପିରେ ସାମିଲ ହେବାକୁ ଆଗ୍ରହ ଦେଖାଇଥିଲେ ।,1,0,1,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ମୁସଲିମ ଧର୍ମର ଅନେକ ଲୋକ ବିଜେପିରେ ସାମିଲ ହେବାକୁ ଆଗ୍ରହ ଦେଖାଇଥିଲେ ।,"[-2.1240549087524414, -2.870574474334717, -1.833573818206787, -3.1631133556365967, -4.1453704833984375]"
ori_a30f363a614fb9c07711f1101789c1af,"ବିଭିନ୍ନ ସଂସ୍କୃତି , ଧର୍ମ , ଭାଷା , ପ୍ରଥା ଓ ପରମ୍ପରା ପ୍ରଚଳିତ ଏହି ଅଞ୍ଚଳର ଜନସାଧାରଣ ଶାନ୍ତିରେ ବସବାସ କରିପାରିବେ ବୋଲି ମଲାଲା ଆଶାବ୍ୟକ୍ତ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ସଂସ୍କୃତି , ଧର୍ମ , ଭାଷା , ପ୍ରଥା ଓ ପରମ୍ପରା ପ୍ରଚଳିତ ଏହି ଅଞ୍ଚଳର ଜନସାଧାରଣ ଶାନ୍ତିରେ ବସବାସ କରିପାରିବେ ବୋଲି ମଲାଲା ଆଶାବ୍ୟକ୍ତ କରିଛନ୍ତି ।","[-3.54154896736145, -3.5767173767089844, -2.8179070949554443, -2.847534418106079, -3.8089020252227783]"
ori_7854461b2ac0e7f45cec4bc3dd2c5570,ଶାସକ ଓ୍ବାଇଏସ୍ଆର୍ କଂଗ୍ରେସ ପାର୍ଟିର ସାଧାରଣ ସମ୍ପାଦକ ଭି ବିଜୟ ରେଡ୍ଡୀ ବୋତ୍ସାଙ୍କୁ ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶାସକ ଓ୍ବାଇଏସ୍ଆର୍ କଂଗ୍ରେସ ପାର୍ଟିର ସାଧାରଣ ସମ୍ପାଦକ ଭି ବିଜୟ ରେଡ୍ଡୀ ବୋତ୍ସାଙ୍କୁ ସମର୍ଥନ କରିଛନ୍ତି ।,"[-1.7197831869125366, -3.746368408203125, -2.188866376876831, -4.1422038078308105, -3.362119436264038]"
ori_c9c8d7a003d6b565b82ebe6c5ec13788,ଏଠି ସଂସ୍କୃତିପ୍ରିୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ସରକାର ବି ଏଭଳି ଐତିହ୍ୟ କୀର୍ତିରାଜି ନଷ୍ଟଭ୍ରଷ୍ଟ େହଉଥିବା ଜାଣିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ଏଠି ସଂସ୍କୃତିପ୍ରିୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ସରକାର ବି ଏଭଳି ଐତିହ୍ୟ କୀର୍ତିରାଜି ନଷ୍ଟଭ୍ରଷ୍ଟ େହଉଥିବା ଜାଣିଛନ୍ତି ।,"[1.5910975933074951, -2.476418972015381, -1.5495296716690063, -3.7194063663482666, -2.2414042949676514]"
ori_db1e045749ebd5457062994e5184e570,"@USER ଏଇଟା କଣ ଭଦ୍ରାମି???ସମ୍ମାନ ପାଇବାକୁ ହେଲେ ପୁରୁଣା ଐତିହ୍ୟ, ପରମ୍ପରା ତଥା କିମ୍ବଦନ୍ତୀକୁ ସମ୍ମାନ ଦେବା ଶିଖନ୍ତୁ🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ଏଇଟା କଣ ଭଦ୍ରାମି???ସମ୍ମାନ ପାଇବାକୁ ହେଲେ ପୁରୁଣା ଐତିହ୍ୟ, ପରମ୍ପରା ତଥା କିମ୍ବଦନ୍ତୀକୁ ସମ୍ମାନ ଦେବା ଶିଖନ୍ତୁ🙏","[-3.1411049365997314, -2.683755874633789, -0.4508604407310486, -2.3075625896453857, -2.22171950340271]"
ori_3bd8b1268992b2eb76f6d60fdc32ab20,@USER କେତେ ମହାନତା ଗର୍ବ ଅହଙ୍କାର ଠାରୁ କେତେ ଉର୍ଦ୍ଧ ରେ,0,0,0,0,0,ori,[LANG=ori] @USER କେତେ ମହାନତା ଗର୍ବ ଅହଙ୍କାର ଠାରୁ କେତେ ଉର୍ଦ୍ଧ ରେ,"[-1.8116867542266846, -3.950995445251465, -3.1404411792755127, -3.838165044784546, -3.288158655166626]"
ori_818000085e5d4c6cc86fa865e7064564,ଭିଏଚ୍ପି କାର୍ଯ୍ୟକାରୀ ଅଧ୍ୟକ୍ଷ ଆଲୋକ କୁମାର କହିଛନ୍ତି ଯେ ରାମ ମନ୍ଦିର ନିର୍ମାଣ ବାବଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଦେଇଥିବା ବୟାନ ହିନ୍ଦୁ ସମାଜକୁ ଆଘାତ ଦେଇଛି ।,1,0,1,0,0,ori,[LANG=ori] ଭିଏଚ୍ପି କାର୍ଯ୍ୟକାରୀ ଅଧ୍ୟକ୍ଷ ଆଲୋକ କୁମାର କହିଛନ୍ତି ଯେ ରାମ ମନ୍ଦିର ନିର୍ମାଣ ବାବଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଦେଇଥିବା ବୟାନ ହିନ୍ଦୁ ସମାଜକୁ ଆଘାତ ଦେଇଛି ।,"[1.5603148937225342, -0.889805257320404, 1.9410555362701416, -1.508503794670105, -2.331446409225464]"
ori_d5dead2f7c5e3f2c2753131e04c49daa,ଏହି ଘଟଣା ପରେ କଂଗ୍ରେସ ସମର୍ଥକ ଓ ଆକ୍ରମଣକାରୀଙ୍କ ମଧ୍ୟରେ ମୁହାଁମୁହିଁ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଥିଲା।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଘଟଣା ପରେ କଂଗ୍ରେସ ସମର୍ଥକ ଓ ଆକ୍ରମଣକାରୀଙ୍କ ମଧ୍ୟରେ ମୁହାଁମୁହିଁ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଥିଲା।,"[-0.29267430305480957, -2.8575496673583984, -2.7895004749298096, -2.5925333499908447, -2.9554989337921143]"
ori_d4cf523d35206cd24c95e2557385b094,କେଶ ପାଇଁ ଅତୁଳନୀୟ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ ଜାଣନ୍ତୁ!  କେଶ ପାଇଁ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ (ବିସ୍ତୃତ ବିବରଣୀ) ୧. କେଶ ବୃଦ୍ଧିରେ ସହାୟକଭୃଶୁଙ୍ଗା ପତ୍ର ରେ ଥିବା କୋବାଲାମିନ୍ (ଭିଟାମିନ୍ B12) ଏବଂ ଆୟରନ୍ କେଶ ଗ୍ରନ୍ଥିକୁ ସକ୍ରିୟ କରି ରକ୍ତ ସଞ୍ଚାଳନ ବୃଦ୍ଧି କରେ। ଏହା କେଶର ଅଙ୍କୁରଣ ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରି ନୂତନ କେଶ ଉତ୍ପାଦନରେ ସହାୟତା କରେ।…,0,0,0,0,0,ori,[LANG=ori] କେଶ ପାଇଁ ଅତୁଳନୀୟ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ ଜାଣନ୍ତୁ!  କେଶ ପାଇଁ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ (ବିସ୍ତୃତ ବିବରଣୀ) ୧. କେଶ ବୃଦ୍ଧିରେ ସହାୟକଭୃଶୁଙ୍ଗା ପତ୍ର ରେ ଥିବା କୋବାଲାମିନ୍ (ଭିଟାମିନ୍ B12) ଏବଂ ଆୟରନ୍ କେଶ ଗ୍ରନ୍ଥିକୁ ସକ୍ରିୟ କରି ରକ୍ତ ସଞ୍ଚାଳନ ବୃଦ୍ଧି କରେ। ଏହା କେଶର ଅଙ୍କୁରଣ ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରି ନୂତନ କେଶ ଉତ୍ପାଦନରେ ସହାୟତା କରେ।…,"[-3.516782522201538, -3.700556993484497, -3.3920652866363525, -3.713799238204956, -3.6934103965759277]"
ori_aee656eb5af7dc8f21da07721163a670,@USER ହିନ୍ଦୁ ଏକତା ଜିନ୍ଦାବାଦ,0,1,1,0,0,ori,[LANG=ori] @USER ହିନ୍ଦୁ ଏକତା ଜିନ୍ଦାବାଦ,"[-2.463292121887207, -1.7508150339126587, -0.5515645742416382, -3.5795018672943115, -4.034793376922607]"
ori_b5890bc354664a5ab045ddc0b01b006a,ପ୍ରିୟଙ୍କାଙ୍କ ବିରୋଧରେ ହୋଇଥିବା ଅସମ୍ମାନଜନକ ମନ୍ତବ୍ୟକୁ ବିରୋଧ କରି କଂଗ୍ରେସ ମହିଳା ଶାଖା ସବୁ ରାଜ୍ୟ ରାଜଧାନୀରେ ପୁଲିସରେ ଅଭିଯୋଗ କରିବ ବୋଲି ଦଳର ନେତ୍ରୀ ସୁସ୍ମିତା ଦେବ୍ କହିଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ପ୍ରିୟଙ୍କାଙ୍କ ବିରୋଧରେ ହୋଇଥିବା ଅସମ୍ମାନଜନକ ମନ୍ତବ୍ୟକୁ ବିରୋଧ କରି କଂଗ୍ରେସ ମହିଳା ଶାଖା ସବୁ ରାଜ୍ୟ ରାଜଧାନୀରେ ପୁଲିସରେ ଅଭିଯୋଗ କରିବ ବୋଲି ଦଳର ନେତ୍ରୀ ସୁସ୍ମିତା ଦେବ୍ କହିଛନ୍ତି ।,"[1.6001005172729492, -0.5077352523803711, -0.7802145481109619, 1.704716682434082, -1.158301591873169]"
ori_69c4734752f8528fa0cbea6634985944,"ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।","[0.9549946188926697, -2.2395410537719727, -0.5027368664741516, 0.4705118238925934, -1.9118996858596802]"
ori_115f22f811672241ac2ee6c0db46f318,@USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,0,0,0,0,0,ori,[LANG=ori] @USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,"[-3.849034547805786, -4.789736270904541, -3.7669358253479004, -3.085989236831665, -1.6135056018829346]"
ori_601d7be4306722d695f7b6b382980169,ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,0,0,0,0,0,ori,[LANG=ori] ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,"[0.3782142400741577, -2.452028751373291, -0.3675265610218048, -3.3555490970611572, -0.8771008253097534]"
ori_456a91613b8d291f581bfce147381668,@USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,"[-2.721010684967041, -4.128098964691162, -1.2129031419754028, -1.8151518106460571, -1.419350028038025]"
ori_5d5c30fd4190efa4e3621a79aae58e33,କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,0,0,0,0,1,ori,[LANG=ori] କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,"[-1.1683787107467651, 0.23474030196666718, -0.32431894540786743, -3.3455288410186768, -2.1646029949188232]"
ori_acd2a4685d39a173b3484949878ec4ad,"ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।",0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।","[-1.4589883089065552, -2.2774477005004883, -1.5344650745391846, -3.42338490486145, -4.242583274841309]"
ori_ada216b6170acc4db667d33feae32e1e,ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,"[-2.393364429473877, -3.7301015853881836, -2.7736141681671143, -3.7666385173797607, -3.709848642349243]"
ori_2b3716a1780c69be00a5900c35cc6366,"@USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏","[-3.504851818084717, -4.610981464385986, -3.13625168800354, -1.6328701972961426, -0.9986624121665955]"
ori_2e697dfd8d91f81da74d258d82b83836,ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,"[-2.218297004699707, -3.026919364929199, -2.772416830062866, -3.555208444595337, -3.6061856746673584]"
ori_77a3ffd13a4eb0db0a337dd3436d69d9,"ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।","[0.5595296025276184, -3.011545181274414, -2.3082687854766846, -3.189589738845825, -3.5497548580169678]"
ori_928e1474e0bddf20c4738ab96eb0f133,"କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।","[-0.2638142704963684, -3.1862599849700928, -2.148867130279541, -3.760706663131714, -3.457505464553833]"
ori_5b16b4baaa0a9ab931f05bf580c0ea65,"ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।",1,0,0,1,0,ori,"[LANG=ori] ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।","[1.6329638957977295, -1.97904634475708, -1.1121639013290405, -1.7140748500823975, -3.2166128158569336]"
ori_4c5f5aa0cb0306f9127218791fab6504,ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,0,1,1,0,0,ori,[LANG=ori] ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,"[-0.5023608803749084, 0.7078344225883484, 1.0555164813995361, 0.9668325185775757, -0.8048637509346008]"
ori_ae591a7666553cdd20d5b2b987c394e4,ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,"[2.2195611000061035, -0.45201414823532104, -0.8507684469223022, -1.6239687204360962, -2.0084965229034424]"
ori_2b74599b735a292686ff081db07aa422,ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,"[0.7170526385307312, -2.845000982284546, -2.3946192264556885, -3.0747859477996826, -1.0390671491622925]"
ori_3c866997fdf1484e68a371a1a191b541,"ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।",0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।","[-3.494140625, -3.475874662399292, -3.0025274753570557, -3.3240349292755127, -3.8886547088623047]"
ori_f43d493106c4a70ec50d0c3190e2c441,@USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,"[-3.0314550399780273, -3.6943371295928955, -3.25553822517395, -4.122868537902832, -2.498310089111328]"
ori_0587eb1135dc62dc600b491577e013c9,"@USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏",0,0,0,0,0,ori,"[LANG=ori] @USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏","[-3.6938483715057373, -4.649609565734863, -3.090087890625, -2.6051738262176514, -2.453850507736206]"
ori_b48f4e97af674e0509061c3960e8f81d,କିଛି ଏଭଳି ଶାଣିତ ଭାବରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ଭୁବନେଶ୍ୱର ସ୍ଥିତ ତମାଣ୍ଡୋ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ କଂଗ୍ରେସର ସାଧାରଣ ସଭାରେ କହିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] କିଛି ଏଭଳି ଶାଣିତ ଭାବରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ଭୁବନେଶ୍ୱର ସ୍ଥିତ ତମାଣ୍ଡୋ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ କଂଗ୍ରେସର ସାଧାରଣ ସଭାରେ କହିଛନ୍ତି।,"[-2.2091362476348877, -3.545992136001587, -2.4914700984954834, -3.779559850692749, -3.9574365615844727]"
