id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_964255e47fbfc26f737e54639bd0ddff,nadhani umeweka wazi kuwa majembe la kutombwa pussy matako haya sio ya uaminifu,1,1,0,1,1,1,swa,[LANG=swa] nadhani umeweka wazi kuwa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-2.646376848220825, -2.4785423278808594, -2.9724369049072266, -2.5918664932250977, -2.3589913845062256, -2.3295679092407227]"
swa_093992c2882b71c9700dd78cf58403c4,kula pussy yake wakati ana huzuni,1,1,1,1,1,0,swa,[LANG=swa] kula pussy yake wakati ana huzuni,"[0.18863718211650848, 0.3055727183818817, -0.5320108532905579, -0.13135764002799988, 0.45246800780296326, 0.09631037712097168]"
swa_10bf3d155faf1d5372d8bcb3fc248a2c,kama kawaida mali imeingia univers uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] kama kawaida mali imeingia univers uchaguzi mkuu Kenya,"[-3.202706813812256, -3.3190016746520996, -3.2179033756256104, -3.2908334732055664, -3.300718069076538, -3.1803109645843506]"
swa_caaa14754b2825526bf4cb6d3de9283b,waluyha hupendwa juu ya chai moto lol,0,1,1,1,0,0,swa,[LANG=swa] waluyha hupendwa juu ya chai moto lol,"[1.0989140272140503, 1.0729280710220337, -0.2754295766353607, 0.20053398609161377, 0.7290776371955872, 0.5905584096908569]"
swa_0ae167e859adfac77635f922e84dbd72,wakisii hawa rt this brazilian national anthem ni kama wasee wanagombana,0,1,0,1,1,1,swa,[LANG=swa] wakisii hawa rt this brazilian national anthem ni kama wasee wanagombana,"[1.1940199136734009, 1.3026142120361328, 0.007814275100827217, 0.37865254282951355, 0.870695173740387, 0.5898551940917969]"
swa_0c5923cf26e856ccbc3f5d47696d79b3,raphael tuju now beg chebukati to delet the cctv footag facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoypopcorn ziko wapi,0,0,0,0,0,0,swa,[LANG=swa] raphael tuju now beg chebukati to delet the cctv footag facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoypopcorn ziko wapi,"[-3.118577003479004, -3.334808111190796, -3.0984673500061035, -3.1939358711242676, -3.3005855083465576, -3.242901563644409]"
swa_58aa4c8b74a265d9419716d575e76186,wewe ni shit wewe ni euro gani itakayomwita mmarekani wa kawaida mafuta kama kutomba na huenda kula chakula cha haraka kila wakati bitch kichwa nusu bubu,0,0,0,0,0,0,swa,[LANG=swa] wewe ni shit wewe ni euro gani itakayomwita mmarekani wa kawaida mafuta kama kutomba na huenda kula chakula cha haraka kila wakati bitch kichwa nusu bubu,"[0.8686846494674683, 1.4616219997406006, 0.5273928642272949, 0.6803103089332581, 0.7668800354003906, 0.580087423324585]"
swa_b7c56fbd4e6d80741469e000a5909da1,mimi nina lmao fa kweli cuz kweli nilimuona akitupa dat bitch kichwa nusu kwenye duara lol,0,0,0,0,0,0,swa,[LANG=swa] mimi nina lmao fa kweli cuz kweli nilimuona akitupa dat bitch kichwa nusu kwenye duara lol,"[-2.7533555030822754, -2.8937180042266846, -3.0523953437805176, -3.087963104248047, -2.9418089389801025, -3.212101936340332]"
swa_54ade2658e42115f030551eb519c5d1e,Kama wazungu hawa watakataa kuenda kwao basi tutasema tumekuwa wajinga,0,1,0,1,1,1,swa,[LANG=swa] Kama wazungu hawa watakataa kuenda kwao basi tutasema tumekuwa wajinga,"[1.1638103723526, 0.8904080390930176, -0.19129231572151184, 0.03887719288468361, 0.30545613169670105, 0.42296409606933594]"
swa_7ba0d6686cc3bf9dfcabda3305a59765,sijui jinsi mashabiki wa yankees humsikiliza kay kila usiku kikatili kabisa bla blah blah blah isiyo na maana redio n,0,0,0,0,0,0,swa,[LANG=swa] sijui jinsi mashabiki wa yankees humsikiliza kay kila usiku kikatili kabisa bla blah blah blah isiyo na maana redio n,"[-0.5012669563293457, -0.6722697615623474, -2.3984591960906982, -1.1170547008514404, -0.668570876121521, -0.8258148431777954]"
swa_bcb3ad8540cd87b6326e124319380088,baba ni kama elect atafuatilia wakiwa na matiba,0,0,0,0,0,0,swa,[LANG=swa] baba ni kama elect atafuatilia wakiwa na matiba,"[-3.070488214492798, -3.431891441345215, -3.3500771522521973, -3.445390224456787, -3.2606143951416016, -3.1535284519195557]"
swa_b2fcf29f66223a3b1fba5d26e85e2e75,bitch kichwa nusu yeyote ambaye atajitokeza ijumaa anaonekana kama kitoto kutoka pete ninayompiga moja kwa moja usoni,1,1,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu yeyote ambaye atajitokeza ijumaa anaonekana kama kitoto kutoka pete ninayompiga moja kwa moja usoni,"[0.7686242461204529, 1.1481432914733887, 0.4533342123031616, 0.7909086346626282, 0.8280990123748779, 0.6238674521446228]"
swa_d3e457fff408dace7ef058a74604ab6e,kwa kweli niliangalia tu bc watoto hawa pussy,1,1,1,1,0,0,swa,[LANG=swa] kwa kweli niliangalia tu bc watoto hawa pussy,"[0.27282434701919556, 0.7027426958084106, -0.6701734662055969, -0.12467807531356812, 0.10885432362556458, -0.43890365958213806]"
swa_28a7798c1277c404d29c68a1db790984,wale walitoka baba na kuongea mbaya wote watalia kwa choo #FagiaWote,0,0,0,0,0,0,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo #FagiaWote,"[0.9872912168502808, 0.9684394598007202, -0.02437564916908741, 0.3458748459815979, 0.6955111026763916, 0.3625507354736328]"
swa_3f7be6a24c3151e61023865d2368f294,ww ndo unafaa utoe umama kwa post za wenyewe unless unataka muislamu Nyakundi akuoe,1,1,0,1,0,0,swa,[LANG=swa] ww ndo unafaa utoe umama kwa post za wenyewe unless unataka muislamu Nyakundi akuoe,"[1.2896472215652466, 1.657187581062317, 0.44354885816574097, 0.8965681195259094, 0.9724870324134827, 0.560261070728302]"
swa_d21c4b186b175c8843611492bdd46b1c,hawazidi majembe la kutombwa pussy matako kimya tena wanajivunia hiyo basi unataka heshima,0,0,0,0,0,0,swa,[LANG=swa] hawazidi majembe la kutombwa pussy matako kimya tena wanajivunia hiyo basi unataka heshima,"[-1.5891729593276978, -2.8193519115448, -2.7701921463012695, -2.884040355682373, -2.038273334503174, -2.5498600006103516]"
swa_826a896f5d8a721162a497d532ab10b0,ukweli wa ngono wanawake wengi wanasema kula punda wao huhisi bora kuliko kula pussy yao,1,1,0,1,1,1,swa,[LANG=swa] ukweli wa ngono wanawake wengi wanasema kula punda wao huhisi bora kuliko kula pussy yao,"[0.9111014604568481, 1.0465850830078125, 0.4544946849346161, 0.33423689007759094, 0.617612361907959, 0.39557161927223206]"
swa_195a75fa13f64b1c67eb2202cae0aae0,VIVA !!! Someone get Nyakundi a bill on me. Leo ako na wisdom mingi sana,0,0,0,0,0,0,swa,[LANG=swa] VIVA !!! Someone get Nyakundi a bill on me. Leo ako na wisdom mingi sana,"[-2.1587460041046143, -3.1716794967651367, -2.599313259124756, -3.197092294692993, -2.9951908588409424, -3.2763638496398926]"
swa_429a7063e630f81a433602e3de0fb661,yass nimefurahi kusema mawazo yako kwa haya majembe la kutombwa pussy matako faces,0,0,0,0,0,0,swa,[LANG=swa] yass nimefurahi kusema mawazo yako kwa haya majembe la kutombwa pussy matako faces,"[-1.1369212865829468, -0.8477814793586731, -1.689186692237854, -1.066124439239502, -0.9825927019119263, -1.1239186525344849]"
swa_3258dc5726f7513d02bb7769e2a1f1c1,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,1,0,1,0,1,1,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,"[0.7838347554206848, -1.1960105895996094, -0.8914331793785095, -1.5046324729919434, -0.7961258292198181, -1.4982545375823975]"
swa_7cd2583839346ac09bfd15e8b3650ead,sikujua whitetears walikuwa bluu na manjano kufaidi,0,0,0,0,0,0,swa,[LANG=swa] sikujua whitetears walikuwa bluu na manjano kufaidi,"[-2.9163906574249268, -3.1528494358062744, -3.175774097442627, -3.3640477657318115, -3.4097092151641846, -3.0331363677978516]"
swa_60b83a91f2f39b6e8f4fbd211245875b,majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,0,1,0,1,1,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,"[0.4011625051498413, 0.8090546727180481, -0.07320912927389145, 0.42155569791793823, 0.5560132265090942, 0.44089287519454956]"
swa_903dcc6dada6b56f9069c0b873bd02ed,nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,0,0,0,0,0,0,swa,[LANG=swa] nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,"[-2.539024829864502, -2.698669910430908, -3.3618013858795166, -2.9973063468933105, -2.609164237976074, -3.217153310775757]"
swa_36386446fc6149658b96581cab943b8b,ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,0,0,0,0,0,0,swa,[LANG=swa] ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,"[0.053573496639728546, 0.7206319570541382, -0.37573346495628357, 0.22855429351329803, 0.4045810401439667, 0.4359694719314575]"
swa_6a89d53b6ba78cdcb902a9fd1b8145ef,nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,0,0,0,0,0,0,swa,[LANG=swa] nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,"[-3.1530115604400635, -3.5009665489196777, -3.1990909576416016, -3.277803897857666, -3.4055378437042236, -3.368906021118164]"
swa_ff373216b9864f1e4836bf015b8726b7,natamani napenda napenda ungekuwa bitch,0,0,0,0,0,0,swa,[LANG=swa] natamani napenda napenda ungekuwa bitch,"[0.3607929050922394, 0.5320443511009216, -0.22084228694438934, -0.16252931952476501, 0.2511955499649048, -0.36615803837776184]"
swa_ca7710098cdcb806793b77457fdd84d1,na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,0,1,1,1,0,0,swa,[LANG=swa] na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,"[-0.6675889492034912, -0.6218050122261047, -1.5621229410171509, -0.7863439917564392, -0.805701732635498, -1.6990453004837036]"
swa_003ab55fdcff599605468702043652e0,kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,1,1,0,0,0,0,swa,[LANG=swa] kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,"[-2.5888023376464844, -3.0083725452423096, -2.805112361907959, -3.2019546031951904, -3.203089952468872, -3.6061789989471436]"
swa_4a49bf2757097f2d98d80461ddafc55b,kukua bitch walikuwa wazuri,0,0,0,0,0,0,swa,[LANG=swa] kukua bitch walikuwa wazuri,"[-2.584937810897827, -2.0821168422698975, -2.921029567718506, -2.7364449501037598, -2.861854314804077, -2.8890175819396973]"
swa_57cbf3d2424623b26155c5375e96a20b,niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,0,0,0,0,0,0,swa,[LANG=swa] niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,"[-2.153294086456299, -2.160038709640503, -3.0359883308410645, -2.209305763244629, -2.3175737857818604, -2.2326200008392334]"
swa_9dc20925ca0886e4f95740b30f6f2b2f,bitch huyu lazima asimamishwe,0,0,0,0,0,0,swa,[LANG=swa] bitch huyu lazima asimamishwe,"[-2.1724915504455566, -1.3151612281799316, -2.956725597381592, -1.4070699214935303, -2.1166608333587646, -2.3729770183563232]"
swa_c9ad30b8fbb37fa76a7022ade85ca2de,rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,0,0,0,0,0,0,swa,[LANG=swa] rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,"[0.32950499653816223, 1.5254722833633423, -0.07389120012521744, 0.5565888285636902, 0.14205212891101837, 0.026453210040926933]"
swa_4a9ade3ff6f3150d3fcbdf114f587c2b,Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,1,0,0,0,0,0,swa,[LANG=swa] Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,"[1.263466238975525, 0.5383171439170837, -0.5707468390464783, -0.15460403263568878, -0.09708532691001892, -0.090171217918396]"
swa_83af42da4aafe09fb0d3449a6f4f59bd,ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,1,1,1,1,1,1,swa,[LANG=swa] ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,"[0.49070796370506287, 0.8100766539573669, 0.19335757195949554, 0.45061251521110535, 0.6593371033668518, 0.46355313062667847]"
swa_6a001220ef5dfc0910cf5177c1ea0cf3,kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,1,1,0,1,0,1,swa,[LANG=swa] kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,"[1.4038622379302979, 1.107161045074463, -0.3365354835987091, 0.18549171090126038, 0.6658689975738525, 0.3507782220840454]"
swa_ad67f8202f589f74159731c5b3ad2315,mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,0,0,0,0,0,0,swa,[LANG=swa] mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,"[-2.8113017082214355, -3.50842022895813, -3.3113226890563965, -3.4273734092712402, -3.240248203277588, -3.4243040084838867]"
swa_78539ef6ce4cc4150634ee9c895f7550,kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,0,1,0,1,1,1,swa,[LANG=swa] kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,"[1.165241003036499, 1.807389259338379, 0.262724906206131, 0.9455245137214661, 0.8994067311286926, 0.8935995101928711]"
swa_e2142486611ff6f25b7622deae670be4,@USER till nw..wallah hawa #wahindi watanikoma..,0,0,0,0,0,0,swa,[LANG=swa] @USER till nw..wallah hawa #wahindi watanikoma..,"[-2.9378533363342285, -3.583279848098755, -3.1490464210510254, -3.4070515632629395, -3.1712920665740967, -3.263977527618408]"
swa_958f283f1798a6c2ca999d0a1e54bcbe,kukataa hamu ya kumpiga mtoto,0,0,0,0,0,0,swa,[LANG=swa] kukataa hamu ya kumpiga mtoto,"[-2.8554646968841553, -3.590578079223633, -3.3048934936523438, -3.5582950115203857, -3.1184051036834717, -3.2855257987976074]"
swa_5a52c5a08d63ddc3bcaa3087a99ce66b,twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,1,0,0,0,0,0,swa,[LANG=swa] twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,"[1.2109779119491577, 1.649985671043396, 0.3716697692871094, 0.86323082447052, 1.036092758178711, 0.8463296890258789]"
swa_0547f4c58144cb26f43e2180e8e1214a,UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,0,1,0,0,1,0,swa,[LANG=swa] UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,"[0.83708256483078, 0.3581683337688446, -0.2892998158931732, -0.04341191425919533, -0.17033977806568146, -0.15428116917610168]"
swa_6e0068db4fe6f0de9ca90824740a8f2e,watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,1,1,0,0,1,0,swa,[LANG=swa] watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,"[1.215242862701416, 1.1500188112258911, -0.06995003670454025, 0.35506096482276917, 0.8060910105705261, 0.5600360631942749]"
swa_4506fd499de857f83d485ea6e8198f53,anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,0,0,0,0,0,0,swa,[LANG=swa] anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,"[1.1108227968215942, 1.7682756185531616, 0.6255863308906555, 0.9383113980293274, 0.8116773366928101, 0.348403662443161]"
swa_20ae50b9e010da4ce8d57bd8f60b1ead,deez majembe la kutombwa pussy matako kuwa actin up,1,0,0,0,0,1,swa,[LANG=swa] deez majembe la kutombwa pussy matako kuwa actin up,"[-1.0510493516921997, -1.2054394483566284, -1.7180858850479126, -1.3463960886001587, -1.056244134902954, -1.3924589157104492]"
swa_763dd8cc7900caa4ddf80d06948af311,nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,0,0,0,0,0,0,swa,[LANG=swa] nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,"[-2.790832042694092, -2.9730887413024902, -2.8634400367736816, -2.8866653442382812, -2.7606356143951416, -2.9338221549987793]"
swa_96161865a2c3854fe5e8457f4b0adfc0,man tuko nchi gani buana iebcresults kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] man tuko nchi gani buana iebcresults kenyanelection,"[-3.3186326026916504, -3.4812843799591064, -3.4166688919067383, -3.373533010482788, -3.3040783405303955, -3.2636032104492188]"
swa_2e6feef27c9ac8e3ccff2853853a6138,Wakikuyu walikula mbuzi ya nani?,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu walikula mbuzi ya nani?,"[0.11323574930429459, -1.2182179689407349, -1.162122130393982, -1.6225066184997559, -1.672656774520874, -1.6722055673599243]"
swa_87437a947a35269c02f142414d979840,ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,1,1,1,1,1,1,swa,[LANG=swa] ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,"[1.0214557647705078, 0.7840979695320129, -0.24171878397464752, 0.1996566653251648, 0.44291919469833374, 0.46312379837036133]"
swa_688fd6a86f36af19aba1d815f0da7f86,morgansmith amani mzungu wangu,0,0,0,0,0,0,swa,[LANG=swa] morgansmith amani mzungu wangu,"[-2.8158693313598633, -2.670212984085083, -3.351734161376953, -3.1007802486419678, -3.170440673828125, -3.1415481567382812]"
swa_108b2fb4c38b3e571e4ca3403b297c4f,wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,1,1,0,1,0,0,swa,[LANG=swa] wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,"[-2.3481476306915283, -2.353508234024048, -2.942809581756592, -2.396408796310425, -2.527360200881958, -2.625319719314575]"
swa_b2145eff8e2b14ccee19ed916e8e0ea9,sramirez haujui wapi ninaishi mjinga mjinga,0,1,1,1,0,1,swa,[LANG=swa] sramirez haujui wapi ninaishi mjinga mjinga,"[0.28917554020881653, 0.44067880511283875, -0.5614297986030579, -0.34184661507606506, 0.09457364678382874, -0.08948496729135513]"
swa_d4d3618318eb97af28d595e88b383152,bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,1,1,0,1,0,1,swa,[LANG=swa] bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,"[-2.8324713706970215, -2.4693565368652344, -3.139901638031006, -2.860464572906494, -2.9315929412841797, -2.960965394973755]"
swa_d18d8857e84cd1a92b9b15d391fd2990,Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,0,0,0,0,0,0,swa,[LANG=swa] Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,"[0.052464716136455536, -0.24076052010059357, -0.3795451819896698, -0.2165861427783966, -0.9256118535995483, -0.7498789429664612]"
swa_11e98982f244c9c98c0bffd7b9191c87,ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,1,0,0,1,0,0,swa,[LANG=swa] ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,"[1.466292142868042, 1.4339053630828857, -0.15737535059452057, 0.5764089226722717, 0.728798508644104, 0.5876197814941406]"
swa_6fb90da29ccbe6834d06e3eed93d912f,gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,0,0,0,0,0,0,swa,[LANG=swa] gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,"[-2.425111770629883, -3.3472602367401123, -3.071526050567627, -3.301072359085083, -3.0945382118225098, -2.966705322265625]"
swa_b2f478157929426310cec2bc7fbb45cf,pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,0,0,0,0,0,0,swa,[LANG=swa] pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,"[-2.854339599609375, -3.4662396907806396, -3.133685827255249, -3.139770269393921, -3.263312578201294, -3.4711856842041016]"
swa_6149f745132fafa66433e111f8b14784,usifu keny watu wanatweet ngojeni iebc,0,0,0,0,0,0,swa,[LANG=swa] usifu keny watu wanatweet ngojeni iebc,"[-3.0570008754730225, -3.119001626968384, -3.284604072570801, -3.0773675441741943, -3.2950472831726074, -3.256284713745117]"
swa_a100426aac4af5dda0b9e9cc0927e361,wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,0,0,0,0,0,0,swa,[LANG=swa] wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,"[0.5743263959884644, 0.5594825148582458, -0.19608058035373688, 0.32066330313682556, 0.05928149074316025, 0.2886722981929779]"
swa_2b1b4cf2af71289d21ceb117c92d44d3,wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,1,0,0,1,1,1,swa,[LANG=swa] wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,"[1.1911805868148804, 1.0135488510131836, -0.5816329121589661, 0.0019931395072489977, 0.5775827765464783, 0.5171408653259277]"
swa_25e3890e6d1c3ab04a2b4266913aa961,simple and easy like that hawataki warudi kwao,1,1,0,1,1,1,swa,[LANG=swa] simple and easy like that hawataki warudi kwao,"[1.0993807315826416, 1.5459179878234863, 0.23971278965473175, 0.7365700602531433, 0.9361485242843628, 0.8224343657493591]"
swa_fed9d95cea180139907d0e0d3631b147,wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,1,1,0,0,0,1,swa,[LANG=swa] wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,"[1.0581775903701782, 1.1062051057815552, -0.14028805494308472, 0.321198046207428, 0.7154278755187988, 0.6018463373184204]"
swa_50b2fcc07d3f1fbb7899bf5fff04c116,umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,0,0,0,0,0,0,swa,[LANG=swa] umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,"[-1.177456259727478, -2.289842367172241, -1.92104971408844, -2.51693058013916, -1.8604717254638672, -2.257258415222168]"
swa_b19325e2850c3dd590d22a01a97fba10,itawaletea hawa wazungu minyoooo,1,0,0,0,0,0,swa,[LANG=swa] itawaletea hawa wazungu minyoooo,"[1.145731806755066, 0.6973723769187927, -0.3267400562763214, 0.07114636898040771, 0.37613505125045776, -0.04271364212036133]"
swa_7bae838e815c8af3019dd01e2aeef8f0,pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,0,0,0,0,0,0,swa,[LANG=swa] pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,"[-3.030238151550293, -3.6558640003204346, -3.3613638877868652, -3.4943673610687256, -3.262786626815796, -3.4502928256988525]"
swa_61c2b8462d4eee3b75fcb294ce2ca036,hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,1,1,0,0,1,0,swa,[LANG=swa] hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,"[0.9285128712654114, 1.2405364513397217, 0.10116603225469589, 0.4818238615989685, 0.8078145980834961, 0.6767882108688354]"
swa_3772181d4fafc49dc029afca22f61ae1,lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,0,0,0,0,0,0,swa,[LANG=swa] lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,"[0.6491706371307373, 1.0950953960418701, 0.4497853219509125, 0.5166536569595337, 0.6649184226989746, 0.5371507406234741]"
swa_0cfc305e0de31fe2f22b2b85f4441d47,xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,"[0.6395846605300903, 1.0475940704345703, 0.24189063906669617, 0.4309575855731964, 0.8866373300552368, 0.3533565402030945]"
swa_1dcae8aba6f7929800bdb7b95707a4c4,caniget siwezi kusimama jembe la fujo hadithi ya kweli,0,0,0,0,0,0,swa,[LANG=swa] caniget siwezi kusimama jembe la fujo hadithi ya kweli,"[-2.2400741577148438, -1.9868080615997314, -3.29848575592041, -2.064732313156128, -2.3154170513153076, -2.3203060626983643]"
swa_ce1d1710f8cc9a2b0da417d10d36084a,gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,0,0,0,0,0,0,swa,[LANG=swa] gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,"[-2.987842082977295, -2.9119787216186523, -3.2882566452026367, -3.0484158992767334, -2.995725631713867, -3.142319917678833]"
swa_618505d0ad4f4fa2a390fa0c88343c03,wahindi wanatafuta nini hawa kubabeki,1,0,0,1,0,1,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki,"[1.0780891180038452, 0.7812110781669617, -0.4729967415332794, 0.0023640014696866274, 0.4075377285480499, 0.5085795521736145]"
swa_d54ede3382ae0c52de775fb9a8cedc21,walemavu wanaotembea ni watu takataka,1,1,1,1,1,1,swa,[LANG=swa] walemavu wanaotembea ni watu takataka,"[1.1530050039291382, 1.1970421075820923, 0.13208051025867462, 0.4002200663089752, 0.9481804370880127, 0.6768224239349365]"
swa_7cd9e277f0e6d1e3ed48e50669d45249,kula kitambi changu cha dick,1,1,0,0,1,0,swa,[LANG=swa] kula kitambi changu cha dick,"[0.3188242018222809, 0.8928635716438293, -0.17256127297878265, 0.6433017253875732, 0.5738017559051514, 0.1486656218767166]"
