id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_127f7ae02476e7638646314e34092abb,@USER lalle dan izala baka da kunya ai ku kuka raba kan jama'a a kasar nan da duniya baki daya.,0,0,0,0,0,0,hau,[LANG=hau] @USER lalle dan izala baka da kunya ai ku kuka raba kan jama'a a kasar nan da duniya baki daya.,"[-2.288935899734497, -3.4561476707458496, -3.008248805999756, -2.8396337032318115, -2.6018686294555664, -3.169459104537964]"
hau_e109ab768d6ed42d43a0a6384e82cb0b,@USER ai dakikai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER ai dakikai ne,"[-2.701218366622925, -3.330695629119873, -3.111790418624878, -3.233698844909668, -3.15254545211792, -3.465418815612793]"
hau_fada518bb7ddc10b95afa92ed91a94d0,kenan muma arna ne??? ##url,0,0,0,0,0,0,hau,[LANG=hau] kenan muma arna ne??? ##url,"[-2.079612970352173, -3.565556526184082, -2.7344961166381836, -3.2412142753601074, -2.746493339538574, -3.307187080383301]"
hau_f99bb87f79d75f940891ef10ff09c26f,"yasha ta safe, mahaukaci da abun shi ##url",0,0,0,0,0,0,hau,"[LANG=hau] yasha ta safe, mahaukaci da abun shi ##url","[-2.0706188678741455, -3.4858717918395996, -2.7057464122772217, -3.2008650302886963, -2.7568154335021973, -3.2790660858154297]"
hau_0d5ad4c771e3340132866b65d544b1c9,@USER gaskiya gidadawa a siyasa kunadayawa ai ko sheikh jafar marigayi yace wayewa a siyasa shine idan anbaku kukarba kuci sannan kuzabi wanda zaiyi adalci. anma kuntsaya sai maganganu na jahilci kukeyi. shin shi baida yancine ko atikun bai cancanta bane.,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya gidadawa a siyasa kunadayawa ai ko sheikh jafar marigayi yace wayewa a siyasa shine idan anbaku kukarba kuci sannan kuzabi wanda zaiyi adalci. anma kuntsaya sai maganganu na jahilci kukeyi. shin shi baida yancine ko atikun bai cancanta bane.,"[-2.495832920074463, -3.625786781311035, -3.373516082763672, -3.2935831546783447, -2.89945912361145, -3.3937597274780273]"
hau_fbd552bcd58a41d63a9e9a84746c37c6,"@USER you’re mistaken! “bayerabe” simply means a yoruba person likewise “bahaushe” is a hausa person, it’s just like nigerian or ghanian or mexican. dunno where we found the word “inyamuri” but it only means an igbo person",0,0,0,0,0,0,hau,"[LANG=hau] @USER you’re mistaken! “bayerabe” simply means a yoruba person likewise “bahaushe” is a hausa person, it’s just like nigerian or ghanian or mexican. dunno where we found the word “inyamuri” but it only means an igbo person","[-3.021118640899658, -3.3913583755493164, -3.2670786380767822, -2.827558994293213, -2.9694695472717285, -3.195006847381592]"
hau_5870aa28041d4618f1aa41c01c57998b,"shi kadai ne a arewa muke gani a matsayin shugaba, sauran duk barayi ne, harda alu jaa 🤔 ##url",0,0,0,0,0,0,hau,"[LANG=hau] shi kadai ne a arewa muke gani a matsayin shugaba, sauran duk barayi ne, harda alu jaa 🤔 ##url","[0.15936389565467834, -1.834100365638733, -0.7655211687088013, -0.4579794108867645, -1.0530622005462646, -1.5069013833999634]"
hau_01fc781aabda3dfb4e934633fcf8f6e5,"i dan ke doluwa ne zaki hafi dolo!, choose your wife rationally, or else we keep producing fools and fools only",0,0,0,0,0,0,hau,"[LANG=hau] i dan ke doluwa ne zaki hafi dolo!, choose your wife rationally, or else we keep producing fools and fools only","[-0.941262423992157, -1.3924074172973633, -0.6185106039047241, -0.7104224562644958, -1.0768076181411743, -1.843694806098938]"
hau_29698780ea82a6e15fff54b72ba160c4,zaku ci ubanku ai shegu marasa hankali ##url,0,0,0,0,0,0,hau,[LANG=hau] zaku ci ubanku ai shegu marasa hankali ##url,"[-1.9618726968765259, -3.363729953765869, -2.2473230361938477, -2.8914473056793213, -2.4716134071350098, -3.253244400024414]"
hau_043f16a26959e480c630c5438574bef7,"Ku cigaba da Tsine musu, Dama Tsinannu ne.   Yau nasamo hujja da yasa Daqiqin can yakewa Al’Quran cut and join, a Dariqar Tijjaniya suna iya yiwa Allah gyara .",0,0,0,1,0,0,hau,"[LANG=hau] Ku cigaba da Tsine musu, Dama Tsinannu ne.   Yau nasamo hujja da yasa Daqiqin can yakewa Al’Quran cut and join, a Dariqar Tijjaniya suna iya yiwa Allah gyara .","[0.12578655779361725, -0.481912225484848, 0.10822190344333649, 0.15157395601272583, -0.6173974871635437, -0.884029746055603]"
hau_5a956ad649d9cf0d5491e4b60111aa03,tufiakwua inji inyamuri,0,0,0,0,0,0,hau,[LANG=hau] tufiakwua inji inyamuri,"[-1.6403007507324219, -2.579334259033203, -1.5223568677902222, -2.0996906757354736, -2.128398895263672, -2.9530029296875]"
hau_dd5fa554d931b6e7240bca55586bd7e9,Sukuma yan sharholiya daga pr sai gulma saikuma yaudara ba matanba ba mazanba,1,0,0,0,0,0,hau,[LANG=hau] Sukuma yan sharholiya daga pr sai gulma saikuma yaudara ba matanba ba mazanba,"[0.40393540263175964, -0.8730195164680481, -0.2044868767261505, -0.10551948845386505, -0.6566712856292725, -1.05472731590271]"
hau_08845b97a271f57484c2b191adfa34aa,@USER anchi kudin haram anyi kiba yar iska kin bage da rarara kina tacin kudin shima inbanda wawa jaki yan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER anchi kudin haram anyi kiba yar iska kin bage da rarara kina tacin kudin shima inbanda wawa jaki yan iska,"[-2.1440131664276123, -3.227294921875, -2.7565197944641113, -2.8456318378448486, -2.739429473876953, -3.2784581184387207]"
hau_a7de601bda9bde668844101887a6b7ce,Yanzu mata Yan mata balagaggu zasu Fara warin Dan bunsuru saboda zafi😹,0,0,1,0,0,0,hau,[LANG=hau] Yanzu mata Yan mata balagaggu zasu Fara warin Dan bunsuru saboda zafi😹,"[1.0628880262374878, -0.7878574728965759, -0.1877533197402954, -0.06502611935138702, -0.8497022390365601, -1.2331360578536987]"
hau_40024ceb7adfdc340579067a87f628fd,@USER kasan yawancinsu yan gudun hijiran ne ne se kuma inyamurai yan hustling,0,0,0,0,0,0,hau,[LANG=hau] @USER kasan yawancinsu yan gudun hijiran ne ne se kuma inyamurai yan hustling,"[0.29090625047683716, -2.0951530933380127, -1.2834007740020752, -1.1334974765777588, -1.3362103700637817, -2.1146152019500732]"
hau_cfecb09ff5d490696404177a53139a99,@USER kano self center of almajiri,1,0,0,0,0,0,hau,[LANG=hau] @USER kano self center of almajiri,"[-2.8375329971313477, -3.329965591430664, -3.121183156967163, -3.2255563735961914, -3.1779656410217285, -3.3496832847595215]"
hau_ce8d77cd3dfaad14f38b11e5acb671a8,"Kai, 'yan legas kazamai ne",1,0,0,0,0,0,hau,"[LANG=hau] Kai, 'yan legas kazamai ne","[0.042353708297014236, -1.1872990131378174, -0.23371142148971558, -0.49709612131118774, -0.7892693281173706, -1.3519223928451538]"
hau_21b06171da2b82dad9e8c40d7c5912cb,"@USER ai babu abnda zai iya, an riga an gama dashi wallah, an karya shi, ya mutu murus a siyasance",0,0,0,0,0,0,hau,"[LANG=hau] @USER ai babu abnda zai iya, an riga an gama dashi wallah, an karya shi, ya mutu murus a siyasance","[-2.51542067527771, -3.2229537963867188, -2.9836204051971436, -2.8128256797790527, -2.8488430976867676, -3.1840133666992188]"
hau_d96142dcb52c1c3eb6f0652afee4414f,@USER wawiya saboda baban kibadan siyasa bane amma meyasa baxakitunaniba kafin kiyi post nonsense.,0,0,0,0,0,0,hau,[LANG=hau] @USER wawiya saboda baban kibadan siyasa bane amma meyasa baxakitunaniba kafin kiyi post nonsense.,"[-2.275620222091675, -3.4748694896698, -2.9336228370666504, -3.1645686626434326, -2.818092107772827, -3.349571704864502]"
hau_e568b9eda38b732d76511e90759463e3,"this is scary tbh. i can’t believe any true muslim can hold such ideology. ku kadai ne musulmai dukkan mu kafurai ne. kai jama’ah, ace sbd ban yarda da fahimtar ka ba shikenan na kafurta🥺 ##url",0,0,0,0,0,0,hau,"[LANG=hau] this is scary tbh. i can’t believe any true muslim can hold such ideology. ku kadai ne musulmai dukkan mu kafurai ne. kai jama’ah, ace sbd ban yarda da fahimtar ka ba shikenan na kafurta🥺 ##url","[-0.7023031711578369, -2.8171093463897705, -1.7711050510406494, -1.6697766780853271, -1.2206615209579468, -2.207509756088257]"
hau_b9134bc2761e46ee5584531a00ba4bb2,@USER sisters some men are not objecting to the facts of marrying a woman with kids... but some men may have a genuine reasons of running from them kuyi uzuri gare su... amman yawanci wasun marowata ne kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER sisters some men are not objecting to the facts of marrying a woman with kids... but some men may have a genuine reasons of running from them kuyi uzuri gare su... amman yawanci wasun marowata ne kawai.,"[-2.4201579093933105, -3.638652801513672, -3.180018186569214, -3.0936086177825928, -2.8444433212280273, -3.2772226333618164]"
hau_081bdcfe037700e9b13153e9659149f5,@USER ai bana sa kata kuma sbd nifa bana san harkar karya domin ni talaka ne kinga da kunta gara nase kanana kamar 6 😂🙈🙈🙈🙈🙈,0,0,0,0,0,0,hau,[LANG=hau] @USER ai bana sa kata kuma sbd nifa bana san harkar karya domin ni talaka ne kinga da kunta gara nase kanana kamar 6 😂🙈🙈🙈🙈🙈,"[-2.422231912612915, -3.629704236984253, -3.145580530166626, -3.3252031803131104, -2.940812349319458, -3.4280591011047363]"
hau_041b064ea744525adcb94f51aee318d5,@USER jifa malami ba jahili ba kana magana irinna jahilai kamanta irin alobanda ta taso zamanin sayyidina umar mutane sunta mutuwa yaci sahabai dama bayin allah sannnan yanzu ka karya ta cutar da allah ya isar mana da ita dolene mu dauki kaddara da abinda allah ya sako mana,0,0,0,0,0,0,hau,[LANG=hau] @USER jifa malami ba jahili ba kana magana irinna jahilai kamanta irin alobanda ta taso zamanin sayyidina umar mutane sunta mutuwa yaci sahabai dama bayin allah sannnan yanzu ka karya ta cutar da allah ya isar mana da ita dolene mu dauki kaddara da abinda allah ya sako mana,"[-2.642256021499634, -3.4027366638183594, -3.0816266536712646, -3.196075201034546, -2.948975086212158, -3.3752188682556152]"
hau_af7a490c370830879314ed323b19a6c6,"@USER kuma shegiya, tsinanniya !",0,0,0,0,0,0,hau,"[LANG=hau] @USER kuma shegiya, tsinanniya !","[-2.554610013961792, -3.4848499298095703, -3.228222131729126, -3.3027217388153076, -3.156134605407715, -3.3844876289367676]"
hau_84919df49cbbfbcd23090ad63922372b,@USER yar ayken yahudawa,0,0,0,0,0,0,hau,[LANG=hau] @USER yar ayken yahudawa,"[-2.669713020324707, -3.438922166824341, -3.167006015777588, -3.2839760780334473, -3.193053722381592, -3.429238796234131]"
hau_df8fe94d34735b1046dc3bfbf7708b38,"Kufadawa MAKARI makaryaci yakoma Islamiya, Kokuma yakawo mana aya ko hadisi akan Maulidi.  Mutanennan kunason kufusata Ubangiji tako ina",1,0,0,0,0,0,hau,"[LANG=hau] Kufadawa MAKARI makaryaci yakoma Islamiya, Kokuma yakawo mana aya ko hadisi akan Maulidi.  Mutanennan kunason kufusata Ubangiji tako ina","[-0.07244805246591568, -1.1364548206329346, -0.17998147010803223, -0.17923584580421448, -0.6624888181686401, -1.0019237995147705]"
hau_bffb5ef0d1f24da1929ae9914ea78976,ni ba bukatana sai kazama dan izala ba bukatana ka fahimta kadaina bin surkulle.. ##url,0,0,0,0,0,0,hau,[LANG=hau] ni ba bukatana sai kazama dan izala ba bukatana ka fahimta kadaina bin surkulle.. ##url,"[-1.7349146604537964, -3.435182571411133, -2.4446308612823486, -2.905627727508545, -2.5149598121643066, -3.344459056854248]"
hau_29867c4bfdeb1dd155d9db7e7491a7bd,"Su Ali madaki kwangila suka karbo a wajen Ganduje. Ba barin NNPP zasuyi ba, raba kan jama’a zasuyi.  Amma tsiyar nasara…….",0,0,0,0,0,0,hau,"[LANG=hau] Su Ali madaki kwangila suka karbo a wajen Ganduje. Ba barin NNPP zasuyi ba, raba kan jama’a zasuyi.  Amma tsiyar nasara…….","[0.38216689229011536, -0.1344480961561203, 0.3123280107975006, 0.1745634526014328, -0.8097926378250122, -1.2865018844604492]"
hau_cc7992822ba0ee9fe9645e56eee43665,advocacy meeting held in support of the almajiri bill at the national assembly. @USER kaduna central senatorial candidate @USER also attended the event. the meeting was organised by an organisation promoting the alajiri reformation and enhancement initiatives. ##url,0,0,0,0,0,0,hau,[LANG=hau] advocacy meeting held in support of the almajiri bill at the national assembly. @USER kaduna central senatorial candidate @USER also attended the event. the meeting was organised by an organisation promoting the alajiri reformation and enhancement initiatives. ##url,"[-2.8073418140411377, -3.3088455200195312, -2.9967167377471924, -3.121980905532837, -2.8944311141967773, -3.3063247203826904]"
hau_5ab7fb441b3e2a9c5f02840bed8e6e9c,"this is the right time to scrap anything almajiri off our streets. kaduna st. govt tried to do something like that,let others states emulate ##url",0,0,0,0,0,0,hau,"[LANG=hau] this is the right time to scrap anything almajiri off our streets. kaduna st. govt tried to do something like that,let others states emulate ##url","[-2.3492486476898193, -3.363285779953003, -2.6169543266296387, -3.0955562591552734, -2.5267493724823, -3.2310123443603516]"
hau_0fe2e5f6d1a79b8ac3be88f8c1df0bf0,sai inyamuri kam bala'i 😅😅 ##url,0,0,0,0,0,0,hau,[LANG=hau] sai inyamuri kam bala'i 😅😅 ##url,"[-2.207516670227051, -3.559964418411255, -2.882699489593506, -3.259827136993408, -2.905996799468994, -3.4258739948272705]"
hau_21bb1ccb1ae51e835a624d2bb39d8c1c,kananan arna 😂,0,0,0,0,0,0,hau,[LANG=hau] kananan arna 😂,"[-0.6239195466041565, -0.7039547562599182, 0.13182006776332855, 0.09821172803640366, -0.9135274291038513, -1.4445648193359375]"
hau_9cf6b5434d66259e6802dab3d1964467,"mai son arne ma ai baisan me yakeyi ba, allah ya riga ya fada mana komai akansu, in kuma mutum yafi allah sanin dan adam sai muji.. babu abunso a arne.. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mai son arne ma ai baisan me yakeyi ba, allah ya riga ya fada mana komai akansu, in kuma mutum yafi allah sanin dan adam sai muji.. babu abunso a arne.. ##url","[-2.0850260257720947, -3.5051920413970947, -2.841193675994873, -3.0417869091033936, -2.738356828689575, -3.3585267066955566]"
hau_5480e53421bbee201e9d698de94d489c,"@USER shege mai malafa dan kafira kawai, makashin mutanenmu,allah dai ya kawo mana qarshensa ya zama kamar gaddafin libiya",0,0,1,0,0,0,hau,"[LANG=hau] @USER shege mai malafa dan kafira kawai, makashin mutanenmu,allah dai ya kawo mana qarshensa ya zama kamar gaddafin libiya","[-0.5382799506187439, -1.255453109741211, -0.3058857321739197, -0.0300130657851696, -0.6825051307678223, -1.3105103969573975]"
hau_9cb0ec03375f94ad7912db5af41a019e,har arna ance mana akan sardauna hakan bai sa mun girgiza ba dan haka duk abinda zaku fada ku fada mu muna tare da sardauna ba girgiza ##url,0,0,0,0,0,0,hau,[LANG=hau] har arna ance mana akan sardauna hakan bai sa mun girgiza ba dan haka duk abinda zaku fada ku fada mu muna tare da sardauna ba girgiza ##url,"[-0.5073809027671814, -2.11071515083313, -0.9288831353187561, -1.2612988948822021, -0.9873073697090149, -2.0128774642944336]"
hau_eb4b903da36f193c51dc98a3cefa6851,na wollah rantse inyamurai bala’in shaggu na🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] na wollah rantse inyamurai bala’in shaggu na🤣🤣🤣 ##url,"[-1.8053419589996338, -3.366476058959961, -2.391310214996338, -2.7763001918792725, -2.580791473388672, -3.2968060970306396]"
hau_bd5854fd897792e9a1cc5302f735acdf,@USER uwar ka daa gyara matsiyaci da wani arne dan uwan kane yayi rubutu ko yake kan mulki bada kace a graya ba.......,0,0,0,0,0,0,hau,[LANG=hau] @USER uwar ka daa gyara matsiyaci da wani arne dan uwan kane yayi rubutu ko yake kan mulki bada kace a graya ba.......,"[-2.13449764251709, -3.115293025970459, -2.67958402633667, -2.9235947132110596, -2.54494047164917, -3.1954619884490967]"
hau_7416ddad20d88660049130045d96d535,Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,0,0,1,0,0,0,hau,[LANG=hau] Oga ai me gidan sa ne shima ya chanchanci girmamawa amma shi gawuna ba chanchanci girmamawa ba a wajan mu ba cuz ya satar mana akwati.,"[-1.3303277492523193, -3.0388684272766113, -2.1291635036468506, -2.377333164215088, -2.137568950653076, -2.8710639476776123]"
hau_81f839f7ba2aa534648684b76ee4c05f,@USER karya dai babu kyau uhmm,0,0,0,0,0,0,hau,[LANG=hau] @USER karya dai babu kyau uhmm,"[-2.700702428817749, -3.337955951690674, -3.1694717407226562, -3.144923210144043, -3.0858590602874756, -3.3424267768859863]"
hau_04a5cecc1739e164a722e5fe31656e16,Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,0,0,1,0,0,0,hau,[LANG=hau] Tsakanin tinkiya da kwaila wacce tafi bada ciwon kai?,"[-1.2255557775497437, -2.462712526321411, -1.564497709274292, -1.9089670181274414, -1.9523624181747437, -2.5748655796051025]"
hau_e3ed8193abb83f5778dd650790f4a322,a fara ta kan manyan barayi masu qara zero ##url,0,0,0,0,0,0,hau,[LANG=hau] a fara ta kan manyan barayi masu qara zero ##url,"[-0.6424181461334229, -1.6092697381973267, -0.5476294755935669, -0.9621905088424683, -1.4415487051010132, -2.1719887256622314]"
hau_41e224c73784c388c7ca6feb156cb8a5,i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,0,0,0,0,0,0,hau,[LANG=hau] i always do“@USER : comeback? “@USER : i slept early yesterday night and i woke up to a sirdeeck's crew banter tirrrrrrrr arna,"[-2.8039462566375732, -3.210310697555542, -3.107179641723633, -3.1139957904815674, -3.1682772636413574, -3.4559144973754883]"
hau_213522cb942eac6496ffbb29101c1619,Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,0,0,1,0,0,0,hau,[LANG=hau] Arewan ne daman ai. Sune abun takaicin. In yan kudu ne sef I fit understand saboda basu san addini ba kuma niman kudi ne a gaban su dama. Amma ku masu addini da kuka san abunda Allah yace game da abunda kuke aikatawa? It's disappointing and infuriating,"[0.5450873970985413, -0.8629873394966125, -0.25140029191970825, -0.27466657757759094, -0.5737676620483398, -1.0665297508239746]"
hau_466408cb27b854489810c6f82dd245c8,tunda tabar gida tazama arniya ##url,0,0,0,0,0,0,hau,[LANG=hau] tunda tabar gida tazama arniya ##url,"[-2.0090150833129883, -3.2968099117279053, -2.551590919494629, -3.095764398574829, -2.731849431991577, -3.357102394104004]"
hau_ed65ea0d2c25496299594ff1872def2c,happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,0,0,0,0,0,0,hau,[LANG=hau] happy children's day #childrensday #africanchildren #zenithcares #almajiri #phonephotography #arewatwitterconnect ##url,"[-2.6641101837158203, -3.489576816558838, -2.7504353523254395, -3.2136013507843018, -2.800206422805786, -3.2845630645751953]"
hau_81365ed4497132e3a0fa19c44e22c6cf,"@USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER babbar doluwa ma😂 hijabinki bai amfane ki dakomai nay, tunda baki iya taimako ba","[-2.1880733966827393, -3.6066975593566895, -2.8267621994018555, -3.299447536468506, -2.7653121948242188, -3.310141086578369]"
hau_e60af8f3ecb63951b35603fcc776c6f4,"yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url",0,0,0,0,0,0,hau,"[LANG=hau] yeah, i was licking toothpaste my mum caught me and smiled i no know say beating me better that smile i saw shege hunger that day cos she didn’t let me take anything 😂😂😂 i was in jss1 ##url","[-2.794400453567505, -3.430539131164551, -3.1670446395874023, -3.18932843208313, -3.0000813007354736, -3.2803449630737305]"
hau_a4c6c808ae26826fccc6aef509b9fba3,ya naga har da arne a wajen ##url,0,0,0,0,0,0,hau,[LANG=hau] ya naga har da arne a wajen ##url,"[-2.2017881870269775, -3.415087938308716, -2.7078967094421387, -3.2455384731292725, -2.8507957458496094, -3.436676502227783]"
hau_69913323bff1678408825574de29c7d2,Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,0,0,1,1,0,0,hau,[LANG=hau] Ana rashin daraja a garinmu Dama Gwamna ya fada yan kungiya basuda amana ko kadan,"[0.06535065919160843, -0.4200384020805359, 0.10681714117527008, 0.05444798618555069, -0.7405076026916504, -1.0941364765167236]"
hau_ebccfeb90b0272393c1dd584cd5a91a7,"mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼",0,0,0,0,0,0,hau,"[LANG=hau] mutanen kudu suna manta akwai yan uwansu inyamuri da yarbawa a arewa, sun mallaki shaguna, gidaje, arziki kuma suna zaune lafiya babu wanda yace musu uffan. amma bahaushe/bafulatani bai isa yaje kudu ya zauna lafiya ba, sai an hantareshi an zalunceshi an kasheshi..✍🏼","[0.15634846687316895, -2.8174562454223633, -1.8551932573318481, -1.7401750087738037, -1.406374216079712, -2.247856616973877]"
hau_d7f0e915be0142512baaaad0ef0bd509,"@USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER matsiyaci 😂😂😂 ai dole, ka takura ma rayuwar shi 😂","[-2.5383071899414062, -3.4711930751800537, -2.9947457313537598, -3.342073678970337, -2.9897890090942383, -3.3803467750549316]"
hau_ea0c854238a30a363a075025c2521065,😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂 sai mai dattaku aradu. gwale a barwa mai dattaku ko da ko jamiyar yahudawa ce. ##url,"[-1.9117406606674194, -3.573861598968506, -2.8093385696411133, -3.0586671829223633, -2.6226773262023926, -3.2419517040252686]"
hau_b99bc9a3496df93a3a67e7645b3212dc,dan wahala je ka ba doki abinci ##url,0,0,0,0,0,0,hau,[LANG=hau] dan wahala je ka ba doki abinci ##url,"[-1.7834182977676392, -3.3260154724121094, -2.5615131855010986, -2.940027952194214, -2.539931535720825, -3.212667465209961]"
hau_131ca6cc70641275df7f89f733132967,"so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] so that we can look fresh and nice, make we no look like almajiri kids when they start food sharing. naso the party started o... wetin concern us with the program we only came for our payment(make we eat like oloriburuku too) 50-50 no cheating walahi. ##url","[-2.4589884281158447, -3.4439618587493896, -2.982642650604248, -3.1182169914245605, -2.931492328643799, -3.4353911876678467]"
hau_e005e916420fa735267ee6d97b65cc26,duk gdanku kaine mummuna 😭😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] duk gdanku kaine mummuna 😭😂💔 ##url,"[-2.301727056503296, -3.53755784034729, -2.9730477333068848, -3.424268960952759, -2.925934314727783, -3.4636828899383545]"
hau_5068b92a6a156496112a0998a3d9bbbe,Duk Yan gandujiyya yawancinsu garori ne!!,1,0,0,0,0,0,hau,[LANG=hau] Duk Yan gandujiyya yawancinsu garori ne!!,"[0.4878543019294739, -0.8493900895118713, -0.14395084977149963, 0.026956185698509216, -0.8713730573654175, -1.2041480541229248]"
hau_2239fcf344c1bb315396cb2e4f847056,you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,0,0,0,0,0,0,hau,[LANG=hau] you are 29 years old and a lady of 18years old is making you cry 😭 dolo kawai🙄,"[-2.1976425647735596, -3.3269500732421875, -2.5560226440429688, -3.1003835201263428, -2.68969464302063, -3.3022146224975586]"
hau_00a8b6ddb3dc1fd930989cbe3eb3b241,a casu arna a casu😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] a casu arna a casu😂😂😂 ##url,"[-1.9557174444198608, -3.372073173522949, -2.5329532623291016, -3.0749895572662354, -2.6853644847869873, -3.4592080116271973]"
hau_25dca7c7d510f0ee33e65e85bde3d78f,fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,1,0,0,0,0,0,hau,[LANG=hau] fact. duk wanda kaga ya dage akan arna to kannen ubansa ne ##url,"[-0.30378004908561707, -2.359213352203369, -1.0515331029891968, -1.32177734375, -1.024863839149475, -2.2154197692871094]"
hau_4c0dcf25781cdf7cc0fe7492770de46e,@USER matasan masu kudi ko talakawa ?,0,0,0,0,0,0,hau,[LANG=hau] @USER matasan masu kudi ko talakawa ?,"[-2.387528419494629, -3.5232925415039062, -3.1474738121032715, -3.443195104598999, -2.9779534339904785, -3.3763175010681152]"
hau_668d0ac8825dcb1c3afc68cd4ab3202b,What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,0,1,0,0,0,0,hau,[LANG=hau] What are u expecting daga yar mace leadership na mace ai dama haka xe haifar .,"[0.7404562830924988, -1.8419586420059204, -0.8649792671203613, -0.6918671727180481, -0.93998783826828, -1.2714369297027588]"
hau_06dc27dd2eb84916c9fe631b23bced15,"the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.",0,0,0,0,0,0,hau,"[LANG=hau] the northern problem was planted in late 90s, it has germinated fully now, but mind you, that's first wave, there's a second wave in the making if almajiri system isn't destroyed. lagos has similar situation undergoing processing, 1 million boys, awawa boys will soon explode.","[-2.5107219219207764, -3.2812905311584473, -2.6551859378814697, -2.91381573677063, -2.738603353500366, -3.22763991355896]"
hau_9494f16694352332b908e86f44e6b96a,shegu tsinannu 😡 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu tsinannu 😡 ##url,"[-2.2366273403167725, -3.5345277786254883, -2.833550453186035, -3.333904504776001, -2.8756489753723145, -3.3577444553375244]"
hau_74e7b2b8c339e23dc2cd90ab1a6ae13d,@USER karya baxan kawae,0,0,0,0,0,0,hau,[LANG=hau] @USER karya baxan kawae,"[-2.6087706089019775, -3.3359265327453613, -3.014791488647461, -3.314305067062378, -3.0777587890625, -3.4298768043518066]"
hau_3f03c2665807bcc1d1b701eb695df6d7,"@USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)",0,0,0,0,0,0,hau,"[LANG=hau] @USER shi aii baiji dadin zuwa duniyar ba wlhi, gashi arne kuma yanxu za a kaishi prison (maximum security)","[-2.6222965717315674, -3.56785249710083, -3.132079839706421, -3.1585142612457275, -2.9384567737579346, -3.2519819736480713]"
hau_320d96f43377680d5ab80f83538c99b0,@USER arniya ce allah watsata,0,0,0,0,0,0,hau,[LANG=hau] @USER arniya ce allah watsata,"[-2.6980645656585693, -3.2531168460845947, -3.0106005668640137, -3.2894227504730225, -3.09391188621521, -3.4166455268859863]"
hau_f609a2fa833ee99249ed31257a883ac4,Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,0,0,0,1,0,0,hau,[LANG=hau] Mallam Nasir Elrufai @USER kayi aiki iya aiki a kaduna duk wani laananne da sunan Committee na house of assembly kafin karfin su murus mai Gida. Aikin ka akasa yake ba wai a baka ba,"[-1.960442304611206, -3.4060142040252686, -3.0152525901794434, -3.0448999404907227, -2.7696876525878906, -3.1171202659606934]"
