id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c5f8f6b1fc3d5b81195d4343c070a777,hawa waswahili wanakaa nyumba ya k na kazi ni kuuza viazinowonder wamejaa majini,1,1,0,1,1,1,swa,[LANG=swa] hawa waswahili wanakaa nyumba ya k na kazi ni kuuza viazinowonder wamejaa majini,"[8.297224998474121, 7.062041759490967, -3.0545473098754883, 0.05882376432418823, 1.815012812614441, -6.9787492752075195]"
swa_2d7558948f5a73f1e7d9324b51b529c8,siamini katika shiti za frenemies ambao wats kuwa na mpenda kuma kama dat na wewe wakati wote,1,1,1,0,1,1,swa,[LANG=swa] siamini katika shiti za frenemies ambao wats kuwa na mpenda kuma kama dat na wewe wakati wote,"[-0.032894108444452286, -0.6708117723464966, -4.164017200469971, -2.598940849304199, 0.22779273986816406, -5.239120006561279]"
swa_fb6a8294d78c22d9a80715bdd1aa6fc1,zachsmith bitch kichwa nusu jinsi tf ni bubu kwenda kwako kwa kile mtu mwingine alikuambia ili uweze kufunga shit up,1,1,0,0,1,1,swa,[LANG=swa] zachsmith bitch kichwa nusu jinsi tf ni bubu kwenda kwako kwa kile mtu mwingine alikuambia ili uweze kufunga shit up,"[-6.195603847503662, -1.99705970287323, -7.814127445220947, -9.727654457092285, -9.008188247680664, -4.077846527099609]"
swa_67fdfa1d532ce200fe13045551667ed4,Watu wa Nyakundi wanafinywa magendere.. Mkisii ni ww,0,0,0,0,0,0,swa,[LANG=swa] Watu wa Nyakundi wanafinywa magendere.. Mkisii ni ww,"[2.01533579826355, -4.005575656890869, -4.908193111419678, -7.6925249099731445, -10.13564395904541, -5.897521018981934]"
swa_0940b1bb91355721cc1090097dc76027,ama iebc iach tuskiz hiyo choir hadi keshofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy hii choir inaboo kwendeni huko rerun atwoli,0,0,0,0,0,0,swa,[LANG=swa] ama iebc iach tuskiz hiyo choir hadi keshofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy hii choir inaboo kwendeni huko rerun atwoli,"[-5.925896644592285, -4.2073845863342285, -8.265377044677734, -7.730848789215088, -5.646572589874268, -6.03518009185791]"
swa_5f815c59c4cb255ee8a919c42dbc0f4d,wacha hata nusu mkate after kujiaibisha na hii paybill yako hata blueband ya kujipakaju mkate hupatihupati railapresser,1,1,0,1,1,0,swa,[LANG=swa] wacha hata nusu mkate after kujiaibisha na hii paybill yako hata blueband ya kujipakaju mkate hupatihupati railapresser,"[1.5221318006515503, 4.819583415985107, 4.077901840209961, -0.5085708498954773, 1.4905996322631836, -2.931783437728882]"
swa_41cea05ada0945ba64cbf58dfe111892,bitches wajinga badala ya kuwa ndogo na majembe la kutombwa pussy matako yake badala ya kuchapisha dhamana sasa kwani kweli fck em up psa,1,1,0,0,1,1,swa,[LANG=swa] bitches wajinga badala ya kuwa ndogo na majembe la kutombwa pussy matako yake badala ya kuchapisha dhamana sasa kwani kweli fck em up psa,"[5.419203758239746, 9.145442008972168, -1.0917161703109741, 3.805396556854248, 3.8811607360839844, 2.4124767780303955]"
swa_d19af1c46a200cbb8af3fd6f17a99849,ninapofanya mpira wa karatasi kwenye takataka unaweza,0,0,0,0,0,0,swa,[LANG=swa] ninapofanya mpira wa karatasi kwenye takataka unaweza,"[-6.82523250579834, -5.433187484741211, -9.647037506103516, -10.79024887084961, -13.35179615020752, -16.805349349975586]"
swa_a68a88521c900d271266cf20415c5b66,maverick wa china tulikuwa tunawasiliana na comrade unajua kumpa mfalme yanks birdie,0,0,0,0,0,0,swa,[LANG=swa] maverick wa china tulikuwa tunawasiliana na comrade unajua kumpa mfalme yanks birdie,"[-1.6688886880874634, -2.3890490531921387, -9.351648330688477, -5.3563337326049805, -9.157917022705078, -11.768159866333008]"
swa_3f698076cdcb681d70bac1fafa7b659b,fuck mpenda kuma yote inayozungumza y umenipatia jina langu kinywani,0,0,0,0,0,0,swa,[LANG=swa] fuck mpenda kuma yote inayozungumza y umenipatia jina langu kinywani,"[1.7303385734558105, 4.460563659667969, -0.560499906539917, 4.147316932678223, 1.8488062620162964, 4.209407806396484]"
swa_3cc904ef6db0a8d4fe33675504970399,charlie parr fest ya juu ya muziki fest,0,0,0,0,0,0,swa,[LANG=swa] charlie parr fest ya juu ya muziki fest,"[-10.274032592773438, -12.589261054992676, -12.0125150680542, -7.663954257965088, -13.81395435333252, -16.10752296447754]"
swa_961e2f2bc83eb642d651e7b1dc53209e,samahani hapa kuna pua yako nilipata katika jembe la kutombwa pussy langu la biashara,1,1,1,0,1,1,swa,[LANG=swa] samahani hapa kuna pua yako nilipata katika jembe la kutombwa pussy langu la biashara,"[-7.187487602233887, -5.787060260772705, -9.632047653198242, -9.703913688659668, -5.965015411376953, -9.794792175292969]"
swa_97de615723b35d6a1d17c1b2f03b1a3f,bitch kichwa nusu acha kuchukia suti isiyo safi,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu acha kuchukia suti isiyo safi,"[-4.439058780670166, -3.736830234527588, -7.596454620361328, -8.112954139709473, -5.888726711273193, -5.757615089416504]"
swa_5aeb8111c8667e7ab419a4e261140e2a,hawa waluhya wa afcleopards wameunga sana i bet wanaweka steroids kwa chai,1,1,0,1,1,0,swa,[LANG=swa] hawa waluhya wa afcleopards wameunga sana i bet wanaweka steroids kwa chai,"[6.11651611328125, 7.41434383392334, -3.843540668487549, -4.671703815460205, -1.1164391040802002, -4.862786293029785]"
swa_a3e1d2862c7ea2c619ed138412c4a872,vibaraka kama don kwa makusudi na milele atalemaza uwezo wa watu wetu kuunganisha makubaliano ya eco na kisiasa,0,0,0,0,0,0,swa,[LANG=swa] vibaraka kama don kwa makusudi na milele atalemaza uwezo wa watu wetu kuunganisha makubaliano ya eco na kisiasa,"[-2.6716909408569336, -1.0864641666412354, -10.374715805053711, -2.6536476612091064, -8.107625007629395, -5.817775249481201]"
swa_5aa76b3f96c3e854d51e3453fcf6e8a3,im so fucking done with i fucking chuki nyie na sera yenu ya bima ni takataka na omg mraba kutomba juu,1,0,0,0,0,0,swa,[LANG=swa] im so fucking done with i fucking chuki nyie na sera yenu ya bima ni takataka na omg mraba kutomba juu,"[0.41935691237449646, 1.2664148807525635, -6.955101490020752, 1.930601716041565, 1.7440078258514404, -4.805581092834473]"
swa_7b676dee43641de41fc1c6fb78ee8c50,fanya vidonda vyote nyembamba kamwe usisahau,0,0,0,0,0,0,swa,[LANG=swa] fanya vidonda vyote nyembamba kamwe usisahau,"[-0.9252342581748962, -0.5873757600784302, -9.39832592010498, 2.4959774017333984, -2.6304149627685547, -1.7500852346420288]"
swa_96a9192c4a20af5d78a6310f6d8320e5,elect huwa kicheko,0,0,0,0,0,0,swa,[LANG=swa] elect huwa kicheko,"[-1.0435876846313477, 6.547549724578857, -8.437009811401367, -4.472487926483154, -4.868377208709717, 0.45488229393959045]"
swa_11c9f85845e3c6789841f84b59a53451,nickfilancia clairismony unaweza kumtania fagot huyu wa dick,0,1,0,0,1,1,swa,[LANG=swa] nickfilancia clairismony unaweza kumtania fagot huyu wa dick,"[-4.847642421722412, 5.386148929595947, 0.6364274024963379, 0.8106736540794373, 0.2780885696411133, -5.232999801635742]"
swa_d4c510207b9868fb5ef7aaf7d4d8edb0,mj barter au anakula kwa sababu yuko na wanawake ambao hawawezi kupika basi lazima uondoe jembe la kutombwa pussy hilo,1,1,1,1,1,1,swa,[LANG=swa] mj barter au anakula kwa sababu yuko na wanawake ambao hawawezi kupika basi lazima uondoe jembe la kutombwa pussy hilo,"[4.132180213928223, -0.6348869800567627, -2.84183406829834, 2.3905603885650635, 0.41697895526885986, 1.0237916707992554]"
swa_8b214b3aaadf04b707aae2f3ef165cd7,upendo wa kenya mbogiyaamaniconcert mbogiyaamani,0,0,0,0,0,0,swa,[LANG=swa] upendo wa kenya mbogiyaamaniconcert mbogiyaamani,"[-7.692823886871338, -8.248957633972168, -6.919504642486572, -4.508646011352539, -7.603998184204102, -11.502124786376953]"
swa_9a070b44f7e0de5165e315019c6928b9,kuchoka basi jembe kusikiliza hawa watu wazima wa punda kutufundisha na,0,0,0,0,0,0,swa,[LANG=swa] kuchoka basi jembe kusikiliza hawa watu wazima wa punda kutufundisha na,"[-2.4565024375915527, -2.5083837509155273, -1.7544760704040527, -2.6173787117004395, 1.8043475151062012, -2.930861711502075]"
swa_41b9af1a12568c204874107d15d23db6,ninashangaa ni nani aliyeandika blogi hiyo ama jembe la kutombwa pussy moja waache niggas wangepiga bila faida au mtombaji nigga ambaye jembe la kutombwa pussy aliacha wachache wa em,1,1,0,1,1,0,swa,[LANG=swa] ninashangaa ni nani aliyeandika blogi hiyo ama jembe la kutombwa pussy moja waache niggas wangepiga bila faida au mtombaji nigga ambaye jembe la kutombwa pussy aliacha wachache wa em,"[-0.5742813348770142, 5.6033453941345215, -8.255379676818848, -1.653967261314392, -3.1530203819274902, -2.657092332839966]"
swa_333b426695e1e3d4fc9d350834127d6f,elect loser ndio wanakuwanga biggest winner kwa elect,0,0,0,0,0,0,swa,[LANG=swa] elect loser ndio wanakuwanga biggest winner kwa elect,"[-9.92611312866211, -6.338965892791748, -11.15652847290039, -6.134881973266602, -10.95534896850586, -10.389730453491211]"
swa_b89297c5028d31a063b42ebdd9f7365f,uhuru said wakikuyu na wakale ndio pekee walipigania freedom of the country thats why raisi ni mkikuyu na dp ni mkale,1,1,0,1,0,1,swa,[LANG=swa] uhuru said wakikuyu na wakale ndio pekee walipigania freedom of the country thats why raisi ni mkikuyu na dp ni mkale,"[5.137693881988525, 2.3345937728881836, -2.188775062561035, -3.897645950317383, -4.761601448059082, 2.6521551609039307]"
swa_efafa1fa2cbaaca0d1168aae321fb38b,radanipeac kenyadecides cha kufanya,0,0,0,0,0,0,swa,[LANG=swa] radanipeac kenyadecides cha kufanya,"[-9.161182403564453, -10.127785682678223, -10.10942554473877, -6.9521636962890625, -9.550768852233887, -17.889278411865234]"
swa_536347dbead6610ea8151b54f12a0414,iowa tclive hookers huwa wanapongezani nani anayetaka kuwa na mtoto,0,0,0,0,0,0,swa,[LANG=swa] iowa tclive hookers huwa wanapongezani nani anayetaka kuwa na mtoto,"[3.8047807216644287, 1.725411057472229, -4.227865695953369, -4.765560626983643, -7.49606990814209, -11.953622817993164]"
swa_1b081a8ea5181bd8a69747f900b68ae9,wewe mkoba usio na baba uliobeba mchezo wa video wa punda ukicheza punda negro breh wewe mchafu hakuna njia ambayo unaweza kumudu tarehe twitterhoney,0,0,0,0,0,0,swa,[LANG=swa] wewe mkoba usio na baba uliobeba mchezo wa video wa punda ukicheza punda negro breh wewe mchafu hakuna njia ambayo unaweza kumudu tarehe twitterhoney,"[-3.1169888973236084, 1.5664087533950806, -0.07957646995782852, 0.6918436884880066, -2.9808425903320312, -2.2232935428619385]"
swa_661942ca0cf22d3afae551348628bd93,si hii mambo ya election iish yani ata ukiingia whatsapp statu ni kama una watch tu news aargh,0,0,0,0,0,0,swa,[LANG=swa] si hii mambo ya election iish yani ata ukiingia whatsapp statu ni kama una watch tu news aargh,"[-11.807598114013672, -10.449216842651367, -11.457218170166016, -13.491868019104004, -12.367981910705566, -10.462075233459473]"
swa_ec91b416e13a984e6d220469ccab5a7a,tumeshimiane sana katika kila hali ya uchaguzi hapa kenya,0,0,0,0,0,0,swa,[LANG=swa] tumeshimiane sana katika kila hali ya uchaguzi hapa kenya,"[-9.834531784057617, -10.423319816589355, -14.658252716064453, -11.371789932250977, -11.691022872924805, -12.198846817016602]"
swa_35e500ec6d7c4429d18b294f137e11e7,tribalism will kill you kwani ulikua peponi school ukakosa kukula githeri ama pia mlikula ju ilikua imejaa wakikuyu mazee be wise,1,1,0,1,0,0,swa,[LANG=swa] tribalism will kill you kwani ulikua peponi school ukakosa kukula githeri ama pia mlikula ju ilikua imejaa wakikuyu mazee be wise,"[2.813988447189331, 2.1403555870056152, -3.8526322841644287, 0.5602715015411377, 4.4306159019470215, 5.0390167236328125]"
swa_5524427716d51d8b20ac6b7bcf59846e,niliamka kwenye kitanda kilichojaa vichaka ambavyo hata mimi si fuckin,1,1,1,0,1,0,swa,[LANG=swa] niliamka kwenye kitanda kilichojaa vichaka ambavyo hata mimi si fuckin,"[3.660209894180298, 3.7980599403381348, -10.816733360290527, -2.430856704711914, -1.5141745805740356, -0.539208173751831]"
swa_21ae28e3b3efdc89aa61a9366ea54e4f,ps na kesi bado iko kwenye takataka ya kutombwa idgaf tena,0,0,0,0,0,0,swa,[LANG=swa] ps na kesi bado iko kwenye takataka ya kutombwa idgaf tena,"[-9.999200820922852, -5.672445774078369, -8.804309844970703, -7.432456970214844, -10.796270370483398, -6.661952018737793]"
swa_3a1aef42dd96775cff3c3783c248e640,asante kwa kuniita nguruwe anayetamba wewe ni fala sana,0,0,0,0,0,0,swa,[LANG=swa] asante kwa kuniita nguruwe anayetamba wewe ni fala sana,"[0.6880546808242798, -2.3276753425598145, -10.319721221923828, -1.8312082290649414, -0.4730898141860962, -6.426487445831299]"
swa_7463d227a1833a91071bde25dad9b0c6,ninaamini kila mmoja anapaswa kuona sinema hii kwa sababu nadhani ni watu wachache nje ya afrika kusini wanaelewa zamani zake na kile kinachojaribiwa katika mchakato wa ukweli na maridhiano,0,0,0,0,0,0,swa,[LANG=swa] ninaamini kila mmoja anapaswa kuona sinema hii kwa sababu nadhani ni watu wachache nje ya afrika kusini wanaelewa zamani zake na kile kinachojaribiwa katika mchakato wa ukweli na maridhiano,"[-7.5916547775268555, -8.971056938171387, -13.531539916992188, -11.299339294433594, -11.290502548217773, -9.053285598754883]"
swa_ab72ca78069e951688555bf1721a1f60,Wafunya habagui wala kuchagua> > RT,0,0,0,0,0,0,swa,[LANG=swa] Wafunya habagui wala kuchagua> > RT,"[3.525620698928833, -6.647017002105713, -9.921693801879883, -11.758318901062012, -9.758310317993164, -8.839421272277832]"
swa_c2c53169b2245c94ff72a139ee5628a2,wewe ni mkundu anayetamba,0,0,0,0,0,0,swa,[LANG=swa] wewe ni mkundu anayetamba,"[-10.78696060180664, -10.092154502868652, -7.046157360076904, -9.28693675994873, -8.964208602905273, -11.456829071044922]"
swa_b0e83b79d420c6cb34183ee052c972f9,this was private info wacha nichecks kama kuna naked links nikutumie staki kukuwa muislamu Nyakundi,1,1,1,1,1,0,swa,[LANG=swa] this was private info wacha nichecks kama kuna naked links nikutumie staki kukuwa muislamu Nyakundi,"[6.019026756286621, 10.924134254455566, 0.11535873264074326, 3.0977625846862793, 2.6991233825683594, 6.576896667480469]"
swa_17f867d808facb07c534d5e69c35d3ac,weee churchill wajaluo wanajua maudhui huyu jamaa anonea watu wa kwa your mum ati hawajui maana ya maudhui,0,0,0,0,1,0,swa,[LANG=swa] weee churchill wajaluo wanajua maudhui huyu jamaa anonea watu wa kwa your mum ati hawajui maana ya maudhui,"[-1.1382557153701782, 4.56135892868042, -7.799803256988525, -0.9103402495384216, -1.8744968175888062, 1.0755537748336792]"
swa_9642b2564dccd5d96de424af482f915e,wazungu wanahitaji silaha hizo ili kujilinda kutokana na takataka ya kutombwa ya kibinadamu aina yako inatufungulia,1,1,0,0,1,0,swa,[LANG=swa] wazungu wanahitaji silaha hizo ili kujilinda kutokana na takataka ya kutombwa ya kibinadamu aina yako inatufungulia,"[0.27125459909439087, -2.2962899208068848, 0.15308703482151031, 6.194369792938232, 1.531877875328064, -7.444828987121582]"
swa_d11a8a2e0cc1960d7d52125d5ff8d824,st november baada ya kuuliza kuhusu usajili wa kura kama anaweza sajiliwa,0,0,0,0,0,0,swa,[LANG=swa] st november baada ya kuuliza kuhusu usajili wa kura kama anaweza sajiliwa,"[-14.669649124145508, -13.460774421691895, -9.3079833984375, -9.968148231506348, -12.958721160888672, -16.050884246826172]"
swa_eaa5829485218e6e1be259d27a76fb1d,na wewe mjinga hata unaposema unanipenda wewe ni kitoto ninakuomba uanguke kama caroline shimoni,1,0,0,1,0,0,swa,[LANG=swa] na wewe mjinga hata unaposema unanipenda wewe ni kitoto ninakuomba uanguke kama caroline shimoni,"[-7.36141300201416, -7.8699798583984375, -9.337240219116211, -6.689619064331055, -5.4342546463012695, -11.121539115905762]"
swa_2d6b46d6353ef282cb93288b0fdbbb15,wote hawa ni wizi hakuna mwema raila hasidi wa maendeleo ndio mana wajaluo wako nyuma mpaka leo lord of poverty,1,1,0,0,0,1,swa,[LANG=swa] wote hawa ni wizi hakuna mwema raila hasidi wa maendeleo ndio mana wajaluo wako nyuma mpaka leo lord of poverty,"[7.185036659240723, 6.32681131362915, -2.2745320796966553, 4.057648658752441, -0.8592641353607178, 2.465733766555786]"
swa_f04fc9833951f60ada3197e85bcea0d7,mvulana lmaooo alidhani alikuwa na kila aina ya herufi sahihi hiyo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] mvulana lmaooo alidhani alikuwa na kila aina ya herufi sahihi hiyo jembe la kutombwa pussy,"[-5.710536479949951, -3.4590189456939697, -7.92203950881958, -5.874802112579346, -4.296845436096191, -10.10960865020752]"
swa_3aad680a467e4c4a01a409e7f6134cf3,sijifichi mpenda kuma im juu wakati niko hadharani,0,1,1,1,1,0,swa,[LANG=swa] sijifichi mpenda kuma im juu wakati niko hadharani,"[3.75911283493042, 2.254326820373535, -5.030014514923096, -2.6593728065490723, -3.5939388275146484, -6.1194047927856445]"
swa_1a1d3bc190f2d7e2007a8fd57b2285c4,Alisema tutajua kuna wanaume wengine pia. Naye pia atajua Kuna REAL MEN... yeye amewai nusa teargas kweli? #NoReformsNoElections #FagiaIebc,0,0,0,0,0,0,swa,[LANG=swa] Alisema tutajua kuna wanaume wengine pia. Naye pia atajua Kuna REAL MEN... yeye amewai nusa teargas kweli? #NoReformsNoElections #FagiaIebc,"[-3.8938982486724854, -7.71783447265625, -8.705514907836914, -2.537825107574463, -14.098999977111816, -6.306639194488525]"
swa_067045d1864fdfa306e95764d1cc7d7e,daima nataka kuzungumza na ppl ninazungumza nao kwenye twitter lakini huwa wananiangalia kama bitch kichwa nusu idk you in real life smh,0,0,0,0,0,0,swa,[LANG=swa] daima nataka kuzungumza na ppl ninazungumza nao kwenye twitter lakini huwa wananiangalia kama bitch kichwa nusu idk you in real life smh,"[-0.849800705909729, -1.6840629577636719, -3.4585824012756348, -8.235313415527344, 0.10639059543609619, -2.142371416091919]"
swa_08d92ce1dff4526a1482ad8480fd4969,joey badass alisema alinunuliwa katika nikes yangu matako mbwa mjinga mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya,1,1,1,1,1,1,swa,[LANG=swa] joey badass alisema alinunuliwa katika nikes yangu matako mbwa mjinga mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya,"[-2.3558409214019775, 2.086700201034546, -4.218197345733643, -2.283447504043579, -4.315739154815674, -1.4338277578353882]"
swa_7319e2a3b5d7eb86ffbda5b929fa9b27,wasichana walisema tungoje kuraa iiishe ndio tuone vile kuta enda saa zile kura imeisha Cyprian Nyakundi akatukana soko iko shida,1,0,0,0,0,0,swa,[LANG=swa] wasichana walisema tungoje kuraa iiishe ndio tuone vile kuta enda saa zile kura imeisha Cyprian Nyakundi akatukana soko iko shida,"[-4.881647109985352, -2.1671998500823975, -8.843315124511719, -9.9375581741333, -5.709249496459961, -7.768270492553711]"
swa_3b78b2a65c0266c389a46e5a939c488e,willy paul ni mjinga,0,1,0,0,1,0,swa,[LANG=swa] willy paul ni mjinga,"[-1.0422638654708862, -2.7743024826049805, -7.622640132904053, -0.023281753063201904, 0.839855432510376, -4.693703651428223]"
swa_242bbdf61fe5d7cd6c886f9ade9c46d7,Tumeshiba Tergas Tunataka Bomb Tukutane weno tukitoa Chiloba kwa kiti #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Tumeshiba Tergas Tunataka Bomb Tukutane weno tukitoa Chiloba kwa kiti #NoReformsNoElections,"[-4.683693885803223, -3.768176794052124, -10.004500389099121, -4.8061676025390625, -16.381797790527344, -9.264938354492188]"
swa_753c8aa9ffb6cf227df2259a3cd9b302,cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,1,1,1,1,1,1,swa,[LANG=swa] cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,"[-10.24631118774414, -0.1493057906627655, -1.0621131658554077, -5.27664852142334, -4.980432510375977, -7.507941246032715]"
swa_c7898136d313fe1ba3fec74c612bfd30,fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,1,1,1,1,1,1,swa,[LANG=swa] fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,"[-5.078302383422852, -1.2319755554199219, -3.694064140319824, -2.9179255962371826, -2.7699193954467773, -9.568733215332031]"
swa_e73a05d5011185a526d7dde6cd5828dc,tareh tisa uko free ukuj tu talli pigia kura za election,0,0,0,0,0,0,swa,[LANG=swa] tareh tisa uko free ukuj tu talli pigia kura za election,"[-8.835014343261719, -7.868753433227539, -11.23344612121582, -10.783886909484863, -13.279065132141113, -16.74382972717285]"
swa_005e22f36ef0d08bb7061d76437ebe84,Sema tu visungu kwa wajaluo hawana akili,1,1,0,1,1,0,swa,[LANG=swa] Sema tu visungu kwa wajaluo hawana akili,"[3.368293523788452, 2.082608699798584, -1.9427318572998047, 0.9366645216941833, 2.047773838043213, 0.6517822742462158]"
swa_4d45befeae31b5c6470d7c1a5ae9845f,chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,0,0,0,0,0,0,swa,[LANG=swa] chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,"[-2.3386645317077637, 5.879931926727295, 0.8043810725212097, 3.0900299549102783, 3.327996253967285, 2.2427170276641846]"
swa_32437259ddac2a6df84aeea26547b9d2,mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,"[-9.089224815368652, -9.37000846862793, -12.262263298034668, -9.709867477416992, -14.55191421508789, -9.201823234558105]"
swa_1385dcdf94f8dd66f5da2d9e4b87b095,unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,1,1,1,1,1,1,swa,[LANG=swa] unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[2.4942514896392822, 2.0694682598114014, -8.623442649841309, -3.7332730293273926, -0.4225832223892212, -4.175705909729004]"
swa_71993bab1feefcb705e1728ec8961dd1,threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,1,1,1,1,1,1,swa,[LANG=swa] threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,"[8.002680778503418, 11.223666191101074, -0.08314952999353409, 1.5971616506576538, -1.2945915460586548, -1.7645771503448486]"
swa_3987d19ffeccc2443b3f393e534c24a5,naendesha upungufu wa sheria kinyume cha sheria,0,0,0,0,0,0,swa,[LANG=swa] naendesha upungufu wa sheria kinyume cha sheria,"[-9.2738037109375, -8.247916221618652, -9.131850242614746, -9.039618492126465, -7.005500316619873, -7.868208885192871]"
swa_613fe69c900a7c5fff01ce87f16610ae,stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,0,0,0,0,0,0,swa,[LANG=swa] stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,"[-6.340555667877197, -9.955124855041504, -12.164224624633789, -7.48337459564209, -5.987086772918701, -9.69189739227295]"
swa_7152dcd597b8c0303d80adb5d548e071,fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,0,0,0,0,0,0,swa,[LANG=swa] fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,"[-12.374220848083496, -10.656050682067871, -13.663963317871094, -5.801821231842041, -9.644325256347656, -18.421106338500977]"
swa_7b063a1c21fd5499671ea776abc32241,wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,1,1,1,1,1,1,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,"[4.904764652252197, 9.554155349731445, -3.294802665710449, 2.2273752689361572, 1.7651811838150024, -2.224900960922241]"
swa_e85d618e5af8e64ebad3e4138779e679,hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,0,0,0,0,0,0,swa,[LANG=swa] hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,"[-11.049281120300293, -11.625401496887207, -13.737236976623535, -7.141335964202881, -16.179698944091797, -16.135940551757812]"
swa_f24658d7fb9eedbf806520965b76efd4,utajuaje sisi ni wakikuyu wapumbavu nyinyi,1,1,1,1,0,0,swa,[LANG=swa] utajuaje sisi ni wakikuyu wapumbavu nyinyi,"[5.082088470458984, -1.463427186012268, -6.56880521774292, -4.271028518676758, 1.8693981170654297, -0.73375403881073]"
swa_ed245536906006c61f1b8a8e188c4d0d,sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,1,1,0,1,1,0,swa,[LANG=swa] sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,"[-0.47151562571525574, 7.0068278312683105, 0.6542519330978394, 1.5546424388885498, 2.2937254905700684, 0.44732967019081116]"
swa_4ffd2e783b19631dbaadcf63c6ff48c3,imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,0,1,0,1,1,0,swa,[LANG=swa] imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,"[-8.023189544677734, 1.01455557346344, -2.0273118019104004, -0.9459754824638367, -5.810950756072998, -2.6887717247009277]"
swa_8b9c4fdb638e294cbf25a12f19ed7192,siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,0,1,0,1,1,1,swa,[LANG=swa] siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,"[1.6634610891342163, 5.192718029022217, -1.7579630613327026, 0.6220787167549133, 3.711759090423584, -0.8630582094192505]"
swa_e9c159d1402a37438a827572f06fbe71,ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,0,1,0,1,0,0,swa,[LANG=swa] ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,"[-8.013792991638184, 1.1288586854934692, -5.6621623039245605, 1.6706808805465698, 0.4796940088272095, -5.785178184509277]"
swa_a919343ab2c49237baff5e450943db9f,wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,0,0,0,0,0,0,swa,[LANG=swa] wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,"[-8.081493377685547, -6.4797139167785645, -15.549285888671875, -9.211403846740723, -6.871798038482666, -8.613909721374512]"
